,Cluster,Count,Word
140,0,4,#CosasQueDesatanMiEnojo
141,0,1,away.
142,0,1,mess
143,0,6,after
144,0,1,"food,"
145,0,1,las
146,0,2,All
147,0,1,u.
148,0,1,mí
149,0,1,I'd
150,0,1,everyone
151,0,1,#Ecuador-#ForaTemer
152,0,1,@Spinelli_92:
153,0,1,https://t.co/9OzfGpb9ya
154,0,1,Monroe
155,0,1,frutos.
156,0,1,react
157,0,1,١
158,0,2,office
159,0,2,over
160,0,1,pienso:
161,0,1,postando
162,0,1,https://t.co/0QqQ3e2v9a
163,0,1,https://t.co/6LmCtTqhuj
164,0,1,"terminaram,"
165,0,7,I'm
166,0,1,before
167,0,1,scoring
168,0,1,gente
169,0,1,https://t.co/wz3rkulHw6
170,0,1,","
171,0,1,writing
172,0,2,better
173,0,1,personas
174,0,2,fin
175,0,3,them
176,0,1,powerful
177,0,1,https://t.co/2Q0Z4AOdYe
178,0,1,Ignoring
179,0,2,break
180,0,14,they
181,0,1,Milenio:
182,0,1,mucho
183,0,1,wenn
184,0,1,chuck
185,0,1,each
186,0,1,@Teletai_Mpouk
187,0,19,Angelina
188,0,1,Check
189,0,1,"Smith"""
190,0,1,https://t.co/jWRWcpBVfK
191,0,1,series
192,0,1,https://t.co/oM7sHGFV9z
193,0,1,"""marriage"""
194,0,1,forgot
195,0,1,Riding
196,0,1,aurait
197,0,1,sounds
198,0,1,at…
199,0,1,hogar
200,0,2,trending
201,0,1,is?
202,0,1,SINGAPORE
203,0,1,https://t.co/JzJwxeIeha
204,0,2,god
205,0,1,Jajajajaja
206,0,1,Asir
207,0,1,hatıralar
208,0,7,got
209,0,1,rn
210,0,1,https://t.co/TPSME9YG5o
211,0,1,Join
212,0,3,doesn't
213,0,1,https://t.co/Rokw4JogZW
214,0,1,confirms
215,0,1,revenge
216,0,2,free
217,0,1,https://t.co/AgY3wBUdyj
218,0,1,4.Pirates
219,0,1,coaches.
220,0,1,l'amour
221,0,1,Shootings
222,0,1,Clinton
223,0,1,sigan
224,0,1,National
225,0,1,أتذكرج
226,0,1,shipped
227,0,1,divorcing
228,0,1,(at
229,0,1,Κυβερνηση
230,0,1,narratives
231,0,1,regrets.
232,0,1,https://t.co/VcUV9aKDw7
233,0,1,hearing
234,0,1,heureusement
235,0,1,blossomed
236,0,1,"depresión,"
237,0,1,https://t.co/sMcSw9jVkM
238,0,1,بعد
239,0,1,deuss
240,0,2,anyone
241,0,1,#بان_كي_مون
242,0,1,KimXi...
243,0,2,τον
244,0,1,LMFAO
245,0,1,fiction
246,0,3,too
247,0,1,inconvenient
248,0,1,bitter
249,0,1,collapse
250,0,1,6.#Chelsea
251,0,1,#OutkickTheShow:
252,0,1,tabloids
253,0,1,faites
254,0,1,https://t.co/IXHVbIylt0
255,0,1,Beautiful
256,0,1,https://t.co/EB93uGUTdl
257,0,1,Enews...
258,0,1,this?
259,0,1,mierda
260,0,1,project
261,0,1,matter
262,0,6,"""celebra"""
263,0,1,CRYING
264,0,1,Beautifuls💜
265,0,1,8.TTTT
266,0,1,este
267,0,1,esta
268,0,3,esto
269,0,2,talking
270,0,1,https://t.co/3pFvJdXSmF
271,0,1,nuevo.
272,0,1,Bon!
273,0,1,hermosos
274,0,1,antoja
275,0,1,"guys,"
276,0,1,do.
277,0,1,https://t.co/6d6INKZsny
278,0,3,person
279,0,8,-
280,0,1,doors
281,0,1,7.#Bundesliga
282,0,1,https://t.co/unDCoXastD
283,0,1,#Зірочкиназемлі
284,0,1,ντιεμ
285,0,2,though
286,0,1,Wish
287,0,1,Journalism
288,0,1,pareja
289,0,1,えええええええええ！？！るれ？
290,0,1,https://t.co/sfZyaqph5y
291,0,1,long.
292,0,1,MALE.
293,0,1,https://t.co/AGdG5FfwOd
294,0,2,@CNNI
295,0,1,lindos
296,0,1,pome
297,0,1,up.Do
298,0,1,https://t.co/7Sy77VjnoX
299,0,1,nuevo...
300,0,1,https://t.co/B87g70Z3ic
301,0,1,Its
302,0,3,saying
303,0,1,7.#Destiny
304,0,4,https://t.co/ntRMswtTnI
305,0,1,https://t.co/0QFfOA8Lwf
306,0,1,Jahre
307,0,2,ending
308,0,1,sorbo
309,0,1,😳😂🙈
310,0,1,https://t.co/mT2PUhuWgU
311,0,1,Sept
312,0,1,09:07
313,0,1,#HillaryTrial
314,0,1,"Chimbo,"
315,0,1,folks
316,0,1,indepth
317,0,1,wearing
318,0,9,do
319,0,1,https://t.co/cqxP5PrK4U
320,0,30,de
321,0,3,stop
322,0,1,@s_umar
323,0,1,https://t.co/i8oXn2oR7t
324,0,3,12
325,0,1,الى
326,0,1,https://t.co/Lw8EGe7StQ
327,0,1,https://t.co/pyzZeCVWUK
328,0,1,ECUADOR
329,0,1,#LSU
330,0,1,https://t.co/jNhZttfUTR
331,0,1,الحلق
332,0,1,وانجلينا
333,0,1,them!
334,0,5,😂😂😂
335,0,1,ενα
336,0,1,@ComplexMag
337,0,1,Cares?
338,0,1,Clearly
339,0,1,bah
340,0,1,w…
341,0,1,https://t.co/Ipg1pt5Q3D
342,0,1,buenísimo!!!!!!!!!!!!!!!!!!!!!
343,0,1,https://t.co/NDsKbSzVVu
344,0,1,w/
345,0,2,nur
346,0,1,https://t.co/KTzIm3L71s
347,0,1,https://t.co/wXSkZCiKye
348,0,1,hagas
349,0,1,#reallovedoesexist
350,0,1,براد
351,0,1,سلمان
352,0,1,#NationalTreasure
353,0,1,lots
354,0,1,game.
355,0,1,muy
356,0,1,there's
357,0,1,PERÚ
358,0,1,https://t.co/YoPR9kgmpS
359,0,1,Syria.
360,0,2,we
361,0,2,men
362,0,1,omg
363,0,3,😭😭😭
364,0,1,Ahora
365,0,1,ignorance
366,0,1,upravo
367,0,1,متابعين
368,0,1,#يوم_الصيدلي_السعودي
369,0,6,news
370,0,1,@LariMongelos
371,0,1,6.Matthieu
372,0,1,6.Skittles
373,0,1,ahora
374,0,1,pitt
375,0,1,und
376,0,1,une
377,0,1,brad
378,0,1,coi
379,0,1,divorcio.
380,0,1,asked
381,0,4,con
382,0,2,very
383,0,2,had
384,0,1,"sigan,"
385,0,1,2.#BFC630NZ
386,0,1,https://t.co/X0IgjfHSbz
387,0,1,Sorry
388,0,1,#Auburn's
389,0,1,Chavez
390,0,1,HILLARY?
391,0,1,Waters
392,0,1,Grund
393,0,2,now!
394,0,3,been
395,0,2,Hillary
396,0,1,now?
397,0,1,puta
398,0,1,Aunque
399,0,1,"BILLIONAIRES,"
400,0,1,website
401,0,5,life
402,0,1,#iFunny
403,0,1,drugs
404,0,1,pueden
405,0,1,https://t.co/SwwX4bRy3i
406,0,1,caído
407,0,1,spin
408,0,1,☹️
409,0,1,https://t.co/XPS2QpNOBg
410,0,1,hat
411,0,1,okay.
412,0,1,casais
413,0,1,remaining
414,0,1,"#georgeclooney,"
415,0,1,https://t.co/iUaQtD9ryr
416,0,1,cui
417,0,1,#BrangelinaBreakup…
418,0,1,https://t.co/h7mp5nfAqE
419,0,1,della
420,0,1,divorcio
421,0,1,working.
422,0,3,On
423,0,1,"trennt,"
424,0,39,is
425,0,6,it
426,0,1,LOL
427,0,1,Muito
428,0,31,in
429,0,1,https://t.co/2BarCzya7y
430,0,2,if
431,0,1,grown
432,0,1,confirmed
433,0,1,https://t.co/BwqAq5k8Sh
434,0,1,things
435,0,1,make
436,0,1,https://t.co/JArg9SdFVj
437,0,1,Stop
438,0,1,"""I"
439,0,1,7.Diego
440,0,2,😱💔
441,0,1,split
442,0,1,statu..
443,0,1,💔💔💔💔💔
444,0,1,https://t.co/ihkv3Yo8MB
445,0,3,couple
446,0,1,livre
447,0,1,θαψω
448,0,1,Twitter.
449,0,1,https://t.co/yOZWd9w80z
450,0,1,https://t.co/mC1vsgeRcT
451,0,1,uno.
452,0,1,tho
453,0,1,Hilton
454,0,1,sorry!!!
455,0,1,https://t.co/D57p7fZlx6
456,0,60,the
457,0,1,4.Nadine
458,0,1,❤️s!
459,0,1,https://t.co/fv7OkHNhmm
460,0,2,Thank
461,0,5,just
462,0,1,divroce
463,0,2,#FreeGilinsky
464,0,1,via
465,0,1,identify
466,0,1,human
467,0,1,ever!!!!
468,0,1,LIVE:
469,0,1,https://t.co/YcukPeXdKK
470,0,1,4.#UNGA
471,0,1,اشوف
472,0,1,Oscar
473,0,1,🤔
474,0,1,https://t.co/rCc2t1uPR8
475,0,3,Jajaja
476,0,1,prison
477,0,1,News
478,0,8,has
479,0,1,#BrexPitt
480,0,1,#nowplaying
481,0,1,fascinación
482,0,1,ago.
483,0,1,https://t.co/oyy8UImEUJ
484,0,1,😢😢😢😢😢
485,0,1,Daoust
486,0,1,"god,"
487,0,2,Xhaka
488,0,1,rumor
489,0,1,apart
490,0,3,gifs
491,0,1,thoughtful!
492,0,3,Trump
493,0,1,https://t.co/etnY7uGIO3
494,0,1,50
495,0,1,هههههههههه
496,0,1,5.
497,0,1,Are
498,0,1,#OneThingToChange
499,0,1,Warren
500,0,1,bigmacher
501,0,2,right
502,0,1,clube
503,0,2,people
504,0,1,ustedes
505,0,1,HP
506,0,1,dead
507,0,1,(despite
508,0,2,dear
509,0,1,θα
510,0,1,weeey.
511,0,1,life.In
512,0,1,Volvamos
513,0,1,CANADA
514,0,1,Rumours
515,0,1,ما
516,0,1,comments
517,0,1,creative
518,0,1,everything
519,0,1,asking
520,0,1,enteré
521,0,1,0532020141
522,0,1,Ποιος
523,0,1,School
524,0,1,plr
525,0,1,من
526,0,1,Brangelina
527,0,1,shifting
528,0,2,eye
529,0,1,15.000
530,0,1,https://t.co/i85UD5QA3D
531,0,3,o
532,0,1,https://t.co/9BosH5aWSJ
533,0,1,Estoy
534,0,1,plus
535,0,1,MORTA
536,0,1,Best
537,0,1,على
538,0,2,son
539,0,1,'bout
540,0,1,beings
541,0,2,"divorce,"
542,0,3,#BrangelinaBreakup
543,0,1,divorce-
544,0,1,https://t.co/Bn5tim9Kkk
545,0,1,الفيديو
546,0,1,subi
547,0,1,amepò
548,0,1,#Mack
549,0,1,ISIS
550,0,1,"""CNN"
551,0,1,https://t.co/0XcvLahqYj
552,0,2,way
553,0,1,https://t.co/SUvUKAtxGe
554,0,1,tweeps
555,0,1,"AD,"
556,0,17,was
557,0,1,happy
558,0,1,https://t.co/Jay4KnNsrA
559,0,1,💅🏽
560,0,1,more...and
561,0,1,https://t.co/o9n1e685ud
562,0,1,https://t.co/Rn4TNJYlpr
563,0,1,⒌
564,0,1,ADA
565,0,1,https://t.co/Y2YaGRoQ4r
566,0,1,Z
567,0,3,true
568,0,1,b4
569,0,38,#brangelina
570,0,1,Amigo-
571,0,1,inside
572,0,1,tell
573,0,1,ايفون
574,0,1,caralho.
575,0,2,talked...
576,0,1,١٠
577,0,1,10.Parliament
578,0,1,#BBRE
579,0,1,*gigglesnort*
580,0,2,juntos
581,0,1,awhile
582,0,3,shit
583,0,1,ni
584,0,1,s'attendait
585,0,13,no
586,0,9,when
587,0,2,ne
588,0,1,&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
589,0,1,"https://t.co/y9qkFz5vWf,"
590,0,1,مسابقات
591,0,1,#MaunModiSarkar
592,0,1,AK-47
593,0,1,digital
594,0,1,leen
595,0,1,trafficking
596,0,1,Costa
597,0,1,haha
598,0,1,"@Spotify,"
599,0,1,Perez's
600,0,1,😂😭😅
601,0,1,action..
602,0,1,Obama
603,0,26,for
604,0,1,Tears
605,0,3,moved
606,0,3,together
607,0,1,"""Mr."
608,0,1,ULTIMATE
609,0,1,time
610,0,1,controlling
611,0,1,"hahahaha,"
612,0,7,:(
613,0,1,:)
614,0,1,ΕΣΠΑ
615,0,1,https://t.co/xGmUrYs4pO
616,0,1,👬
617,0,1,Today
618,0,3,ver
619,0,1,Dab
620,0,1,different.
621,0,1,1.#LeyPartoHumanizado
622,0,2,finally
623,0,1,"""So"
624,0,2,👀
625,0,1,veo
626,0,1,:((((
627,0,1,cómo
628,0,1,https://t.co/beffXC0yl1
629,0,1,#uahd
630,0,1,anni
631,0,1,#Bradgelina…
632,0,1,بالترند
633,0,1,#winning
634,0,1,tacos
635,0,1,#Bradgelina?
636,0,1,"soul,"
637,0,1,stays
638,0,1,#ActAgainstPak
639,0,1,Drinking
640,0,1,❤
641,0,1,"married,"
642,0,1,married.
643,0,1,5.#DolanTwinsNewVideo
644,0,1,https://t.co/AW332jXfkv
645,0,1,Just
646,0,1,bring
647,0,4,did
648,0,1,https://t.co/K54sYmMyGx
649,0,2,best!
650,0,1,acabandoOoOOOoO
651,0,1,posts
652,0,1,bright
653,0,2,leave
654,0,1,https://t.co/Lc5ZIwWqyc
655,0,1,donne.
656,0,1,sciolgono
657,0,1,#ItCantWait
658,0,1,says
659,0,11,be
660,0,1,trend
661,0,1,⒈
662,0,1,#MyBusinessJourney
663,0,1,https://t.co/I3OZawh5uV
664,0,1,"señalado,"
665,0,1,sigo
666,0,1,mirarlo.
667,0,1,#changetheworld
668,0,1,05:07
669,0,1,2016/9/21
670,0,1,appear
671,0,1,bo6
672,0,1,Que
673,0,1,goes
674,0,2,del
675,0,1,falling
676,0,1,filled
677,0,4,Me
678,0,1,drink.
679,0,1,"postoji,"
680,0,1,https://t.co/2wpltxqWDc
681,0,1,AFRICA
682,0,1,We
683,0,1,#relationship
684,0,1,💤
685,0,1,femininity
686,0,1,#HappyBirthdayKareena
687,0,1,Mr
688,0,5,My
689,0,1,West?
690,0,1,change
691,0,7,💔
692,0,1,💗
693,0,1,https://t.co/t4HvhDugH2
694,0,1,trending.
695,0,1,brilliant
696,0,1,💜
697,0,1,Meanwhile
698,0,1,MI
699,0,1,https://t.co/NgxEvhHeBb
700,0,1,MT
701,0,1,simultaneous
702,0,7,#brangelinadivorce
703,0,1,Dear
704,0,1,@msnbc
705,0,1,weird
706,0,1,MY
707,0,1,genuinely
708,0,1,GIFs
709,0,1,7.Ndoro
710,0,7,love
711,0,1,#overit
712,0,1,⒉
713,0,5,It's
714,0,3,When
715,0,1,betraying
716,0,1,#فضل_الله
717,0,1,divorziano?
718,0,3,should
719,0,1,hesitate.
720,0,1,everybody
721,0,1,GIFS
722,0,2,siempre
723,0,1,llegó
724,0,2,pero
725,0,6,only
726,0,1,adoptara
727,0,4,going
728,0,1,wondering
729,0,1,memory
730,0,2,#TeamAniston
731,0,1,rinden
732,0,1,ROLALAAA
733,0,2,vous
734,0,1,faith
735,0,1,These
736,0,1,Well..
737,0,9,Pitt
738,0,20,Brad
739,0,1,eins
740,0,1,#كلوب
741,0,1,fly
742,0,1,anything
743,0,3,So
744,0,1,cute!
745,0,1,PLEASE
746,0,1,protagonizada
747,0,1,Fern
748,0,1,liv…
749,0,1,Angelina:
750,0,1,incidents
751,0,4,can
752,0,1,believed
753,0,1,😑😐
754,0,1,analogy!
755,0,1,biter
756,0,1,JAJAJAJAJAJAJAJA
757,0,2,heart
758,0,1,crazy
759,0,1,Quiero
760,0,1,https://t.co/NyXhlorSDN
761,0,1,Media
762,0,2,didn't
763,0,3,fuck
764,0,1,guy!
765,0,1,4.#종대야생일축하해
766,0,1,BAD
767,0,3,4.#Brangelina
768,0,1,😩😩
769,0,2,#ItCanWait
770,0,1,YOUR
771,0,1,на
772,0,1,#AgeOfUltron
773,0,1,divided
774,0,2,Who
775,0,1,https://t.co/0h9xUh3NjI
776,0,2,"@JoeBorelliNYC,"
777,0,1,años
778,0,1,https://t.co/Qp42Y9wS32
779,0,1,https://t.co/7JPSJkAHsl
780,0,1,!
781,0,11,&gt;&gt;
782,0,1,Always
783,0,1,STO
784,0,1,inséparables...
785,0,1,heartbreaking
786,0,1,https://t.co/YUV6xirZGN
787,0,1,hombre
788,0,1,https://t.co/H1udUtyehT
789,0,1,"hear,"
790,0,2,man
791,0,1,Jolie.
792,0,1,https://t.co/CuludMiqAJ
793,0,1,remember
794,0,1,https://t.co/Ae0hIEW9I8
795,0,2,su
796,0,1,q
797,0,2,provide
798,0,1,si
799,0,9,so
800,0,1,τη
801,0,2,sa
802,0,1,https://t.co/eid2ekgQfp
803,0,4,se
804,0,1,"no,"
805,0,2,cute
806,0,3,no.
807,0,1,comfort
808,0,1,@haniyali
809,0,1,puestos
810,0,1,Breaking
811,0,4,years
812,0,1,#ابداع_التصوير_100_الف_محب
813,0,1,White
814,0,5,still
815,0,1,@PersonalBrad
816,0,1,مضمونين
817,0,1,police
818,0,1,🙄
819,0,1,🙁
820,0,2,tweets
821,0,1,https://t.co/WuWOFQd8Po
822,0,1,happened
823,0,1,non
824,0,1,😱
825,0,1,encantaba
826,0,1,#SCFHSV
827,0,1,و
828,0,1,#Jen
829,0,1,time😂👇🏻👇👇🏾👇🏿
830,0,1,kids!
831,0,3,She
832,0,2,😢
833,0,5,😭
834,0,5,now
835,0,1,nos
836,0,2,down
837,0,1,'relationship
838,0,1,name
839,0,1,😞
840,0,6,Vía
841,0,2,😅
842,0,2,😄
843,0,2,😁
844,0,7,😂
845,0,1,😍
846,0,2,😎
847,0,1,zavrsetkom
848,0,1,😊
849,0,5,el
850,0,16,en
851,0,1,Dude
852,0,1,yeah
853,0,1,creerlo...
854,0,1,Live
855,0,2,catching
856,0,1,Split
857,0,1,eu
858,0,2,et
859,0,3,happen
860,0,1,https://t.co/4OcDt27boN
861,0,1,#TeamJenniferAniston
862,0,1,es
863,0,1,homme
864,0,1,living
865,0,1,يضيفونه
866,0,1,Elizabeth
867,0,1,8.Bucs
868,0,1,7.Jacques
869,0,1,looking
870,0,1,Joe
871,0,1,#altright
872,0,1,NOOOO
873,0,1,million
874,0,1,settimane
875,0,1,jajajajajaja
876,0,1,الأجانب
877,0,1,complicated
878,0,1,quits
879,0,3,care
880,0,1,happening.
881,0,1,Already
882,0,1,Being
883,0,4,😂😂😂😂
884,0,1,https://t.co/olNm8j2Mpz
885,0,1,Tumblr
886,0,1,husband
887,0,1,6.Anton
888,0,1,#teamaniston
889,0,1,think
890,0,1,Speak
891,0,1,Even
892,0,1,-Fuego
893,0,1,Invece
894,0,1,WEEKHITS
895,0,1,yourself
896,0,1,xx
897,0,1,amidst
898,0,1,#UNESCO
899,0,1,Probably
900,0,2,Hollywood
901,0,1,tomorrow
902,0,1,little
903,0,1,https://t.co/7jrjRDOuDI
904,0,1,#ناصر_الرس
905,0,1,Posh
906,0,1,https://t.co/3HUE1PnE9N
907,0,3,#Brangelina:
908,0,1,@tvheidihatch
909,0,1,9.NCEA
910,0,2,#Brangelina…
911,0,5,2
912,0,1,tragic
913,0,1,estás
914,0,1,https://t.co/OQAQpmTiX0
915,0,5,"#Brangelina,"
916,0,3,#Brangelina.
917,0,1,https://t.co/G2euM5Obb3
918,0,2,friend
919,0,1,#نجوم_الليل
920,0,2,más
921,0,1,https://t.co/VWCVuyDuhE
922,0,17,that
923,0,1,on!
924,0,1,oooover.
925,0,1,released
926,0,1,mastectomie
927,0,2,than
928,0,1,😭😭😭😭
929,0,3,10
930,0,1,Btw
931,0,1,sense??
932,0,1,(2007)
933,0,1,gotta
934,0,1,💔💔💔💔😭😭😭
935,0,1,future
936,0,1,opens
937,0,6,were
938,0,1,Silver's
939,0,1,https://t.co/AZPiOMsUz7
940,0,1,που
941,0,1,earth.
942,0,1,1.
943,0,28,and
944,0,1,cittuaaaaaaa
945,0,1,sai
946,0,1,pra
947,0,1,DE
948,0,1,head
949,0,1,(and
950,0,1,say
951,0,1,like......
952,0,1,loko
953,0,1,https://t.co/zEd6xWPdRm
954,0,1,Aniston's
955,0,1,saw
956,0,1,τώρα
957,0,1,Do
958,0,1,⒊
959,0,1,note
960,0,1,take
961,0,1,sure
962,0,1,pain
963,0,3,knew
964,0,1,https://t.co/a3MZFcyo7C
965,0,1,falls
966,0,1,Unser
967,0,1,4.#RHOAKL
968,0,1,Divorcio
969,0,1,https://t.co/uJKacL6DCO
970,0,1,https://t.co/9l0dPRdN1h
971,0,1,https://t.co/MGCFrkJMEI
972,0,1,later
973,0,1,ان
974,0,1,https://t.co/o3Ymap0H0C
975,0,1,"celebrities,"
976,0,1,"not,"
977,0,1,https://t.co/NgH4kAw30D
978,0,1,filing
979,0,1,wtf????
980,0,1,alone.
981,0,1,https://t.co/GyJ2tRoOWs
982,0,1,walking
983,0,1,Trending
984,0,1,#Brangelina...
985,0,1,salida
986,0,3,show
987,0,1,cheat
988,0,1,землі
989,0,1,@M_a_r_i_s_aG
990,0,1,@The_Handle_Bar
991,0,1,SOUTH
992,0,1,@ClaMillan27
993,0,1,"KN,"
994,0,1,dice
995,0,1,Bastaaaa!
996,0,2,😂😂😂😂😂
997,0,2,RIP
998,0,1,Nana
999,0,1,tears
1000,0,1,#TalkLikeAPirateDay
1001,0,1,Studio
1002,0,1,🙌🏽🙌🏽🙌🏽🙌🏽#brangelina
1003,0,1,@xander85
1004,0,1,first
1005,0,1,https://t.co/fBBeNDcFAD
1006,0,1,https://t.co/BeiyYc7c56
1007,0,7,get
1008,0,1,Irish
1009,0,2,5.#FreeGilinsky
1010,0,1,cannot
1011,0,1,nearly
1012,0,1,liquidate.
1013,0,1,https://t.co/I5fcbJxb5u
1014,0,1,closure
1015,0,1,#العالم_العربي
1016,0,1,😳😳😳
1017,0,1,qu'Angelina
1018,0,1,Winnie
1019,0,1,faccette
1020,0,1,:'(
1021,0,4,Mientras
1022,0,1,https://t.co/stynVmpemI
1023,0,1,1.#SyazwanTurns21Party
1024,0,1,heiratet
1025,0,2,where
1026,0,2,crazy.
1027,0,1,diria
1028,0,1,confiance.
1029,0,1,amor:
1030,0,1,tiefergehender
1031,0,1,https://t.co/SRKEG1MFtR
1032,0,1,#HappyBirthdayBBZ
1033,0,1,Jajajajajajajajaja
1034,0,1,Meme
1035,0,1,come.
1036,0,1,και
1037,0,1,ways
1038,0,2,3
1039,0,1,cantare
1040,0,1,FUN!
1041,0,1,reading
1042,0,1,Vos
1043,0,1,@DeDe_Vagueiro98
1044,0,1,como
1045,0,1,Team
1046,0,1,https://t.co/lIHcu1xfSR
1047,0,1,many
1048,0,1,8.Michel
1049,0,1,فااااک
1050,0,2,way.
1051,0,1,"BOYS,"
1052,0,2,quien
1053,0,1,"way"""
1054,0,6,can't
1055,0,1,https://t.co/3ChEXknTun
1056,0,1,l'è
1057,0,1,https://t.co/GcAPx2sg1m
1058,0,1,cancer
1059,0,1,Divorce
1060,0,4,por
1061,0,1,pop
1062,0,1,https://t.co/QBctrgFKBB
1063,0,1,2.#UNGA
1064,0,1,https://t.co/R6jN4Hb4r1
1065,0,1,constant
1066,0,1,#Avengerscomics
1067,0,1,https://t.co/rLe6eYYA9w
1068,0,1,Ο
1069,0,1,https://t.co/ySikROQ6GE
1070,0,1,considering
1071,0,1,details
1072,0,1,Beauty
1073,0,1,#انا_جزايري_واقول_للعرب
1074,0,1,@xtiandela_t
1075,0,3,But
1076,0,1,Tacos
1077,0,1,18:07
1078,0,1,Schweizer
1079,0,1,dangers
1080,0,1,sesh
1081,0,7,#BradPitt
1082,0,1,Sconvolta..😭
1083,0,1,thousand
1084,0,1,https://t.co/BC9NCkIgiU
1085,0,1,-&gt;
1086,0,1,hashtag
1087,0,1,tbh)
1088,0,1,dating.
1089,0,1,case
1090,0,1,"https://t.co/yo03hmsdyP"""
1091,0,1,ofrendas
1092,0,2,these
1093,0,2,Story:
1094,0,3,life.
1095,0,1,ein
1096,0,3,eran
1097,0,1,01:52
1098,0,1,https://t.co/6vxGcBRYsl
1099,0,1,couples
1100,0,5,good
1101,0,1,ironia
1102,0,1,worry
1103,0,1,κάνει
1104,0,1,pas
1105,0,1,=&gt;
1106,0,1,rooting
1107,0,4,same
1108,0,1,9.Jennifer
1109,0,1,poetic
1110,0,2,#JenniferAniston
1111,0,1,1.#Checkpoint
1112,0,2,week
1113,0,37,I
1114,0,1,zafar
1115,0,1,https://t.co/p31KqCrv8d
1116,0,1,"now""."
1117,0,1,IO
1118,0,1,@BarackObama
1119,0,1,rebounds.
1120,0,1,"lindos,pqp."
1121,0,1,WTFFFF
1122,0,1,وفقرات
1123,0,1,SENTENDO
1124,0,1,contacts.
1125,0,1,It
1126,0,1,Im
1127,0,1,Il
1128,0,1,In
1129,0,1,então
