,Cluster,Count,Word
101,0,2,La
102,0,1,now).
103,0,2,4.#Brangelina
104,0,1,@TheFix
105,0,1,https://t.co/0mtixOHlQH
106,0,3,!
107,0,1,needs
108,0,1,Yo
109,0,1,di
110,0,1,-tremblement
111,0,3,comedy
112,0,3,🙄💔
113,0,1,Why
114,0,3,A
115,0,2,funny
116,0,1,after
117,0,1,questioning
118,0,1,não
119,0,1,"goals,"
120,0,1,law
121,0,1,distraction.
122,0,9,a
123,0,1,año.
124,0,1,pagare
125,0,2,or
126,0,1,https://t.co/3JJEWAzr9q
127,0,1,"degil,uzulmeyin."
128,0,1,so
129,0,2,3.#NuevoVideoMicaSuarez
130,0,1,Adultery
131,0,1,se
132,0,1,executed
133,0,2,don't
134,0,1,Interesting
135,0,3,over
136,0,37,#Brangelina
137,0,1,clave
138,0,1,nostri
139,0,1,White
140,0,1,wow!
141,0,2,RT
142,0,1,25
143,0,6,le
144,0,2,mais
145,0,2,la
146,0,2,","
147,0,1,https://t.co/kAuymbbP7q
148,0,1,li
149,0,1,🙄
150,0,1,creo
151,0,1,https://t.co/J08bPGN0tE
152,0,1,Wait
153,0,1,affected
154,0,1,finance
155,0,1,Ilary
156,0,1,OQ?
157,0,1,https://t.co/qzlXGViojD
158,0,2,17:47
159,0,1,avós
160,0,3,they
161,0,2,Social
162,0,1,bullshit
163,0,1,kids.
164,0,1,😔
165,0,1,always
166,0,1,#Kaepernick
167,0,1,break
168,0,1,"spots""."
169,0,2,en
170,0,1,#ColinKaepernick
171,0,1,Pero
172,0,1,Totti
173,0,3,our
174,0,1,todo
175,0,2,es
176,0,4,out
177,0,1,gon
178,0,1,missed
179,0,1,là
180,0,1,entertainment
181,0,3,Very
182,0,1,"поженились,"
183,0,1,shocked.
184,0,1,seriously
185,0,1,Não
186,0,1,got
187,0,1,foundation
188,0,2,shit
189,0,1,qua
190,0,1,5.#SuenaMalucoCumbiaFtFlo…
191,0,3,Stupid
192,0,2,que
193,0,1,Meet
194,0,1,heat
195,0,2,El
196,0,1,monja.
197,0,1,forevers.
198,0,1,https://t.co/ycz9uO5sKu
199,0,1,Even
200,0,1,already
201,0,1,tenis
202,0,1,está
203,0,1,feel
204,0,1,anyone.
205,0,1,бы
206,0,1,ont
207,0,1,Altro
208,0,1,adopten
209,0,1,needed
210,0,4,divorce
211,0,1,#Brangelina?
212,0,4,their
213,0,1,2
214,0,1,ton
215,0,1,sp…
216,0,1,white
217,0,1,legs
218,0,1,too
219,0,1,Ricordiamoci
220,0,1,para
221,0,2,that
222,0,1,моё
223,0,1,depressing
224,0,1,https://t.co/hxIkRWxQtE
225,0,1,fooled
226,0,1,"tanto,"
227,0,1,than
228,0,1,here's
229,0,4,WAIT
230,0,1,colleagues
231,0,1,b
232,0,3,OMG
233,0,1,compren
234,0,1,récapitule
235,0,3,double
236,0,1,dans
237,0,1,matter
238,0,1,future
239,0,2,marriage
240,0,1,ancora
241,0,1,were
242,0,1,TÁ
243,0,1,news😒😒😒😒.
244,0,1,valzarya:
245,0,3,and
246,0,1,DO
247,0,1,esta
248,0,1,без
249,0,1,#HomewreckersGonnaWreck
250,0,1,say
251,0,1,volveré
252,0,3,relationship
253,0,3,Let's
254,0,1,best
255,0,1,online
256,0,1,green
257,0,1,"acabó,"
258,0,1,clase
259,0,1,"cares,"
260,0,2,pareja
261,0,1,years.LOOOOL
262,0,1,duele
263,0,1,sponsored
264,0,1,cualquier
265,0,1,threats
266,0,2,The
267,0,1,#justkidding
268,0,1,why
269,0,1,adiós
270,0,1,minha
271,0,1,Some
272,0,2,postei
273,0,1,#LUFC
274,0,1,https://t.co/LEqDhlD8XT
275,0,1,Анжелинка
276,0,1,"luck,"
277,0,1,#marclory😂😂😂😂
278,0,1,headline
279,0,2,with
280,0,1,Bowie
281,0,1,media.
282,0,1,dopo
283,0,1,@HillaryClinton
284,0,1,Petits…
285,0,5,get
286,0,7,de
287,0,1,https://t.co/GF63bld2cU
288,0,1,Keep
289,0,1,du
290,0,1,já
291,0,1,Once
292,0,1,closure
293,0,1,Because
294,0,1,married
295,0,1,😂😂😂
296,0,1,https://t.co/9r76RH7iCY
297,0,1,&amp;
298,0,1,domestici
299,0,1,existe
300,0,4,are
301,0,1,#CharrosVsGangsters
302,0,1,omg
303,0,1,#heartbreak
304,0,1,sei
305,0,1,Good
306,0,1,"того,"
307,0,1,wow
308,0,1,https://t.co/GKUbEuHkTm
309,0,2,3
310,0,1,:
311,0,3,tent
312,0,1,quantos
313,0,1,paciencia
314,0,1,NÃO
315,0,1,however
316,0,1,Beckam
317,0,1,article
318,0,1,wy
319,0,1,cop
320,0,1,retrouve
321,0,1,è
322,0,1,@FansDeMiyagi
323,0,2,anos
324,0,1,pasar!!
325,0,1,una
326,0,1,tout
327,0,1,ils
328,0,1,receives
329,0,1,Tonight's
330,0,1,#Bradgelina
331,0,1,can't
332,0,2,ci
333,0,3,Divorce
334,0,1,por
335,0,1,https://t.co/xaORmv3jQz
336,0,1,actually
337,0,1,#TeranceCrutcher
338,0,1,😭✋🏻#brangelinadivorce
339,0,1,pq
340,0,1,it's
341,0,1,create
342,0,1,much
343,0,1,ovviamente
344,0,1,innocent
345,0,1,à
346,0,1,insegnato
347,0,1,what's
348,0,1,meus
349,0,1,else
350,0,1,dramatic
351,0,1,COMO
352,0,1,-#Brangelina
353,0,1,Can't
354,0,1,And
355,0,2,2016
356,0,2,?!!?
357,0,1,Dont
358,0,1,Rachel
359,0,1,MSM
360,0,1,QUERO
361,0,1,will
362,0,1,ugly
363,0,1,On
364,0,9,is
365,0,1,it
366,0,1,#digusted
367,0,4,in
368,0,1,"Anyhow,"
369,0,1,https://t.co/FbIwhoh8Dy
370,0,1,....have
371,0,1,pas
372,0,2,media
373,0,1,MAIS
374,0,1,"trono,"
375,0,1,ya
376,0,1,heartbreak
377,0,1,split
378,0,1,pai
379,0,1,blues!
380,0,1,свободна!!!
381,0,1,todos
382,0,1,-attentat
383,0,1,I
384,0,1,social
385,0,1,6.Dortmund
386,0,1,ё
387,0,1,Y
388,0,2,Jolie
389,0,3,@GBBO
390,0,1,"""Leopards"
391,0,1,whores
392,0,1,entre
393,0,5,i
394,0,1,people.
395,0,1,tho
396,0,1,without
397,0,11,the
398,0,1,death
399,0,1,tooooo
400,0,1,"casados,"
401,0,2,Victoria
402,0,1,crying
403,0,1,102.5…
404,0,1,has
405,0,1,#BrexPitt
406,0,1,surprised
407,0,1,...
408,0,2,2.#FreeGilinsky
409,0,1,possible
410,0,1,sim.
411,0,4,like
412,0,1,ha.
413,0,1,famosos
414,0,2,acredito
415,0,1,ha…
416,0,1,"ellos,"
417,0,4,amor
418,0,1,то
419,0,1,works
420,0,1,Prince
421,0,2,people
422,0,1,divorcing?
423,0,1,some
424,0,1,Italie
425,0,1,past.
426,0,1,Friend
427,0,2,happens
428,0,1,imposible
429,0,3,for
430,0,1,Meu
431,0,1,everything
432,0,1,Wake
433,0,1,perdis
434,0,1,eso
435,0,1,Ha
436,0,2,?
437,0,3,be
438,0,1,who
439,0,1,evitare
440,0,1,mãe
441,0,1,já...
442,0,2,David
443,0,1,FortuneMagazine
444,0,1,жили
445,0,1,;)
446,0,1,Ati
447,0,1,woman.
448,0,3,on
449,0,1,about
450,0,1,ok
451,0,1,Beckham
452,0,1,d'Alan
453,0,6,of
454,0,2,o
455,0,3,act
456,0,1,predictor
457,0,1,из-за
458,0,1,own
459,0,2,el
460,0,1,two
461,0,1,#sickofthisshit
462,0,1,terroriste
463,0,1,Shouldn't
464,0,1,https://t.co/FKvPuBsJ0Z
465,0,3,your
466,0,1,HOLD
467,0,2,her
468,0,2,there
469,0,2,long
470,0,1,home!
471,0,1,Como
472,0,1,Hashtag
473,0,1,"Rickman,"
474,0,1,Так
475,0,2,was
476,0,1,happy
477,0,1,Nord.
478,0,1,MDS
479,0,1,так..
480,0,1,ha
481,0,1,https://t.co/WvXKSJRQtW
482,0,10,#brangelina
483,0,1,https://t.co/4YbkYqOVcz)
484,0,1,"existe,"
485,0,1,up
486,0,1,break-up
487,0,1,Это
488,0,1,Close
489,0,1,nuevos.
490,0,1,c'è
491,0,1,всё
492,0,1,mundo
493,0,2,an
494,0,1,as
495,0,1,surprised.
496,0,1,"Damn,"
497,0,1,Or
498,0,4,no
499,0,1,sorprendidos
500,0,2,TT
501,0,3,when
502,0,1,https://t.co/qnf01lAY0O
503,0,1,These
504,0,3,other
505,0,3,@TrevandSimon
506,0,1,you
507,0,1,gon'
508,0,3,favourite
509,0,1,terre
510,0,1,helping
511,0,1,dunyanin
512,0,1,important
513,0,1,"playlist"""
514,0,1,Então
515,0,4,e
516,0,1,Ah
517,0,1,together
518,0,2,As
519,0,1,divorce?!?!?!
520,0,1,boo.
521,0,1,cheat...
522,1,1,LMAOOOOOOO
523,1,1,#bangelina
524,1,1,#brangelina?
525,1,1,https://t.co/XOjWmhpkEY
526,1,1,Does
527,1,1,7.Götze
528,1,1,#brangelina!
529,1,1,fout
530,1,1,@susanrae62
531,1,2,"#brangelina,"
532,1,1,#brangelina.
533,1,4,up.
534,1,1,whose
535,1,1,"up,"
536,1,8,Pitt:
537,1,2,figli
538,1,1,splittng
539,1,2,tweet
540,1,1,https://t.co/nYZzc0x52i
541,1,1,"up"""
542,1,1,otra
543,1,1,up!
544,1,1,Pitt.
545,1,1,up?
546,1,2,loro
547,1,1,up:
548,1,1,caused
549,1,1,sorry
550,1,1,"Pitt"""
551,1,1,worth
552,1,1,Pitt!
553,1,1,sinking
554,1,1,@
555,1,1,DESERVE
556,1,1,risa
557,1,2,every
558,1,1,today.
559,1,1,6.Freddie
560,1,1,bringing
561,1,5,2.#Brangelina
562,1,1,https://t.co/BasAzZETQr
563,1,1,#TT
564,1,1,#بلس
565,1,1,https://t.co/kb3ANcBLmm
566,1,1,https://t.co/1gnUNQ0vbL
567,1,1,cudowne
568,1,1,ACCUSED
569,1,1,sleep
570,1,2,Paul
571,1,1,hora
572,1,1,tenía
573,1,1,Ugh.
574,1,1,histoire
575,1,1,NO!
576,1,1,elections
577,1,2,22:47
578,1,1,5.Jennifer
579,1,1,this...remember
580,1,3,#Jolie
581,1,1,22:48
582,1,2,even
583,1,1,!!!!!!!!!!!!
584,1,1,nem
585,1,1,ugly
586,1,1,tipa
587,1,3,+
588,1,1,NOOOO
589,1,6,children
590,1,1,ومولاي
591,1,1,new
592,1,1,carpet
593,1,1,pressed
594,1,1,relationships
595,1,1,habla
596,1,1,never
597,1,1,here
598,1,1,meu
599,1,1,met
600,1,1,path
601,1,1,remet
602,1,1,impazzirà
603,1,1,https://t.co/AEJneQBVhu
604,1,1,gli
605,1,3,kids
606,1,1,#brad
607,1,1,populaire
608,1,1,NOT
609,1,1,surely
610,1,1,i'm
611,1,1,NOW
612,1,1,reste
613,1,1,เดี๋ยวๆๆๆ
614,1,1,Nachrichten
615,1,12,divorcio
616,1,1,#dwts.
617,1,1,hablar
618,1,3,Jen
619,1,1,divorce!
620,1,3,would
621,1,1,potestad
622,1,1,برامج
623,1,5,divorce.
624,1,3,"Pitt,"
625,1,1,"divorce,"
626,1,1,her...
627,1,1,leaks
628,1,1,asses
629,1,1,https://t.co/ujBIUW5I5K
630,1,1,call
631,1,2,ellos
632,1,1,Waisenkinder:
633,1,1,type
634,1,1,tell
635,1,1,separated
636,1,1,Roig
637,1,1,sabes
638,1,1,warn
639,1,1,phone
640,1,1,10.Zika
641,1,1,nigdy
642,1,1,blocking
643,1,3,must
644,1,15,me
645,1,1,word
646,1,5,divorced
647,1,8,LOS
648,1,3,work
649,1,6,mi
650,1,1,divorces
651,1,1,mollano!!
652,1,3,era
653,1,8,my
654,1,1,shook
655,1,1,riguardo
656,1,1,novia
657,1,1,empieza
658,1,1,glielo
659,1,10,La
660,1,6,Lo
661,1,1,"""their"""
662,1,5,#Angelina
663,1,2,worse
664,1,1,Theroux's
665,1,1,"around,"
666,1,1,"rompe,"
667,1,1,end
668,1,2,thing
669,1,1,kadar
670,1,12,how
671,1,1,5.Dortmund
672,1,1,διαζύγιο
673,1,1,estado
674,1,1,A
675,1,2,#CosasQueDesatanMiEnojo
676,1,1,bday
677,1,6,after
678,1,1,10.Murphy
679,1,1,Will
680,1,1,Touch
681,1,1,wrong
682,1,2,las
683,1,1,All
684,1,1,recover?
685,1,1,anymore
686,1,1,third
687,1,2,wins
688,1,1,hasta
689,1,1,😢#Brangelina
690,1,1,keeps
691,1,1,romper
692,1,1,https://t.co/3Y1tPJ30A8
693,1,1,executed
694,1,10,over
695,1,1,neta
696,1,1,☹️️💔
697,1,1,affect
698,1,1,Jolie&amp;Brad
699,1,1,https://t.co/l5CFa1zI1Q
700,1,1,Noticia
701,1,1,before
702,1,1,https://t.co/6tplxaqj6E
703,1,1,6.Tiahleigh
704,1,1,"died,"
705,1,1,#PublicConsciousUncoupling
706,1,4,","
707,1,1,Αντζελίνα!
708,1,1,60lbs
709,1,2,creo
710,1,1,consolando
711,1,1,@TriviaKings
712,1,2,fin
713,1,1,👏🏽😂
714,1,1,fim
715,1,1,then
716,1,5,them
717,1,1,we'll
718,1,5,break
719,1,11,they
720,1,1,beaux
721,1,1,yourself
722,1,1,riesco
723,1,1,Control
724,1,1,AUSTRALIA
725,1,1,rocky
726,1,1,week.
727,1,1,#Stabbing
728,1,1,xx
729,1,1,Maurizio
730,1,1,até
731,1,1,Obamas!
732,1,3,comentado...
733,1,1,each
734,1,1,sonhos
735,1,1,chwile
736,1,3,mean
737,1,1,fav!
738,1,1,mają
739,1,1,Winner
740,1,1,About
741,1,1,juzgado?
742,1,1,Derek
743,1,1,https://t.co/FD2P8aW9OU
744,1,1,resist...
745,1,1,https://t.co/97gw9AUz00
746,1,3,Hollywood
747,1,1,do..
748,1,1,https://t.co/tNtkQLop4t
749,1,1,#teamjennifer
750,1,2,trending
751,1,1,SINGAPORE
752,1,1,nunca
753,1,1,goa
754,1,1,toute
755,1,1,"day,"
756,1,1,is.
757,1,5,got
758,1,1,Chissà
759,1,1,"kids,they"
760,1,1,available.
761,1,1,4.#TerenceCruthcher
762,1,1,https://t.co/J70hGZLeZq
763,1,1,wanted
764,1,1,όλο
765,1,2,Clinton
766,1,1,"began,"
767,1,1,National
768,1,1,Vin
769,1,1,days
770,1,1,https://t.co/gNuEKSHC4M
771,1,2,divorcing
772,1,1,7.Locatelli
773,1,1,🙄😩
774,1,2,already
775,1,2,está
776,1,1,too!
777,1,1,hearing
778,1,1,channels
779,1,1,otro...
780,1,1,acabando
781,1,1,κι
782,1,3,another
783,1,1,für
784,1,1,pasa
785,1,1,olds
786,1,9,their
787,1,1,hunch.
788,1,1,top
789,1,1,hay?
790,1,1,تواصل
791,1,1,4.#ActAgainstPak
792,1,1,Ces
793,1,3,too
794,1,1,tragic
795,1,1,Así
796,1,1,ACREDITANDO
797,1,1,B
798,1,2,segundo
799,1,1,took
800,1,1,Christie
801,1,1,https://t.co/1cfpOdUGNs
802,1,1,mattina
803,1,2,#Brangelina.
804,1,1,mama!
805,1,1,llevame
806,1,1,tren
807,1,1,#WhoCares
808,1,2,matter
809,1,1,Seb
810,1,1,20:47
811,1,1,6.Yoona
812,1,1,1.#MilanLazio
813,1,1,devastating.
814,1,1,esta
815,1,4,esto
816,1,1,controversy.
817,1,1,hacking.
818,1,1,"data,"
819,1,1,do.
820,1,1,What?
821,1,7,-
822,1,1,https://t.co/ODrhD79I4y
823,1,1,Band
824,1,1,4.Padrino
825,1,6,They
826,1,1,Toffee
827,1,1,though
828,1,1,erano
829,1,2,pareja
830,1,28,y
831,1,1,5.#OrconIRL
832,1,1,Schnell
833,1,63,the
834,1,1,maria
835,1,1,έβαλε
836,1,1,Whats
837,1,1,psicologi
838,1,2,hanno
839,1,1,"real"""
840,1,1,https://t.co/hGwh0JjTdt
841,1,1,Its
842,1,1,Day?
843,1,1,7.#Destiny
844,1,1,bomb
845,1,1,@RobBenedict
846,1,1,Jahre
847,1,1,Hawaii.
848,1,1,yıkıldım
849,1,1,ending
850,1,1,Cared
851,1,2,earth
852,1,1,chewed
853,1,2,make
854,1,1,him.
855,1,1,#ClimateChange
856,1,1,rihanna
857,1,1,είχε
858,1,1,rich
859,1,1,#BlackInAmerikkka
860,1,7,do
861,1,4,di
862,1,52,de
863,1,1,watch
864,1,4,da
865,1,1,wedding
866,1,1,du
867,1,1,ECUADOR
868,1,1,#FreeGilinsky
869,1,1,08:47
870,1,1,acreditam
871,1,2,rispetto
872,1,1,https://t.co/fIWlcQUsfx
873,1,1,Clooney...
874,1,1,them…
875,1,2,bad
876,1,2,😂😂😂
877,1,1,acreditar
878,1,2,momentos
879,1,1,reference
880,1,1,w/
881,1,1,franceses
882,1,1,decian
883,1,8,ANGELES
884,1,1,hagas
885,1,1,portmanteaued
886,1,1,yes
887,1,1,best
888,1,1,https://t.co/wXeN7qW7gg
889,1,1,said
890,1,1,عرب
891,1,2,away
892,1,1,Rise
893,1,1,Anche
894,1,1,تركيب
895,1,1,bien
896,1,2,there's
897,1,1,plano.
898,1,10,we
899,1,1,involved.
900,1,1,https://t.co/A9oVYTLsXP
901,1,1,😭😭😭
902,1,1,distrutti
903,1,11,were
904,1,3,anche
905,1,1,https://t.co/Gj9gQfb346
906,1,1,"fanno""."
907,1,1,πάρει
908,1,1,@pagesix
909,1,1,unfold
910,1,13,news
911,1,1,nell'amore
912,1,1,uomo.
913,1,1,6.Niang
914,1,1,questo
915,1,2,ahora
916,1,3,pitt
917,1,2,una
918,1,2,lookin
919,1,4,brad
920,1,1,"mamen,"
921,1,1,mamen.
922,1,2,com
923,1,1,asked
924,1,1,uno
925,1,1,Walang
926,1,1,Están
927,1,1,Esperando
928,1,1,salée
929,1,1,2.#BFC630NZ
930,1,1,Sorry
931,1,1,adesso?
932,1,1,interesa
933,1,1,إمامي
934,1,2,been
935,1,3,.
936,1,2,Hillary
937,1,1,now?
938,1,1,https://t.co/61bHoFD20w
939,1,1,"Good-bye,"
940,1,1,WERE
941,1,1,life
942,1,1,https://t.co/D0NWDZsXRS
943,1,1,costanzo
944,1,1,puedes
945,1,1,child
946,1,1,"divorcian"""
947,1,1,worked
948,1,1,"funcionar,"
949,1,2,Can't
950,1,1,chill
951,1,1,confusing.
952,1,3,n
953,1,1,encontrar
954,1,1,hates
955,1,1,papers.
956,1,1,delle
957,1,1,#تنسيق_المغتربين_فين
958,1,1,della
959,1,2,over.
960,1,1,"over,"
961,1,1,MaiChard
962,1,9,...
963,1,1,over…
964,1,56,is
965,1,22,it
966,1,2,LOL
967,1,1,shame
968,1,9,il
969,1,1,io
970,1,30,in
971,1,1,bij
972,1,1,"said,"
973,1,4,if
974,1,2,:
975,1,1,https://t.co/a2FzvKSMZg
976,1,1,"""I"
977,1,1,εγινε
978,1,1,migliore
979,1,8,split
980,1,2,Of
981,1,1,homepage.
982,1,1,relacion
983,1,1,vibrates
984,1,1,hani
985,1,1,"""-"
986,1,1,ella
987,1,1,dissolution
988,1,1,nie
989,1,1,16:46
990,1,1,VS
991,1,1,#jebuswept
992,1,1,Y
993,1,1,depois
994,1,1,aka
995,1,1,thoughts
996,1,1,https://t.co/FUhB3T3yyE
997,1,1,https://t.co/Ydk7hvjQz1
998,1,1,Vi
999,1,1,tho
1000,1,1,☕️
1001,1,1,κοριτσι
1002,1,1,mother
1003,1,1,claims
1004,1,1,wirken!
1005,1,1,@NolleJo
1006,1,1,bueno!!!
1007,1,1,left
1008,1,1,Sarah
1009,1,14,just
1010,1,1,THAT
1011,1,1,quarto😭
1012,1,1,????
1013,1,1,victim
1014,1,1,Mundial
1015,1,1,#Friends
1016,1,1,vedeva
1017,1,3,yet
1018,1,2,Happy
1019,1,1,nog
1020,1,8,explota
1021,1,2,han
1022,1,1,1.#NuestraVictoriaLaPaz
1023,1,2,had
1024,1,1,#shithappens
1025,1,1,hay
1026,1,1,https://t.co/ngVF4gkANl
1027,1,1,Volgens
1028,1,1,News
1029,1,5,has
1030,1,4,#BrexPitt
1031,1,1,"ago,"
1032,1,1,assim
1033,1,1,ago!
1034,1,1,bastards
1035,1,2,την
1036,1,1,ένα
1037,1,1,#SuperDealID
1038,1,1,adozione...
1039,1,2,gifs
1040,1,1,#brangelina's
1041,1,2,Trump
1042,1,1,@HeleenTouquet
1043,1,1,"ha"""
1044,1,1,https://t.co/6CyFLArL6N
1045,1,1,theyre
1046,1,1,5.
1047,1,1,Are
1048,1,1,zombies
1049,1,1,@BlairConway95
1050,1,1,https://t.co/ZduDW5LmED
1051,1,5,amor
1052,1,1,paciente...
1053,1,1,Aniston's.
1054,1,1,creen
1055,1,1,right
1056,1,1,#BrangelinaBreakup
1057,1,1,stereotype
1058,1,5,people
1059,1,1,Telecinco
1060,1,3,dead
1061,1,1,jennifer
1062,1,1,born
1063,1,1,52
1064,1,4,creer
1065,1,1,enemies
1066,1,1,Life
1067,1,27,for
1068,1,1,Μόλις
1069,1,1,cora.
1070,1,1,Lei
1071,1,1,Quando
1072,1,1,ή
1073,1,2,everything
1074,1,1,commento
1075,1,1,tonight:
1076,1,1,Chris
1077,1,1,Suar
1078,1,1,rocks!!
1079,1,1,"world,but"
1080,1,1,#Misophonia
1081,1,1,forever!
1082,1,1,queda
1083,1,2,forever.
1084,1,1,forever*
1085,1,1,morfler
1086,1,1,airplay.
1087,1,1,memorable
1088,1,1,τις
1089,1,1,First
1090,1,8,o
1091,1,1,"tuyos,"
1092,1,1,plus
1093,1,1,algo
1094,1,2,esperar
1095,1,1,book
1096,1,1,Tras
1097,1,1,lavar
1098,1,2,son
1099,1,1,down
1100,1,1,rotto
1101,1,1,Shouldn't
1102,1,1,honored
1103,1,2,Like
1104,1,4,#AngelinaJolie
1105,1,1,00:47
1106,1,1,παίρνουν
1107,1,1,deal
1108,1,1,https://t.co/xFKmYK6ZhL
1109,1,1,support
1110,1,2,c'est
1111,1,1,halla
1112,1,1,https://t.co/44tkYl4FGA
1113,1,10,was
1114,1,1,war
1115,1,4,happy
1116,1,1,so!
1117,1,1,journo
1118,1,1,form
1119,1,1,esposo
1120,1,1,what?
1121,1,2,becoming
1122,1,1,"mundo,"
1123,1,1,https://t.co/1T0TmMhBPp
1124,1,1,"so,"
1125,1,1,DNS
1126,1,1,Jennifer....
1127,1,4,true
1128,1,48,#brangelina
1129,1,1,existe!
1130,1,1,#nuestravictorialapaz
1131,1,1,https://t.co/xiIwz2QV2q
1132,1,2,"existe,"
1133,1,1,@genarolozano
1134,1,1,emotional
1135,1,1,existe?
1136,1,1,ñañaña
1137,1,1,10.Parliament
1138,1,1,scaricato
1139,1,1,scaricata
1140,1,1,TOTALEMENT
1141,1,1,proves
1142,1,6,exist
1143,1,1,juntos
1144,1,1,11000000
1145,1,1,telegraaf.nl
1146,1,3,shit
1147,1,1,tarde
1148,1,1,"fatta,"
1149,1,40,no
1150,1,2,na
1151,1,12,when
1152,1,1,reality
1153,1,1,interested
1154,1,1,فقط
1155,1,1,"etíope,"
1156,1,1,#C4F1
1157,1,1,roll
1158,1,1,l'un
1159,1,2,Pitt's
1160,1,4,E
1161,1,1,football
1162,1,1,let's
1163,1,2,siente
1164,1,1,comportano
1165,1,2,quindi
1166,1,1,saying.
1167,1,2,together
1168,1,1,#TodosSomosAngelina…
1169,1,2,cheater
1170,1,1,crederci
1171,1,1,modo..io
1172,1,1,GENRE
1173,1,6,So
1174,1,1,#متابعين_انستقرام
1175,1,1,puso
1176,1,1,",He"
1177,1,3,:(
1178,1,1,:)
1179,1,1,dance
1180,1,2,così
1181,1,1,menos
1182,1,1,years??
1183,1,1,LYING
1184,1,2,ver
1185,1,1,vietnamita
1186,1,1,.@Variety
1187,1,1,1.#LeyPartoHumanizado
1188,1,3,finally
1189,1,1,https://t.co/XK5i4DfQx6
1190,1,1,"""Si"
1191,1,1,👍
1192,1,1,sostiene
1193,1,2,vem
1194,1,1,Day
1195,1,1,👊
1196,1,1,cómo
1197,1,1,1.#Checkpoint
1198,1,1,stays
1199,1,1,porém
1200,1,1,Where
1201,1,1,6.#DolanTwinsNewVideo
1202,1,1,news....you
1203,1,1,I....
1204,1,1,"divorziato,"
1205,1,7,Just
1206,1,1,bully!
1207,1,4,did
1208,1,1,die
1209,1,2,posts
1210,1,1,somos
1211,1,4,team
1212,1,1,así.
1213,1,1,tilingo
1214,1,1,concepto
1215,1,1,regret
1216,1,1,cosa
1217,1,1,sign
1218,1,1,"mich,"
1219,1,1,χώρισαν
1220,1,1,run
1221,1,1,repente
1222,1,1,"OK,"
1223,1,1,#affectedmuch
1224,1,1,https://t.co/GvBOWGLUWP
1225,1,1,malo
1226,1,1,...dine
1227,1,1,cuernos
1228,1,3,Que
1229,1,2,BEST
1230,1,1,goes
1231,1,1,nota.Por
1232,1,1,Qui
1233,1,1,QUE
1234,1,2,True
1235,1,1,filled
1236,1,4,Me
1237,1,3,angelina
1238,1,2,Ma
1239,1,2,https://t.co/ksatx3HYYy
1240,1,1,AFRICA
1241,1,1,Awwwww
1242,1,2,Brangelina
1243,1,1,water
1244,1,1,esperança
1245,1,1,"jóvenes,"
1246,1,1,Ms
1247,1,1,Mr
1248,1,1,alone
1249,1,1,negli
1250,1,1,#Rubelangel
1251,1,1,My
1252,1,1,wait
1253,1,1,ME
1254,1,5,💔
1255,1,1,💗
1256,1,1,redemption
1257,1,3,bu
1258,1,1,#همم_داعيات
1259,1,1,cette
1260,1,1,Ina
1261,1,1,convoys
1262,1,2,#brangelinadivorce
1263,1,1,@NzMorningReport
1264,1,1,trending?
1265,1,1,Dear
1266,1,1,weird
1267,1,1,#TrumpACandy
1268,1,1,REAL
1269,1,1,7.Ndoro
1270,1,20,love
