,Cluster,Count,Word
255,0,1,https://t.co/8Fcu9km7RW
256,0,2,erano
257,0,1,ύφος
258,0,1,VCS
259,0,1,HAHAHAHAHAHA
260,0,1,https://t.co/Hg8SV6ZyQU
261,0,26,"long,"
262,0,1,https://t.co/gGNaLNSDww
263,0,1,adiós
264,0,1,no!!!!
265,0,1,https://t.co/EOOO6OwpxS
266,0,2,https://t.co/hGwh0JjTdt
267,0,1,Awwe...what
268,0,1,layıksın
269,0,6,came
270,0,57,saying
271,0,1,Amen.
272,0,1,#MarioVargasLlosa
273,0,1,Breakup
274,0,1,@saucier_84:
275,0,1,Twain
276,0,1,https://t.co/L0Q2hXOxcw
277,0,1,opção
278,0,87,headline
279,0,4,infinito.
280,0,1,https://t.co/d6eDR3cDff
281,0,41,than
282,0,1,меня
283,0,2,LIVE
284,0,1,soubesse
285,0,1,poignée
286,0,5,rich
287,0,1,irá
288,0,1,https://t.co/BYJqLhovw8
289,0,1,https://t.co/a6IgFxeLCa
290,0,27,YEARS!😭
291,0,1,@ShawnGarrett:
292,0,4,últimas
293,0,6,plato
294,0,1,#SyazwanTurns21Party
295,0,1,https://t.co/FO82z77u2U
296,0,1,varefull!!
297,0,1,ECUADOR
298,0,1,vicariously
299,0,1,Tia:
300,0,1,https://t.co/9VaZBfZQk2
301,0,1,with!!!
302,0,1,Dites
303,0,2,@FrancescaNevis:
304,0,11,Caprio
305,0,4,Rip
306,0,1,https://t.co/rlfFekv1zK
307,0,26,acabou
308,0,1,jajajajajajajajajajajajaa
309,0,44,#reallovedoesexist
310,0,2,lots
311,0,1,😍💔
312,0,1,@MartinaBonni:
313,0,4,injuries
314,0,2,daha
315,0,5,alguien
316,0,3,https://t.co/lVeEzxgfQV
317,0,3,involved.
318,0,1,"involved,"
319,0,1,nature
320,0,3,debe
321,0,2,NÃO
322,0,1,vídeo
323,0,14,"fanno""."
324,0,1,uomo.
325,0,1,country
326,0,1,"pressure,"
327,0,1,Laura
328,0,1,"dziewczyny,"
329,0,1,Etty
330,0,1,Pitt’s
331,0,2,lookin
332,0,1,veel
333,0,1,avere
334,0,1,Breaking:
335,0,1,Tonight's
336,0,2,@OK_Magazine:
337,0,1,HAHAHAHAHAHAHA
338,0,2,Clinton's
339,0,1,"istnieć,"
340,0,1,2.#BFC630NZ
341,0,2,https://t.co/mQR9KkVD98
342,0,44,Sorry
343,0,2,divorció
344,0,2,@Silvia_barr:
345,0,1,@Glenda_kar3
346,0,1,Sitting
347,0,1,union
348,0,2,Amongst
349,0,20,.
350,0,51,much
351,0,1,https://t.co/61bHoFD20w
352,0,2,hell?!
353,0,2,https://t.co/UX94VHnEmO
354,0,276,Meanwhile..
355,0,1,needed.
356,0,1,stupisce
357,0,1,DeVito
358,0,1,ترقبوا
359,0,40,divorcian.
360,0,1,https://t.co/xruXDhh0bp
361,0,1,"divorcian"""
362,0,2,worked
363,0,1,vanavond
364,0,1,التفاصيل
365,0,6,@ikouks:
366,0,7,casais
367,0,5,https://t.co/3o4F2pVBfz
368,0,2,https://t.co/yU8RN7Rppe
369,0,3,plaqué
370,0,3,@fonzfranc:
371,0,4,toca
372,0,3,"рассталась,"
373,0,1,#تنسيق_المغتربين_فين
374,0,70,divorcio
375,0,60,unos
376,0,1,https://t.co/XgwuGiatyt
377,0,1,divorcia
378,0,2,"più"""
379,0,1,keegan
380,0,1,@lizita89
381,0,2,più.
382,0,1,....have
383,0,1,#TerrenceCruthcher
384,0,1,*?*
385,0,3,amistoso?
386,0,1,https://t.co/TC8tt22Lfn
387,0,1,قرار
388,0,97,split
389,0,1,@dadisss22:
390,0,8,big
391,0,1,#studytime
392,0,1,свободна!!!
393,0,2,@almuariza:
394,0,2,@cessleon:
395,0,8,Maybe
396,0,2,reporte
397,0,1,#jebuswept
398,0,2,con…
399,0,1,https://t.co/Zs2CHQTNRF
400,0,1,Flashback
401,0,3,algum
402,0,1,differences'
403,0,1,@NilamAtodaria:
404,0,1,"Thanks,…"
405,0,1,https://t.co/QSMhOeJOcO
406,0,1,bueno!!!
407,0,2,końca
408,0,2,https://t.co/vDKVGyBXE9
409,0,1,@DanniePye:
410,0,3,Thank
411,0,7,THAT
412,0,1,Куда
413,0,1,????
414,0,1,https://t.co/qULhWk1aLa
415,0,2,Bien
416,0,3,ενα
417,0,9,Happy
418,0,1,hai
419,0,1,"kwao,"
420,0,18,explota
421,0,20,han
422,0,8,Oscar
423,0,86,had
424,0,6,estuvieron
425,0,1,#shithappens
426,0,25,hay
427,0,13,dispiacer…
428,0,1,Volgens
429,0,2,innocent
430,0,1,https://t.co/aWeJx5KKF3
431,0,1,@troyesivan
432,0,266,has
433,0,4,hat
434,0,2,https://t.co/PTWmPBIFaF
435,0,1,@Cynthiadmtz:
436,0,1,@Fedede10:
437,0,1,https://t.co/BuJ5qVzbZu
438,0,1,#الأربعاء
439,0,1,Cheaters
440,0,2,shadow
441,0,1,"Trust,she"
442,0,1,#niveau4
443,0,1,бесит
444,0,8,victoria
445,0,2,"REIRME,"
446,0,1,"ha"""
447,0,1,@kwstasf:
448,0,1,https://t.co/72rSaihwIJ
449,0,1,paciente...
450,0,1,"Baj,southwest"
451,0,5,creen
452,0,1,attorney
453,0,3,divorcing?
454,0,3,Literally
455,0,9,https://t.co/FmTiQJYpJj
456,0,1,Between
457,0,5,divorcing.
458,0,1,"divorcing,"
459,0,29,creer
460,0,3,crees
461,0,1,enemies
462,0,1,@katierosman
463,0,1,08:52
464,0,4,#distraction
465,0,1,https://t.co/1J4fTnJ9kq
466,0,2,monogamy
467,0,1,😂😂😂😂👍🏼
468,0,1,Calls
469,0,1,nota.Por
470,0,5,οβ
471,0,2,ρίζα
472,0,1,losing
473,0,1,https://t.co/33ERacCW9u
474,0,4,https://t.co/Fk4mGZQaD4
475,0,3,@winteriscomving:
476,0,2,liya
477,0,5,@landtrendss6:
478,0,1,Κλούνει?…
479,0,1,#BarcelonaALoveUntoldDay8
480,0,2,like💔
481,0,39,son
482,0,3,separaciones
483,0,7,beings
484,0,1,Fer
485,0,1,soy
486,0,1,@jonnot:
487,0,5,γίνεται
488,0,7,support
489,0,1,@Skittlez0218:
490,0,2,Enda
491,0,1,absolutely
492,0,1,https://t.co/44tkYl4FGA
493,0,5,@MrMet:
494,0,1,4.#RHOAKL
495,0,2,so!
496,0,2,σ
497,0,1,journo
498,0,1,so'
499,0,1,raise.
500,0,1,$200
501,0,3,GERMAN!
502,0,1,"so,"
503,0,1,so.
504,0,1,JayZ
505,0,1,seguir
506,0,1,@someecards
507,0,2,so:
508,0,1,Us:
509,0,2,https://t.co/ij0BbPRmtY
510,0,1,#nuestravictorialapaz
511,0,1,wa…
512,0,1,@genarolozano
513,0,4,until
514,0,44,break-up
515,0,1,https://t.co/WHDxHQdkjz!
516,0,2,wait.
517,0,2,ñañaña
518,0,19,like....
519,0,1,https://t.co/VPoqucfXfP
520,0,1,scaricato
521,0,1,scaricata
522,0,2,bien.
523,0,4,"bien,"
524,0,1,https://t.co/hwW7Ybn7N4
525,0,3,Fuck
526,0,3,emotion..
527,0,1,15+
528,0,2,LTA!!!
529,0,3,minds.
530,0,1,relax
531,0,1,https://t.co/o7YGeZdfLz
532,0,10,minute...
533,0,9,https://t.co/e9tz…
534,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
535,0,1,https://t.co/z5tzHL2pUg
536,0,1,@cspanwj
537,0,1,roll
538,0,4,#CouplesMythique
539,0,43,E
540,0,8,WATCH:
541,0,1,models
542,0,3,Tinder:
543,0,1,"#tanea,"
544,0,1,@kareldecorte:
545,0,2,Idk
546,0,1,'i
547,0,4,einde
548,0,1,Charles
549,0,6,decision
550,0,2,'I
551,0,1,спокойно
552,0,1,whoever
553,0,5,https://t.co/FLSurXLSMi
554,0,2,maldito
555,0,72,per
556,0,1,paycheck.
557,0,2,Bye
558,0,1,https://t.co/izrjhFgjUX
559,0,1,hole
560,0,1,happy..
561,0,2,https://t.co/XK5i4DfQx6
562,0,1,decir
563,0,5,macho
564,0,1,#ThisMakesNoSense
565,0,27,@claudlemire:
566,0,1,icing
567,0,1,minuto
568,0,1,stays
569,0,1,مدارس
570,0,1,exact
571,0,1,who..?
572,0,2,minute
573,0,1,@Lovekidd_
574,0,11,leave
575,0,2,good.
576,0,3,Tan
577,0,2,καημο
578,0,1,Bienvenidos.
579,0,3,Why?
580,0,1,spiritual
581,0,1,@tourjee:
582,0,2,sigh
583,0,2,sigo
584,0,1,sign
585,0,1,Why.
586,0,7,χώρισαν
587,0,2,@YahooCelebUK:
588,0,1,long-suffering
589,0,2,są
590,0,1,#affectedmuch
591,0,1,predictor
592,0,1,corazon
593,0,1,cuernos
594,0,1,الجهاد
595,0,6,celebrates
596,0,1,#الحياه_حلوه_بس_تحتاج
597,0,151,Me
598,0,9,Ma
599,0,2,https://t.co/ksatx3HYYy
600,0,1,AFRICA
601,0,4,@Tiph_P:
602,0,1,#JennIferAniston
603,0,1,@GarbageBruce:
604,0,11,Mr
605,0,2,#Rubelangel
606,0,137,My
607,0,5,ME
608,0,11,MA
609,0,6,redemption
610,0,5,"figli,"
611,0,1,funded
612,0,1,@SMAOUH:
613,0,1,ill-fated
614,0,1,https://t.co/evdro4DK6V
615,0,7,MY
616,0,53,#TrumpACandy
617,0,53,REAL
618,0,110,@Dory:
619,0,1,muerto...¿qué
620,0,1,chimbinha
621,0,2,https://t.co/ee7Sn4dxjJ
622,0,1,Enough
623,0,6,że
624,0,2,that😏
625,0,4,fake
626,0,2,Bob
627,0,6,working
628,0,3,alimentaire
629,0,8,@JDMiddleEast:
630,0,1,konnte
631,0,11,sposarsi.
632,0,20,#TeamAniston
633,0,3,Those
634,0,1,únicos
635,0,3,https://t.co/yMC5mjfU01
636,0,1,BLOGSPOT.
637,0,1,everywhere
638,0,1,"POW,"
639,0,1,Thornton's
640,0,145,@MyLindseyAnn:
641,0,1,last???
642,0,5,верить
643,0,1,"that."""
644,0,18,só
645,0,1,Glenn
646,0,1,@JoanaRi45761585:
647,0,1,حقيقي+لايكات
648,0,10,sé
649,0,3,sí
650,0,1,sì
651,0,1,μαθαίνεις
652,0,2,",my"
653,0,2,Mexicali
654,0,1,risa!
655,0,1,awesome
656,0,2,@Chris_Mrg:
657,0,1,allowed
658,0,4,divorciarse.💔🍸
659,0,1,drama
660,0,1,WANT!!
661,0,1,whyyyy?
662,0,1,settordici
663,0,14,https://t.co/hK6dM2xyFg
664,0,1,around.
665,0,2,listen.
666,0,1,@giovannaheroso:
667,0,1,@Ale_Idiots:
668,0,1,Listenig
669,0,1,STO
670,0,17,revendique
671,0,2,"rompe,"
672,0,1,😩😩😩
673,0,2,"feo,"
674,0,1,https://t.co/x5aqrHz0nm
675,0,7,improving
676,0,1,Corporate
677,0,1,"time,how"
678,0,18,Jolie.
679,0,6,natural
680,0,2,@elnuevoherald
681,0,46,su
682,0,81,their
683,0,122,si
684,0,251,so
685,0,1,sm
686,0,1,Jolie:
687,0,3,c'era
688,0,2,sa
689,0,1,#BrexPitt.
690,0,1,pulled
691,0,1,Probs
692,0,2,PUÒ
693,0,1,Islam
694,0,1,pesado.
695,0,2,Bowie
696,0,1,https://t.co/wtanQy8wp3
697,0,1,differences
698,0,1,SEPARATI
699,0,2,evo…
700,0,96,years
701,0,1,squadra
702,0,6,https://…
703,0,1,@MikeBoard1200:
704,0,21,@KellySchuberth:
705,0,1,dead:
706,0,2,Λεω
707,0,8,torn
708,0,1,did)
709,0,1,tort
710,0,1,https://t.co/R1ihQpbEej
711,0,49,dead.
712,0,5,"dead,"
713,0,1,dead!
714,0,1,dead'
715,0,1,https://t.co/SECPVaZZA6
716,0,1,Swift.
717,0,1,free!!!...my
718,0,1,https://t.co/sawoK2cDuX
719,0,2,https://t.co/FA9ZfvvEnZ
720,0,1,nation
721,0,1,crédito
722,0,2,year.
723,0,41,Swift:
724,0,1,#mashablevideo
725,0,1,year!
726,0,2,Brokeness
727,0,1,next.
728,0,1,https://t.co/qysiKp7sgT
729,0,1,могу
730,0,2,mogę
731,0,1,niños
732,0,5,*clap
733,0,3,Live
734,0,2,entering
735,0,1,#FTW
736,0,2,Muerte
737,0,1,disasters
738,0,1,https://t.co/ftWhZZ0e5z
739,0,1,@emilymakes_:
740,0,1,envolvido
741,0,4,seriously
742,0,1,trauma
743,0,10,internet
744,0,3,Article
745,0,1,disaster.
746,0,1,-compatibility
747,0,44,@ronloc805:
748,0,2,tienen
749,0,2,семья.
750,0,1,riflesso
751,0,2,tienes
752,0,1,amor....
753,0,1,@taylorswift13
754,0,1,next:
755,0,3,dispiace
756,0,1,Tony'ego
757,0,1,emotion
758,0,7,oni
759,0,12,anymore.
760,0,1,"anymore,"
761,0,1,"anymore"""
762,0,1,😑👣
763,0,73,one
764,0,1,😭😭😭😭😭🔫🔫🔫🔫
765,0,6,#ShruthiHaasan
766,0,1,https://t.co/BZAEUqHT3h
767,0,31,ended…
768,0,1,ont
769,0,1,city
770,0,1,4.#TerenceCruthcher
771,0,1,https://t.co/4vpP9S8wbr
772,0,1,#براد_بيت
773,0,1,peut-être
774,0,1,stifled
775,0,1,برامج
776,0,2,https://t.co/JIwHR52TUx
777,0,1,on.
778,0,3,"on,"
779,0,1,fooled
780,0,8,JaDine
781,0,2,https://t.co/MANYwHFBZJ
782,0,1,FELICIDAD
783,0,3,"Balthazar,"
784,0,31,που
785,0,9,esistono.
786,0,1,https://t.co/VqR1jcSE5z
787,0,1,"cares,"
788,0,1,addressing
789,0,1,#RogerWaters
790,0,1,https://t.co/sL7NQdDcp4
791,0,1,agendas.
792,0,1,Kimye
793,0,1,#trn0de
794,0,1,γίνονται
795,0,10,@Parveen_Comms:
796,0,4,@AmandaMazony:
797,0,1,been...
798,0,2,zou
799,0,1,#alpolitics
800,0,1,@jemmasengineer:
801,0,1,اسوي
802,0,1,https://t.co/VOkliGXNVD
803,0,1,ούτε
804,0,1,लौकी
805,0,1,https://t.co/ChOnhFHhvx
806,0,1,Cher
807,0,1,@SuhilaBnLachhab
808,0,1,https://t.co/QjS5xZFb4g
809,0,1,Noch
810,0,2,average
811,0,11,acabado
812,0,1,dolor
813,0,2,21:47
814,0,1,Ormai
815,0,1,https://t.co/mQ1T4rGlPL
816,0,2,"😭,how"
817,0,8,@BaileyZallek:
818,0,2,olha
819,0,2,behn
820,0,14,olho
821,0,1,imaginei
822,0,1,"tuyo,"
823,0,1,voix
824,0,1,#transatlanticlink
825,0,1,#marclory😂😂😂😂
826,0,1,MEREDITH
827,0,3,encaisser
828,0,1,"try,"
829,0,1,#Fury
830,0,2,try.
831,0,4,presse
832,0,5,estar
833,0,1,succeful
834,0,1,@lunaticyo:
835,0,1,Брэдом
836,0,1,#chrispia
837,0,3,https://t.co/vPUJkWpbNc
838,0,2,monde
839,0,1,imagine.
840,0,12,mondo
841,0,1,Having
842,0,1,cansan
843,0,1,ACTUAL
844,0,1,business..
845,0,5,https://t.co/3cqrRtyeOj
846,0,1,together💕
847,0,2,could've
848,0,13,"ensemble,"
849,0,1,https://t.co/Kk90YGle1b
850,0,6,https://t.co/mCiAs2W4SU
851,0,1,9.NCEA
852,0,10,l'hanno
853,0,2,Worldwide
854,0,18,That
855,0,1,disagree!!
856,0,1,nr.8
857,0,1,man?
858,0,1,TUVIERON
859,0,3,@MrsGiFletcher
860,0,1,ormai
861,0,6,man.
862,0,1,juicy!
863,0,2,#Bombazo💥
864,0,1,@SidorikNatalia:
865,0,1,screen
866,0,1,7:30pm.
867,0,2,tego
868,0,1,concentrate
869,0,3,"Plus,"
870,0,1,https://t.co/VGRXgahAiX
871,0,1,Amorcalipse
872,0,1,@stacey_ccnxl:
873,0,9,many
874,0,1,millionaire
875,0,3,s
876,0,1,pasa!!!!
877,0,1,(@JenGaonach):
878,0,1,mani
879,0,18,YEARS....
880,0,393,can't
881,0,2,mano
882,0,7,sabendo
883,0,17,hurts
884,0,1,Hahaha!!!
885,0,1,2.#UNGA
886,0,3,article
887,0,2,caring
888,0,1,Pepper
889,0,1,жили
890,0,1,microagressive
891,0,2,Boutin
892,0,2,MINCHIA
893,0,1,Apenas
894,0,1,venir
895,0,2,wants
896,0,3,photos
897,0,1,https://t.co/EZ5zlSERGR
898,0,1,https://t.co/CxImxrJJqM
899,0,1,https://t.co/8pXc2fN15U
900,0,34,hashtag
901,0,2,abject
902,0,1,former
903,0,10,Terminan
904,0,1,#slebs
905,0,3,situation
906,0,2,#AngelinaJolie…
907,0,1,over's
908,0,1,fim.
909,0,1,парой👌😥
910,0,1,verified
911,0,1,9.Jennifer
912,0,1,https://t.co/gwu1moAQe7
913,0,1,@GianniCuperIoPD:
914,0,1,@wrigld:
915,0,1,@welt
916,0,18,"you,…"
917,0,1,https://t.co/2cEFrB75Nf
918,0,1,https://t.co/3tEFK5dvHI
919,0,1,Tatoki
920,0,8,https://t.co/zr0aa1XCG0
921,0,1,https://t.co/blBfxtYvFQ
922,0,1,fima
923,0,1,https://t.co/Qy15aa5p89
924,0,1,"internet,"
925,0,2,internet.
926,0,1,defo
927,0,2,@australian:
928,0,26,vannacht
929,0,3,May
930,0,2,Aniston!
931,0,3,رحمتك
932,0,29,being
933,0,4,"Aniston,"
934,0,9,Aniston.
935,0,1,Aniston...
936,0,6,verdad
937,0,13,Aniston:
938,0,1,@GPN14:
939,0,1,@Cinematraque:
940,0,1,Aniston?
941,0,1,@kelscart97:
942,0,1,generator
943,0,61,https://t.co/91Ra0RC0Br
944,0,1,(I
945,0,1,loudly.
946,0,6,@someecards:
947,0,14,around
948,0,1,rompe
949,0,1,@KirstieClassics:
950,0,4,"sorry,"
951,0,332,world
952,0,1,https://t.co/id30S…
953,0,1,https://t.co/N2yZko0llj
954,0,1,@TristeMietitore:
955,0,2,"hunger,"
956,0,1,https://t.co/nYZzc0x52i
957,0,1,Mal
958,0,1,SIAMO
959,0,2,"moe,"
960,0,1,kennen
961,0,1,https://t.co/b8BqOrQtJe
962,0,1,lograron.
963,0,11,Αλέξη
964,0,1,Maurizio
965,0,1,até
966,0,5,δικός
967,0,1,@teleiofoith:
968,0,1,memories
969,0,3,hoje
970,0,3,@een:
971,0,1,kobiet
972,0,6,favourite
973,0,1,¡Las
974,0,3,perdis
975,0,1,😭✋🏻#brangelinadivorce
976,0,1,Refugee
977,0,1,real?!
978,0,1,refer
979,0,1,https://t.co/ww9sMuvZyY
980,0,2,Green's
981,0,1,"atrás,"
982,0,1,Smith'
983,0,1,Serge
984,0,1,"divorced,"
985,0,1,today...talk
986,0,3,https://t.co/VlRRqRrZQN
987,0,1,развод
988,0,2,used...
989,0,4,película
990,0,2,"Smith"""
991,0,1,@OhhSoBellisario:
992,0,1,Ni
993,0,73,No
994,0,5,Na
995,0,2,Ne
996,0,1,https://t.co/rR6RUe5s2p
997,0,1,https://t.co/4DNNeo9yzO
998,0,3,het
999,0,1,NI
1000,0,5,#skittlegate
1001,0,110,her
1002,0,33,NO
1003,0,1,NA
1004,0,1,PENSO
1005,0,1,verga.
1006,0,3,c'etais
1007,0,1,ass?
1008,0,5,αντβάιζορ
1009,0,1,discutir
1010,0,1,heb
1011,0,1,separaron!
1012,0,1,Winner
1013,0,1,#BonneNuit
1014,0,2,https://t.co/2ut8RuzJ7H
1015,0,3,Será
1016,0,287,with
1017,0,1,handsome
1018,0,1,@iamthepjc
1019,0,1,@jaamesdeean:
1020,0,1,dirty
1021,0,1,https://t.co/xvYqfVT9A7
1022,0,1,"he,"
1023,0,3,miłość
1024,0,1,mükemmel
1025,0,1,#RAW
1026,0,1,@Henderson1983:
1027,0,2,#connectalberta
1028,0,1,sedici
1029,0,54,mundo
1030,0,1,vorm
1031,0,2,watched
1032,0,5,Real
1033,0,2,pareja?
1034,0,1,https://t.co/9ES3lUqMEo
1035,0,1,mas!
1036,0,1,l'OTP
1037,0,1,quits:
1038,0,1,@ItsCetty:
1039,0,4,J'ai
1040,0,2,Atlantic
1041,0,1,ΖΕΥΓΑΡΙ
1042,0,1,Lady
1043,0,1,@BorjaBorja1
1044,0,1,informativo🌐:
1045,0,1,terre
1046,0,1,@NonvegJain:
1047,0,2,https://t.co/LxL1rJvjEq
1048,0,1,@JuarezAnastasia:
1049,0,1,parejas
1050,0,1,https://t.co/YyeoVbtovp
1051,0,5,todavía
1052,0,1,@ruloza:
1053,0,1,quedará
1054,0,6,https://t.co/jRimsvzzUv
1055,0,1,@BBCNews
1056,0,1,существует.
1057,0,1,caused
1058,0,2,ppl.
1059,0,2,@LucidHurricane_:
1060,0,1,وبسلامتهم
1061,0,7,🙄
1062,0,1,حسن
1063,0,2,χρονο
1064,0,1,DAI😩😩😩
1065,0,1,развода
1066,0,1,tt
1067,0,37,tu
1068,0,1071,to
1069,0,1,tl
1070,0,1,th
1071,0,5,ti
1072,0,3,tristeza
1073,0,1,tg
1074,0,112,te
1075,0,9,ta
1076,0,2,coração
1077,0,2,#beer
1078,0,1,https://t.co/H5DQcMLldI
1079,0,1,¿que
1080,0,1,@Emily_Andersonx:
1081,0,1,https://t.co/8xtEpkSyDz
1082,0,3,#خطاب_قطر_للعالم
1083,0,1,shenanigans
1084,0,1,3.#FreeGilinsky
