,Cluster,Count,Word
368,1,1,"sure,"
369,1,4,"nation"""
370,1,11,#Brangelina!
371,1,1,#glassslipper
372,1,2,segundo
373,1,8,Poldi
374,1,4,https://t.co/Xx18WXPh44
375,1,1,Christie
376,1,1,افنان
377,1,1,https://t.co/1cfpOdUGNs
378,1,1,https://t.co/pE2P7zhrTF
379,1,1,crawl
380,1,1,white
381,1,1,αράζει
382,1,1,https://t.co/mtcewexaEP
383,1,1,https://t.co/5mZ7Tyb175
384,1,4,matter
385,1,1,nerviger
386,1,5,ancora
387,1,3,@ouationer:
388,1,2,После
389,1,1,feeling
390,1,1,to…
391,1,1,people.
392,1,4,este
393,1,1,https://t.co/E9HeBTZKLT
394,1,10,esta
395,1,7,@girlhoodposts:
396,1,13,esto
397,1,1,mind
398,1,1,kchkchkch
399,1,2,hacking.
400,1,4,seen
401,1,1,@Ximme_Mnz
402,1,1,"data,"
403,1,1,Them
404,1,1,do.
405,1,1,https://t.co/t2MVbPd8MT
406,1,2,@ChocMilkSheikh:
407,1,1,tho?
408,1,1,What?
409,1,1,@CNN?
410,1,11,@CNN:
411,1,1,stressed)
412,1,1,Band
413,1,1,4.Padrino
414,1,1,@Citizens4Trump:
415,1,10,They
416,1,1,preparada
417,1,2,produção.
418,1,1,me:
419,1,1,fees?
420,1,1,shall
421,1,1,erano
422,1,1,Clem's
423,1,1,https://t.co/uKUReiYu29
424,1,1,ύφος
425,1,1,regular
426,1,1,@F4Fake1:
427,1,1,letter
428,1,9,"long,"
429,1,1,если
430,1,1,Whats
431,1,1,#EATx
432,1,1,Развод...
433,1,1,https://t.co/hGwh0JjTdt
434,1,1,definitely
435,1,3,dos
436,1,3,"karma,"
437,1,1,layıksın
438,1,3,came
439,1,5,https://t.co/LPbKvb52iP
440,1,13,saying
441,1,1,Amen.
442,1,2,bomb
443,1,1,d…
444,1,2,ending
445,1,1,Cared
446,1,13,Miley
447,1,1,@dennisruyer:
448,1,18,headline
449,1,2,infinito.
450,1,1,#ihatecheaters
451,1,1,@sellocoz:
452,1,1,#FelizMartes
453,1,11,than
454,1,1,rihanna
455,1,1,poignée
456,1,2,rich
457,1,1,"Oficialmente,"
458,1,1,@Mark_E_Wright:
459,1,10,YEARS!😭
460,1,2,@DiL_Logical:
461,1,1,plato
462,1,5,stop
463,1,1,https://t.co/Y3eRYWIWYp
464,1,2,https://t.co/ZpZaZuBsuj
465,1,1,smug
466,1,1,15
467,1,1,https://t.co/FO82z77u2U
468,1,1,WHERE
469,1,1,ECUADOR
470,1,1,lmao
471,1,1,08:47
472,1,1,nuestra
473,1,1,Dites
474,1,1,@FrancescaNevis:
475,1,3,Caprio
476,1,1,Rip
477,1,1,#Mullofferman?
478,1,5,bad
479,1,1,https://t.co/rlfFekv1zK
480,1,1,salidas
481,1,1,@MollyNight:
482,1,1,"cousin,"
483,1,7,acabou
484,1,3,them.
485,1,2,"them,"
486,1,1,"Fix"""
487,1,1,https://t.co/lbzIUSAkWM
488,1,1,https://t.co/plQYRvImnv
489,1,1,https://t.co/ANCu2z69O6
490,1,2,https://t.co/ZGeYvEy9CY
491,1,2,"myślałam,"
492,1,1,portmanteaued
493,1,11,#reallovedoesexist
494,1,3,best
495,1,2,said
496,1,2,Vocês
497,1,1,😍💔
498,1,2,Rise
499,1,1,تركيب
500,1,2,injuries
501,1,1,https://t.co/GKUbEuHkTm
502,1,2,daha
503,1,1,decisione
504,1,3,there's
505,1,1,co…
506,1,2,💔!!!!
507,1,1,@ProFlowers:
508,1,2,@london_girl93:
509,1,3,alguien
510,1,3,omg
511,1,1,"involved,"
512,1,2,😭😭😭
513,1,2,debe
514,1,22,were
515,1,1,βιογραφικό
516,1,1,@rodmagaru:
517,1,1,bes?
518,1,1,wtf
519,1,2,https://t.co/pcNq7gB6lH
520,1,1,#TVFTripling
521,1,1,uomo.
522,1,4,σου
523,1,1,6.Niang
524,1,1,triggers
525,1,1,https://t.co/1rIyHUodJa
526,1,3,questi
527,1,1,"pressure,"
528,1,1,jerrika
529,1,22,una
530,1,4,she's
531,1,1,und
532,1,4,une
533,1,5,razem
534,1,1,Tonight's
535,1,1,asked
536,1,2,PST
537,1,3,aren't
538,1,1,bored
539,1,1,@OK_Magazine:
540,1,14,@rashedyramy:
541,1,1,salée
542,1,1,Clinton's
543,1,1,"istnieć,"
544,1,1,2.#BFC630NZ
545,1,5,https://t.co/ckQYunsDQp
546,1,6,Sorry
547,1,4,now.
548,1,1,@Silvia_barr:
549,1,1,He's
550,1,1,peggiorare.
551,1,1,now!
552,1,2,.
553,1,1,8.Brexit
554,1,2,much
555,1,2,now:
556,1,1,🙌🏼
557,1,1,"jamais,"
558,1,1,παίρνετε
559,1,7,life
560,1,1,DE
561,1,1,https://t.co/UX94VHnEmO
562,1,48,Meanwhile..
563,1,1,CE
564,1,1,❤️🙏🏻
565,1,1,lift
566,1,2,puedes
567,1,7,divorcian.
568,1,1,worked
569,1,1,caído
570,1,5,Can't
571,1,1,chill
572,1,5,Ci
573,1,3,gracias
574,1,1,confusing.
575,1,1,PIT
576,1,1,Dollar
577,1,2,casais
578,1,3,ugly
579,1,1,wiara
580,1,1,hates
581,1,1,"Bakexit,"
582,1,1,known…
583,1,6,Meanwhile
584,1,2,tant
585,1,6,divorcio
586,1,3,"over,"
587,1,1,https://t.co/XgwuGiatyt
588,1,1,over*
589,1,1,played
590,1,1,ANCHE
591,1,225,is
592,1,51,it
593,1,1,LOL
594,1,1,https://t.co/F69yAM6wjC
595,1,1,farsa
596,1,2,im
597,1,14,il
598,1,3,io
599,1,1,keegan
600,1,1,ia
601,1,1,amour
602,1,2,più.
603,1,2,przysięgam
604,1,60,if
605,1,5,fotos
606,1,2,things
607,1,1,*?*
608,1,1,@ELLEfrance:
609,1,1,bella
610,1,1,!!!
611,1,4,@g1:
612,1,10,split
613,1,1,@dadisss22:
614,1,5,Of
615,1,1,#studytime
616,1,1,relacion
617,1,1,@almuariza:
618,1,1,с
619,1,1,Brilliant.
620,1,1,@cessleon:
621,1,2,Maybe
622,1,1,ella
623,1,1,Cenerentola
624,1,4,@_bae_less:
625,1,2,criaturas?
626,1,1,16:46
627,1,1,16:47
628,1,2,https://t.co/TuVKukJjSn
629,1,1,con…
630,1,1,catedral
631,1,2,can?
632,1,1,Μικρουτσικος
633,1,1,passato
634,1,18,he'll
635,1,34,thoughts
636,1,3,kid
637,1,1,hacer
638,1,1,insegnato
639,1,1,algum
640,1,4,entera
641,1,1,claims
642,1,1,@NolleJo
643,1,4,hacen
644,1,1,@Lightvvoodde:
645,1,2,końca
646,1,1,https://t.co/vDKVGyBXE9
647,1,1,Wtf?!
648,1,23,just
649,1,2,THAT
650,1,1,diyememiştir
651,1,1,gustaría
652,1,3,human
653,1,5,yet
654,1,2,Happy
655,1,1,Sheeple
656,1,1,4.#UNGA
657,1,2,explota
658,1,7,han
659,1,2,Oscar
660,1,5,preocuparse.
661,1,3,had
662,1,1,estuvieron
663,1,1,#shithappens
664,1,7,hay
665,1,2,@DocWan:
666,1,1,https://t.co/ngVF4gkANl
667,1,1,innocent
668,1,1,News
669,1,19,has
670,1,4,#BrexPitt
671,1,1,@Cynthiadmtz:
672,1,3,@thehill
673,1,1,"ago,"
674,1,2,assim
675,1,1,tsipras!
676,1,1,possible
677,1,1,possibly
678,1,1,opinion!
679,1,1,https://t.co/4DSlHD2Krc
680,1,1,feelings
681,1,1,"Trust,she"
682,1,1,#SkyShow
683,1,1,@HeleenTouquet
684,1,2,el…
685,1,2,remind
686,1,3,Are
687,1,1,zombies
688,1,1,Further
689,1,1,paciente...
690,1,1,@snailale:
691,1,1,Prince
692,1,1,Warren
693,1,1,creen
694,1,18,right
695,1,1,old
696,1,2,deal
697,1,21,people
698,1,1,divorcing?
699,1,7,Señores(as)
700,1,1,https://t.co/eg3FzTQgo9
701,1,1,@AdamNFleming:
702,1,8,dead
703,1,2,outro
704,1,1,Wake
705,1,1,divorcing.
706,1,3,creer
707,1,2,crees
708,1,1,enemies
709,1,1,#Brangeli…
710,1,1,@PageSix:
711,1,5,@azulxortega:
712,1,1,https://t.co/3CdQc1o6rk
713,1,110,for
714,1,1,https://t.co/w0VUNSVSzU
715,1,1,Quite
716,1,1,#distraction
717,1,1,🏃🏼
718,1,2,uma
719,1,1,menciono
720,1,1,monogamy
721,1,1,foi
722,1,1,"μου,"
723,1,1,https://t.co/7XI8sGnIx4
724,1,2,forever.
725,1,4,من
726,1,1,οβ
727,1,1,morfler
728,1,2,separando???
729,1,1,μου;
730,1,6,Depp
731,1,11,https://t.co/4x0jnYXn6C
732,1,2,https://t.co/Fk4mGZQaD4
733,1,1,@winteriscomving:
734,1,2,Think
735,1,1,First
736,1,5,@landtrendss6:
737,1,21,o
738,1,1,"tuyos,"
739,1,1,https://t.co/qHZisb7AiM
740,1,1,comment…
741,1,1,https://t.co/N8akSY0SbB
742,1,1,Brexit
743,1,1,for.
744,1,2,potete
745,1,1,aiuda
746,1,1,b…
747,1,1,https://t.co/0Y4d5wy08C
748,1,13,son
749,1,4,down
750,1,1,separaciones
751,1,3,beings
752,1,1,@asta_fish:
753,1,1,Fer
754,1,1,@bhak_sala:
755,1,1,leaks
756,1,1,@Skittlez0218:
757,1,5,Moment
758,1,1,halla
759,1,1,#bloqués
760,1,1,PLEASE
761,1,3,call
762,1,1,@MrMet:
763,1,1,@bbcthree:
764,1,6,happy
765,1,5,vontade
766,1,1,#RachelGreenForever
767,1,1,form
768,1,1,basati
769,1,1,January
770,1,1,"so,"
771,1,9,https://t.co/xa4DiVHuYz
772,1,1,leidet
773,1,1,DNS
774,1,2,Jean
775,1,1,so:
776,1,2,L'amore
777,1,1,#nuestravictorialapaz
778,1,1,https://t.co/p5CcIMbfSj
779,1,1,@AmyCe2:
780,1,2,#Peabod…
781,1,1,@laurajohnson43:
782,1,1,@genarolozano
783,1,1,tell
784,1,14,break-up
785,1,1,#divorce
786,1,1,killed?
787,1,1,https://t.co/WHDxHQdkjz!
788,1,1,wait.
789,1,1,ñañaña
790,1,2,c'è
791,1,1,10.Parliament
792,1,1,@LilSteveBx:
793,1,1,recupero
794,1,1,Nuclear
795,1,2,stworzeni
796,1,2,"bien,"
797,1,1,covers
798,1,4,exist
799,1,1,emotion..
800,1,1,Und
801,1,1,Χελόου
802,1,4,@dancingfl4mes:
803,1,1,shit
804,1,1,tarde
805,1,2,"fatta,"
806,1,1,https://t.co/pHcwpsMPFD
807,1,1,sabes
808,1,6,visto
809,1,1,https://t.co/qnf01lAY0O
810,1,3,aposta...
811,1,1,deberían
812,1,2,https://t.co/e9tz…
813,1,2,Friend
814,1,1,togethe…
815,1,1,Andrea
816,1,1,@cspanwj
817,1,1,roll
818,1,1,https://t.co/c3Vb5iG3Ap
819,1,10,"kids."""
820,1,1,#CouplesMythique
821,1,8,E
822,1,1,WATCH:
823,1,1,dies
824,1,5,@awkwafina:
825,1,1,Tinder:
826,1,1,"#tanea,"
827,1,1,comportano
828,1,1,died
829,1,1,https://t.co/X1hB5usIpF
830,1,6,quindi
831,1,1,@onceuponidina:
832,1,1,fait.
833,1,3,@HounaNeila:
834,1,1,dicho
835,1,1,@MeganOMullally
836,1,1,crederci
837,1,8,time
838,1,2,GENRE
839,1,1,https://t.co/gPfAQxu62J
840,1,1,Reality:
841,1,1,puso
842,1,1,",He"
843,1,1,:/
844,1,2,:(
845,1,1,:)
846,1,1,👸
847,1,1,https://t.co/FLSurXLSMi
848,1,11,obamas!
849,1,1,#bran…
850,1,1,menos
851,1,1,σαν
852,1,3,https://t.co/yupTffK…
853,1,4,👬
854,1,2,Bye
855,1,1,hole
856,1,1,έχετε
857,1,2,ver
858,1,2,@bacifinoaridere:
859,1,1,https://t.co/MK5YQKKK4Y
860,1,2,Suck
861,1,1,@Delena5H:
862,1,1,puoi
863,1,1,#LoEfes
864,1,1,χώριζα
865,1,9,finally
866,1,3,👆
867,1,1,"""Si"
868,1,1,👍
869,1,1,👌
870,1,1,👏
871,1,1,vem
872,1,1,#ThisMakesNoSense
873,1,1,@pridzila
874,1,5,@claudlemire:
875,1,1,:o
876,1,1,https://t.co/TNL7q6SGcJ
877,1,13,made
878,1,1,:c
879,1,1,confiesa
880,1,1,stays
881,1,1,#ActAgainstPak
882,1,3,ma
883,1,2,https://t.co/XrIu4mf7I7
884,1,1,I....
885,1,1,6.#DolanTwinsNewVideo
886,1,1,dio
887,1,1,"divorziato,"
888,1,1,@Lovekidd_
889,1,8,pareja
890,1,6,did
891,1,2,die
892,1,2,@carmendominicci:
893,1,1,https://t.co/kwzqfITKPM
894,1,1,best…
895,1,5,leave
896,1,1,good.
897,1,1,diz
898,1,4,team
899,1,1,καημο
900,1,1,round
901,1,1,it'll
902,1,1,Why?
903,1,2,Cotillard.
904,1,1,ello.
905,1,1,https://t.co/JEN67Z3p5i
906,1,1,@tourjee:
907,1,1,πάντως
908,1,1,sigh
909,1,1,@LNLux:
910,1,1,sign
911,1,1,Why.
912,1,2,χώρισαν
913,1,4,pienso
914,1,1,hospitalised
915,1,1,"woman."""
916,1,4,piensa
917,1,2,są
918,1,1,Brady
919,1,2,CNN
920,1,1,#affectedmuch
921,1,1,https://t.co/GvBOWGLUWP
922,1,2,song💿
923,1,1,...dine
924,1,1,cuernos
925,1,2,Seriously.
926,1,7,L.A.
927,1,3,@MattNotCaroline:
928,1,4,True
929,1,1,https://t.co/lA9SoRe70c
930,1,46,Me
931,1,5,ht…
932,1,1,@Sara_Mainardi_:
933,1,3,Ma
934,1,1,podio.
935,1,1,AFRICA
936,1,1,Awwwww
937,1,1,#relationship
938,1,1,@Tiph_P:
939,1,1,@GarbageBruce:
940,1,2,Mr
941,1,2,alone
942,1,3,@TEN_GOP:
943,1,1,Brads
944,1,40,My
945,1,7,earthquake
946,1,7,dice
947,1,29,💔
948,1,1,bratts
949,1,2,MA
950,1,2,redemption
951,1,3,trending.
952,1,36,my
953,1,1,💞
954,1,1,funded
955,1,1,halt...
956,1,5,BREAK-UP?
957,1,1,MEREDITH
958,1,1,boring...
959,1,1,112K
960,1,67,#brangelinadivorce
961,1,11,#brangelina..?
962,1,2,@NzMorningReport
963,1,1,boo
964,1,1,https://t.co/evdro4DK6V
965,1,1,χώρισε
966,1,15,REAL
967,1,4,GIFs
968,1,1,@New_Temptation:
969,1,26,@Dory:
970,1,1,muerto...¿qué
971,1,1,@coleoptero:
972,1,1,realmente
973,1,1,prefer
974,1,1,cabelo
975,1,2,anni
976,1,10,lasciati
977,1,6,że
978,1,1,that😏
979,1,1,fake
980,1,2,@teresamarias:
981,1,1,https://t.co/AsRknIhoNM
982,1,2,siempre
983,1,1,colpito
984,1,3,working
985,1,2,alimentaire
986,1,20,give
987,1,2,dude
988,1,3,nadie
989,1,1,Brada
990,1,3,@JDMiddleEast:
991,1,16,going
992,1,1,wondering
993,1,3,sposarsi.
994,1,6,#TeamAniston
995,1,2,Those
996,1,1,loving
997,1,1,that😂😂😂
998,1,1,vous
999,1,1,@_hmatt:
1000,1,1,mayoría
1001,1,1,"#Skittles,"
1002,1,1,Bez
1003,1,1,https://t.co/yMC5mjfU01
1004,1,8,drama😂
1005,1,1,everywhere
1006,1,28,Brad
1007,1,1,"""their"""
1008,1,1,espera
1009,1,1,Bran
1010,1,1,Bet
1011,1,3,верить
1012,1,3,http…
1013,1,1,venganza
1014,1,1,"that."""
1015,1,6,só
1016,1,1,and…
1017,1,1,@JoanaRi45761585:
1018,1,1,Fern
1019,1,1,sé
1020,1,1,sour
1021,1,3,values
1022,1,1,O'Brien
1023,1,1,sí
1024,1,1,https://t.co/oQ1P1bfDxX
1025,1,2,Our
1026,1,1,@MincioneSuemy:
1027,1,1,isn’t
1028,1,1,@90sgeller:
1029,1,2,w/military
1030,1,3,cabrones
1031,1,2,this...
1032,1,2,@nellyroon:
1033,1,2,prueba
1034,1,1,habe´.
1035,1,1,desprezado
1036,1,10,Who
1037,1,1,settordici
1038,1,1,till
1039,1,1,https://t.co/SOtQpl3noj
1040,1,3,pure
1041,1,2,https://t.co/hK6dM2xyFg
1042,1,1,maestro
1043,1,1,παστίτσιο
1044,1,2,https://t.co/XHa6c9hx80
1045,1,14,Why
1046,1,2,Looks
1047,1,1,"Z."""
1048,1,1,listen.
1049,1,3,rimanete
1050,1,1,#Bridgegate
1051,1,1,antinaturales:
1052,1,9,may
1053,1,1,mente.
1054,1,1,@girlsreallyrule:
1055,1,1,realtà
1056,1,1,@MJohnsonCTV:
1057,1,1,"rompe,"
1058,1,1,hombre
1059,1,1,improving
1060,1,2,such
1061,1,22,guys
1062,1,1,grow
1063,1,12,man
1064,1,1,Trennung.
1065,1,4,natural
1066,1,1,زين
1067,1,1,facile
1068,1,3,maybe
1069,1,10,https://t.co/2HiqVFh2xK
1070,1,15,su
1071,1,1,"RIP,"
1072,1,2,q
1073,1,1,bombón
1074,1,26,si
1075,1,49,so
1076,1,2,@ohsoamy:
1077,1,2,sa
1078,1,1,PUÒ
1079,1,1,pesado.
1080,1,7,Britani
1081,1,1,shoes
1082,1,1,Bowie
1083,1,1,Ngl
1084,1,1,SEPARATI
1085,1,1,wishing
1086,1,2,evo…
1087,1,21,years
1088,1,1,course
1089,1,1,https://t.co/fWW22dVjww
1090,1,1,😢💔
1091,1,1,https://…
1092,1,3,@KellySchuberth:
1093,1,1,Direction
1094,1,1,"""ignorant"
1095,1,1,police
1096,1,3,thank
1097,1,5,mais
1098,1,1,BASTILLE
1099,1,1,paraded
1100,1,3,torn
1101,1,1,@glamourmag:
1102,1,3,já
1103,1,1,tort
1104,1,1,https://t.co/R1ihQpbEej
1105,1,1,🙁
1106,1,6,dead.
1107,1,5,WTF
1108,1,5,tweets
1109,1,1,https://t.co/J08bPGN0tE
1110,1,1,dead'
1111,1,5,into
1112,1,1,https://t.co/28WnDQyyDK
1113,1,1,😴
1114,1,1,Swift.
1115,1,1,😱
1116,1,1,finance
1117,1,1,"Perlman,"
1118,1,3,@helixpis:
1119,1,1,killer
1120,1,1,extraño
1121,1,1,nation
1122,1,1,😥
1123,1,1,crédito
1124,1,2,She
1125,1,2,possibilità
1126,1,22,😭
1127,1,1,😯
1128,1,3,😩
1129,1,1,ketchup
1130,1,1,😫
1131,1,9,😪
1132,1,3,😕
1133,1,1,https://t.co/9h5xpehi4G
1134,1,1,😐
1135,1,1,"tweet,"
1136,1,1,https://t.co/aIIuIE3s5p
1137,1,1,tweet!
1138,1,1,😞
1139,1,1,revert
1140,1,1,وتساب:0534005564
1141,1,1,😇
1142,1,2,😆
1143,1,11,@kendra_meery:
1144,1,1,"mai"""
1145,1,2,😍
1146,1,3,😏
1147,1,3,😉
1148,1,1,😋
1149,1,1,https://t.co/qysiKp7sgT
1150,1,2,mogę
1151,1,4,AFTER
1152,1,1,*clap
1153,1,1,sposata
1154,1,1,@Chlo_Gron:
1155,1,1,Live
1156,1,1,https://t.co/dPZW1gHUml
1157,1,3,girl
1158,1,1,living
1159,1,1,https://t.co/QhCrq0PE5L
1160,1,4,@
1161,1,1,giornata
1162,1,2,fu
1163,1,1,Theresa
1164,1,2,seriously
1165,1,1,papers
1166,1,2,internet
