,Cluster,Count,Word
244,0,1,so
245,0,1,ultimate
246,0,11,the
247,0,1,https://t.co/YgKmRFS9MC
248,0,1,madres
249,0,8,#BathTowel
250,0,1,longer
251,0,1,no.
252,0,1,breaking
253,0,1,https://t.co/3b4DHk9TIU
254,0,2,just
255,0,1,"hand,"
256,0,1,photo
257,0,2,over
258,0,1,https://t.co/zgybQ43SK7
259,0,1,langsung
260,0,3,not
261,0,1,#Brangelina's
262,0,1,Aahjajajajaj
263,0,1,together?
264,0,1,vita
265,0,1,still
266,0,1,its
267,0,1,announcement
268,0,1,What's
269,0,1,🤔
270,0,1,hot
271,0,1,actually
272,0,1,Android
273,0,1,400
274,0,1,https://t.co/Sl0ganlBXx
275,0,1,has
276,0,1,#BrexPitt
277,0,1,surprised
278,0,2,non
279,0,8,Towel
280,0,1,Pegadaian
281,0,1,dan
282,0,1,Definitely
283,0,3,they
284,0,1,😭
285,0,1,towel
286,0,1,hollow
287,0,1,"kids,"
288,0,1,nos
289,0,1,تربة
290,0,1,القطري
291,0,1,RNNRNRNRNNRNRNRN
292,0,1,https://t.co/4KyHOqMNnf
293,0,1,καυλοπουτανο
294,0,1,@CCaselliSugar
295,0,1,caselli
296,0,1,OH
297,0,1,meu
298,0,1,52
299,0,1,βγει
300,0,1,THE
301,0,2,lose
302,0,1,https://t.co/wawuFfUdQ8
303,0,3,shocking
304,0,12,|
305,0,1,em
306,0,1,:/
307,0,1,true.
308,0,1,joking
309,0,1,people
310,0,2,do
311,0,1,wine?
312,0,2,some
313,0,1,oh
314,0,1,https://t.co/NUqsCDC2AK
315,0,1,wacko
316,0,8,New
317,0,2,girl
318,0,2,θα
319,0,2,out
320,0,1,#teamjennifer
321,0,1,gon
322,0,1,snatchers.
323,0,5,for
324,0,2,bottom
325,0,1,https://t.co/69wl6pQPBV
326,0,1,separate
327,0,1,Brad+ang
328,0,3,your
329,0,1,be...?
330,0,1,longtime
331,0,1,print
332,0,1,got
333,0,3,get
334,0,1,Ha
335,0,1,'em.
336,0,1,&lt;/3
337,0,1,https://t.co/dvHMueXWAv
338,0,1,https://t.co/MibyLQe33p
339,0,4,This
340,0,1,Brangelina
341,0,1,like
342,0,1,broken
343,0,1,Depp
344,0,1,from
345,0,1,mistress
346,0,1,https://t.co/gjR20rEXpO
347,0,1,ora
348,0,1,رنية
349,0,3,about
350,0,1,πιει
351,0,7,of
352,0,1,keep
353,0,1,zuf
354,0,2,own
355,0,1,...but
356,0,1,fallen
357,0,1,think
358,0,1,first
359,0,1,Even
360,0,1,heavy
361,0,1,.@JennieAnniston
362,0,1,No
363,0,1,divorce.
364,0,1,half-true
365,0,2,one
366,0,2,più
367,0,2,right
368,0,1,least
369,0,1,Probably
370,0,1,Hollywood
371,0,1,https://t.co/J7yUHYBWvI
372,0,1,ينبع
373,0,1,'em
374,0,1,https://t.co/Vz39EFSQ9q
375,0,1,he
376,0,1,https://t.co/V89M7xYUae
377,0,1,satisfied.
378,0,1,divorce
379,0,1,Cek
380,0,1,🙈🙊😂
381,0,1,specifically
382,0,8,Hand
383,0,1,Kenza
384,0,2,their
385,0,1,#Brangelina…
386,0,1,too
387,0,1,cool.
388,0,1,white
389,0,2,lol
390,0,1,"ways,"
391,0,2,σε
392,0,1,gives
393,0,1,"million,"
394,0,1,Since
395,0,7,that
396,0,1,children?
397,0,2,exactly
398,0,1,Well
399,0,2,Emas
400,0,1,but
401,0,1,خليص
402,0,1,goals
403,0,1,e
404,0,2,be
405,0,3,ha
406,0,3,than
407,0,1,του
408,0,1,μετα
409,0,8,10
410,0,1,kind
411,0,8,Set
412,0,1,نشتري
413,0,1,happen
414,0,1,NO!!!!
415,0,1,was
416,0,1,sto
417,0,1,https://t.co/jaQVqvK3Dc
418,0,1,us
419,0,1,bee
420,0,2,marriage
421,0,1,this.
422,0,1,were
423,0,1,are
424,0,1,https://t.co/80NaocJZBl
425,0,8,Bathroom
426,0,1,He's
427,0,1,“@ETCanada:
428,0,1,sis!
429,0,1,mine
430,0,1,lovely
431,0,1,να
432,0,1,How
433,0,2,as
434,0,1,"words,"
435,0,8,Washcloth
436,0,1,insieme
437,0,4,have
438,0,1,https://t.co/dDpCdUKlVf
439,0,1,"Damn,"
440,0,1,linked
441,0,1,shit
442,0,1,11
443,0,1,Exactly.
444,0,1,1968
445,0,1,Shall
446,0,1,mia
447,0,1,Exactly!
448,0,1,kaya
449,0,1,"quits"""
450,0,1,https://t.co/gejtxr8aFy
451,0,1,other
452,0,1,They
453,0,1,caterina
454,0,7,you
455,0,1,😲😳😂…
456,0,1,karma
457,0,1,Kamus
458,0,1,sure
459,0,1,'s
460,0,1,https://t.co/GoOoet5jnH
461,0,4,it
462,0,2,who
463,0,1,peace.
464,0,1,https://t.co/m4WX0DHuQP
465,0,1,https://t.co/ZBHZb0oKp1
466,0,1,αρχισει
467,0,1,couples.
468,0,2,FREE
469,0,1,she's
470,0,1,βρεθει
471,0,1,"clicks,"
472,0,1,Download
473,0,1,died
474,0,1,ago
475,0,2,forever
476,0,1,smoked
477,0,1,anthem.
478,0,1,&lt;3
479,0,2,calls
480,0,1,up
481,0,1,Yaaasssss
482,0,1,babe.
483,0,1,lasted
484,0,1,https://t.co/8ross8Ixhl
485,0,2,052008
486,0,1,which
487,0,1,con
488,0,3,time
489,0,35,#Brangelina
490,0,2,couple
491,0,2,τα
492,0,4,at
493,0,1,That
494,1,2,Pues
495,1,1,https://t.co/CAQ5lka0DO
496,1,1,better.
497,1,2,ruptura
498,1,2,για
499,1,1,Does
500,1,7,hijos
501,1,1,ACONTECENDO?
502,1,1,better;
503,1,3,up.
504,1,2,¿Dónde
505,1,2,"up,"
506,1,1,LAST
507,1,1,auf
508,1,1,https://t.co/fhY53I0q3u
509,1,1,otra
510,1,1,up?
511,1,1,up;
512,1,4,#BrangelinaIsOver
513,1,1,thinking:
514,1,1,déjà
515,1,1,blk
516,1,2,https://t.co/Ph9hjtUbkT
517,1,1,ever!
518,1,1,today.
519,1,1,"today,"
520,1,1,2.#Brangelina
521,1,1,#RyanReynolds
522,1,1,https://t.co/YyJrpYdyce
523,1,1,https://t.co/OoLEXvRh8A
524,1,1,solution
525,1,1,divorcia.
526,1,1,d'hurler
527,1,1,NO.
528,1,1,vBi
529,1,1,histoire
530,1,1,canción
531,1,1,second
532,1,2,me?
533,1,1,https://t.co/PlDJtDf3Jd
534,1,11,even
535,1,1,https://t.co/LnnSEJtRQw
536,1,3,tienen
537,1,1,while
538,1,1,https://t.co/2ML955Q577
539,1,1,victims
540,1,2,new
541,1,1,separação
542,1,3,ever
543,1,1,انا
544,1,1,Presidential
545,1,1,#في_عقر_ديارهم
546,1,1,😢😢😢😢
547,1,2,otro
548,1,1,https://t.co/8gmGr9xztg
549,1,1,e…
550,1,1,Foundation
551,1,1,https://t.co/C0ojpYY2tm
552,1,7,never
553,1,1,μεγαλώνω
554,1,3,here
555,1,1,https://t.co/nkzfydaopQ
556,1,1,met
557,1,1,separarem
558,1,1,#WEWEREONABREAK
559,1,4,aren't
560,1,1,linha
561,1,1,NON
562,1,7,kids
563,1,1,https://t.co/gjay9c6dW0
564,1,1,k
565,1,1,NOT
566,1,2,i'm
567,1,2,NOW
568,1,1,#ArtFX+
569,1,1,https://t.co/QBbexxMCzr
570,1,1,war:
571,1,1,Russians
572,1,1,#teamjen!
573,1,1,brought
574,1,1,https://t.co/cYtcrHth1c
575,1,3,cheating
576,1,1,spoke
577,1,1,DOING
578,1,2,#BarcelonaALoveUntoldDay8
579,1,1,https://t.co/YMdqv7aIT9
580,1,1,Moment
581,1,1,https://t.co/GzH5LGhBJe
582,1,2,music
583,1,1,calm
584,1,1,"right,"
585,1,1,crash?
586,1,1,ora
587,1,1,type
588,1,2,until
589,1,1,#SiguemeYTeSigo
590,1,1,https://t.co/kV9ja5r7xP
591,1,1,posting
592,1,1,hurt
593,1,1,98
594,1,1,94
595,1,1,#Refugees!
596,1,1,split?!
597,1,1,hizo
598,1,1,example
599,1,1,criminal.
600,1,1,Le
601,1,1,Fotos
602,1,1,https://t.co/JxU3XENnQb
603,1,4,La
604,1,1,Lo
605,1,1,certezza
606,1,1,#Angelina
607,1,1,kids...
608,1,1,want
609,1,1,#UNGA?
610,1,1,over?..
611,1,1,https://t.co/QvhLTrMmpx
612,1,1,hoe
613,1,7,how
614,1,1,hot
615,1,1,https://t.co/zpSxT5LPHM
616,1,1,answer
617,1,1,win!
618,1,1,hoy
619,1,4,A
620,1,1,https://t.co/HSSYSLAZpu
621,1,1,PROTOCOL
622,1,1,Lucas
623,1,1,#Brangelina!!
624,1,1,تجننو
625,1,1,wrong
626,1,1,https://t.co/gV6y4LeR7O
627,1,1,...sad
628,1,1,president
629,1,3,All
630,1,1,fault!
631,1,1,reagiert
632,1,1,#byeBrad
633,1,1,goodbye
634,1,4,https://t.co/V8IzQubW02
635,1,1,🌐🔝
636,1,1,Παππα
637,1,2,AP:
638,1,1,https://t.co/8CqhuBcPRq
639,1,1,AP?
640,1,1,¿Cómo
641,1,1,βάζει
642,1,2,"""Why"
643,1,1,cerrado
644,1,1,#JonKent
645,1,1,sobraaaaa!
646,1,1,wud
647,1,1,séparent
648,1,1,crazzee!!!
649,1,2,before
650,1,1,Agree.
651,1,3,His
652,1,2,died.
653,1,2,gente
654,1,1,","
655,1,4,better
656,1,1,https://t.co/tOVVBU3TJP
657,1,3,creo
658,1,1,"""@USRealityCheck:"
659,1,1,in...
660,1,1,Αντζελίνα.
661,1,1,https://t.co/JlkF9xqBJU
662,1,1,MRS
663,1,1,dudaba
664,1,1,internally
665,1,11,one
666,1,1,rumour
667,1,1,https://t.co/rdkg8Yi9PQ
668,1,1,J'arrive
669,1,1,😭😭😭😱😱😱💔💔💔#Brangelina
670,1,1,https://t.co/ZedD2zTO5j
671,1,2,mean
672,1,1,liga
673,1,1,Dortmund
674,1,2,Wow
675,1,2,marital
676,1,1,التخرج
677,1,1,#VetQuestion…
678,1,1,"Πιτ""?"
679,1,1,https://t.co/zF1qT8WZ1L
680,1,1,πηρε
681,1,7,trending
682,1,1,Datemi
683,1,1,"Angelina??"""
684,1,1,smirk
685,1,2,Jajajajaja
686,1,1,profession)
687,1,1,smh
688,1,3,rn
689,1,1,Super
690,1,1,https://t.co/na4xUpK6nO
691,1,1,foto
692,1,2,Join
693,1,1,dándote…
694,1,2,fave
695,1,1,https://t.co/xq0mI5CwlA
696,1,1,https://t.co/zF1z0aHMxP
697,1,1,#ouf
698,1,1,Clinton
699,1,1,ata
700,1,1,https://t.co/QYsm8NyjsX
701,1,1,MAL
702,1,1,tout!
703,1,1,https://t.co/MJVFsEIDZF
704,1,2,divorcing
705,1,1,"shutdown,"
706,1,1,too…
707,1,1,Chihuahua
708,1,6,está
709,1,1,angelina.
710,1,2,Please
711,1,1,NewYorker:
712,1,1,featured
713,1,1,#ComeOnPeople
714,1,1,"""tragedy"
715,1,1,https://t.co/WYym5Z6KG1
716,1,1,Cek
717,1,1,@hanakhaled11
718,1,1,ECT
719,1,1,easy.
720,1,2,Así
721,1,1,me.
722,1,1,collapse
723,1,1,tanto.
724,1,1,Coda
725,1,1,tree
726,1,1,matter
727,1,1,mini
728,1,1,https://t.co/1gvvzjZv8I
729,1,4,esta
730,1,8,esto
731,1,1,Generally
732,1,1,"#pena,"
733,1,1,duermen
734,1,1,seen
735,1,1,Then
736,1,1,karmas
737,1,1,Wasyla
738,1,1,https://t.co/xiwk4GKfNP
739,1,1,NEVER
740,1,1,https://t.co/eW7aA4OONc
741,1,1,https://t.co/qkszdGSvOh
742,1,1,#SeTendencia
743,1,1,desnudos
744,1,1,20th.
745,1,1,shall
746,1,1,gemeint
747,1,1,translator
748,1,1,Soy
749,1,1,long.
750,1,2,dois
751,1,1,#Mosul
752,1,1,https://t.co/9SEuGZfEVZ
753,1,1,reír
754,1,1,definitely
755,1,1,karma.
756,1,1,dos
757,1,1,"karma,"
758,1,1,"strong,"
759,1,1,came
760,1,1,bomb
761,1,1,https://t.co/KzO33Do3Pw
762,1,1,come&amp;they
763,1,1,cannot!
764,1,1,@newscomauHQ!
765,1,1,0°
766,1,2,headline
767,1,1,perro?
768,1,1,@c0nvey
769,1,2,rich
770,1,1,:#Brangelina
771,1,1,Account
772,1,1,https://t.co/YI2moZuIU3
773,1,1,reconquistar
774,1,1,shoots???
775,1,2,stop
776,1,1,Colin.
777,1,1,Leave
778,1,1,#SyazwanTurns21Party
779,1,1,https://t.co/l8PwVtrRuP
780,1,1,Rip
781,1,1,Jolina?
782,1,1,#hntm
783,1,1,bad
784,1,1,Netz
785,1,1,https://t.co/FyQPFekgxv
786,1,1,sakit.
787,1,1,"them,"
788,1,1,Ouais
789,1,1,https://t.co/W65YZy5S18
790,1,1,https://t.co/Y0vrFAgs1f
791,1,4,01:12
792,1,2,best
793,1,3,said
794,1,1,Took
795,1,1,https://t.co/aJDv9hnefL
796,1,3,there's
797,1,1,contentious...)
798,1,1,THAT'S
799,1,1,ira
800,1,1,alguien
801,1,5,omg
802,1,1,https://t.co/Q6uub6FfdI
803,1,7,😭😭😭
804,1,1,θελω
805,1,1,debe
806,1,2,Ahora
807,1,1,Lonas
808,1,2,wtf
809,1,1,roller
810,1,1,che…
811,1,1,σου
812,1,1,questa
813,1,1,Wednesday.
814,1,4,country
815,1,1,https://t.co/PSJFpE6rja
816,1,1,questo
817,1,1,pitt
818,1,1,against
819,1,1,"divorce,but"
820,1,6,una
821,1,1,und
822,1,1,une
823,1,1,あの映画みたいに、バッチバチに喧嘩
824,1,1,asked
825,1,1,uno
826,1,1,00:21
827,1,1,Given
828,1,1,Walang
829,1,1,#FriedPoTaters
830,1,1,Berrei
831,1,1,https://t.co/hbH2Ja4MSO
832,1,1,voti!
833,1,1,https://t.co/x0wEADEDbh
834,1,1,vais
835,1,1,efffff
836,1,1,"now,"
837,1,3,now.
838,1,1,https://t.co/4RltGHPvQW
839,1,3,now!
840,1,10,.
841,1,1,sac
842,1,10,much
843,1,1,https://t.co/olMwP6vst3
844,1,1,sokmus....#Brangelina
845,1,2,ayaw
846,1,1,https://t.co/Ex0bDfuiWA
847,1,2,#news
848,1,1,dólar
849,1,1,talagang
850,1,1,shock.
851,1,1,CE
852,1,1,えっ、まじで？
853,1,1,substance
854,1,1,child
855,1,1,https://t.co/p3XpBAmPbS
856,1,1,worked
857,1,14,sad
858,1,1,spin
859,1,3,Can't
860,1,1,NOI
861,1,1,ask:
862,1,1,CAN'T
863,1,1,w/married
864,1,1,over.
865,1,1,thought.
866,1,99,is
867,1,1,¿Cuál
868,1,2,LOL
869,1,1,shame
870,1,1,cant
871,1,1,im
872,1,1,LOT
873,1,41,in
874,1,1,kids🙏🏻!
875,1,1,south.
876,1,11,if
877,1,1,https://t.co/aEcxHyImC2
878,1,1,https://t.co/34LNRCC2eB
879,1,1,things
880,1,4,make
881,1,1,bella
882,1,5,split
883,1,1,السعودية
884,1,2,💔💔💔💔💔
885,1,1,https://t.co/wx5a1jUNFU
886,1,1,Maybe
887,1,1,https://t.co/2naE9mCYWQ
888,1,1,fake.
889,1,1,con…
890,1,1,سوت
891,1,2,he'll
892,1,1,topa
893,1,2,haces
894,1,1,game
895,1,1,haha.
896,1,1,https://t.co/NNRU3kMRYT
897,1,1,smoked
898,1,1,https://t.co/pHvQcnEsin
899,1,1,left
900,1,1,Alicia
901,1,17,just
902,1,2,THAT
903,1,1,MerDer😭❤️
904,1,1,(ص)
905,1,1,mientras
906,1,1,human
907,1,1,Ou
908,1,1,WTFFFFF
909,1,1,https://t.co/MWkiRmfkok
910,1,1,han
911,1,1,Oscar
912,1,1,decade-old
913,1,2,🤔
914,1,3,Jajaja
915,1,1,😍😋
916,1,1,whatsapp
917,1,19,has
918,1,9,#BrexPitt
919,1,1,#Suspect
920,1,7,take
921,1,7,😂😂
922,1,1,ghiaccio
923,1,1,Μπράντ
924,1,1,assim
925,1,1,Half
926,1,1,possible
927,1,2,possibly
928,1,5,Xhaka
929,1,1,dreams
930,1,1,https://t.co/tUcyCpb65p
931,1,1,triste”
932,1,1,Bradarion.
933,1,2,💔💔💔💔💔💔💔
934,1,1,negar
935,1,1,steps
936,1,1,Ages?
937,1,6,right
938,1,1,old
939,1,1,8y6
940,1,17,people
941,1,1,Literally
942,1,1,esto😭😭😭😭😭😭
943,1,1,@EncarnacionV
944,1,3,dead
945,1,1,nothing's
946,1,1,Between
947,1,1,divorcing.
948,1,1,"divorcing,"
949,1,4,creer
950,1,1,crees
951,1,45,for
952,1,1,"forever."""
953,1,1,notification
954,1,1,ما
955,1,1,uma
956,1,1,yanindaki
957,1,1,https://t.co/keX6sm1NVv
958,1,1,مو
959,1,1,4.#staseratuttoepossibile
960,1,1,forever.
961,1,1,"forever,"
962,1,1,gents!
963,1,1,Daily
964,1,1,@MadameTussauds
965,1,1,Depp
966,1,2,forever?
967,1,1,Think
968,1,1,"Zeichen,"
969,1,1,الفكر
970,1,8,o
971,1,1,تدوم
972,1,2,magazine
973,1,1,hicieron
974,1,1,https://t.co/i9Pel6YE4p
975,1,1,status.
976,1,1,cuor
977,1,1,Feo
978,1,1,card...scandal...c'est
979,1,1,intellectual
980,1,1,son
981,1,1,down
982,1,1,"""Yuva"
983,1,3,δεν
984,1,1,novo
985,1,1,"""CNN"
986,1,1,Ende
987,1,1,@brad
988,1,1,https://t.co/IcgoJZdZHn
989,1,1,https://t.co/32gt8PrvH7
990,1,3,happy
991,1,1,doptar
992,1,1,"so"""
993,1,1,https://t.co/tAyEBPaLx1
994,1,1,https://t.co/MEnRObHisw
995,1,1,#RIPBrangelina
996,1,1,https://t.co/zGCiZIgCZG
997,1,1,começou
998,1,1,Seeing
999,1,1,βρει
1000,1,1,#joliepittdivorce
1001,1,1,trends
1002,1,3,tell
1003,1,1,smith.
1004,1,1,pesos
1005,1,1,proved
1006,1,1,https://t.co/sGO0mvgFjw
1007,1,3,ship
1008,1,4,shit
1009,1,2,Roig
1010,1,1,alone!
1011,1,1,https://t.co/sjfT9yn9wh
1012,1,1,leer
1013,1,1,#BillyBobThornton
1014,1,1,Parkinsons?
1015,1,1,@debates
1016,1,2,visto
1017,1,1,https://t.co/9bRBEzDtLS
1018,1,1,this!!
1019,1,1,role
1020,1,1,digital
1021,1,4,EAT
1022,1,1,https://t.co/0O4FMANIxV
1023,1,1,enteraron
1024,1,2,E
1025,1,6,existe
1026,1,1,👏🏼👏🏼👏🏼
1027,1,1,"cheat,"
1028,1,1,"divorcios"""
1029,1,1,#pepsi
1030,1,1,invested
1031,1,1,😂😭😄
1032,1,4,tendencia
1033,1,1,https://t.co/z0zqK3ML49
1034,1,1,https://t.co/hqgaR6BMjz
1035,1,1,Bitte
1036,1,1,#LeaveJenAlone2016
1037,1,7,time
1038,1,1,"else?...."""
1039,1,1,:-
1040,1,1,:/
1041,1,6,:(
1042,1,1,👰
1043,1,1,whoever
1044,1,1,exist...
1045,1,1,https://t.co/h9fk1XUl4Y
1046,1,1,menos
1047,1,1,gosterir
1048,1,2,LYING
1049,1,1,pouco
1050,1,2,ver
1051,1,1,vez
1052,1,1,finally
1053,1,1,decir
1054,1,1,👍
1055,1,1,veo
1056,1,1,👏
1057,1,1,"Statement,"
1058,1,3,noticia
1059,1,1,battre
1060,1,1,https://t.co/10jq5wl8F0
1061,1,1,choice
1062,1,1,soul.
1063,1,1,stays
1064,1,1,#ActAgainstPak
1065,1,1,#Hulk
1066,1,1,Κρίμα
1067,1,3,Where
1068,1,1,trended
1069,1,1,#TopChefpa
1070,1,1,:D
1071,1,2,dia
1072,1,1,https://t.co/PbB2DlHI2t
1073,1,1,leave
1074,1,1,team
1075,1,2,dis
1076,1,2,Cotillard.
1077,1,1,AJAJAJAJAJAJAJJAJA
1078,1,1,Cotillard)
1079,1,1,cambiando
1080,1,1,#العربية_نيوز
1081,1,1,lang?
1082,1,1,comienzo
1083,1,1,Lucerdito
1084,1,1,https://t.co/uLzQlByvJf
1085,1,1,ANNOYING
1086,1,18,2016/9/21
1087,1,1,corazon
1088,1,1,Francia
1089,1,1,https://t.co/4RgzhC3VBL
1090,1,1,current
1091,1,1,L.A.
1092,1,1,@JenGaonach
1093,1,1,True
1094,1,1,https://t.co/fW36rjNNGi
1095,1,1,https://t.co/3ZpGNCIaQz
1096,1,4,Me
1097,1,2,#MarvelComics
1098,1,1,#DCComics'
1099,1,2,Mi
1100,1,1,https://t.co/2HGF64eEv7
1101,1,1,Ms
1102,1,1,Hahaha
1103,1,1,وعقلت
1104,1,6,My
1105,1,4,earthquake
1106,1,1,m'en
1107,1,2,ME
1108,1,13,💔
1109,1,1,manchetes
1110,1,1,impacted
1111,1,1,💘
1112,1,1,commonly
1113,1,1,bow
1114,1,1,💅
1115,1,1,Goldie.
1116,1,1,https://t.co/oFkFvUuahT
1117,1,3,#brangelinadivorce
1118,1,1,MR
1119,1,1,χώρισε
1120,1,2,MY
1121,1,1,χώρισα
1122,1,1,REAL
1123,1,2,GIFs
1124,1,14,love
1125,1,28,⒉
1126,1,1,"""Where"
1127,1,2,When
1128,1,1,@usatodaylife
1129,1,1,"this?"""
1130,1,6,RIP
1131,1,1,fake
1132,1,1,😲😲
1133,1,4,siempre
1134,1,1,https://t.co/lDkbpQNfLV
1135,1,1,wealth
1136,1,1,working
1137,1,2,#ميقاتي
1138,1,1,angry
1139,1,5,give
1140,1,2,pero
1141,1,4,Costumes
1142,1,1,😲😥
1143,1,1,https://t.co/aBcOXMpuiS
1144,1,2,#TeamAniston
1145,1,2,Those
1146,1,1,Bei
1147,1,1,cayeron
1148,1,1,Bem
1149,1,1,https://t.co/JCzdoWMFpc
1150,1,1,kaya.
1151,1,55,Brad
1152,1,1,https://t.co/KI1hyy2k1Q
1153,1,1,¡Vaya!
1154,1,1,andiamo
1155,1,1,venganza
1156,1,1,alllllll
1157,1,1,whaaaat
1158,1,1,https://t.co/zHwlunGmv0
1159,1,5,sí
1160,1,2,😭😭😭😭😭😭😭
1161,1,3,making
1162,1,1,Out
1163,1,1,JAJAJAJAJAJAJAJA
1164,1,1,Tabloid
1165,1,1,culpable:
1166,1,4,fuck
1167,1,1,OVER!
1168,1,1,https://t.co/545tFxXIdH
1169,1,1,https://t.co/C7cRXQHpvl
