,Cluster,Count,Word
311,0,1,meni
312,0,1,usapan?
313,0,1,https://t.co/B4VCWkqmOK
314,0,1,#NEWS
315,0,1,https://t.co/KqTJICPCeL
316,0,2,stop
317,0,1,Leute
318,0,1,helping.
319,0,5,new
320,0,1,مہر
321,0,2,X
322,0,1,WHERE
323,0,1,https://t.co/zMoD8WU2NS
324,0,1,dicendo
325,0,1,Over
326,0,1,https://t.co/h287390Op7
327,0,1,bag
328,0,4,bad
329,0,1,μαρεσει
330,0,1,Yes!!!!!
331,0,1,weekend.
332,0,6,grilled
333,0,1,them.
334,0,1,"them,"
335,0,2,fait
336,0,1,w…
337,0,2,momentos
338,0,1,https://t.co/Y9rkx2tOAM
339,0,1,cerca
340,0,1,Horrible
341,0,1,https://t.co/X1XWP1HSJH
342,0,1,laughing.
343,0,1,https://t.co/8a2zGGP92H
344,0,1,"myślałam,"
345,0,1,Android
346,0,1,John
347,0,5,best
348,0,1,divorcios
349,0,1,said
350,0,1,@Gestionpe
351,0,1,#LOL
352,0,1,TMNT
353,0,1,KIDS!!!
354,0,1,there's
355,0,1,"pit,"
356,0,1,Phew.
357,0,1,alguien
358,0,2,کی
359,0,2,Files
360,0,1,C
361,0,2,never
362,0,2,seriously?
363,0,1,https://t.co/GxhJEOJHAK
364,0,1,nature
365,0,8,😭😭😭
366,0,1,smelled
367,0,1,herrera
368,0,2,Ahora
369,0,1,https://t.co/af9H6wNGrB
370,0,2,wtf
371,0,2,"SEÑORES,"
372,0,1,pity
373,0,1,https://t.co/VMIITgrLfy
374,0,1,https://t.co/i8OH6I0yyW
375,0,1,https://t.co/6c9IWLid5Z
376,0,1,divorcio:
377,0,2,questo
378,0,1,pitt
379,0,1,against
380,0,7,una
381,0,1,hiding?
382,0,1,https://t.co/7Bwc6aesC5
383,0,1,https://t.co/iD43fnewSS
384,0,1,Breaking:
385,0,1,asked
386,0,4,uno
387,0,1,پٹ
388,0,1,#dogs
389,0,1,@paulinacrz
390,0,1,durante
391,0,1,💔💔💔💔💔💔💔💔💔💔💔
392,0,1,https://t.co/jvuZzsq8yb
393,0,1,https://t.co/A5FOG0Gx1q
394,0,1,Diganme
395,0,2,Lloro
396,0,1,divorció
397,0,1,#newspun
398,0,1,#Destardes
399,0,1,https://t.co/s56GRyrFam
400,0,1,vineyard?)…
401,0,3,Waters
402,0,1,three
403,0,6,.
404,0,7,much
405,0,1,ама
406,0,1,https://t.co/YUc5Z8hqJM
407,0,1,Theres
408,0,1,topics
409,0,1,website
410,0,6,life
411,0,1,premier
412,0,2,pueden
413,0,1,"D-O-A"""
414,0,1,NON
415,0,1,gobierno
416,0,1,substance
417,0,1,https://t.co/7efFvChtfb
418,0,9,sad
419,0,2,Can't
420,0,1,"outro""?"
421,0,1,avrei
422,0,1,tipas
423,0,1,#BrangelinaBreakup…
424,0,1,https://t.co/Lzs79RZMJA
425,0,1,picturing
426,0,6,divorcio
427,0,1,unos
428,0,1,Wtffff
429,0,1,😂😂😂😂😂😂😭
430,0,117,is
431,0,23,it
432,0,6,over!
433,0,1,Noooooooooooooooo
434,0,3,over?
435,0,3,cant
436,0,1,الحلال
437,0,1,odluka
438,0,40,in
439,0,1,victims
440,0,1,ogni
441,0,8,if
442,0,2,bello
443,0,1,fotos
444,0,1,😂😂😂😂😂😂😂
445,0,1,noticia..
446,0,1,things
447,0,4,make
448,0,1,demands
449,0,1,Fugen.
450,0,1,MMMHMMM
451,0,1,😆😂.
452,0,3,split
453,0,2,Die
454,0,1,💔💔💔💔💔
455,0,1,с
456,0,1,mujeres
457,0,1,can.
458,0,1,ella
459,0,1,can?
460,0,2,thoughts
461,0,2,hacer
462,0,1,@TheOnion
463,0,1,#LiveFromELatino!
464,0,1,Jessica?
465,0,1,Vi
466,0,1,πρωθυπουργός
467,0,1,https://t.co/20og0AROJI
468,0,1,thing.
469,0,1,split!!
470,0,1,news”.
471,0,1,foto.
472,0,1,https://t.co/GGtECLp9cb
473,0,1,left
474,0,2,Thank
475,0,21,just
476,0,1,Anyare
477,0,1,beetje
478,0,1,JAJAJAJA
479,0,1,mientras
480,0,1,vendo
481,0,1,Da
482,0,2,yet
483,0,2,Happy
484,0,1,https://t.co/yoEpl43K5P
485,0,1,han
486,0,3,🤔
487,0,1,https://t.co/rCc2t1uPR8
488,0,1,https://t.co/eFU6SuTGf5
489,0,4,hay
490,0,5,n
491,0,2,Jajaja
492,0,1,https://t.co/r4zfjPkFT0
493,0,2,News
494,0,14,has
495,0,4,#BrexPitt
496,0,1,#nowplaying
497,0,1,Apart
498,0,2,@thehill
499,0,1,Robsten
500,0,1,FRIENDS!#JenniferAniston
501,0,1,possible
502,0,1,Μαθητής
503,0,3,Xhaka
504,0,1,sigue?💔💔
505,0,1,بيتها
506,0,1,https://t.co/lMZxM8hFsd
507,0,1,💔💔💔💔💔💔💔
508,0,4,Are
509,0,1,tako
510,0,1,Branjalina
511,0,1,https://t.co/8NQAoZ3b8Q
512,0,1,narrowboat!
513,0,4,right
514,0,3,#BrangelinaBreakup
515,0,1,deal
516,0,10,people
517,0,2,Literally
518,0,4,dead
519,0,8,sure
520,0,1,Suspect
521,0,1,spenning
522,0,1,Omg😅
523,0,5,creer
524,0,2,enteró
525,0,41,for
526,0,2,ما
527,0,2,muito
528,0,1,een
529,0,1,مع
530,0,1,"Kids,"
531,0,2,dice
532,0,1,οι
533,0,1,protagoniso
534,0,1,المنعقدة
535,0,2,"forever,"
536,0,1,m…
537,0,3,relationship
538,0,1,Depp
539,0,1,super
540,0,1,First
541,0,1,protagonismo
542,0,1,πιστος
543,0,1,quemada
544,0,1,lançarem
545,0,13,o
546,0,1,Hearing
547,0,1,hicieron
548,0,1,sorcellerie
549,0,1,commit
550,0,1,https://t.co/y64c0pu7XD
551,0,1,https://t.co/TAXns9ThDQ
552,0,1,Missed
553,0,1,@ArianaGrande
554,0,1,potete
555,0,4,son
556,0,3,down
557,0,1,ہوئے
558,0,2,#مباراه_الاهلي_تاكيد_الصداره
559,0,1,https://t.co/oMEQlvMHgO
560,0,1,ISIS
561,0,1,https://t.co/0lkniOQxFa
562,0,1,c'est
563,0,1,75rb!
564,0,1,AHAHAHAHAHAHAHA
565,0,3,happy
566,0,2,https://t.co/cbSHoHRDqo
567,0,1,💅🏽
568,0,1,https://t.co/tUk9iJ22CN
569,0,2,GERMAN!
570,0,3,back
571,0,1,#RIPBrangelina
572,0,1,JayZ
573,0,1,seguir
574,0,1,https://t.co/0NfCqrjl05
575,0,1,للأمم
576,0,1,atrocities
577,0,1,L'amore
578,0,1,garbage.
579,0,1,understood
580,0,1,Minaj
581,0,1,trends
582,0,1,peso
583,0,3,break-up
584,0,1,https://t.co/72Y7OlqkEZ
585,0,1,https://t.co/vBNwDYEfdd
586,0,1,Nós
587,0,1,https://t.co/gIdo2y2Cos
588,0,1,Κάτω
589,0,1,...siempre
590,0,1,dites
591,0,1,Fuck
592,0,1,Sia
593,0,3,exist
594,0,5,shit
595,0,1,#الامم_المتحده
596,0,1,leer
597,0,1,visto
598,0,1,#WillSmith
599,0,1,@tagesschau
600,0,1,role
601,0,1,χαμό
602,0,1,https://t.co/AWdX9Xmxmu
603,0,2,EAT
604,0,2,جواز
605,0,1,#AntiTrump
606,0,2,E
607,0,1,divorziano
608,0,2,não
609,0,1,haha
610,0,2,existe
611,0,1,felt
612,0,1,Angie.#Brangelina
613,0,1,😂😭😂
614,0,1,HOW
615,0,1,SERIOUSLY
616,0,1,fell
617,0,1,#Merkel
618,0,1,https://t.co/10gfvG10Hw
619,0,1,"""Trending"
620,0,4,died
621,0,1,https://t.co/R8fYyKtA83
622,0,1,quindi
623,0,1,عين
624,0,1,así...
625,0,1,Win
626,0,1,photos...
627,0,1,Charles
628,0,1,daily
629,0,1,cık....
630,0,8,time
631,0,1,May:
632,0,2,:/
633,0,5,:(
634,0,1,:)
635,0,1,:*
636,0,1,oss
637,0,1,excellent
638,0,1,https://t.co/PknEzgdTpf
639,0,1,manager
640,0,1,@OroNoticias
641,0,1,σαν
642,0,1,@lizquenpexersny
643,0,1,chair
644,0,1,Bye
645,0,1,cheated????
646,0,2,τωρα
647,0,1,algunas
648,0,1,ver
649,0,1,büyük
650,0,1,"magazines,"
651,0,1,0
652,0,3,finally
653,0,1,"""So"
654,0,1,https://t.co/l5d5RR8FMP
655,0,2,👍
656,0,1,مرات
657,0,1,suffered
658,0,1,https://t.co/AS91xbM678
659,0,1,noticia
660,0,2,EVEN
661,0,1,s'è
662,0,1,mourn
663,0,1,πριν
664,0,13,#ActAgainstPak
665,0,1,word
666,0,1,:v
667,0,2,Where
668,0,1,https://t.co/M5xwowJTR9
669,0,1,did
670,0,1,σας
671,0,2,somos
672,0,1,settle
673,0,1,querer
674,0,3,team
675,0,1,dir
676,0,1,جمعية
677,0,1,😭☠️
678,0,1,рухнули?
679,0,1,#JeniferAniston
680,0,1,https://t.co/DqSpLFuJua
681,0,1,χώρισαν
682,0,1,lavando
683,0,1,piense
684,0,3,Look
685,0,1,😢😢
686,0,2,2016/9/21
687,0,2,2016/9/20
688,0,1,Batten
689,0,1,#Brangelina...😕
690,0,1,Hear
691,0,2,True
692,0,1,filled
693,0,6,Me
694,0,1,@bigmacher
695,0,7,Ma
696,0,1,https://t.co/QR0BKgLcQa
697,0,5,Mi
698,0,1,Wait...not
699,0,12,#Premam
700,0,4,Mr
701,0,1,pintan
702,0,1,#AllYouNeedIsLove
703,0,1,along
704,0,10,My
705,0,3,wait
706,0,1,💕
707,0,13,💔
708,0,1,"trending,"
709,0,1,💜
710,0,1,💅
711,0,14,#brangelinadivorce
712,0,3,💀
713,0,2,MY
714,0,6,REAL
715,0,1,GIFs
716,0,30,love
717,0,3,⒉
718,0,1,😲😞
719,0,1,https://t.co/lH1x4wdCun
720,0,1,Enough
721,0,1,że
722,0,1,"joke,"
723,0,1,lasciato
724,0,1,Fotos
725,0,1,everybody
726,0,3,siempre
727,0,1,llegó
728,0,1,sake
729,0,5,give
730,0,10,pero
731,0,1,filme
732,0,1,https://t.co/aXKYPjwItH
733,0,1,کوئی
734,0,1,wondering
735,0,3,#TeamAniston
736,0,1,vous
737,0,1,Ben
738,0,2,Brat
739,0,1,mayoría
740,0,1,MEUS
741,0,1,https://t.co/cXUreYSaz9
742,0,3,Taylor
743,0,48,Brad
744,0,2,espera
745,0,1,@MaxSweeten
746,0,1,mesajı
747,0,1,só
748,0,1,pretend
749,0,1,22:01:03
750,0,1,soul
751,0,1,https://t.co/pWbjulsixS
752,0,1,https://t.co/GrHqrBO7a1
753,0,1,sé
754,0,1,",,Yeaaa,,finally.woot"
755,0,1,following
756,0,1,DEBATE!!
757,0,1,nearest
758,0,1,κανει
759,0,1,awesome
760,0,3,fuck
761,0,1,https://t.co/kmMOxtCyOh
762,0,1,#angeli
763,0,1,this...
764,0,2,#ItCanWait
765,0,1,stole
766,0,4,Who
767,0,1,https://t.co/HmVKILADo1
768,0,6,Why
769,0,1,zusammenbleiben?!!!
770,0,2,mas
771,0,1,140
772,0,11,&gt;&gt;
773,0,1,q…
774,0,1,Zbog
775,0,1,SCIOCCATA
776,0,1,mad
777,0,2,mai
778,0,1,https://t.co/Ze1OqMXsOH
779,0,1,guys
780,0,1,mal
781,0,3,man
782,0,1,"Jolie,"
783,0,3,Jolie.
784,0,2,23:52
785,0,8,su
786,0,1,tale
787,0,13,si
788,0,1,https://t.co/Jm2QvShmux
789,0,1,HOPE
790,0,1,nous
791,0,2,sa
792,0,35,se
793,0,1,Ξενομανείς
794,0,1,Σ/Κ
795,0,1,wishing
796,0,5,years
797,0,2,course
798,0,1,😢💔
799,0,3,#شهيد_الوطن_سعيد_الفلاسي
800,0,2,mais
801,0,1,"did,"
802,0,1,Λες
803,0,1,faves
804,0,1,spettacolo
805,0,1,🙄
806,0,1,"boyfriends,"
807,0,1,🙃
808,0,1,"dead,"
809,0,1,tweets
810,0,1,"dead"""
811,0,1,main
812,0,1,separaram?
813,0,1,PERFEZIONE
814,0,1,😱
815,0,1,https://t.co/kAx9KmuKcs
816,0,1,😿
817,0,1,https://t.co/7wv5TCxEpc
818,0,1,#Unitednations
819,0,1,kids?
820,0,1,lunch
821,0,1,😧
822,0,1,😦
823,0,2,😡
824,0,2,She
825,0,7,😭
826,0,1,https://t.co/WMtDc276aq
827,0,1,"kids,"
828,0,1,bullshit
829,0,1,"Twitterverse,"
830,0,1,😕
831,0,2,😔
832,0,1,tweet.
833,0,1,😝
834,0,1,😜
835,0,1,tweet!
836,0,1,😞
837,0,1,https://t.co/MTXzKP8Zd4
838,0,1,Vía
839,0,9,😂
840,0,4,😍
841,0,1,😏
842,0,1,photoshoot
843,0,2,😉
844,0,1,https://t.co/tPiyGl6cDC
845,0,1,😊
846,0,1,niños
847,0,1,https://t.co/LJ1ufvpzvT
848,0,1,some...
849,0,2,Live
850,0,2,Split
851,0,1,Siria...
852,0,1,girl
853,0,1,https://t.co/1SpjdxOPvm
854,0,1,FXX
855,0,3,living
856,0,1,"yes,"
857,0,3,040007
858,0,1,https://t.co/KCzrSh0Fqs
859,0,1,Joy
860,0,1,seriously
861,0,1,.@centraltimewpr
862,0,1,internet
863,0,2,Jon
864,0,1,Angelina's
865,0,1,Per…
866,0,1,quita
867,0,1,possibility
868,0,1,palang
869,0,1,@VanityFairIt
870,0,1,amigos
871,0,1,https://t.co/dmjeJbgD0Z
872,0,1,https://t.co/X1iAC5o1qe
873,0,1,#девушки
874,0,2,#MalaSuerteEs
875,0,1,Being
876,0,1,.@JennyMcCarthy's
877,0,1,pierde
878,0,2,#MilanLazio
879,0,1,@RafaMorenoValle
880,0,9,thing
881,0,1,massive
882,0,1,#Leaks
883,0,1,Bake
884,0,6,think
885,0,1,waited
886,0,2,first
887,0,1,https://t.co/Z3hzlgGthc
888,0,2,mucho
889,0,1,Pitts.
890,0,1,https://t.co/1VGurNCUTh
891,0,1,sería
892,0,1,*hearing
893,0,1,THIS...I
894,0,1,lamour
895,0,1,04:02
896,0,2,little
897,0,2,están
898,0,1,Dá
899,0,2,anyone
900,0,1,https://t.co/brtOH8V89J
901,0,1,έκλεινα
902,0,1,participated
903,0,1,@azizonomics
904,0,1,vincula
905,0,1,eyes
906,0,2,sento
907,0,1,"on,"
908,0,1,on:
909,0,1,inventou
910,0,1,κουτσομπολιό
911,0,1,Instala
912,0,1,memy
913,0,1,czerwonym
914,0,1,here's
915,0,1,#twitch
916,0,1,11
917,0,5,10
918,0,2,13
919,0,4,12
920,0,1,.@TMZ
921,0,1,"actresses,"
922,0,1,🔥🔥🔥
923,0,6,were
924,0,3,που
925,0,2,1.
926,0,2,DO
927,0,1,https://t.co/uNcMg17otL
928,0,1,https://t.co/lHqQAxJU2h
929,0,1,"triste,"
930,0,1,https://t.co/1d0SpsR914
931,0,1,few
932,0,1,DA
933,0,3,say
934,0,1,Inquiry
935,0,1,buried
936,0,1,https://t.co/GTIriGk0kq
937,0,1,Aniston's
938,0,1,https://t.co/seQZkIcRql
939,0,1,saw
940,0,3,Do
941,0,1,https://t.co/52Xyt2d73s
942,0,1,Di
943,0,2,#relationships
944,0,2,De
945,0,1,mueve
946,0,4,shocked
947,0,1,@_ohlerr
948,0,3,take
949,0,3,"acabou,"
950,0,1,https://t.co/X5mDtPOWn2
951,0,1,love=hopeless
952,0,1,normal
953,0,1,knew
954,0,1,cos'è?
955,0,1,https://t.co/ljYhFIn54R
956,0,1,pais
957,0,1,https://t.co/EmorwmmVuK
958,0,2,especially
959,0,1,😢😢😢😭😭😭
960,0,1,vervolg
961,0,1,alone.
962,0,1,olhe
963,0,1,μαθαίνω
964,0,1,#Brangelina...
965,0,2,show
966,0,1,Sky
967,0,1,estoy
968,0,2,#comedy
969,0,1,Wondering
970,0,1,Hmmm.
971,0,1,estos
972,0,1,#louthchat
973,0,1,#trump
974,0,1,https://t.co/HfRqlGwG8r
975,0,2,We
976,0,1,Trennung
977,0,1,realmente
978,0,1,https://t.co/NgeFUr1xhp
979,0,4,RIP
980,0,9,going
981,0,1,Resignificando
982,0,1,aggiorniamo
983,0,1,https://t.co/PmGcs3KDAk
984,0,1,outrage
985,0,1,https://t.co/HMgFrA81n4
986,0,1,roba
987,0,2,@teenagesleuth
988,0,1,#college
989,0,11,get
990,0,3,#EFLCup
991,0,1,bêtises
992,0,1,esto?
993,0,1,mondo
994,0,1,divorzio
995,0,1,já
996,0,1,Right
997,0,1,prima
998,0,1,Angel
999,0,1,morning
1000,0,1,(Spanish
1001,0,1,medias
1002,0,1,https://t.co/fy5l30PS6Z
1003,0,1,YES
1004,0,3,where
1005,0,1,down.
1006,0,2,trending...
1007,0,22,up
1008,0,1,"#attorney,"
1009,0,6,HELL
1010,0,1,amor.
1011,0,1,Tips
1012,0,1,"amor,"
1013,0,1,mortales?
1014,0,1,"woot,,"
1015,0,3,That
1016,0,1,24/7
1017,0,1,certeza
1018,0,1,man!
1019,0,2,enough
1020,0,1,celebra.
1021,0,1,È
1022,0,1,llorar
1023,0,1,długotrwałe
1024,0,1,man.
1025,0,1,Lmao
1026,0,1,FOR
1027,0,1,anyway.
1028,0,1,https://t.co/iCU4kLguJB
1029,0,1,yıkımı
1030,0,1,انجلینا
1031,0,2,Each
1032,0,3,je
1033,0,1,#TrumpACandy…
1034,0,1,¿Jennifer
1035,0,1,они
1036,0,1,tout
1037,0,6,#KarunakarReddy
1038,0,14,can't
1039,0,1,empezaron
1040,0,1,panico
1041,0,1,Klik
1042,0,1,https://t.co/mZb15olTwM
1043,0,1,https://t.co/0aVc1gYfao
1044,0,1,emblemáticos
1045,0,1,scherzo
1046,0,1,"""palabra"""
1047,0,1,article
1048,0,1,DIDNT
1049,0,1,custody
1050,0,1,Αντζελίνα!
1051,0,1,mara
1052,0,1,#makemoney…
1053,0,1,https://t.co/sbQsnHzzC7
1054,0,1,don’t
1055,0,1,bruddet
1056,0,1,https://t.co/bdwrl3CVV3
1057,0,1,AINT
1058,0,1,reaction
1059,0,1,https://t.co/4NQhif9T6N
1060,0,5,creo
1061,0,1,SECOND
1062,0,1,😱😭😂
1063,0,1,Greatest
1064,0,1,COMO
1065,0,1,hashtag
1066,0,1,palenque
1067,0,1,hardcore
1068,0,1,fictional!
1069,0,1,https://t.co/Dws9MZIwkY
1070,0,1,https://t.co/HlUEpq0b8r
1071,0,1,Brangelina's
1072,0,1,#LivingWithLucy
1073,0,1,https://t.co/2qO92C0hK0
1074,0,1,https://t.co/AiQZ5h35QW
1075,0,1,sfiga
1076,0,1,Jlo
1077,0,1,"""Sponsors'"
1078,0,6,#topmodel
1079,0,1,#AngelinaJolie…
1080,0,1,https://t.co/fcaoGcOy0K
1081,0,1,Joli
1082,0,1,strain
1083,0,1,feelings..
1084,0,1,https://t.co/Nfxs0GDVIk
1085,0,1,➜
1086,0,1,ανθέλληνες!
1087,0,1,different
1088,0,4,pas
1089,0,1,rooting
1090,0,2,pay
1091,0,1,sama
1092,0,1,@Sergioantelmo
1093,0,3,same
1094,0,1,#KiSSMiX
1095,0,1,heartbreak
1096,0,7,When
1097,0,1,https://t.co/ugankmpMzt
1098,0,1,pal
1099,0,1,LOL!
1100,0,1,makukuha
1101,0,102,I
1102,0,1,internet?
1103,0,1,LOL.
1104,0,2,@realDonaldTrump
1105,0,1,https://t.co/KlfEkG4Rdx
1106,0,1,conference.
1107,0,2,totally
1108,0,1,https://t.co/LUbkFzbIXQ
1109,0,2,perchè
1110,0,1,perché
1111,0,1,@Ale93_C
1112,0,1,genio
1113,0,1,#divorzio
1114,0,1,Aniston!
1115,0,1,fortunate.
1116,0,1,https://t.co/UkCt4PgPyB
1117,0,1,FOLLOWERS➜https://t.co/pAHdV2zok2
1118,0,3,being
1119,0,1,NAO
1120,0,1,rest
1121,0,1,scelto
1122,0,1,enteras
1123,0,1,https://t.co/rf74lwIJgc
1124,0,1,неожиданно.
1125,0,1,https://t.co/4wIHieSH9B
1126,0,1,quelle
1127,0,1,Tutti
1128,0,1,$.50
1129,0,1,(I
1130,0,1,https://t.co/nD5PgKDuIO
1131,0,1,gossip!
1132,0,1,credo.
1133,0,1,Grumpiness
1134,0,1,starving
1135,0,1,@nashoshinoda
1136,0,5,around
1137,0,1,rompe
1138,0,1,بس
1139,0,2,ricerca
1140,0,1,https://t.co/kKWX0WMEhk
1141,0,1,moi
1142,0,1,https://t.co/QqHEI9MfiG
1143,0,1,Schuhe
