,Cluster,Count,Word
274,0,1,Gossiping
275,0,1,#Blog
276,0,12,one
277,0,1,esqueçam
278,0,1,saddened
279,0,1,riesco
280,0,1,हैरानी
281,0,1,μοιράσουμε
282,0,1,https://t.co/VC2CvAQfd0
283,0,1,vez.
284,0,1,t'entrave
285,0,1,😅😅😅😅😅😅
286,0,1,βγει
287,0,1,went
288,0,1,https://t.co/ZKC9NrF4RA
289,0,1,"Hi,"
290,0,3,Check
291,0,1,jajajajajajaja
292,0,1,anywhere?!
293,0,1,guarda
294,0,1,fav.
295,0,1,Wow
296,0,1,बाद
297,0,2,started
298,0,1,Anyone
299,0,1,"LOVE,will"
300,0,1,used
301,0,1,https://t.co/BfZQdlOeEe
302,0,1,stealing
303,0,1,ماتوا
304,0,1,cazzo.
305,0,1,message
306,0,1,passeio
307,0,1,#martesdeconseguirseguidores
308,0,1,#teamjennifer
309,0,1,trending
310,0,3,god
311,0,1,ha
312,0,1,https://t.co/pib9nrfkyt
313,0,1,tomorrow
314,0,1,re
315,0,1,smh
316,0,1,.@POTUS
317,0,1,got
318,0,1,rn
319,0,1,"Tendencia,"
320,0,1,https://t.co/Wpdyjw2NA1
321,0,1,'em.
322,0,2,Hola
323,0,1,totaal
324,0,3,❤️
325,0,1,MEDIA
326,0,1,ice-cream
327,0,2,given
328,0,1,https://t.co/o80e22KSyU
329,0,1,sledece?
330,0,1,North
331,0,1,l'amour
332,0,1,https://t.co/X7dFq4lEIH
333,0,1,لول
334,0,1,theif
335,0,1,#PurposeWorldTour
336,0,1,https://t.co/I6ztH9d1oM
337,0,1,#Acapulco
338,0,1,scenes!
339,0,1,days
340,0,1,AMERICAN
341,0,1,😳💔
342,0,2,divorcing
343,0,1,TIME
344,0,1,Facts
345,0,1,https://t.co/4Ud6fgrS9n
346,0,1,fuckin
347,0,1,⭐Did
348,0,1,what?!
349,0,2,already
350,0,1,#Elizabeth
351,0,1,grade
352,0,1,जोली
353,0,1,Please
354,0,1,Fight
355,0,1,nah.
356,0,1,acabando
357,0,1,(NOT)
358,0,4,another
359,0,1,https://t.co/46G9hSq0QT
360,0,1,بعد
361,0,1,y?!
362,0,11,he
363,0,1,Brangeli…
364,0,1,мои
365,0,3,τον
366,0,1,sufriendo
367,0,1,#ABtoAAwards
368,0,1,https://t.co/UKL7GB1Xp9
369,0,1,marry?
370,0,9,too
371,0,1,EVERYHOUR➜https://t.co/X8WRGqTI7T
372,0,1,-Bombs
373,0,1,❤️😍
374,0,1,https://t.co/XCeTox46t7
375,0,9,Case
376,0,1,CNN...smh...
377,0,1,ξαναβρούνε
378,0,1,@markdanell
379,0,3,happily
380,0,1,χαμός.
381,0,1,https://t.co/xTkfc5E99h
382,0,2,NO!
383,0,1,lads!
384,0,2,"was,"
385,0,1,BBY
386,0,1,https://t.co/hYyT6OVna4
387,0,1,https://t.co/BQ59hSqrmp
388,0,2,του
389,0,1,prego
390,0,1,https://t.co/GgjYorlrEw
391,0,1,hike
392,0,6,⏫
393,0,2,matter
394,0,1,to.
395,0,1,ancora
396,0,1,DEUS
397,0,1,χωρισε
398,0,1,youre
399,0,1,esta
400,0,1,Report:
401,0,1,esto
402,0,2,talking
403,0,2,well.
404,0,1,#scam!!!
405,0,1,😂👏🏼😂
406,0,1,Sciglio
407,0,1,https://t.co/JkKXvcJfqf
408,0,1,#TooGood
409,0,1,forced
410,0,1,Ericka
411,0,1,What?
412,0,1,Что?
413,0,1,NEVER
414,0,14,-
415,0,3,Let's
416,0,1,causing
417,0,5,They
418,0,1,"forever!"""
419,0,1,girl's
420,0,1,i93
421,0,1,https://t.co/xiPVJZy1W7
422,0,1,DIVORCE
423,0,1,"Angel"""
424,0,1,failliet
425,0,16,y
426,0,9,Jarden
427,0,1,nem
428,0,101,the
429,0,1,Mean
430,0,1,https://t.co/HBRonDBwXK
431,0,1,pmsl!!
432,0,1,real.
433,0,2,hanno
434,0,1,https://t.co/fi3IQisj1t
435,0,2,#Twitter
436,0,2,missed
437,0,1,points
438,0,1,deeply
439,0,1,karma.
440,0,1,Copenhagen
441,0,1,😄💔
442,0,1,related.
443,0,1,came
444,0,1,ब्रैड
445,0,1,μαζί
446,0,2,saying
447,0,1,https://t.co/FNKesDN2Xx
448,0,2,bakit
449,0,1,https://t.co/KzO33Do3Pw
450,0,1,random
451,0,1,twee
452,0,1,Twain
453,0,1,Acontece
454,0,1,https://t.co/v7njiuEZtV
455,0,1,traz.
456,0,2,faith
457,0,1,https://t.co/BJwznaYB7o
458,0,1,hacerlo
459,0,1,busy
460,0,1,em!
461,0,1,#FactOfLife
462,0,4,headline
463,0,1,Big
464,0,1,https://t.co/uocPLZIt9f
465,0,2,#FelizMartes
466,0,1,anger?
467,0,1,#NoLaCaguesPes
468,0,1,meno
469,0,1,@c0nvey
470,0,1,rich
471,0,1,تناسب
472,0,1,announce
473,0,1,2384
474,0,1,SIGA
475,0,9,do
476,0,1,#NEWS
477,0,1,tutto.
478,0,1,"""You"
479,0,32,de
480,0,4,stop
481,0,1,يارب
482,0,1,Nello.
483,0,1,da
484,0,1,geen
485,0,1,@splitmovie
486,0,1,الي
487,0,1,occured.
488,0,1,WHERE
489,0,1,https://t.co/CgqR3uAFxQ
490,0,1,💀💀💀
491,0,1,@angelajolie
492,0,2,bad
493,0,1,preocupes
494,0,3,😂😂😂
495,0,1,release
496,0,2,Perez
497,0,1,#AzizAnsari
498,0,1,"them,"
499,0,1,steal
500,0,1,effing
501,0,1,bah
502,0,1,https://t.co/ZbyhffRQQw
503,0,1,Much!!!
504,0,1,#TuesdayMotivation
505,0,1,地表面
506,0,1,sensitivity
507,0,6,Internet
508,0,1,naiinis
509,0,1,protagoniza
510,0,1,https://t.co/CP3XXSwUWX
511,0,1,num
512,0,1,5)Ganaste
513,0,1,new?
514,0,1,😈😈😈😈
515,0,3,best
516,0,1,はやドキ
517,0,1,eres
518,0,2,said
519,0,1,matters.
520,0,1,otps
521,0,1,lots
522,0,2,away
523,0,1,muy
524,0,1,globalism
525,0,1,#celeb
526,0,5,there's
527,0,1,ουτε
528,0,1,🙈😅😅😅
529,0,12,we
530,0,2,men
531,0,1,omg
532,0,1,https://t.co/Q6uub6FfdI
533,0,1,https://t.co/KciyOFwZ4p
534,0,8,😭😭😭
535,0,7,were
536,0,1,Oval
537,0,1,afvraagt
538,0,3,MORE
539,0,14,news
540,0,1,Weird
541,0,1,https://t.co/ddrUesWBHa
542,0,1,Otherwise
543,0,1,अमर
544,0,1,country
545,0,1,#InnoTrans2016
546,0,1,questo
547,0,3,ahora
548,0,1,questi
549,0,1,una
550,0,1,https://t.co/LeltFYs1TT
551,0,3,brad
552,0,2,com
553,0,1,😉😉😉😈😈😈
554,0,1,https://t.co/GmT8eVnjs9
555,0,4,con
556,0,1,book.
557,0,53,and
558,0,1,@HillaryClinton
559,0,1,ela
560,0,1,Whatsapp:
561,0,2,Walang
562,0,1,@angelinajolie03
563,0,1,померли.
564,0,1,"money,"
565,0,1,HAHAHAHAHAHAHA
566,0,1,DM
567,0,4,called
568,0,1,Ireland
569,0,1,φεύγεις......
570,0,1,https://t.co/eD1bGVP8Kz
571,0,1,https://t.co/IAySRMkh2G
572,0,1,trust
573,0,1,poverty.
574,0,1,https://t.co/P3c3hrix0z
575,0,1,now.
576,0,1,petty
577,0,5,che
578,0,2,I've
579,0,1,DAY
580,0,1,source
581,0,1,parler
582,0,2,now!
583,0,4,been
584,0,1,https://t.co/Jrg7GKBeVI
585,0,1,cierto👍
586,0,1,Hillary
587,0,6,much
588,0,1,¿qué
589,0,1,expected
590,0,1,Eep.
591,0,5,life
592,0,3,#news
593,0,1,deeper
594,0,1,Χωριζουν
595,0,1,TV-Streife!
596,0,2,है।
597,0,1,ZERO
598,0,1,"cried,"
599,0,1,personally
600,0,1,Aaaaahahaha
601,0,1,Can't
602,0,1,chill
603,0,1,https://t.co/RlPTeZsckw
604,0,1,وبراد
605,0,1,https://t.co/qrRzjKNqn2
606,0,1,https://t.co/7CI9JyJHIn
607,0,1,https://t.co/IpyKibbUF5
608,0,2,air
609,0,2,Absolutely
610,0,1,ain
611,0,1,forse
612,0,3,surprised
613,0,1,άδικο
614,0,1,delle
615,0,4,divorcio
616,0,1,unos
617,0,1,Nag
618,0,1,#Brangelina...e'
619,0,1,On
620,0,1,over…
621,0,89,is
622,0,29,it
623,0,5,LOL
624,0,1,https://t.co/ZP4IM9ejlp
625,0,2,over?
626,0,3,il
627,0,4,io
628,0,27,in
629,0,1,Last
630,0,1,https://t.co/JKBxMXsEM7
631,0,1,Tell
632,0,8,if
633,0,1,CNN...
634,0,1,fotos
635,0,4,things
636,0,9,make
637,0,1,Revenge
638,0,1,manchen
639,0,1,complex
640,0,5,split
641,0,2,unfortunate
642,0,2,big
643,0,1,"peacefully,"
644,0,1,https://t.co/TntoMuUIfr
645,0,2,с
646,0,1,qjj
647,0,1,https://t.co/gTig9AGiGf
648,0,1,can.
649,0,2,Maybe
650,0,1,ella
651,0,1,evil
652,0,1,nie
653,0,2,Y
654,0,1,τζολι
655,0,1,Aleex😂😂😂😂
656,0,1,he'll
657,0,4,thoughts
658,0,1,@So…
659,0,1,shortly
660,0,3,matters
661,0,1,Vi
662,0,1,failing
663,0,1,30ª
664,0,1,https://t.co/QyOxoqmQTp
665,0,1,#whocares
666,0,1,https://t.co/u9uQ0TJwtp
667,0,1,Juston
668,0,1,https://t.co/g4NiUpUtxS
669,0,1,mother
670,0,1,https://t.co/CMdQ2PjHgB
671,0,1,cool.
672,0,1,seasonal
673,0,2,Thank
674,0,13,just
675,0,1,THAT
676,0,1,https://t.co/5dM2aESnrM
677,0,1,💔😐😢
678,0,21,#FreeGilinsky
679,0,1,victim
680,0,1,https://t.co/1L2D1T0C0U
681,0,1,JAJAJAJAJAJJJAAJJA
682,0,1,yet
683,0,1,Philippe
684,0,1,antes
685,0,1,لكم
686,0,4,had
687,0,1,https://t.co/bBaVsI2Bx9
688,0,1,recipes?
689,0,1,#McLisse
690,0,1,acabou??
691,0,1,innocent
692,0,1,Mirror!…
693,0,7,has
694,0,1,#BrexPitt
695,0,1,humanity
696,0,1,#FakeTrumpQuotes
697,0,1,"Hehe,"
698,0,1,migliori
699,0,1,мелочь
700,0,1,Μπράντ
701,0,1,dignity
702,0,1,assim
703,0,1,breaks
704,0,1,ago!
705,0,1,possible
706,0,1,*didn't*
707,0,1,Disappointment
708,0,1,https://t.co/XuGJ2Ysa7x
709,0,3,#BRANGELINA
710,0,1,ένα
711,0,1,पीछे
712,0,1,gifs
713,0,1,Cotillard's
714,0,4,Trump
715,0,2,niños...
716,0,1,nude
717,0,1,acredito
718,0,1,https://t.co/RKbI0hm5uQ
719,0,1,5.
720,0,2,Are
721,0,1,.Weed
722,0,2,amor
723,0,1,hard-hitting
724,0,1,Prince
725,0,3,right
726,0,5,#BrangelinaBreakup
727,0,8,people
728,0,2,Literally
729,0,1,KNEW
730,0,1,somehow
731,0,3,dead
732,0,2,FOLLOWERS
733,0,1,#tmzlive
734,0,3,θα
735,0,1,https://t.co/bAHGqXO7bl
736,0,1,Divides
737,0,1,https://t.co/VFG2yce2Zy
738,0,1,επιτέλους
739,0,1,deeper.
740,0,3,#MejoresVideosCortosJZ
741,0,1,https://t.co/iBrROtgUjL
742,0,32,for
743,0,1,https://t.co/pUD9jHvqhC
744,0,1,Quando
745,0,1,https://t.co/U8xa8SQjfX
746,0,1,/
747,0,1,ή
748,0,2,everything
749,0,1,tonight?
750,0,1,asking
751,0,1,مع
752,0,2,cnn
753,0,1,enteré
754,0,1,https://t.co/ahbxWWSYSn
755,0,1,https://t.co/vnve24d3je
756,0,3,He
757,0,1,https://t.co/qoi6oimnRY
758,0,1,0535800360
759,0,1,Luego
760,0,1,οι
761,0,1,https://t.co/muaFLjXBGN
762,0,1,"primero,"
763,0,1,من
764,0,1,@chefreporterNRW
765,0,1,Daily
766,0,1,capí
767,0,1,Depp
768,0,1,https://t.co/fvkxXkgOwp
769,0,1,OMG....it's
770,0,1,crianças
771,0,1,https://t.co/ndBCBTlpgP
772,0,1,leurs
773,0,1,esperan
774,0,1,attacks
775,0,1,https://t.co/9qTw6EdsJI
776,0,1,dollars
777,0,1,https://t.co/tWTLN7axli
778,0,4,o
779,0,1,plus
780,0,1,afternoon
781,0,1,Lijkt
782,0,1,esperar
783,0,1,πρέπει
784,0,1,#ظلم_موظف
785,0,1,Fed
786,0,1,potete
787,0,2,son
788,0,1,cry.
789,0,1,obviously.
790,0,1,soy
791,0,1,एंजलीना
792,0,1,why?
793,0,1,Unless
794,0,1,"""CNN"
795,0,1,gif
796,0,7,way
797,0,1,https://t.co/38qsrjiUle
798,0,1,https://t.co/ZUEEtGUSfu
799,0,1,"him."""
800,0,21,was
801,0,2,happy
802,0,1,🙌🏼😂
803,0,1,head
804,0,1,https://t.co/IUePHHme5X
805,0,1,👏🏼
806,0,1,ellos
807,0,1,form
808,0,1,storage...who
809,0,2,GERMAN!
810,0,5,forever
811,0,1,"kids,”"
812,0,2,hear
813,0,3,tho
814,0,1,biaatch
815,0,1,mirada
816,0,2,true
817,0,1,Seeing
818,0,1,https://t.co/sDFQsuc8T6
819,0,84,#brangelina
820,0,1,https://t.co/KielwneJMH
821,0,1,else's
822,0,1,Vicbert
823,0,1,inside
824,0,1,https://t.co/yd1nqaPulw
825,0,1,vivo
826,0,1,divorce?
827,0,1,https://t.co/oTqqU0yghc
828,0,1,https://t.co/nhvmwlrewk
829,0,1,Damn
830,0,1,wait.
831,0,1,propaganda
832,0,1,atti
833,0,1,@ijaicool!!!!!
834,0,1,#الاشواط_الاضافيه
835,0,1,c'è
836,0,1,hotter
837,0,1,https://t.co/zmkG2uSHDH
838,0,1,Por
839,0,1,https://t.co/7ODn4TF8SM
840,0,1,job...
841,0,1,حاليا
842,0,1,https://t.co/dNFmU5INOa
843,0,1,https://t.co/gbNw6ifTeU
844,0,1,die.
845,0,1,"die,"
846,0,1,request
847,0,1,PROMO.
848,0,2,Highway
849,0,1,https://t.co/IFxkP4W3GJ
850,0,1,https://t.co/lZbOPDENed
851,0,1,https://t.co/Dup2SHe5Us
852,0,1,holy
853,0,1,dying
854,0,30,no
855,0,1,rocker?
856,0,1,years😏😏
857,0,9,when
858,0,4,ne
859,0,1,actor
860,0,1,reality
861,0,1,website
862,0,1,:((((((((((
863,0,1,holding
864,0,1,papers
865,0,1,sunset
866,0,1,पिट
867,0,1,smell
868,0,1,absurd
869,0,1,ف
870,0,1,Pitt's
871,0,2,E
872,0,1,divorziano
873,0,1,felt
874,0,1,https://t.co/gXqKRQuGn9
875,0,2,let's
876,0,1,plaques!!!
877,0,1,#jenniferAniston
878,0,1,Idk
879,0,1,https://t.co/Q1OVcQztVZ
880,0,1,Whyyuyyyy
881,0,1,CONFESIONES!!!
882,0,2,cheated
883,0,1,annus
884,0,1,photos...
885,0,1,JAJAAJ
886,0,3,together
887,0,1,तलाक
888,0,1,أعطينا
889,0,1,cheater
890,0,1,crederci
891,0,6,time
892,0,3,serious
893,0,1,faisait
894,0,1,jarry
895,0,1,:/
896,0,6,:(
897,0,1,Whose
898,0,1,così
899,0,1,focus
900,0,1,leads
901,0,1,الوحيدين
902,0,1,https://t.co/9Vrx93tiHu
903,0,4,#TerenceCrutcher
904,0,1,colpevole😂😂
905,0,1,https://t.co/iOH81tXzv7
906,0,1,ARGENTINA
907,0,1,Today
908,0,1,pero...
909,0,1,coincidence.
910,0,1,#angelinajolie
911,0,2,Dat
912,0,1,https://t.co/Zj2bArsArv
913,0,1,👀
914,0,1,terror
915,0,1,Facebook
916,0,1,SCREAMING.
917,0,1,👋
918,0,1,:((((
919,0,1,VAI
920,0,1,https://t.co/RiV4Px8M79
921,0,1,keeping
922,0,1,"#Brangelina,jewels"
923,0,1,:c
924,0,1,umm
925,0,1,¡IMPERDIBLE!
926,0,1,camera...and
927,0,1,word
928,0,1,Where
929,0,1,room
930,0,1,married.
931,0,3,Just
932,0,1,"best,"
933,0,1,did
934,0,1,die
935,0,1,Mixtape
936,0,1,WILL
937,0,1,https://t.co/Vrdi8qEaHl
938,0,1,ЭТО
939,0,1,Jajajajajajaja
940,0,1,team
941,0,1,guy
942,0,2,:P
943,0,1,Kevin
944,0,1,Tatiana
945,0,1,@Vallmeister
946,0,1,https://t.co/M8T2VVqSZu
947,0,1,trend
948,0,1,else.
949,0,1,amor💔
950,0,1,School
951,0,1,-People
952,0,1,else?
953,0,1,OK.
954,0,1,night?
955,0,1,https://t.co/UvDO5gisFi
956,0,1,adds
957,0,1,forever!
958,0,1,offended
959,0,1,https://t.co/W1xlfXjtj2
960,0,1,current
961,0,2,goes
962,0,1,"Seriously,"
963,0,1,QUE
964,0,2,True
965,0,1,chorar
966,0,1,Me
967,0,1,angelina
968,0,1,Ma
969,0,1,mean.....
970,0,1,(@PhilippeCorbe):
971,0,1,#ChauInvierno
972,0,1,esperança
973,0,1,Hahaha
974,0,1,hein!
975,0,2,My
976,0,3,wait
977,0,3,ME
978,0,9,💔
979,0,1,Deal
980,0,1,canadian
981,0,1,EVER
982,0,1,💙
983,0,1,women
984,0,1,😢💔💔
985,0,5,#brangelinadivorce
986,0,2,so...
987,0,1,MR
988,0,1,Dear
989,0,1,Seen
990,0,1,@GraceBaldridge
991,0,2,MY
992,0,1,#foodie
993,0,1,genuinely
994,0,1,🙄...please
995,0,14,love
996,0,2,https://t.co/VLk31ryZZh
997,0,1,divorziano.
998,0,10,It's
999,0,5,When
1000,0,1,"#terrencecrutcher,"
1001,0,2,https://t.co/F40PhWo1Ky
1002,0,1,@10Yetis
1003,0,6,RIP
1004,0,1,semana
1005,0,1,ScUM
1006,0,1,@criisperezz22
1007,0,1,rarely
1008,0,1,Fav
1009,0,1,@CityAM
1010,0,1,https://t.co/ux7ltMIxiJ
1011,0,1,"""rely"""
1012,0,2,La
1013,0,1,visit
1014,0,7,only
1015,0,1,"σπαλιαρα,"
1016,0,1,live
1017,0,1,:((((((((
1018,0,1,todas
1019,0,1,#SiguemeYTeSigoAlInstante
1020,0,1,memory
1021,0,1,prenup.
1022,0,1,unconfirmed
1023,0,1,Blog:
1024,0,6,today
1025,0,1,@divorcecourt
1026,0,1,#MercyVideoTomorrow
1027,0,1,lov…
1028,0,2,These
1029,0,1,PROJETO
1030,0,1,#Bomb
1031,0,1,Amaba
1032,0,1,https://t.co/5glUQxNzAa
1033,0,1,FOLLOWERS➜https://t.co/FznKs8FMzu
1034,0,1,μαύρα;
1035,0,31,Brad
1036,0,1,#futuremrspitt
1037,0,1,कतई
1038,0,1,espera
1039,0,1,behalf
1040,0,1,mascot
1041,0,1,https://t.co/aUzuaGL89q
1042,0,1,https://t.co/b3uhPcCn5L
1043,0,1,"Angelina,"
1044,0,1,https://t.co/BlmkIPPfxz
1045,0,1,"film,"
1046,0,4,So
1047,0,1,Джоли
1048,0,1,believer
1049,0,1,https://t.co/3KLGBgXLGp
1050,0,19,can
1051,0,1,https://t.co/tFH6ufPSDK
1052,0,1,https://t.co/Q5UWUhPBhC
1053,0,1,claim
1054,0,1,crazy
1055,0,1,months
1056,0,1,men.
1057,0,1,hears
1058,0,1,#اللهم_اشف_عبدالله_الشمري
1059,0,1,Media
1060,0,1,chip
1061,0,1,nenhuma
1062,0,6,didn't
1063,0,4,fuck
1064,0,1,topic
1065,0,2,heard
1066,0,1,waaay!😭
1067,0,1,4.#Brangelina
1068,0,1,allowed
1069,0,1,chic
1070,0,1,https://t.co/bYfLhYkx5S
1071,0,1,#ItCanWait
1072,0,1,stole
1073,0,1,https://t.co/Y09d5HG4qK
1074,0,1,@DynamiteAndre
1075,0,1,foul
1076,0,5,Who
1077,0,1,https://t.co/HuMoqDPOPU
1078,0,1,चले
1079,0,1,pure
1080,0,1,sooo....
1081,0,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
1082,0,1,años
1083,0,3,Why
1084,0,1,algo
1085,0,2,mas
1086,0,1,έλα
1087,0,1,may
1088,0,1,#Uruguay
1089,0,1,disgusted
1090,0,1,😩😩😩
1091,0,1,designed
1092,0,2,date
1093,0,1,such
1094,0,1,leva
1095,0,1,nannies
1096,0,1,guys
1097,0,1,"lord,"
1098,0,5,man
1099,0,1,Trennung.
1100,0,1,"Jolie,"
1101,0,1,#floridain5words
1102,0,1,5.#FreeGilinsky
1103,0,1,maybe
1104,0,1,futures
1105,0,5,su
1106,0,2,q
1107,0,1,το
1108,0,19,so
1109,0,1,https://t.co/7BIvn3c5iJ
1110,0,1,Ship
1111,0,1,https://t.co/bV9C2TzlrT
1112,0,3,se
1113,0,3,τα
1114,0,1,Rt
1115,0,1,LIE
1116,0,1,#sorrynotsorry
1117,0,1,ONDE
1118,0,2,Bowie
1119,0,1,3.#HastaSiemprePiscu
1120,0,1,hemelsnaam
1121,0,6,years
1122,0,1,ЗАКОНЧИТСЯ
1123,0,1,nieuwswaarde.
1124,0,1,White
1125,0,4,still
1126,0,1,https://t.co/xhkT9DDmGK
1127,0,1,sec....jk
1128,0,2,RT
