,Cluster,Count,Word
287,0,1,rocks
288,0,6,good
289,0,1,"Dunque,"
290,0,1,each
291,0,1,https://t.co/6Wr6sVyecz
292,0,1,side
293,0,3,mean
294,0,1,mencionar
295,0,1,Humor
296,0,1,HOPE
297,0,1,Yojimbo
298,0,1,incorrect…
299,0,1,continuare
300,0,1,eterna.
301,0,2,https://t.co/RvYnilCtUZ
302,0,1,celebrating
303,0,1,Hillary's
304,0,1,BRANFUCKINGELINA!!
305,0,2,forgot
306,0,1,mdr
307,0,1,@angelinajolie
308,0,1,at…
309,0,1,self.
310,0,4,trending
311,0,1,Holy
312,0,1,SINGAPORE
313,0,1,god
314,0,4,nunca
315,0,1,diesen
316,0,1,William
317,0,1,#DCARTER
318,0,2,Não
319,0,1,though😊
320,0,5,got
321,0,1,is!
322,0,1,έχασες.Σου
323,0,1,foto
324,0,4,doesn't
325,0,1,verdadera
326,0,1,грустно
327,0,1,fave
328,0,1,https://t.co/hJbRtqjT9C
329,0,1,N.Y.
330,0,1,https://t.co/Cf2ZP4GCCX
331,0,1,entras
332,0,1,wanted
333,0,1,https://t.co/znF1Sssj7m
334,0,1,effed
335,0,1,weirdo.
336,0,1,9.Götze
337,0,1,ate
338,0,1,Clinton
339,0,2,sigan
340,0,1,ato
341,0,1,مالسالفه
342,0,1,https://t.co/T6Y2Yn1re0
343,0,1,https://t.co/bb349dRfoq
344,0,1,Wendy's
345,0,1,ist
346,0,1,@re
347,0,1,https://t.co/z4OqGghf3j
348,0,1,aspire
349,0,1,7.Locatelli
350,0,1,isa
351,0,1,fuckin
352,0,1,DEU.
353,0,1,longue
354,0,2,already
355,0,1,creatividad
356,0,1,too.
357,0,1,única
358,0,1,يفلم
359,0,2,Please
360,0,1,esté
361,0,1,https://t.co/Cx4KKrOwjh
362,0,1,🙄😧
363,0,1,κι
364,0,1,Λεβέντης.
365,0,1,einen
366,0,1,:(
367,0,1,https://t.co/WBS9hBvMi0
368,0,2,für
369,0,1,@Paula_Harris24
370,0,2,anyone
371,0,1,#Querétaro
372,0,1,peggio
373,0,6,their
374,0,1,speculating!
375,0,1,sufriendo
376,0,1,bonito
377,0,1,Porqué
378,0,1,enfants)
379,0,1,https://t.co/AyXNsiHMyx
380,0,4,too
381,0,1,#Jennifer
382,0,1,Así
383,0,1,https://t.co/orwU3rAGYg
384,0,1,https://t.co/ELXZOElt2X
385,0,1,6.#NorthKorea
386,0,1,💁✨
387,0,1,Re-Tweet
388,0,1,took
389,0,6,"#Brangelina,"
390,0,1,مؤهل
391,0,1,estupidez
392,0,1,WAIT
393,0,1,showed
394,0,1,#celebs
395,0,1,após
396,0,1,Only
397,0,1,تابع
398,0,1,https://t.co/4oOIJTDhAp
399,0,1,Strange
400,0,1,https://t.co/XCAb054kQ0
401,0,1,hemos
402,0,1,Sea
403,0,1,cierren
404,0,1,to!
405,0,1,8.TTTT
406,0,2,este
407,0,1,https://t.co/JNDLSzNrIx
408,0,1,lawyer
409,0,1,Şaşırdık
410,0,1,https://t.co/QlYnGA6BlH
411,0,2,esto
412,0,4,más
413,0,1,يمديني
414,0,1,anybody
415,0,4,talking
416,0,1,existe....
417,0,1,Me:i
418,0,1,https://t.co/aTUW2xbMMR
419,0,1,ter
420,0,1,brbisnis?
421,0,1,https://t.co/LOp8rM9TKa
422,0,1,yet.
423,0,1,"mujeres,"
424,0,1,https://t.co/K1G2zKLbDb
425,0,1,alors
426,0,9,-
427,0,1,https://t.co/onq7izb2qh
428,0,1,echarle
429,0,3,They
430,0,1,7.#Bundesliga
431,0,1,https://t.co/3LO85Xr2gY
432,0,1,https://t.co/dokoxuQ9gM
433,0,1,#throwback
434,0,1,Jones
435,0,1,tym
436,0,1,https://t.co/TPkKg9rfiK
437,0,1,though
438,0,1,Wish
439,0,1,https://t.co/VtdnEsadRU
440,0,19,y
441,0,1,nem
442,0,2,long.
443,0,1,falló
444,0,1,#CosasQueDestapanMiEnojo
445,0,79,the
446,0,1,hanno
447,0,2,padres
448,0,1,force.
449,0,1,door*
450,0,1,9.Marion
451,0,1,scusa...
452,0,2,Its
453,0,1,like!
454,0,1,https://t.co/hDRAfN2nkI
455,0,1,لفلمهم
456,0,1,métete
457,0,1,¿Soy
458,0,1,radio
459,0,1,05:27
460,0,1,https://t.co/vhM8wJHYx4
461,0,1,quieren
462,0,1,sleeps
463,0,1,8.Jacques
464,0,1,#ForzaMilan
465,0,1,Free
466,0,1,Obama's
467,0,1,меня
468,0,1,relacionamentos
469,0,1,@c0nvey
470,0,1,matters
471,0,1,:#Brangelina
472,0,9,do
473,0,1,1.#PSGDFCO
474,0,5,di
475,0,1,about:
476,0,1,https://t.co/xZeHFhVtvf
477,0,47,de
478,0,2,stop
479,0,5,da
480,0,1,Crossed
481,0,2,quedado
482,0,1,risa???
483,0,1,Ahahahaha
484,0,2,du
485,0,1,????
486,0,1,"πια,"
487,0,3,bad
488,0,1,bae
489,0,1,ooohh
490,0,8,😂😂😂
491,0,1,them.
492,0,1,acreditar
493,0,1,يا
494,0,1,steal
495,0,1,Clearly
496,0,1,bah
497,0,1,fait
498,0,1,https://t.co/aNsn37Y4qr
499,0,1,momentos
500,0,1,idgaf✌
501,0,1,guerra
502,0,1,illusory.
503,0,1,"empieza,"
504,0,1,Fátima
505,0,3,Álvarez
506,0,1,result
507,0,2,Android
508,0,4,best
509,0,3,براد
510,0,1,eres
511,0,5,#NationalTreasure
512,0,1,#SEANRAW
513,0,1,Wiper
514,0,1,https://t.co/weHdFYFA7Q
515,0,1,muy
516,0,1,#herloss
517,0,2,BUT
518,0,1,yet
519,0,1,sépare
520,0,1,اتزوجكي
521,0,1,PERÚ
522,0,1,Miktina?
523,0,1,Info
524,0,5,we
525,0,2,omg
526,0,4,VILE
527,0,1,Partner:
528,0,1,tooodas
529,0,1,#JustinTrudeau
530,0,1,films:
531,0,1,avanzar
532,0,1,crimes.
533,0,1,wtf
534,0,3,news
535,0,1,brad's
536,0,1,#bradnouk
537,0,1,cop
538,0,1,han
539,0,1,"horrível,"
540,0,1,وجوائز
541,0,1,не
542,0,2,country
543,0,1,+18
544,0,2,ahora
545,0,1,#atleastitsnotaboutthecar
546,0,5,una
547,0,1,"Nah,"
548,0,4,une
549,0,1,brad
550,0,1,servía
551,0,1,com
552,0,1,esperança
553,0,7,con
554,0,1,https://t.co/605D2Odvp5
555,0,36,and
556,0,1,Apartment
557,0,1,😥😭😭😭
558,0,1,🤔
559,0,1,https://t.co/1tT3bImKOY
560,0,1,https://t.co/Yhsf6im1pZ
561,0,1,Alright
562,0,1,https://t.co/m6s6pgkJI4
563,0,1,vais
564,0,1,#RogerWaters
565,0,2,Sorry
566,0,1,trust
567,0,1,https://t.co/BzNXv05olI
568,0,1,https://t.co/rDaR76raVi
569,0,1,الاجر
570,0,1,👇🏻😭💔😕
571,0,2,I've
572,0,1,Pflic...
573,0,3,now!
574,0,3,been
575,0,3,#Karma
576,0,1,mismísimos
577,0,1,fátima
578,0,3,much
579,0,1,now:
580,0,1,"deep,"
581,0,1,https://t.co/DCnFdsE8hH
582,0,1,Zwischenzeit
583,0,1,(Burton
584,0,1,life
585,0,3,#news
586,0,1,جميعا
587,0,1,Mothers
588,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
589,0,1,child
590,0,1,suas
591,0,2,#inspiration
592,0,1,https://t.co/BuV6w1Dqjy
593,0,1,Astley
594,0,1,@Nicefunalex
595,0,9,has
596,0,1,☹️
597,0,3,say
598,0,1,"""Once"
599,0,1,#nowplaying
600,0,1,αμυγδαλεζα
601,0,2,lahi
602,0,1,Follow
603,0,1,delle
604,0,1,insanity..
605,0,1,https://t.co/xeIXXHJQ9B
606,0,1,#iPadPro
607,0,4,over.
608,0,2,On
609,0,1,Yep!!
610,0,1,Nah
611,0,1,dumped
612,0,17,it
613,0,1,over!
614,0,1,divorcia
615,0,1,mortals
616,0,1,il
617,0,1,io
618,0,25,in
619,0,1,blame!
620,0,1,amour
621,0,1,löst
622,0,1,"""#brangelina"""
623,0,1,Python
624,0,1,qu'Angélina
625,0,1,realizing
626,0,1,Stop
627,0,1,https://t.co/KV9cpH1HcC
628,0,2,split
629,0,1,fuckboy.
630,0,1,"fuckboy,"
631,0,1,"""aren't"
632,0,1,6.Jorge
633,0,1,https://t.co/1WVx9mm6eN
634,0,1,401Ks
635,0,1,elle
636,0,1,3.#RHOAKL
637,0,1,https://t.co/UDTNsVYAkx
638,0,5,Y
639,0,2,thoughts
640,0,1,https://t.co/hRz0a0vKyX
641,0,1,someone's
642,0,1,اسمعت
643,0,1,Leicester
644,0,1,Mind
645,0,1,Mine
646,0,1,80%
647,0,2,tho
648,0,1,أحيا
649,0,2,"thing,"
650,0,1,hearts
651,0,1,https://t.co/LJKq9O9iRO
652,0,1,left
653,0,1,Memorian
654,0,1,ma..i
655,0,1,https://t.co/JYHdidsmwN
656,0,1,rn.
657,0,5,just
658,0,3,THAT
659,0,1,yea
660,0,1,https://t.co/amOcaQ4HFe
661,0,1,VIEW:
662,0,12,#FreeGilinsky
663,0,1,#Juanga.
664,0,1,https://t.co/lubLwm0knQ
665,0,1,WHYYYYYY
666,0,1,#Friends
667,0,1,https://t.co/ad4vi8cT0I
668,0,1,https://t.co/mKsZKns2QF
669,0,1,えー
670,0,1,https://t.co/71R1Khf9zL
671,0,1,1.#NuestraVictoriaLaPaz
672,0,1,ela
673,0,3,had
674,0,1,https://t.co/P7q81WTUW4
675,0,1,hay
676,0,1,haz
677,0,1,https://t.co/UTqS7uG0RS
678,0,1,*knocks
679,0,1,"hijos,"
680,0,1,https://t.co/gEAyRIXLYy
681,0,1,save
682,0,3,#BrexPitt
683,0,1,https://t.co/dwlU1yDYUk
684,0,1,COCAINA
685,0,1,😂😂😂😂😂😂
686,0,1,ago.
687,0,1,"fact,"
688,0,1,Плачу...
689,0,1,iOS
690,0,1,Daoust
691,0,1,😎😉
692,0,1,https://t.co/4HcyUBqc0Y
693,0,1,https://t.co/nzTCtdoUS6
694,0,1,https://t.co/1R3vri5m9P
695,0,1,Xhaka
696,0,1,https://t.co/CEYxjvYrj5
697,0,1,59
698,0,1,Trump
699,0,1,54
700,0,1,Sra.
701,0,1,OH
702,0,1,f**king
703,0,1,acredito
704,0,1,"suculenta,"
705,0,1,soap
706,0,1,confimed
707,0,1,5.
708,0,1,steps
709,0,1,😂😂😂😂😂😋
710,0,1,https://t.co/of56eGU8Mi
711,0,9,amor
712,0,1,Prince
713,0,1,https://t.co/Q9qhC6BoKW
714,0,1,baños
715,0,1,"Now,"
716,0,4,right
717,0,2,#BrangelinaBreakup
718,0,1,people
719,0,1,Literally
720,0,1,break-up.
721,0,1,begin
722,0,1,@Vausexual_
723,0,1,ovaah!!..
724,0,1,#ImWithHer
725,0,1,FOLLOWERS
726,0,1,#210WEST
727,0,1,pain
728,0,1,"divorcing,"
729,0,4,creer
730,0,1,QUEEEEEEEE?
731,0,1,CANADA
732,0,1,"tonight,"
733,0,1,#MejoresVideosCortosJZ
734,0,1,ich
735,0,2,humor
736,0,21,for
737,0,1,#BIGGBLEU
738,0,1,ice
739,0,1,https://t.co/tplV2PJaUN
740,0,1,وكذلك
741,0,2,uma
742,0,1,ardidas
743,0,1,https://t.co/RyRSEzfxaa
744,0,1,enteré
745,0,1,Ha
746,0,1,Appears
747,0,1,He
748,0,1,quede
749,0,1,https://t.co/UXnOar8tjG
750,0,1,4.#staseratuttoepossibile
751,0,1,forever.
752,0,1,https://t.co/fSFbjOVCcL
753,0,1,Ditemelo
754,0,1,https://t.co/BqipqkiMNo
755,0,3,relationship
756,0,1,business—
757,0,1,web:
758,0,1,!😂
759,0,1,Think
760,0,2,First
761,0,1,tendencias
762,0,1,https://t.co/YCqdD8zaTN
763,0,1,https://t.co/K5G3005kbE
764,0,1,https://t.co/C4TjIE65lc
765,0,1,#SeeMyLook
766,0,2,Estoy
767,0,1,#Siria
768,0,1,jenifer
769,0,1,separa
770,0,1,comedia.
771,0,1,esperar
772,0,1,@ericstonestreet
773,0,2,Best
774,0,1,maintenant
775,0,1,https://t.co/D4dQFgfJk7
776,0,2,على
777,0,1,#RIEFGUNNA
778,0,1,ppl
779,0,1,down
780,0,1,separaciones
781,0,2,"divorce,"
782,0,1,old
783,0,1,https://t.co/eVuU7TDQOs
784,0,1,🎊👏😂
785,0,2,δεν
786,0,1,why?
787,0,1,burdan
788,0,1,@puchenel
789,0,1,5.Skittles
790,0,1,flying
791,0,1,#PRICE
792,0,1,Brad's
793,0,1,"""And"
794,0,3,way
795,0,1,PLEASE
796,0,1,Shortly:
797,0,17,was
798,0,2,war
799,0,3,happy
800,0,1,head
801,0,5,η
802,0,1,what?
803,0,1,🙂💔؟
804,0,1,😧💔
805,0,2,GERMAN!
806,0,1,"so,"
807,0,3,5.Pablo
808,0,1,so.
809,0,1,#RIPBrangelina
810,0,1,hear
811,0,1,HT
812,0,1,Famoso
813,0,1,αυτό
814,0,1,true
815,0,1,Jajajjajaja
816,0,1,Quería
817,0,52,#brangelina
818,0,1,@jillysmalls
819,0,1,https://t.co/b8dHOyioSE
820,0,1,else's
821,0,1,"existe,"
822,0,1,until
823,0,1,RADAR
824,0,1,siquiera
825,0,1,Bonner
826,0,1,Suspect
827,0,1,positif
828,0,1,Voy
829,0,1,election
830,0,1,10.Parliament
831,0,1,προξενιά.
832,0,1,WOW
833,0,3,upset
834,0,1,"Somewhere,"
835,0,1,meros
836,0,1,Pop
837,0,1,acclaimed
838,0,1,juntos
839,0,1,Damn.
840,0,1,Sin
841,0,1,الأخبار
842,0,4,ni
843,0,1,já!!!
844,0,1,leer
845,0,16,no
846,0,2,na
847,0,1,Ужасное
848,0,4,when
849,0,2,ne
850,0,1,actor
851,0,1,br*d
852,0,1,song?
853,0,1,https://t.co/9CIMB8BUXi
854,0,1,holding
855,0,1,brings
856,0,1,superarlo
857,0,1,4.#SCFHSV
858,0,1,Taylor)
859,0,1,scary
860,0,1,'s
861,0,1,divorziano
862,0,1,não
863,0,1,surprise
864,0,1,why
865,0,1,Hunt
866,0,1,"""Das"
867,0,1,let's
868,0,1,https://t.co/OjkDWN2KbJ
869,0,1,Idk
870,0,1,rolling
871,0,1,Goza
872,0,1,quindi
873,0,1,cheated
874,0,1,عين
875,0,1,glass
876,0,1,https://t.co/jLvDXBYtM9
877,0,2,Si
878,0,3,together
879,0,1,cheater
880,0,1,$$$
881,0,1,https://t.co/FOtL56Eznx
882,0,1,septique
883,0,1,Tsk
884,0,1,corps
885,0,1,celebs
886,0,1,global
887,0,1,focus
888,0,1,@rt_com
889,0,1,5.#RCLUSO
890,0,1,/
891,0,2,Mrs
892,0,1,Rashomon
893,0,1,midst
894,0,1,Today
895,0,1,:3
896,0,1,heart-breaking
897,0,1,Metropolis
898,0,1,☺️
899,0,3,ver
900,0,1,torno
901,0,2,termina
902,0,1,show
903,0,1,fallidas
904,0,1,Gonna
905,0,1,Truly
906,0,1,0
907,0,1,asking
908,0,1,https://t.co/CMsShwTVh8
909,0,1,humo
910,0,2,Qué
911,0,1,👌
912,0,1,noticia
913,0,1,https://t.co/jBZi983bOr
914,0,1,educar
915,0,1,Countries!
916,0,1,we've
917,0,1,https://t.co/WxCihdqu3p
918,0,1,is....well....you
919,0,1,though!
920,0,1,#142
921,0,1,https://t.co/3FDvyCm2Z9
922,0,1,separasen!!Ahora
923,0,1,https://t.co/LeypTLVxJX
924,0,1,#pitty
925,0,1,friends!😂😂
926,0,1,VENEZUELA
927,0,2,cool
928,0,1,dio
929,0,1,Just
930,0,1,López
931,0,4,did
932,0,2,die
933,0,1,gum
934,0,1,foi
935,0,1,somos
936,0,1,https://t.co/AGs6TJxf91
937,0,1,κρυφτεί
938,0,1,5.#종대야생일축하해
939,0,1,guy
940,0,1,Debate
941,0,1,yall
942,0,1,Why?
943,0,1,Cotillard.
944,0,1,ellos??
945,0,1,sigo
946,0,1,"mean,"
947,0,1,shock😱
948,0,1,#العربية_نيوز
949,0,1,hair.
950,0,2,22:27
951,0,1,؟
952,0,1,intrigada
953,0,1,trop
954,0,1,life...
955,0,1,😥😍
956,0,1,#Brangelina..6
957,0,1,~it~
958,0,1,Imagina
959,0,2,Que
960,0,1,L.A.
961,0,1,فكأنما
962,0,1,"Tina,"
963,0,5,Me
964,0,1,creepiest
965,0,2,angelina
966,0,1,Ma
967,0,1,grandparents
968,0,1,они!
969,0,1,them...would
970,0,1,Mw
971,0,1,baseball
972,0,2,Mr
973,0,1,пара.
974,0,1,"say,"
975,0,7,My
976,0,1,Agr
977,0,1,change
978,0,2,wait
979,0,11,💔
980,0,1,@ar_myshop
981,0,1,trending.
982,0,1,MO
983,0,1,https://t.co/7ONmW4Q5aa
984,0,1,convicção.
985,0,1,💁
986,0,1,trending?
987,0,1,يستحق
988,0,1,χώρισε
989,0,1,woop..
990,0,1,ค่ะ
991,0,2,love
992,0,1,myself.
993,0,1,https://t.co/zxY4gAZjlL
994,0,1,https://t.co/X9QKiFTvA1
995,0,1,divorziano.
996,0,3,It's
997,0,2,Thornton
998,0,6,When
999,0,1,#SINMAFIA
1000,0,1,😲😃
1001,0,2,https://t.co/F40PhWo1Ky
1002,0,1,#volcano
1003,0,1,5.Comisión
1004,0,1,verge
1005,0,1,1st
1006,0,1,terminas
1007,0,1,crisis
1008,0,1,yourself
1009,0,2,siempre
1010,0,1,Australia
1011,0,1,spouses
1012,0,1,QUE!!
1013,0,3,give
1014,0,3,pero
1015,0,1,nadie
1016,0,2,live
1017,0,1,todas
1018,0,1,Jen.
1019,0,1,msg
1020,0,1,ayw
1021,0,1,buy/order
1022,0,5,today
1023,0,1,Instagram
1024,0,2,Y'all
1025,0,2,Brangelina
1026,0,1,gegen
1027,0,1,club
1028,0,1,https://t.co/rNDidpbNdr
1029,0,4,Pitt
1030,0,1,ocurrido
1031,0,1,σπιτι
1032,0,1,Whaaaaaaatt???
1033,0,1,kaya.
1034,0,1,Time
1035,0,1,Chrichael?
1036,0,1,Haufen
1037,0,1,espera
1038,0,1,shooting.
1039,0,1,😑😶
1040,0,1,#KCAArgentina
1041,0,1,всегда
1042,0,1,Джоли
1043,0,1,Fern
1044,0,1,"amor),"
1045,0,1,7.Cota
1046,0,7,can
1047,0,1,Our
1048,0,1,Sagt
1049,0,2,heart
1050,0,1,crazy
1051,0,1,#Syria
1052,0,1,3.#UNGA
1053,0,1,Mil
1054,0,1,figure
1055,0,1,Headline
1056,0,1,2.#BigBillionDaysAreBack
1057,0,2,weeping.
1058,0,1,limón
1059,0,3,fuck
1060,0,1,topic
1061,0,1,CHILDREN?!
1062,0,4,4.#Brangelina
1063,0,1,o
1064,0,1,https://t.co/WZ53yCHx6E
1065,0,1,Mis
1066,0,1,😩😭
1067,0,1,YOUR
1068,0,1,Noble
1069,0,1,denial
1070,0,1,2.#SyazwanTurns21Party
1071,0,1,",,"
1072,0,2,watching
1073,0,1,@AdamJBerry
1074,0,1,Vacancies.
1075,0,1,خمس
1076,0,3,1
1077,0,1,till
1078,0,1,Scarface
1079,0,1,absolute
1080,0,1,Their
1081,0,3,Why
1082,0,1,Watford.
1083,0,1,??
1084,0,6,!
1085,0,2,mas
1086,0,1,https://t.co/ZLnC3d39Ns
1087,0,1,https://t.co/PhvH9X13vc
1088,0,1,https://t.co/pzYiZJl9pJ
1089,0,1,heartbreaking
1090,0,1,sinon
1091,0,1,#CDMX
1092,0,2,date
1093,0,2,!!!
1094,0,3,mal
1095,0,7,man
1096,0,1,9.Oriel
1097,0,1,remember
1098,0,2,su
1099,0,3,q
1100,0,4,si
1101,0,1,ανζελινα
1102,0,15,so
1103,0,1,block
1104,0,1,l'apprendre....
1105,0,1,sa
1106,0,1,"12.9"""
1107,0,19,se
1108,0,1,fajar
1109,0,1,cute
1110,0,1,Hunting
1111,0,1,https://t.co/xRyK3GOAvZ
1112,0,1,mainly
1113,0,2,no!
1114,0,3,years
1115,0,1,thanks❤️
1116,0,1,قررت
1117,0,1,early!
1118,0,6,still
1119,0,2,RT
1120,0,1,#fact
1121,0,1,thank
1122,0,3,mais
1123,0,1,réussisse
1124,0,1,ثقافي
1125,0,1,@ElTioPool
1126,0,1,he'd
1127,0,2,🙄
1128,0,1,https://t.co/iMWzGCaJRX
1129,0,1,avis
1130,0,1,2005.
1131,0,1,frega
1132,0,1,Wait
1133,0,4,non
1134,0,1,year:
1135,0,1,و
1136,0,1,3.#EFLCup
1137,0,1,breakup..
1138,0,1,https://t.co/ifaHOrUhkl
1139,0,1,maior
1140,0,1,#BLACKWEST
1141,0,1,that...
1142,0,1,year.
1143,0,6,She
1144,0,1,https://t.co/X87B7vy8rH
1145,0,2,😢
1146,0,7,not
1147,0,1,#BRANGELINA-
1148,0,1,😯
1149,0,1,👇👌
1150,0,1,😔😔😔
1151,0,2,kids.
1152,0,2,nos
1153,0,1,😕
1154,0,2,😔
1155,0,1,6.Luciana
1156,0,1,Few
1157,0,1,😝
1158,0,1,drop
1159,0,1,Cuando
