,Cluster,Count,Word
79,0,2,#ALDUBExemplarsOfLove
80,0,1,https://t.co/oBaBCsYLnv
81,0,2,#TrumpACandy
82,0,1,fake
83,0,2,love
84,0,1,3.#dimartedi
85,0,1,Walang
86,0,29,⒉
87,0,1,It's
88,0,1,https://t.co/1z2nx2qb8e
89,0,1,https://t.co/fC2it6B307
90,0,1,#LaterJools
91,0,1,RIP
92,0,1,#AFCCup2016
93,0,1,https://t.co/f0Z9fDv8U2
94,0,1,https://t.co/axwIFIh2J5⏫
95,0,1,https://t.co/MDfs9dO22K
96,0,1,cheating
97,0,1,would
98,0,1,BST
99,0,2,#BarcelonaALoveUntoldDay8
100,0,1,next
101,0,1,كلماته.حسبي
102,0,1,#mjakmiłość
103,0,1,PKT
104,0,1,https://t.co/Y0jLm3Zoax
105,0,5,#HandsOffMoiUniversity
106,0,1,يروي
107,0,2,VET
108,0,1,#FloridaIn5Words
109,0,2,Roig
110,0,3,00:52
111,0,1,on
112,0,1,Pitt
113,0,1,معتقل
114,0,1,بين
115,0,1,over!
116,0,1,Brad
117,0,1,#staseratuttoepossibile
118,0,1,WAT
119,0,1,me
120,0,2,has
121,0,1,#diysos
122,0,4,05:52
123,0,14,آخر
124,0,3,CDT
125,0,1,#مؤسسة_الفرقان
126,0,1,https://t.co/r5MVQj4ofJ
127,0,1,https://t.co/3ZpGNCIaQz
128,0,1,#MacriEnLaONU
129,0,1,#topmodel
130,0,1,City
131,0,2,Mil
132,0,1,#LanaDominaElMundo
133,0,3,is
134,0,1,it
135,0,1,#Chelsea
136,0,1,topic
137,0,1,03:22
138,0,4,in
139,0,4,#GainWithXtianDela
140,0,1,شهادته
141,0,1,#OrconIRL
142,0,1,Who
143,0,1,https://t.co/Zdrt4tAWye
144,0,1,#Lanz
145,0,1,https://t.co/PSuvCCqcWy
146,0,1,Lucas
147,0,1,EXISTS
148,0,3,I
149,0,1,#اليمن
150,0,2,16:47
151,0,1,التعليم
152,0,1,#صرح_الخلافة
153,0,1,"harambe,"
154,0,1,Syria
155,0,1,01:00:09
156,0,1,ART
157,0,1,umasa!hahaha
158,0,3,Leicester
159,0,1,https://t.co/V71IHDvL8r
160,0,7,23:52
161,0,2,Jorge
162,0,1,Tangina!Kaya
163,0,1,thought
164,0,1,so
165,0,1,"2016,"
166,0,1,https://t.co/TZZWvFfY1p
167,0,14,🌐🔝
168,0,1,She
169,0,1,#종대야생일축하해
170,0,1,أحداث
171,0,2,don't
172,0,1,Skittles
173,0,1,https://t.co/IvleifByXY
174,0,1,"cruel,"
175,0,10,#FreeGilinsky
176,0,1,#SyazwanTurns21Party
177,0,1,years
178,0,1,https://t.co/YG9ldBLo5V
179,0,1,still
180,0,1,#مصر
181,0,1,#WebTT
182,0,1,MYT
183,0,1,https://t.co/QfeXKAjZqk
184,0,1,PET
185,0,1,https://t.co/tOVVBU3TJP
186,0,1,الصراع
187,0,1,سج…
188,0,1,2016
189,0,1,https://t.co/39gQURuJfa
190,0,1,عددخلقة
191,0,1,الدولة
192,0,1,then
193,0,1,#SCFHSV
194,0,1,#Checkpoint
195,0,1,#sophieindekreukels
196,0,1,بث
197,0,2,iPhone
198,0,1,not
199,0,1,OK
200,0,1,now
201,0,4,Xhaka
202,0,2,Starlets
203,0,1,الخلافة
204,0,2,#Brangelina#JobCrisisKE
205,0,1,#Rocafuerte
206,0,1,#OneThingToChange
207,0,1,وبحمده
208,0,2,Harambe
209,0,1,52
210,0,1,anymore
211,0,1,https://t.co/sbpj4KnQk1
212,0,1,everywhere.
213,0,1,old
214,0,4,الله
215,0,1,https://t.co/JQWmYvULz4
216,0,1,Dortmund
217,0,1,https://t.co/tT660OImHU
218,0,29,⒌
219,0,1,#LeGustaATodosMenosAMi
220,0,1,#GainWithXti...join
221,0,14,عالمياً
222,0,2,New
223,0,1,#CosasQueDesatanMiEnojo
224,0,1,day?
225,0,1,#MejoresVideosCortosJZ
226,0,1,trending
227,0,2,#MardiCinema
228,0,1,chill.
229,0,1,marriage..
230,0,1,5.#cadodallenubi
231,0,1,الآمرون
232,0,1,#JIBC2016
233,0,1,https://t.co/TJQffF53a2
234,0,2,Cota
235,0,1,https://t.co/SHjd3tkINE
236,0,2,Killed
237,0,2,Aniston
238,0,1,Town
239,0,2,#TIMYTheRooftopKiss
240,0,1,في
241,0,1,https://t.co/hF5ilGMQZX
242,0,1,ajajaja
243,0,1,This
244,0,1,exists...
245,0,1,#HappyBirthdayKareena
246,0,2,XhakaHarambee
247,0,3,22:52
248,0,1,09:52
249,0,1,المنكر
250,0,1,#MalaSuerteEs
251,0,1,Fabregas
252,0,14,تحديث:
253,0,1,September
254,0,1,#MilanLazio
255,0,1,Arsenal
256,0,1,ظل
257,0,1,#RHOAKL
258,0,1,https://t.co/ImTx1Tdu04
259,0,3,#JobCrisisKE
260,0,1,León
261,0,1,or
262,0,1,first
263,0,1,HORA
264,0,51,#Brangelina
265,0,1,على
266,0,1,IST
267,0,1,#العراق
268,0,1,#NewYork
269,0,1,عن
270,0,1,#FRAALB
271,0,1,SAST
272,0,1,..
273,0,1,Centre
274,0,1,wag
275,0,1,divorce
276,0,1,https://t.co/do7Hdxwcnc
277,0,1,#opgelicht
278,0,1,سابق
279,0,1,ECT
280,0,1,https://t.co/6AyDQDZQ89
281,0,1,:
282,0,1,was
283,0,2,a
284,0,1,FOREVER!!!!
285,0,1,حقيقة
286,0,1,Bocas
287,0,1,تقدم
288,0,1,#DolanTwinsNewVideo
289,0,1,DOESNT
290,0,1,Luciana
291,0,1,#heegra
292,0,2,believe
293,0,2,Chelsea
294,0,1,4.#staseratuttoepossibile
295,0,1,#مباشر
296,0,3,#brangelina
297,0,1,https://t.co/hihMixWdGC
298,0,1,whether
299,0,1,الإسلامية
300,0,13,⏫
301,0,1,JOOX
302,0,1,https://t.co/9r83nDQFic
303,0,1,#سیدناعثمانؓ
304,0,1,والناهون
305,0,1,#wobbvb
306,0,1,and
307,0,1,1.#MilanLazio
308,0,14,نشط
309,0,29,⒊
310,0,1,siendo
311,0,1,ÚLTIMA
312,0,1,https://t.co/RztqeSY2ZJ
313,0,2,#ParalímpicosOrgulloPatrio
314,0,1,ANYMORE
315,0,1,no
316,0,4,16:52
317,0,2,17:17
318,0,6,-
319,0,1,SGT
320,0,6,CEST
321,0,1,#niveau4
322,0,1,#cadodallenubi
323,0,3,EAT
324,0,3,#UNGA
325,0,2,headphone
326,0,1,Costa
327,0,1,تعذيب
328,0,1,EST
329,0,1,#AlMonumentalXCRE
330,0,1,knew
331,0,1,#HellsKitchen
332,0,1,regular
333,0,1,20…
334,0,1,https://t.co/iQIQ3mQZoL
335,0,1,"20,"
336,0,1,والمعارضة
337,0,1,WEST
338,0,1,https://t.co/WiiLMe8GDw
339,0,1,2004-2016
340,0,21,#trndnl
341,0,1,18:52
342,0,1,#BigBillionDaysAreBack
343,1,1,vuol
344,1,1,#TrumpPence16
345,1,1,#brangelinadivorce…
346,1,1,https://t.co/EQZbyjg1n0
347,1,1,#ErdoganVoiceofTheOppressed|
348,1,2,για
349,1,1,Does
350,1,1,JENNY?
351,1,2,hijos
352,1,1,Beppe!
353,1,6,up.
354,1,1,https://t.co/xNAbAluso3
355,1,3,"up,"
356,1,2,eligible
357,1,1,importante!
358,1,2,otra
359,1,1,up!
360,1,1,up?
361,1,1,divorcian
362,1,1,https://t.co/m8ysC32lJD
363,1,3,sorry
364,1,1,https://t.co/2HKuD2A6s6
365,1,1,#BrangelinaIsOver
366,1,1,@SkyNews
367,1,1,rescue
368,1,2,https://t.co/Ph9hjtUbkT
369,1,2,today?
370,1,1,Them:
371,1,2,harambe
372,1,1,"today,"
373,1,1,#TV
374,1,1,https://t.co/sHWU4czgap
375,1,1,https://t.co/t6E3pNLVVc
376,1,1,no..
377,1,1,https://t.co/RvYnilCtUZ
378,1,1,stars.
379,1,2,#الرياض
380,1,1,oSe
381,1,1,commented
382,1,1,NO.
383,1,1,specially
384,1,1,esos
385,1,1,#Hollywood?
386,1,1,me.
387,1,1,ejemplo
388,1,2,likely
389,1,1,equal…
390,1,1,me?
391,1,1,inanimate
392,1,6,even
393,1,1,nel
394,1,3,nem
395,1,1,Tengo
396,1,1,https://t.co/BIrYbABld8
397,1,3,new
398,1,1,separação
399,1,2,ever
400,1,2,"Memoriam"""
401,1,1,#في_عقر_ديارهم
402,1,1,eventos
403,1,1,10)
404,1,9,never
405,1,1,https://t.co/K7JUCKk052
406,1,1,#UBER
407,1,7,here
408,1,3,meu
409,1,1,reported
410,1,2,aren't
411,1,1,🙌🏿
412,1,1,🙌🏽
413,1,1,NON
414,1,7,kids
415,1,1,रृतिक
416,1,3,k
417,1,1,list??
418,1,1,credit
419,1,1,https://t.co/hfhuk00zwB
420,1,1,😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
421,1,1,resta
422,1,1,theres
423,1,1,koja
424,1,1,Rather
425,1,1,https://t.co/oFNuAJkC7W
426,1,1,https://t.co/bCuVtclfgn
427,1,1,divorciar
428,1,1,#ImWithHer
429,1,1,Epic
430,1,1,https://t.co/jsg6GEKMui
431,1,1,LOUDER
432,1,1,ILLEGALLY
433,1,1,#JustThinking
434,1,1,spoke
435,1,1,catchy
436,1,1,einiges
437,1,1,κουράγιο.
438,1,3,call
439,1,1,"resistito,"
440,1,1,https://t.co/cyVnZoptFR
441,1,1,https://t.co/QRTWy7NDag
442,1,2,type
443,1,1,until
444,1,1,9)
445,1,1,https://t.co/eAFTaHRTjJ
446,1,1,https://t.co/WlpULBXVds
447,1,2,successful
448,1,1,wars
449,1,1,https://t.co/JkQkyptxgS
450,1,1,dividieron
451,1,1,hold
452,1,2,Ending
453,1,1,duradero?
454,1,1,https://t.co/gxz6GAYSQw
455,1,1,Le
456,1,1,"...""que"
457,1,1,#جامعة
458,1,1,https://t.co/RkGzGn2INE
459,1,5,La
460,1,3,Lo
461,1,1,Revive
462,1,1,https://t.co/23d7Lz7EGu
463,1,1,involve
464,1,5,#Angelina
465,1,1,etiqueta
466,1,6,want
467,1,1,#UNGA?
468,1,1,https://t.co/jwrDZ2eac7
469,1,1,https://t.co/caSOlxY5Fw
470,1,1,@EllysFeather
471,1,1,Meets
472,1,1,hoe
473,1,4,LA
474,1,1,races.
475,1,1,https://t.co/ovkFKAsp5B
476,1,1,https://t.co/59NsSJhEmY
477,1,11,how
478,1,1,amazing
479,1,1,"""@Earlsimxx:"
480,1,1,win!
481,1,10,A
482,1,2,Lucas
483,1,1,TERMINARAM?
484,1,1,Tabungan
485,1,1,#BoxSet
486,1,2,wrong
487,1,1,Haha.
488,1,2,adoptés
489,1,1,#closure
490,1,1,caixa
491,1,1,"dare,"
492,1,1,Jajajaja!!
493,1,1,Eles
494,1,1,'08
495,1,2,still)
496,1,1,Nuestro
497,1,1,squint
498,1,1,#Bradpit
499,1,1,terminaram?
500,1,1,gifs:)
501,1,1,nostra
502,1,1,befall
503,1,2,Ahora
504,1,1,wud
505,1,1,"""Who"
506,1,1,before
507,1,1,died.
508,1,1,Αντζελίνα;
509,1,4,","
510,1,1,#trabajardesdecasa
511,1,2,better
512,1,1,#MartesDeGanarSeguidores
513,1,1,sempre!!Vabbè
514,1,3,fin
515,1,1,cree
516,1,1,https://t.co/bECX29CRiT
517,1,1,fim
518,1,1,head🙊
519,1,1,separaron..........y
520,1,1,WHYYYY?!
521,1,1,يعمم
522,1,1,"privacy"","
523,1,1,découvert
524,1,1,https://t.co/8kH66mWYf6
525,1,2,"giggled,"
526,1,11,one
527,1,1,https://t.co/qPOW9afQR1
528,1,1,saddened
529,1,1,https://t.co/2jPoDTJPSf
530,1,3,"week,"
531,1,1,voto
532,1,1,https://t.co/LXEMzEhlxh
533,1,2,até
534,1,1,"Smith,"
535,1,1,higher
536,1,2,Check
537,1,3,mean
538,1,1,Falklands
539,1,1,"fav,"
540,1,1,24h
541,1,1,bowls
542,1,1,ολα.
543,1,1,trading
544,1,1,stealing
545,1,1,aurait
546,1,1,tuits
547,1,1,#teamjennifer
548,1,4,trending
549,1,2,self*
550,1,1,Haha
551,1,1,Romeo
552,1,1,https://t.co/h0mb7BC1de
553,1,1,re
554,1,1,rn
555,1,1,Roadster
556,1,1,tlga
557,1,1,surgió
558,1,1,#kratom
559,1,1,starts
560,1,1,ups
561,1,1,américaine
562,1,1,divorcing
563,1,1,portmanteau
564,1,1,adotar
565,1,1,https://t.co/cuFtDMLbaf
566,1,1,está
567,1,1,married?😧
568,1,1,https://t.co/LAsincgpMZ
569,1,2,Please
570,1,2,fuera
571,1,1,MORREU
572,1,7,#Brangelina:
573,1,1,what??
574,1,36,Jolie
575,1,1,fatto.
576,1,2,Cek
577,1,1,Completely
578,1,1,historias
579,1,13,2
580,1,1,BradPitt
581,1,2,Con
582,1,4,Así
583,1,1,ganze
584,1,1,birazdan
585,1,1,https://t.co/fhSDpEObOz
586,1,1,#RealEstate
587,1,1,devo!!!!!
588,1,1,#onceacheateralwaysacheater
589,1,1,https://t.co/Vs1q5I0nbw
590,1,1,#ICYMI:
591,1,2,second
592,1,1,(seamlessly
593,1,2,ancora
594,1,1,HAHAHA
595,1,1,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
596,1,1,https://t.co/qDFo6OoOfR
597,1,1,mini
598,1,3,esta
599,1,1,Didn't
600,1,1,esto
601,1,1,apri
602,1,1,eyes
603,1,2,Angela
604,1,1,readin'.
605,1,2,seem
606,1,1,Ppl
607,1,1,well!
608,1,1,dozen
609,1,1,kayo
610,1,1,Then
611,1,2,guys.
612,1,2,karmas
613,1,1,me???
614,1,1,https://t.co/5Nkobc2VES
615,1,1,l'inconsolable
616,1,10,Band
617,1,7,They
618,1,1,#SeTendencia
619,1,1,https://t.co/TJToTfJmDp
620,1,1,desnudos
621,1,1,Jones
622,1,1,Relax!
623,1,2,shall
624,1,1,on…
625,1,3,pareja
626,1,1,https://t.co/LnnSEJtRQw
627,1,1,Journalist
628,1,1,https://t.co/S0ONO8h7GR
629,1,1,#YouLoseEmHowYouGotEm
630,1,1,rico:
631,1,1,no!!!!
632,1,1,dpuis
633,1,1,professor
634,1,1,points
635,1,1,karma!
636,1,1,affair.
637,1,2,tumari
638,1,3,saying
639,1,1,Πητ
640,1,1,Breakup
641,1,1,ending
642,1,1,implying
643,1,1,#lols
644,1,1,https://t.co/zlzrevPU8Z
645,1,1,أبغض
646,1,1,Ελλαδισταν
647,1,1,f**ked
648,1,1,headline
649,1,1,https://t.co/wuR6GTtmRX
650,1,1,Amazon
651,1,1,Free
652,1,1,@c0nvey
653,1,2,rich
654,1,10,#Limite2GH17
655,1,1,pictures...
656,1,1,Account
657,1,2,bhali
658,1,3,stop
659,1,1,Oooooooooooooo
660,1,1,Break-up
661,1,1,#TuesdayMotivation...
662,1,1,https://t.co/88RB23dVUD
663,1,2,smug
664,1,3,X
665,1,1,radi…
666,1,1,them?
667,1,2,Over
668,1,1,Rip
669,1,1,comprar
670,1,1,bag
671,1,4,bad
672,1,1,avenged
673,1,1,PA…
674,1,1,"them,"
675,1,1,sueños
676,1,1,fait
677,1,1,momentos
678,1,1,#مكه
679,1,1,fair
680,1,39,&amp;
681,1,1,sra.
682,1,1,😊💖
683,1,1,Android
684,1,1,John
685,1,1,OHMYGOD!
686,1,3,best
687,1,1,https://t.co/sVFnlwWZul
688,1,1,said
689,1,1,totoo.
690,1,1,😍💏
691,1,1,r
692,1,1,THEM.
693,1,1,alguien
694,1,1,debo
695,1,1,https://t.co/0nv82x6bnz
696,1,8,😭😭😭
697,1,1,anche
698,1,1,wtf
699,1,1,carbon
700,1,1,@DonaldTrumpJr
701,1,1,$
702,1,1,drei
703,1,3,country
704,1,2,questo
705,1,1,falar
706,1,1,against
707,1,1,"""Hey"
708,1,1,deles.
709,1,1,falam
710,1,1,und
711,1,1,Syrian
712,1,3,asked
713,1,1,uno
714,1,1,Adorably
715,1,1,https://t.co/ebEpCwfxhp
716,1,1,Cesc
717,1,1,Walang
718,1,1,"""please"
719,1,1,cachos
720,1,2,Sorry
721,1,1,#ElMundo
722,1,1,"now,"
723,1,1,zaten
724,1,1,now.
725,1,1,101
726,1,1,Mais
727,1,1,now*
728,1,4,now!
729,1,1,tiny
730,1,5,.
731,1,3,much
732,1,1,puta
733,1,1,now:
734,1,1,@Pablo_Iglesias_
735,1,1,penser
736,1,1,jordin
737,1,1,chela
738,1,1,website
739,1,2,life
740,1,1,#news
741,1,1,talagang
742,1,1,लड़कियो
743,1,1,μπα...για
744,1,1,puedes
745,1,1,suar
746,1,1,Can't
747,1,1,chill
748,1,1,plans…
749,1,1,DYING.
750,1,1,sconvolto
751,1,1,can't!!!!!
752,1,1,"Jajaja,"
753,1,1,https://t.co/k7cm9WVMkX
754,1,1,Bruh😭😭
755,1,1,elaborate
756,1,7,divorcio
757,1,1,thought.
758,1,1,ελεύθερος
759,1,1,mexico
760,1,1,igual
761,1,93,is
762,1,1,ir
763,1,28,it
764,1,1,LOL
765,1,1,https://t.co/JAWWhKRKpO
766,1,1,👏🏼👏🏼👏🏼👏🏼
767,1,1,shame
768,1,1,https://t.co/Q5WePLMZ0b
769,1,1,ALGUÉM
770,1,3,im
771,1,1,over:
772,1,3,io
773,1,42,in
774,1,1,Aiy
775,1,15,if
776,1,1,about...
777,1,1,Naw
778,1,2,:
779,1,7,make
780,1,1,wive's
781,1,2,Did
782,1,9,split
783,1,1,babies
784,1,1,سوو
785,1,1,Britain.
786,1,1,fairly
787,1,1,can.
788,1,3,Maybe
789,1,1,ella
790,1,1,#Brangelina...breaks
791,1,1,https://t.co/qg1NlhH1bE
792,1,1,κρητικοπουλα
793,1,2,kid
794,1,1,haces
795,1,1,insegnato
796,1,1,https://t.co/pO8VaA69KM
797,1,1,Vi
798,1,1,@NateSilver538
799,1,1,Supermodel
800,1,2,thing.
801,1,1,duradera?
802,1,2,left
803,1,1,https://t.co/o7vEJcAIUb
804,1,10,WiFi
805,1,1,Russell
806,1,14,just
807,1,1,Tuvieron
808,1,1,Deus!kk
809,1,1,https://t.co/4WMylmqiNq
810,1,1,Happy
811,1,1,ENDING
812,1,1,https://t.co/ksMThiwj03
813,1,3,Oscar
814,1,1,DON'T
815,1,4,🤔
816,1,1,https://t.co/lTEVgRq8so
817,1,1,hay
818,1,1,Jajaja
819,1,1,innocent
820,1,2,News
821,1,1,whatsapp
822,1,1,save
823,1,9,#BrexPitt
824,1,1,https://t.co/CjmqZkmDKc
825,1,1,"No,no"
826,1,1,"ago,"
827,1,1,ago.
828,1,1,Μπράντ
829,1,1,knock
830,1,2,assim
831,1,1,χωρισαν.μην
832,1,1,ago!
833,1,1,https://t.co/0iGHfUhlzw
834,1,1,#no2rouhani
835,1,1,sleep!
836,1,1,https://t.co/G0TZZC7Yyo
837,1,1,https://t.co/etMQRnBVuC
838,1,1,-vía
839,1,1,https://t.co/hDV3Kbydsf
840,1,1,-_-
841,1,2,😭😭💔
842,1,3,Are
843,1,1,ανεξηγητα
844,1,1,aprovechan
845,1,1,creen
846,1,1,divorcing?!💔
847,1,5,right
848,1,8,#BrangelinaBreakup
849,1,1,deal
850,1,13,people
851,1,1,https://t.co/HLhXl75JIs
852,1,1,https://t.co/7PJgNwCcCW
853,1,1,somehow
854,1,3,dead
855,1,1,#nobodywantsyou
856,1,3,creer
857,1,1,#Memes
858,1,1,enteró
859,1,1,https://t.co/t4khILyKKA
860,1,56,for
861,1,1,#Reely?
862,1,1,"ellos,"
863,1,1,enteré
864,1,1,Drinking
865,1,1,foi
866,1,1,bola
867,1,1,https://t.co/5YrhggRxfh
868,1,1,οι
869,1,1,https://t.co/nAxuQ9SGi4
870,1,1,"forever,"
871,1,1,preoccupate
872,1,1,l'on
873,1,1,"casal,"
874,1,1,losing
875,1,1,super
876,1,1,First
877,1,1,protagonismo
878,1,1,https://t.co/DpL56oEDvv
879,1,1,https://t.co/ko1AUzAn9X
880,1,12,o
881,1,1,wayyyyyyyyy
882,1,1,https://t.co/gq5ggIFJKA
883,1,1,raised
884,1,1,right?
885,1,1,whats
886,1,1,co-hab.
887,1,1,jens
888,1,1,#TerenceCruthcher.
889,1,2,son
890,1,6,down
891,1,1,lies
892,1,1,jenn
893,1,1,HAHAHAHA
894,1,8,#AngelinaJolie
895,1,1,guys!!
896,1,2,δεν
897,1,3,support
898,1,1,c'est
899,1,1,Gwyneth
900,1,1,#neverforget
901,1,1,https://t.co/Rglxm6hLne
902,1,1,https://t.co/4v8VrVc99G
903,1,1,Clinton!
904,1,1,Iran's
905,1,1,https://t.co/D1a404BCGs
906,1,2,ellos
907,1,2,Divorcio
908,1,1,GERMAN!
909,1,1,"so,"
910,1,1,Clinton.
911,1,1,notifications
912,1,1,right.
913,1,1,"terminara,"
914,1,1,way👀
915,1,1,devices
916,1,2,WHY
917,1,1,https://t.co/IGBE0a44jk
918,1,1,#Top
919,1,1,ξέρω
920,1,1,petit
921,1,1,Six
922,1,1,αταιριαστοι
923,1,1,proves
924,1,3,exist
925,1,1,ship
926,1,2,mrs
927,1,5,shit
928,1,1,الوفاء
929,1,1,https://t.co/SpoY7DsbTY
930,1,1,viste
931,1,1,alerts
932,1,1,Andrew
933,1,1,sangrando
934,1,1,turn!!!!
935,1,2,transgender
936,1,2,dei
937,1,6,E
938,1,1,divorziano
939,1,2,será
940,1,1,plus...
941,1,1,@WhiteHouse
942,1,2,Wid
943,1,4,happening
944,1,1,Color
945,1,1,dicho
946,1,1,#trumpacandy
947,1,5,time
948,1,1,(Don't
949,1,1,https://t.co/NmWBVbFCbE
950,1,1,https://t.co/bZBjFcaaDd
951,1,1,😨😨😨
952,1,6,:(
953,1,2,:)
954,1,1,https://t.co/G8dSYlZtEY
955,1,1,whoever
956,1,1,chupa
957,1,1,menos
958,1,2,oso
959,1,2,shot
960,1,1,Bye
961,1,1,👏👏👏👏👏👏
962,1,1,Osorio
963,1,4,ver
964,1,1,Gonna
965,1,1,0
966,1,1,finally
967,1,1,"""So"
968,1,2,decir
969,1,1,Ta!
970,1,1,ven
971,1,1,👌
972,1,1,Nice.
973,1,1,noticia
974,1,1,self-dealing
975,1,1,EVEN
976,1,1,AFFECTED
977,1,1,¿Piensas
978,1,1,apeshit
979,1,1,¿ahora
980,1,2,ma
981,1,1,Where
982,1,1,minute
983,1,1,knew?
984,1,1,din
985,1,7,did
986,1,5,die
987,1,1,dia
988,1,1,leave
989,1,1,🐁
990,1,1,https://t.co/v9oSjBztxV
991,1,3,team
992,1,1,shave
993,1,1,coisas
994,1,1,talaga
995,1,1,😭😭😭😭😭.
996,1,1,else.
997,1,1,https://t.co/8PS5Sut04j
998,1,2,"fluffy,"
999,1,1,😢😔
1000,1,1,https://t.co/CQVHEn1CVG
1001,1,2,😢😟
1002,1,1,Look
1003,1,1,😢😢
1004,1,1,"#Empire,"
1005,1,1,γαμο
1006,1,1,True
1007,1,4,Me
1008,1,1,#MarvelComics
1009,1,1,Forever
1010,1,1,traders.
1011,1,1,#النصر
1012,1,1,neutered.
1013,1,1,https://t.co/FkJnqG6D2e
1014,1,1,@xo_amanda03
1015,1,2,#relationship
1016,1,1,Hahaha
1017,1,6,My
1018,1,1,Warner
1019,1,6,ME
1020,1,23,💔
1021,1,1,freak!
1022,1,1,https://t.co/ErKT0VpaQ6
1023,1,1,trending.
1024,1,1,@TaRhondaJay
1025,1,1,alta
1026,1,9,#brangelinadivorce
1027,1,1,shook
1028,1,2,MY
1029,1,2,achi
1030,1,1,GIFs
1031,1,1,https://t.co/UyiDtjwtE9
1032,1,17,love
1033,1,1,https://t.co/269hb1R8ip
1034,1,1,(Married2years)
1035,1,5,When
1036,1,1,https://t.co/L2vyZCmDau
1037,1,1,bloody
1038,1,1,lasciati
1039,1,1,"media,"
1040,1,1,Fotos
1041,1,1,#Gamal
1042,1,1,siempre
1043,1,1,value!
1044,1,1,sake
1045,1,1,"problema"""
1046,1,4,give
1047,1,4,pero
1048,1,7,only
1049,1,1,papal
1050,1,6,going
1051,1,1,Inmates
1052,1,1,Corporation
1053,1,4,#TeamAniston
1054,1,1,"(Also,"
1055,1,1,https://t.co/yFc4ovtZKD
1056,1,1,Bei
1057,1,1,kaya?
1058,1,1,Trends:
1059,1,1,afford
1060,1,1,https://t.co/9wmChwS73W
1061,1,1,क्या
1062,1,1,espero
1063,1,64,Brad
1064,1,1,splitting?!?
1065,1,1,espera
1066,1,1,Seismic!
1067,1,1,https://t.co/VciqKkYKVM
1068,1,1,Tenía
1069,1,1,sò
1070,1,1,SINGLE
1071,1,1,adoptar?
1072,1,1,SUPPOSED
1073,1,2,sí
1074,1,2,making
1075,1,1,arrive
1076,1,1,دخلك
1077,1,1,"guy,"
1078,1,2,cantidad
1079,1,1,risa.
1080,1,1,limón
1081,1,4,fuck
1082,1,2,Jada
1083,1,1,Jennifer...
1084,1,1,stole
1085,1,1,#FRIENDS
1086,1,1,figli?
1087,1,7,Who
1088,1,1,#الاتحاد
1089,1,1,enseña
1090,1,1,till
1091,1,1,https://t.co/VhxXvUkc8Z
1092,1,1,arrivent
1093,1,1,https://t.co/AH3jp3ELFY
1094,1,3,Why
1095,1,1,valable
1096,1,1,*Jen
1097,1,1,mas
1098,1,3,&gt;&gt;
1099,1,1,spot
1100,1,1,diyecekler
1101,1,1,#tmz
1102,1,1,lord!
1103,1,1,mad
1104,1,1,#XMen
1105,1,1,mai
1106,1,5,end
1107,1,1,—Jennifer
