,Cluster,Count,Word
358,2,18,@halelovatos:
359,2,1,chiaro
360,2,1,çünkü
361,2,1,https://t.co/k7Q3JsryU2
362,2,1,@Claudiooesteban
363,2,2,@YajairaLaBeyaca:
364,2,1,https://t.co/gNuEKSHC4M
365,2,1,#EsperandoTWD
366,2,7,divorcing
367,2,1,@EiAnsioso:
368,2,1,Κυβερνηση
369,2,140,@IslaAltamirano:
370,2,22,está
371,2,4,Please
372,2,1,tenía
373,2,1,channels
374,2,1,@AnistonAddicted:
375,2,9,https://t.co/TvFdlHn9xR
376,2,2,@exagdl:
377,2,1,✌😍
378,2,1,endlich
379,2,1,olds
380,2,12,@BrendanMacNews:
381,2,6,there's
382,2,5,service
383,2,1,https://t.co/Trk2H8XTvm
384,2,1,hunch.
385,2,1,tired
386,2,3,hay?
387,2,1,MCIVER?
388,2,1,needed
389,2,1,https://t.co/seRIsS71mo
390,2,1,Ces
391,2,2,#SocialMedia
392,2,1,@RyanMahercomedy:
393,2,1,https://t.co/IYPwHzYmWj
394,2,1,legs
395,2,1,"sure,"
396,2,9,"nation"""
397,2,1,"easy,"
398,2,1,#glassslipper
399,2,1,histoire
400,2,12,Poldi
401,2,7,https://t.co/Xx18WXPh44
402,2,1,YAS
403,2,2,ejemplo
404,2,24,"#Brangelina,"
405,2,1,https://t.co/1cfpOdUGNs
406,2,1,https://t.co/pE2P7zhrTF
407,2,1,crawl
408,2,4,white
409,2,1,Yep...
410,2,1,llevame
411,2,1,showed
412,2,1,tren
413,2,1,αράζει
414,2,1,https://t.co/mtcewexaEP
415,2,1,https://t.co/5mZ7Tyb175
416,2,1,shower
417,2,3,nerviger
418,2,7,haya
419,2,1,#pasok
420,2,10,ancora
421,2,4,@ouationer:
422,2,4,После
423,2,2,feeling
424,2,6,este
425,2,1,https://t.co/E9HeBTZKLT
426,2,17,esta
427,2,17,@girlhoodposts:
428,2,26,esto
429,2,1,controversy.
430,2,1,kchkchkch
431,2,1,separan.Nada
432,2,2,hacking.
433,2,1,https://t.co/PbpD4KbE84
434,2,1,3.#TrumpACandy
435,2,1,Them
436,2,1,https://t.co/t2MVbPd8MT
437,2,6,@ChocMilkSheikh:
438,2,1,What?
439,2,1,@CNN?
440,2,20,@CNN:
441,2,1,Band
442,2,1,4.Padrino
443,2,1,@Citizens4Trump:
444,2,18,They
445,2,1,Tweeting
446,2,1,sha…
447,2,2,@Delgado__Teresa:
448,2,2,fees?
449,2,1,https://t.co/Er0OCdONtK
450,2,2,https://t.co/OgZcPKpKtz
451,2,8,shall
452,2,1,https://t.co/8Fcu9km7RW
453,2,1,erano
454,2,1,Clem's
455,2,1,Nelsonsazo.😂
456,2,1,ύφος
457,2,1,VCS
458,2,1,HAHAHAHAHAHA
459,2,1,letter
460,2,15,"long,"
461,2,2,если
462,2,1,https://t.co/7gukMbskNl
463,2,1,adiós
464,2,1,Whats
465,2,1,bunların
466,2,2,reír
467,2,1,#EATx
468,2,2,https://t.co/hGwh0JjTdt
469,2,1,toge…
470,2,1,https://t.co/R31zOJ28CU
471,2,1,kratzt
472,2,1,@baileyjkennedy:
473,2,1,layıksın
474,2,4,came
475,2,27,saying
476,2,1,Amen.
477,2,2,bomb
478,2,1,d…
479,2,2,https://t.co/4Y8uGmnEJm
480,2,1,Twain
481,2,1,opção
482,2,1,@JetSetDior:
483,2,45,headline
484,2,2,infinito.
485,2,21,than
486,2,1,rihanna
487,2,1,меня
488,2,1,είχε
489,2,1,poignée
490,2,3,rich
491,2,1,https://t.co/a6IgFxeLCa
492,2,16,YEARS!😭
493,2,1,últimas
494,2,2,@DiL_Logical:
495,2,2,plato
496,2,9,new
497,2,1,https://t.co/FO82z77u2U
498,2,1,varefull!!
499,2,2,separação
500,2,1,ECUADOR
501,2,1,https://t.co/O02iJ0tn3I
502,2,1,https://t.co/9VaZBfZQk2
503,2,1,Dites
504,2,2,@FrancescaNevis:
505,2,7,Caprio
506,2,4,Rip
507,2,1,trends...
508,2,1,#Mullofferman?
509,2,1,https://t.co/rlfFekv1zK
510,2,2,"cousin,"
511,2,12,acabou
512,2,3,them.
513,2,2,"them,"
514,2,2,"Fix"""
515,2,1,https://t.co/XVO92CzeNB
516,2,1,franceses
517,2,6,https://t.co/ANCu2z69O6
518,2,1,portmanteaued
519,2,23,#reallovedoesexist
520,2,10,best
521,2,1,https://t.co/Oj83Jg3GvA
522,2,4,Vocês
523,2,1,عرب
524,2,1,lots
525,2,1,😍💔
526,2,4,Rise
527,2,1,@MartinaBonni:
528,2,1,https://t.co/yZYFRem3iE
529,2,2,injuries
530,2,2,daha
531,2,1,co…
532,2,1,@ProFlowers:
533,2,2,@london_girl93:
534,2,4,alguien
535,2,13,never
536,2,2,involved.
537,2,1,"involved,"
538,2,1,nature
539,2,2,debe
540,2,2,NÃO
541,2,5,"fanno""."
542,2,2,bes?
543,2,1,wtf
544,2,1,JLo
545,2,3,https://t.co/pcNq7gB6lH
546,2,1,uomo.
547,2,2,questa
548,2,1,triggers
549,2,2,questo
550,2,1,https://t.co/FUjHrYnFaN
551,2,4,questi
552,2,1,"pressure,"
553,2,1,jerrika
554,2,1,Laura
555,2,1,"dziewczyny,"
556,2,17,انى
557,2,2,lookin
558,2,1,demander
559,2,1,Breaking:
560,2,1,Tonight's
561,2,3,asked
562,2,3,PST
563,2,1,@OK_Magazine:
564,2,2,frío
565,2,30,@rashedyramy:
566,2,1,salée
567,2,1,Clinton's
568,2,1,"istnieć,"
569,2,1,2.#BFC630NZ
570,2,1,separazione
571,2,10,pra
572,2,17,Sorry
573,2,2,@Silvia_barr:
574,2,4,يكافئون
575,2,1,peggiorare.
576,2,7,.
577,2,1,8.Brexit
578,2,17,much
579,2,1,https://t.co/61bHoFD20w
580,2,1,🙌🏼
581,2,3,@baytato:
582,2,72,life
583,2,2,ابواب
584,2,2,https://t.co/UX94VHnEmO
585,2,1,https://t.co/D0NWDZsXRS
586,2,140,Meanwhile..
587,2,1,stupisce
588,2,1,divorcent
589,2,1,lift
590,2,1,ترقبوا
591,2,20,divorcian.
592,2,1,https://t.co/pFHFHhjHFM
593,2,1,child
594,2,1,"divorcian"""
595,2,2,worked
596,2,1,caído
597,2,1,التفاصيل
598,2,3,chill
599,2,1,😍😍😍😍
600,2,1,"angry,"
601,2,3,@ikouks:
602,2,4,casais
603,2,1,https://t.co/yU8RN7Rppe
604,2,1,Kardashians
605,2,1,"Bakexit,"
606,2,1,known…
607,2,2,"рассталась,"
608,2,1,#تنسيق_المغتربين_فين
609,2,38,divorcio
610,2,35,unos
611,2,1,https://t.co/XgwuGiatyt
612,2,3,MaiChard
613,2,1,played
614,2,16,LOL
615,2,2,https://t.co/F69yAM6wjC
616,2,8,LOS
617,2,1,keegan
618,2,12,bij
619,2,2,più.
620,2,2,przysięgam
621,2,1,....have
622,2,1,#TerrenceCruthcher
623,2,10,fotos
624,2,5,things
625,2,1,*?*
626,2,3,amistoso?
627,2,1,https://t.co/TC8tt22Lfn
628,2,1,εγινε
629,2,51,split
630,2,1,@dadisss22:
631,2,4,big
632,2,1,#studytime
633,2,1,свободна!!!
634,2,2,@almuariza:
635,2,2,с
636,2,2,@cessleon:
637,2,3,Maybe
638,2,1,Cenerentola
639,2,2,Angeles
640,2,1,reporte
641,2,1,#jebuswept
642,2,4,estão
643,2,2,con…
644,2,1,Flashback
645,2,3,demande
646,2,1,https://t.co/Ydk7hvjQz1
647,2,2,algum
648,2,1,https://t.co/QSMhOeJOcO
649,2,1,@NolleJo
650,2,1,bueno!!!
651,2,2,końca
652,2,2,https://t.co/vDKVGyBXE9
653,2,1,Thank
654,2,5,THAT
655,2,1,????
656,2,1,Bien
657,2,2,ενα
658,2,1,https://t.co/x42ZF99qbj
659,2,5,Happy
660,2,1,"kwao,"
661,2,12,explota
662,2,14,han
663,2,4,Oscar
664,2,14,had
665,2,4,estuvieron
666,2,1,Or
667,2,1,#shithappens
668,2,11,hay
669,2,2,@DocWan:
670,2,4,dispiacer…
671,2,1,Volgens
672,2,1,innocent
673,2,1,@JustineSalmon:
674,2,1,https://t.co/aWeJx5KKF3
675,2,91,has
676,2,1,Detalle
677,2,5,@thehill
678,2,1,tsipras!
679,2,2,possible
680,2,1,possibly
681,2,1,opinion!
682,2,1,https://t.co/4DSlHD2Krc
683,2,1,"Trust,she"
684,2,1,бесит
685,2,1,#SkyShow
686,2,6,victoria
687,2,1,new-found
688,2,1,"ha"""
689,2,2,remind
690,2,1,@kwstasf:
691,2,2,Further
692,2,1,paciente...
693,2,1,"Baj,southwest"
694,2,2,Warren
695,2,3,creen
696,2,1,attorney
697,2,42,right
698,2,2,old
699,2,2,Η
700,2,37,people
701,2,1,divorcing?
702,2,1,Literally
703,2,5,https://t.co/FmTiQJYpJj
704,2,23,sure
705,2,2,divorcing.
706,2,9,creer
707,2,3,crees
708,2,1,enemies
709,2,4,#Brangeli…
710,2,2,@PageSix:
711,2,1,https://t.co/4Kz0LFNp63
712,2,171,for
713,2,2,#distraction
714,2,3,uma
715,2,2,menciono
716,2,1,monogamy
717,2,1,@MotionCityMusic
718,2,2,foi
719,2,1,"μου,"
720,2,1,#Misophonia
721,2,1,forever!
722,2,3,forever.
723,2,3,οβ
724,2,2,morfler
725,2,2,μου;
726,2,1,airplay.
727,2,26,https://t.co/4x0jnYXn6C
728,2,4,https://t.co/Fk4mGZQaD4
729,2,1,@winteriscomving:
730,2,6,Think
731,2,2,First
732,2,5,@landtrendss6:
733,2,1,https://t.co/8DLa0I64hT
734,2,45,o
735,2,1,Cleverness
736,2,1,comment…
737,2,2,https://t.co/N8akSY0SbB
738,2,2,potete
739,2,1,aiuda
740,2,25,son
741,2,3,separaciones
742,2,5,beings
743,2,1,Fer
744,2,1,@jonnot:
745,2,2,γίνεται
746,2,1,support
747,2,1,@Skittlez0218:
748,2,5,Moment
749,2,1,halla
750,2,1,Enda
751,2,1,https://t.co/44tkYl4FGA
752,2,1,Awful
753,2,4,@MrMet:
754,2,1,@bbcthree:
755,2,10,happy
756,2,1,so!
757,2,8,vontade
758,2,1,journo
759,2,1,https://t.co/cRhtNmenZI
760,2,1,$200
761,2,1,"so,"
762,2,31,https://t.co/xa4DiVHuYz
763,2,3,leidet
764,2,1,so:
765,2,2,https://t.co/ij0BbPRmtY
766,2,1,#nuestravictorialapaz
767,2,1,https://t.co/xiIwz2QV2q
768,2,2,#Peabod…
769,2,1,@genarolozano
770,2,2,WHY
771,2,30,break-up
772,2,4,Al-Korayshy
773,2,1,https://t.co/WHDxHQdkjz!
774,2,1,wait.
775,2,2,ñañaña
776,2,11,like....
777,2,1,10.Parliament
778,2,2,@LilSteveBx:
779,2,4,ça
780,2,1,scaricato
781,2,1,scaricata
782,2,3,"bien,"
783,2,1,proves
784,2,12,exist
785,2,3,emotion..
786,2,1,"Damn,"
787,2,4,liberar
788,2,1,https://t.co/pHcwpsMPFD
789,2,1,minds.
790,2,1,relax
791,2,1,https://t.co/qnf01lAY0O
792,2,4,deberían
793,2,2,minute...
794,2,5,https://t.co/e9tz…
795,2,3,Friend
796,2,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
797,2,1,togethe…
798,2,1,@cspanwj
799,2,1,roll
800,2,2,#CouplesMythique
801,2,18,E
802,2,4,WATCH:
803,2,11,@awkwafina:
804,2,3,Tinder:
805,2,1,"#tanea,"
806,2,2,invested
807,2,2,Idk
808,2,2,einde
809,2,8,quindi
810,2,4,@onceuponidina:
811,2,1,#TodosSomosAngelina…
812,2,20,time
813,2,2,https://t.co/gPfAQxu62J
814,2,4,decision
815,2,2,'I
816,2,1,puso
817,2,1,",He"
818,2,1,:/
819,2,14,:(
820,2,3,:)
821,2,1,спокойно
822,2,1,whoever
823,2,1,https://t.co/wEibHRqf34
824,2,1,Glauben
825,2,4,https://t.co/FLSurXLSMi
826,2,1,#bran…
827,2,2,Bye
828,2,1,https://t.co/izrjhFgjUX
829,2,1,hole
830,2,5,ver
831,2,1,@Delena5H:
832,2,1,χώριζα
833,2,76,cheat
834,2,2,https://t.co/XK5i4DfQx6
835,2,1,veo
836,2,3,vem
837,2,1,#ThisMakesNoSense
838,2,1,@pridzila
839,2,13,@claudlemire:
840,2,1,:o
841,2,1,https://t.co/TNL7q6SGcJ
842,2,1,:c
843,2,1,minuto
844,2,1,stays
845,2,1,#ActAgainstPak
846,2,1,مدارس
847,2,1,6.#DolanTwinsNewVideo
848,2,1,news....you
849,2,1,@Lovekidd_
850,2,17,pareja
851,2,1,"manure,"
852,2,1,https://t.co/kwzqfITKPM
853,2,10,leave
854,2,1,good.
855,2,6,team
856,2,1,https://t.co/i5XGl2Pyto
857,2,2,καημο
858,2,3,Why?
859,2,1,spiritual
860,2,1,@tourjee:
861,2,2,sigh
862,2,1,sigo
863,2,1,sign
864,2,1,Why.
865,2,4,χώρισαν
866,2,1,@YahooCelebUK:
867,2,6,pienso
868,2,5,piensa
869,2,2,są
870,2,2,Brady
871,2,1,#affectedmuch
872,2,1,https://t.co/GvBOWGLUWP
873,2,2,song💿
874,2,1,cuernos
875,2,12,L.A.
876,2,12,True
877,2,86,Me
878,2,7,ht…
879,2,7,Ma
880,2,2,https://t.co/ksatx3HYYy
881,2,2,podio.
882,2,1,AFRICA
883,2,2,#relationship
884,2,2,@Tiph_P:
885,2,1,#JennIferAniston
886,2,1,@GarbageBruce:
887,2,5,Mr
888,2,6,alone
889,2,1,#Rubelangel
890,2,78,My
891,2,2,ME
892,2,1,https://t.co/6oEjmvQsOI
893,2,4,MA
894,2,5,redemption
895,2,1,freak.
896,2,1,funded
897,2,1,@SMAOUH:
898,2,1,https://t.co/Y9pY3qvcw4
899,2,1,boring...
900,2,3,@rthur013:
901,2,2,@NzMorningReport
902,2,1,https://t.co/evdro4DK6V
903,2,3,χώρισε
904,2,4,MY
905,2,21,#TrumpACandy
906,2,32,REAL
907,2,7,GIFs
908,2,1,fault...#JenniferAniston
909,2,59,@Dory:
910,2,1,muerto...¿qué
911,2,1,chimbinha
912,2,1,@coleoptero:
913,2,1,hdp!
914,2,1,prefer
915,2,1,cabelo
916,2,17,lasciati
917,2,6,że
918,2,1,that😏
919,2,3,fake
920,2,1,https://t.co/AsRknIhoNM
921,2,1,colpito
922,2,4,working
923,2,2,positive
924,2,3,alimentaire
925,2,69,by
926,2,4,@JDMiddleEast:
927,2,1,διασπορά
928,2,2,wondering
929,2,7,sposarsi.
930,2,12,#TeamAniston
931,2,2,Those
932,2,2,loving
933,2,1,that😂😂😂
934,2,1,mayoría
935,2,3,https://t.co/yMC5mjfU01
936,2,1,everywhere
937,2,1,"POW,"
938,2,1,#cancela2016
939,2,1,več
940,2,118,@MyLindseyAnn:
941,2,5,верить
942,2,2,всегда
943,2,9,http…
944,2,1,"that."""
945,2,10,só
946,2,1,https://t.co/CLy5hEQiUk
947,2,1,@JoanaRi45761585:
948,2,1,حقيقي+لايكات
949,2,4,sé
950,2,8,values
951,2,2,sí
952,2,1,sì
953,2,4,Our
954,2,1,μαθαίνεις
955,2,2,",my"
956,2,1,risa!
957,2,1,awesome
958,2,1,https://t.co/io3mKeG7pG
959,2,1,BAD
960,2,1,https://t.co/J2O8r5Rzss
961,2,1,Laughed
962,2,2,@nellyroon:
963,2,1,sino…
964,2,1,figli?
965,2,1,habe´.
966,2,1,https://t.co/uJhCaZ5JP2
967,2,202,in
968,2,30,Who
969,2,1,settordici
970,2,1,llega
971,2,6,https://t.co/hK6dM2xyFg
972,2,1,παστίτσιο
973,2,32,Why
974,2,1,"Z."""
975,2,1,listen.
976,2,1,#noalajunta
977,2,9,revendique
978,2,1,@MJohnsonCTV:
979,2,2,"rompe,"
980,2,2,"feo,"
981,2,5,improving
982,2,3,such
983,2,1,@mrstevenallen:
984,2,2,dove
985,2,1,sp…
986,2,3,Trennung.
987,2,1,"time,how"
988,2,10,Jolie.
989,2,4,natural
990,2,1,hahahah
991,2,2,@elnuevoherald
992,2,24,su
993,2,2,"RIP,"
994,2,45,their
995,2,2,bombón
996,2,60,si
997,2,114,so
998,2,1,Jolie:
999,2,1,c'era
1000,2,2,sa
1001,2,1,Probs
1002,2,2,PUÒ
1003,2,1,pesado.
1004,2,1,@rochelle_deanna:
1005,2,1,Bowie
1006,2,1,https://t.co/wtanQy8wp3
1007,2,3,@perhapsonedaykc:
1008,2,1,SEPARATI
1009,2,2,evo…
1010,2,53,years
1011,2,2,course
1012,2,1,https://t.co/fWW22dVjww
1013,2,2,https://…
1014,2,1,@MikeBoard1200:
1015,2,10,@KellySchuberth:
1016,2,2,Direction
1017,2,1,paraded
1018,2,3,torn
1019,2,2,@glamourmag:
1020,2,1,tort
1021,2,1,https://t.co/R1ihQpbEej
1022,2,18,dead.
1023,2,1,"dead,"
1024,2,1,@CAZWELLnyc:
1025,2,1,dead'
1026,2,8,into
1027,2,1,χωρίσες
1028,2,1,Swift.
1029,2,1,https://t.co/sawoK2cDuX
1030,2,1,nation
1031,2,1,crédito
1032,2,1,year.
1033,2,17,Swift:
1034,2,1,https://t.co/PaFovGTTRQ
1035,2,4,ketchup
1036,2,1,https://t.co/dj4H1iGklk
1037,2,1,Brokeness
1038,2,1,https://t.co/9h5xpehi4G
1039,2,2,revert
1040,2,1,وتساب:0534005564
1041,2,1,#stopjimmy2016
1042,2,14,@kendra_meery:
1043,2,1,https://t.co/qysiKp7sgT
1044,2,2,mogę
1045,2,1,niños
1046,2,3,*clap
1047,2,3,Live
1048,2,1,entering
1049,2,3,https://t.co/QhCrq0PE5L
1050,2,8,.–
1051,2,1,Elizabeth
1052,2,1,8.Bucs
1053,2,2,fu
1054,2,1,lieben...
1055,2,2,seriously
1056,2,1,trauma
1057,2,4,internet
1058,2,1,Article
1059,2,1,suora
1060,2,1,-compatibility
1061,2,44,@ronloc805:
1062,2,1,tienen
1063,2,1,sentem
1064,2,2,million
1065,2,1,#gamedev
1066,2,3,quite
1067,2,1,riflesso
1068,2,1,CHORANDO
1069,2,2,alegre
1070,2,1,skupa.
1071,2,1,tienes
1072,2,2,Όλοι
1073,2,1,เรื่องการฟ้องหย่…
1074,2,1,λέω...δεν
1075,2,1,crever
1076,2,1,"Dios,"
1077,2,1,@taylorswift13
1078,2,1,dispiace
1079,2,1,Tony'ego
1080,2,1,emotion
1081,2,1,mucha
1082,2,7,oni
1083,2,1,mercy.
1084,2,12,anymore.
1085,2,1,"anymore,"
1086,2,1,#relationshipgoals
1087,2,35,one
1088,2,9,vote
1089,2,2,https://t.co/YuLoAHtBYc
1090,2,14,ended…
1091,2,1,ont
1092,2,1,4.#TerenceCruthcher
1093,2,1,SOLTERO
1094,2,25,están
1095,2,1,@big_muva:
1096,2,39,2
1097,2,1,¿No
1098,2,1,برامج
1099,2,1,on.
1100,2,1,"on,"
1101,2,1,fallen.
1102,2,22,https://t.co/tRGKNYFbSa
1103,2,1,"much,"
1104,2,6,much.
1105,2,1,@florchus
1106,2,2,@ChrisBenfurken:
1107,2,1,fooled
1108,2,4,JaDine
1109,2,22,Sept
1110,2,1,much?
1111,2,1,https://t.co/MANYwHFBZJ
1112,2,1,https://t.co/7K2bDUYJcD
1113,2,2,https://t.co/EtX06ewbD3
1114,2,2,future
1115,2,1,FELICIDAD
1116,2,3,@tacobell
1117,2,1,cavalier
1118,2,13,που
1119,2,3,esistono.
