,Cluster,Count,Word
161,0,1,Bush
162,0,1,https://t.co/pMrEibvrLl
163,0,2,in
164,0,1,https://t.co/Nfxs0GDVIk
165,0,1,different
166,0,1,end
167,0,1,https://t.co/d3PmmOMavc
168,0,1,#Election2016
169,0,1,https://t.co/zPYgKyoKe8
170,0,1,how
171,0,1,split
172,0,1,بس
173,0,1,https://t.co/tO6VBaeTzs
174,0,1,https://t.co/7jHkz8jJi8
175,0,1,https://t.co/ft7T3OABxI
176,0,6,Lucas
177,0,1,https://t.co/r4sjmSPrbe
178,0,5,I
179,0,1,Always
180,0,1,IS
181,0,1,LOL.
182,0,1,llorare
183,0,1,YOU
184,0,1,a
185,0,1,https://t.co/lQhLvxghZ2
186,0,1,i
187,0,1,tweeting
188,0,1,people.
189,0,1,https://t.co/89CK6ewwqM
190,0,1,Cuma
191,0,1,😭😭
192,0,1,https://t.co/IzJejcZorN
193,0,1,H.W.
194,0,1,https://t.co/hOsn2RuAz9
195,0,1,https://t.co/mvIwikenvl
196,0,2,the
197,0,6,talk
198,0,1,that's
199,0,1,https://t.co/gY0jVOMXex
200,0,1,https://t.co/4mCFitB990
201,0,2,don't
202,0,1,https://t.co/gAzZl2kNXS
203,0,2,over
204,0,1,ffs
205,0,8,#FreeGilinsky
206,0,6,#ActAgainstPak
207,0,2,CANT
208,0,1,TELL
209,0,1,TRUE
210,0,1,bit
211,0,1,https://t.co/HXVOw124VH
212,0,1,https://t.co/WKbv4wz09n
213,0,1,bummed
214,0,1,https://t.co/Zviw0nnN2f
215,0,1,https://t.co/sKBDLVFEK9
216,0,1,brooo
217,0,1,https://t.co/ZoXoEhDDay
218,0,1,https://t.co/vczUJ7kE3r
219,0,1,🤔
220,0,1,https://t.co/6Knq7R9YhY
221,0,1,https://t.co/VldXt8qbt7
222,0,1,Jajajaja
223,0,1,https://t.co/nD5PgKDuIO
224,0,1,@Pancho_Goya
225,0,1,https://t.co/mZb15olTwM
226,0,1,World
227,0,1,2.
228,0,1,has
229,0,2,real
230,0,1,around
231,0,1,https://t.co/EXCQAAjrlD
232,0,1,Unfollowers
233,0,2,EVEN
234,0,1,She
235,0,3,they
236,0,1,😭
237,0,1,https://t.co/yBzLlYM7NY
238,0,1,https://t.co/m8Gsk6FEi6
239,0,1,realize
240,0,1,NotKennyRogers
241,0,1,like
242,0,1,https://t.co/pjoKmLuz4e
243,0,1,😔
244,0,1,tweet.
245,0,2,lost
246,0,1,abeg
247,0,1,always
248,0,1,Accurate
249,0,1,with
250,0,1,50
251,0,1,https://t.co/7IvKbrC038
252,0,1,25
253,0,1,CHE?
254,0,1,https://t.co/KHjgRCt5SF
255,0,1,😉
256,0,4,|
257,0,1,isn't
258,0,1,Too
259,0,1,https://t.co/1G0bh54MRs
260,0,1,because
261,0,1,bueno
262,0,1,250❤️
263,0,1,75rb!
264,0,1,.....no
265,0,1,PERCHÉ?
266,0,1,https://t.co/lMe1RcpahY
267,0,1,dead
268,0,1,https://t.co/9DnyxdC3SC
269,0,1,تبطي
270,0,1,Damn
271,0,1,https://t.co/mHWbbm2edM
272,0,1,damnnnnn
273,0,1,https://t.co/Ju3zCBAu4W
274,0,1,rt
275,0,1,clapping.
276,0,1,CREDO
277,0,4,for
278,0,1,https://t.co/7aPG9UN0wD
279,0,1,Fijar
280,0,1,rn
281,0,1,?
282,0,1,laughing
283,0,1,ass
284,0,35,#TIMYTheRooftopKiss
285,0,1,https://t.co/xquPzN8NTd
286,0,1,tweet!
287,0,1,This
288,0,1,https://t.co/oEim2YD874
289,0,1,Tweet.
290,0,8,#ErdoganVoiceofTheOppressed
291,0,1,https://t.co/LASybRhKZ5
292,0,2,free
293,0,1,bombshell
294,0,1,completely
295,0,34,Abroad!!
296,0,6,#VijayAntony's
297,0,1,https://t.co/UasPqHOajs
298,0,7,#حاجه_مصبرتك_عالدوام
299,0,1,Y'all
300,0,1,Trends:
301,0,2,about
302,0,1,Clinton
303,0,2,her
304,0,1,agree
305,0,3,of
306,0,1,lol.
307,0,1,o
308,0,1,https://t.co/8NQAoZ3b8Q
309,0,1,or
310,0,1,Best
311,0,1,https://t.co/5wqr0FAGCh
312,0,25,#Brangelina
313,0,1,dont
314,0,1,https://t.co/Z5AtgDDPHO
315,0,1,https://t.co/TirwiIwLZ2
316,0,34,Tweet
317,0,1,one
318,0,1,down
319,0,1,cada
320,0,1,No😭😭😭
321,0,1,https://t.co/NheoJK8E01
322,0,1,https://t.co/M6g087NLQ8
323,0,1,THIS...I
324,0,1,your
325,0,1,https://t.co/cbSHoHA21O
326,0,1,little
327,0,2,•
328,0,1,Amo
329,0,1,NO
330,0,2,divorce
331,0,2,people
332,0,1,Hillary
333,0,2,lol
334,0,1,LOL!
335,0,1,https://t.co/OzfM6A5Eng
336,0,1,https://t.co/6Ohjbzdhyk
337,0,1,"didn't,"
338,0,1,https://t.co/k4mZVam92u
339,0,1,👏🏼
340,0,1,BELIEVE
341,0,3,was
342,0,1,Jenn!
343,0,1,calm
344,0,1,Lol...well
345,0,1,love😭😭😭
346,0,1,that
347,0,1,https://t.co/0NfCqrjl05
348,0,1,believe
349,0,4,true
350,0,1,UNO
351,0,1,https://t.co/LgCCD1Qc0v
352,0,1,https://t.co/9z9hcKzxVh
353,0,1,Love
354,0,1,https://t.co/FUBFxtwEIZ
355,0,1,#Limite2GH17|
356,0,1,https://t.co/dk0LmEiUwA
357,0,1,creeping
358,0,1,1.
359,0,2,and
360,0,1,https://t.co/6ZcyrMOWhq
361,0,1,false
362,0,2,https://t.co/zpSxT5ueQe
363,0,1,الحوبه
364,0,1,😩😩😩😩😩
365,0,1,eh!!!
366,0,1,https://t.co/ObQpi97b3g
367,0,1,at
368,0,1,have
369,0,1,😍😍😍😍
370,0,2,follows
371,0,1,https://t.co/seQZkIcRql
372,0,1,any
373,0,1,thought
374,0,1,know
375,0,3,no
376,0,1,❤️s!
377,0,1,when
378,0,1,@QueenAmnerys
379,0,34,ng
380,0,1,#Brangelexit
381,0,2,you
382,0,1,https://t.co/kVKbVOiMFC
383,0,1,https://t.co/hJlQUjTo9X
384,0,1,Angie.#Brangelina
385,0,1,https://t.co/BpFTaXUGtG
386,0,1,HOW
387,0,1,YAAASSSS
388,0,2,The
389,0,1,https://t.co/XHdCO9fUni
390,0,1,why
391,0,1,https://t.co/KiEAX1TjXO
392,0,1,voting
393,0,1,https://t.co/YGdl6fI6LE
394,0,1,upset
395,0,1,https://t.co/Aa5S3RKWda
396,0,1,not…
397,0,1,https://t.co/LzCjRqPo1j
398,0,34,Chen
399,0,1,https://t.co/BFDyN1rdi5
400,0,2,If
401,0,1,alone.
402,1,1,https://t.co/VHtLhLp5d8
403,1,1,"voi,"
404,1,1,ready!!
405,1,1,#TrumpPence16
406,1,1,better.
407,1,1,#Love
408,1,4,ruptura
409,1,1,يعلم
410,1,1,asian
411,1,1,χρονια
412,1,2,#pornovengaza
413,1,1,Schweiniyi
414,1,1,exactly!!
415,1,1,auf
416,1,1,"WIKIPEDIA,"
417,1,1,Job
418,1,1,اكثر
419,1,2,loro
420,1,1,aur
421,1,1,sorry
422,1,2,https://t.co/Ph9hjtUbkT
423,1,1,"affairs"""
424,1,2,today.
425,1,1,Tomb
426,1,1,2.#Brangelina
427,1,1,particulares
428,1,2,#Idiocracy
429,1,1,για
430,1,1,stars.
431,1,1,klibinde
432,1,1,Tuesday
433,1,1,refugees.
434,1,1,HAPPENED
435,1,1,tenía
436,1,2,"her,"
437,1,1,JUSTO
438,1,1,likely
439,1,5,even
440,1,2,nel
441,1,1,nem
442,1,1,tipo
443,1,1,speculazioni
444,1,2,while
445,1,1,انت
446,1,1,nonni?
447,1,11,sobre
448,1,1,ndini
449,1,5,separação
450,1,7,ever
451,1,1,انا
452,1,1,kid.
453,1,6,#في_عقر_ديارهم
454,1,2,up.
455,1,1,culo
456,1,2,10.
457,1,1,men
458,1,2,حتى
459,1,6,here
460,1,1,meu
461,1,1,met
462,1,1,nicht
463,1,1,https://t.co/ARYRfRLHb5
464,1,1,mes
465,1,1,aren't
466,1,1,https://t.co/p9jl8t05TB
467,1,1,hell
468,1,1,shock.
469,1,4,kids
470,1,1,k
471,1,1,WOODY
472,1,2,i'm
473,1,1,NOW
474,1,1,NELL'AMORE
475,1,1,campaign
476,1,1,https://t.co/lJTuPRm9P4
477,1,1,replace
478,1,3,Also
479,1,1,quits
480,1,1,hoping
481,1,1,"pamts,"
482,1,1,cheating
483,1,1,تركوا
484,1,1,#BarcelonaALoveUntoldDay8
485,1,2,movie.
486,1,1,aus
487,1,1,"movie,"
488,1,1,https://t.co/V7U9CwSmGz
489,1,1,Moment
490,1,6,call
491,1,1,right!
492,1,2,ellos
493,1,2,right.
494,1,1,ora
495,1,1,https://t.co/IGyhOlUiy0
496,1,2,WHY
497,1,1,funciona
498,1,1,posting
499,1,2,9.
500,1,1,"Okay,"
501,1,1,wart
502,1,1,#AntiTrump
503,1,1,Thorton's
504,1,1,https://t.co/XS4d74sziN
505,1,1,95
506,1,1,برانجيلينا
507,1,1,giunta
508,1,1,cheat?⭐
509,1,1,https://t.co/7yKToxSrPF
510,1,1,"angie,"
511,1,1,@valentin.castillolopez.
512,1,1,riguardo
513,1,1,Le
514,1,1,Quand
515,1,1,#LTs
516,1,5,give
517,1,2,Lo
518,1,2,vos
519,1,1,#Angelina
520,1,1,kids...
521,1,3,want
522,1,1,https://t.co/6UezDYwzIU
523,1,1,enterado
524,1,1,https://t.co/8WWpSh63tW
525,1,1,Watching
526,1,2,https://t.co/y6F0r92Oa1
527,1,1,LO
528,1,1,Why?😞😞😞😞😞
529,1,1,"angoscia,"
530,1,16,how
531,1,1,amazing
532,1,1,answer
533,1,1,win!
534,1,3,hoy
535,1,8,A
536,1,11,Lucas
537,1,1,Sinceramente
538,1,1,Tabungan
539,1,1,🙃🙃🙃
540,1,1,https://t.co/XFACBK930s
541,1,2,MUSIC
542,1,1,president
543,1,1,#AúpaCAI
544,1,1,ovo
545,1,4,All
546,1,1,https://t.co/hOfOIVc76w
547,1,1,mukomana
548,1,1,https://t.co/zeCwc4aJSt
549,1,2,#Gazebo
550,1,2,😢#Brangelina
551,1,1,frutos.
552,1,1,https://t.co/O3bWS9gWeq
553,1,1,https://t.co/K8QoI7mlZn
554,1,1,credono
555,1,1,ekki
556,1,1,dün
557,1,1,Told
558,1,1,His
559,1,1,"nell'amore!"""
560,1,1,https://t.co/nJNXusRJN4
561,1,2,gente
562,1,5,","
563,1,1,ready?
564,1,1,better
565,1,1,sucks
566,1,1,Anda.
567,1,1,#SiMiCelularHablara
568,1,1,https://t.co/XPb1miUWU4
569,1,2,fim
570,1,1,20/09/2016
571,1,1,There
572,1,1,https://t.co/okZDE9zfDF
573,1,9,one
574,1,1,Panico
575,1,1,nawet
576,1,1,giusto
577,1,1,https://t.co/tmzh1wvuM4
578,1,1,lorena
579,1,1,κερατωσε
580,1,1,Sad.
581,1,2,Smith.
582,1,1,Checa
583,1,1,side
584,1,2,"Smith"""
585,1,1,Destiny
586,1,1,🚶🏻🙂
587,1,2,Wow
588,1,1,principles
589,1,1,https://t.co/RvYnilCtUZ
590,1,1,we'd
591,1,1,forgot
592,1,1,mdr
593,1,1,misfortune
594,1,9,trending
595,1,1,muero
596,1,1,Haha
597,1,1,immagino
598,1,1,is.
599,1,1,friends!!!
600,1,1,surprise
601,1,2,rn
602,1,1,Must
603,1,1,foto
604,1,1,https://t.co/ifzcfotpDv
605,1,1,sigam
606,1,1,starts
607,1,1,ist
608,1,1,верится...
609,1,1,deems
610,1,2,divorcing
611,1,1,portmanteau
612,1,1,"Moi,"
613,1,1,rindo
614,1,1,enjoy
615,1,4,está
616,1,1,https://t.co/56xkBaFbMr
617,1,1,Christians...
618,1,1,Please
619,1,1,channels
620,1,1,angelina?
621,1,1,sense???
622,1,1,پاگل
623,1,1,"governments,"
624,1,1,bonito
625,1,2,Cek
626,1,10,2
627,1,1,#sietemejovoi
628,1,1,BradPitt
629,1,1,Πρώτη
630,1,1,https://t.co/6FgnPzfmhD
631,1,2,listen
632,1,1,collapse
633,1,1,Poldi
634,1,1,task
635,1,1,diga
636,1,1,"Ohh,,,yeahh"
637,1,1,esposas.
638,1,1,terra?
639,1,1,í
640,1,1,ninguém!
641,1,1,https://t.co/4LGPmY7UI4
642,1,1,Thoughts
643,1,1,#NeedlessWeighInOnHotTopic
644,1,1,tres
645,1,1,#نجوم_الليل
646,1,4,este
647,1,4,esta
648,1,3,esto
649,1,1,on.
650,1,1,seem
651,1,1,mins
652,1,1,Williams
653,1,5,Ass
654,1,1,Then
655,1,1,παραπανω!!
656,1,1,echegaray
657,1,1,#ReplyTweet
658,1,1,agarró
659,1,1,kaya
660,1,1,https://t.co/b7SBtQVDQR
661,1,1,#видео
662,1,5,They
663,1,1,vanuit
664,1,1,What.
665,1,1,#SeTendencia
666,1,1,shall
667,1,2,erano
668,1,1,pareja
669,1,1,doit
670,1,1,@iTunes
671,1,1,Embuste
672,1,1,"long,"
673,1,1,https://t.co/XfOJE5I7Ri
674,1,1,kitlar
675,1,1,trenden...
676,1,1,people?
677,1,1,https://t.co/LmtfKq1926
678,1,1,Fucktard
679,1,1,شيخة..نشوف
680,1,1,dos
681,1,1,"karma,"
682,1,1,Day?
683,1,1,Breakup
684,1,1,"#Brangelina""."
685,1,1,κιλα
686,1,1,Skit…
687,1,1,through...
688,1,1,headline
689,1,1,memy
690,1,1,κάνετε
691,1,1,#FelizMartes
692,1,1,@c0nvey
693,1,1,meni
694,1,1,usapan?
695,1,1,https://t.co/B4VCWkqmOK
696,1,1,#NEWS
697,1,1,https://t.co/KqTJICPCeL
698,1,1,stop
699,1,1,Leute
700,1,9,12
701,1,5,new
702,1,1,مہر
703,1,2,X
704,1,1,https://t.co/zMoD8WU2NS
705,1,1,dicendo
706,1,1,Over
707,1,1,https://t.co/h287390Op7
708,1,1,#people
709,1,5,bad
710,1,1,μαρεσει
711,1,1,Yes!!!!!
712,1,3,acabou
713,1,6,grilled
714,1,1,them.
715,1,2,fait
716,1,1,w…
717,1,2,momentos
718,1,1,https://t.co/Y9rkx2tOAM
719,1,1,questions
720,1,2,med
721,1,1,Horrible
722,1,1,decided
723,1,1,https://t.co/NGBFawRfKN
724,1,1,"myślałam,"
725,1,1,Android
726,1,1,John
727,1,3,best
728,1,1,divorcios
729,1,1,said
730,1,1,https://t.co/ITDIx9aDE5
731,1,1,KIDS!!!
732,1,1,"#realtor,"
733,1,1,"pit,"
734,1,1,Phew.
735,1,1,alguien
736,1,2,کی
737,1,2,Files
738,1,2,credo
739,1,4,never
740,1,2,seriously?
741,1,1,https://t.co/GxhJEOJHAK
742,1,1,nature
743,1,7,😭😭😭
744,1,1,smelled
745,1,1,herrera
746,1,3,Ahora
747,1,1,white
748,1,1,https://t.co/af9H6wNGrB
749,1,2,wtf
750,1,1,"SEÑORES,"
751,1,1,pity
752,1,1,https://t.co/VMIITgrLfy
753,1,1,https://t.co/APGiDkgsTv
754,1,2,questo
755,1,1,pitt
756,1,2,against
757,1,1,Vacancy
758,1,6,una
759,1,1,hiding?
760,1,1,https://t.co/7Bwc6aesC5
761,1,1,https://t.co/iD43fnewSS
762,1,1,Breaking:
763,1,1,Tonight's
764,1,1,asked
765,1,4,uno
766,1,1,#jonasenvangeel…
767,1,1,#dogs
768,1,1,durante
769,1,1,💔💔💔💔💔💔💔💔💔💔💔
770,1,1,https://t.co/jvuZzsq8yb
771,1,1,https://t.co/A5FOG0Gx1q
772,1,1,Diganme
773,1,2,Lloro
774,1,1,divorció
775,1,1,https://t.co/jzizsRurmX
776,1,1,https://t.co/s56GRyrFam
777,1,2,Waters
778,1,2,now!
779,1,1,saaaaaaaaaaaaaaaaad
780,1,6,much
781,1,1,ама
782,1,1,https://t.co/YUc5Z8hqJM
783,1,1,website
784,1,5,life
785,1,2,#news
786,1,1,crying
787,1,2,pueden
788,1,1,"D-O-A"""
789,1,1,NON
790,1,1,substance
791,1,1,child
792,1,1,https://t.co/7efFvChtfb
793,1,8,sad
794,1,3,Can't
795,1,1,https://t.co/JWE3KqizmL
796,1,1,tête
797,1,1,"outro""?"
798,1,1,avrei
799,1,1,Ce
800,1,1,tipas
801,1,1,hates
802,1,1,#BrangelinaBreakup…
803,1,1,https://t.co/Lzs79RZMJA
804,1,1,#trn0de
805,1,3,over.
806,1,1,unos
807,1,1,https://t.co/WClXEdADqS
808,1,1,Both
809,1,1,😂😂😂😂😂😂😭
810,1,100,is
811,1,25,it
812,1,4,over!
813,1,3,over?
814,1,3,cant
815,1,1,الحلال
816,1,1,odluka
817,1,39,in
818,1,2,gifs.
819,1,1,ogni
820,1,8,if
821,1,2,bello
822,1,1,quand
823,1,1,noticia..
824,1,1,BITCH?
825,1,4,make
826,1,1,demands
827,1,1,Fugen.
828,1,1,😆😂.
829,1,2,split
830,1,2,Die
831,1,1,💔💔💔💔💔
832,1,2,с
833,1,1,mujeres
834,1,1,Maybe
835,1,1,ella
836,1,1,can?
837,1,2,thoughts
838,1,1,hacer
839,1,1,@TheOnion
840,1,1,#LiveFromELatino!
841,1,1,Billy
842,1,1,πρωθυπουργός
843,1,1,thing.
844,1,1,split!!
845,1,1,news”.
846,1,1,foto.
847,1,1,https://t.co/GGtECLp9cb
848,1,1,left
849,1,2,Thank
850,1,18,just
851,1,1,Anyare
852,1,1,beetje
853,1,1,JAJAJAJA
854,1,1,mientras
855,1,1,Bien
856,1,1,vendo
857,1,1,yes
858,1,2,Da
859,1,2,yet
860,1,3,Happy
861,1,1,https://t.co/yoEpl43K5P
862,1,1,han
863,1,2,🤔
864,1,5,hay
865,1,1,trendinaliaID:
866,1,2,Jajaja
867,1,1,https://t.co/r4zfjPkFT0
868,1,1,"cuddle,"
869,1,1,whatsapp
870,1,13,has
871,1,4,#BrexPitt
872,1,1,#nowplaying
873,1,4,take
874,1,3,@thehill
875,1,1,FRIENDS!#JenniferAniston
876,1,1,possible
877,1,1,Μαθητής
878,1,1,posez
879,1,5,Xhaka
880,1,1,sigue?💔💔
881,1,1,بيتها
882,1,1,https://t.co/lMZxM8hFsd
883,1,1,💔💔💔💔💔💔💔
884,1,3,Are
885,1,6,right
886,1,4,#BrangelinaBreakup
887,1,9,people
888,1,2,Literally
889,1,3,dead
890,1,9,sure
891,1,1,Suspect
892,1,1,spenning
893,1,1,Omg😅
894,1,6,creer
895,1,2,enteró
896,1,38,for
897,1,2,ما
898,1,1,Quite
899,1,2,muito
900,1,1,een
901,1,1,⤵
902,1,1,"Kids,"
903,1,1,dice
904,1,1,protagoniso
905,1,1,المنعقدة
906,1,5,من
907,1,1,buru
908,1,1,aldatcan
909,1,1,Depp
910,1,1,super
911,1,1,Think
912,1,1,First
913,1,1,protagonismo
914,1,1,quemada
915,1,1,"grandchildren,"
916,1,1,lançarem
917,1,10,o
918,1,1,Hearing
919,1,1,hicieron
920,1,1,sorcellerie
921,1,1,commit
922,1,1,#Marriage
923,1,1,cos'è?
924,1,1,https://t.co/TAXns9ThDQ
925,1,1,👇👇
926,1,1,Missed
927,1,1,potete
928,1,3,son
929,1,2,down
930,1,1,ہوئے
931,1,2,#مباراه_الاهلي_تاكيد_الصداره
932,1,1,https://t.co/oMEQlvMHgO
933,1,1,ISIS
934,1,1,https://t.co/0lkniOQxFa
935,1,1,support
936,1,2,c'est
937,1,1,(10/26/13)
938,1,1,happy
939,1,1,💅🏽
940,1,1,https://t.co/tUk9iJ22CN
941,1,1,https://t.co/IRuE5kH2L9
942,1,1,GERMAN!
943,1,1,back
944,1,1,#RIPBrangelina
945,1,1,JayZ
946,1,1,seguir
947,1,1,للأمم
948,1,1,atrocities
949,1,1,"Brad,"
950,1,1,L'amore
951,1,1,garbage.
952,1,1,understood
953,1,1,humano.
954,1,1,trends
955,1,1,"sobbing,"
956,1,1,peso
957,1,2,break-up
958,1,1,"NÃO,"
959,1,1,https://t.co/vBNwDYEfdd
960,1,1,Nós
961,1,1,#Top
962,1,1,پٹ
963,1,1,dites
964,1,1,Fuck
965,1,1,Sia
966,1,3,exist
967,1,1,Sin
968,1,4,shit
969,1,1,#الامم_المتحده
970,1,1,leer
971,1,1,visto
972,1,1,#WillSmith
973,1,1,role
974,1,1,χαμό
975,1,2,EAT
976,1,2,جواز
977,1,1,уже
978,1,1,E
979,1,1,divorziano
980,1,3,não
981,1,1,haha
982,1,1,existe
983,1,1,felt
984,1,1,😂😭😂
985,1,1,SERIOUSLY
986,1,1,fell
987,1,1,#Merkel
988,1,1,https://t.co/10gfvG10Hw
989,1,1,"""Trending"
990,1,1,الان
991,1,1,https://t.co/R8fYyKtA83
992,1,1,quindi
993,1,1,عين
994,1,1,así...
995,1,1,Win
996,1,1,https://t.co/RKrEIovyse
997,1,1,Charles
998,1,1,daily
999,1,1,https://t.co/i8FlNbN5qR
1000,1,8,time
1001,1,1,puso
1002,1,1,:/
1003,1,5,:(
1004,1,1,:)
1005,1,1,:*
1006,1,1,oss
1007,1,1,excellent
1008,1,1,manager
1009,1,1,σαν
1010,1,1,skin
1011,1,1,chair
1012,1,1,cheated????
1013,1,1,τωρα
1014,1,1,algunas
1015,1,1,ver
1016,1,1,büyük
1017,1,1,"magazines,"
1018,1,1,cheat
1019,1,2,finally
1020,1,1,"""So"
1021,1,1,https://t.co/l5d5RR8FMP
1022,1,2,👍
1023,1,1,مرات
1024,1,1,suffered
1025,1,1,https://t.co/AS91xbM678
1026,1,1,noticia
1027,1,1,mourn
1028,1,1,πριν
1029,1,19,#ActAgainstPak
1030,1,1,word
1031,1,1,:v
1032,1,1,exact
1033,1,1,epic
1034,1,1,https://t.co/M5xwowJTR9
1035,1,1,did
1036,1,2,die
1037,1,2,somos
1038,1,1,querer
1039,1,1,dir
1040,1,1,"Cotillard,"
1041,1,1,prevent
1042,1,1,рухнули?
1043,1,1,#JeniferAniston
1044,1,1,sigh
1045,1,1,https://t.co/DqSpLFuJua
1046,1,1,iniziare
1047,1,1,piense
1048,1,3,Look
1049,1,2,😢😢
1050,1,2,2016/9/21
1051,1,4,2016/9/20
1052,1,1,Batten
1053,1,1,#Brangelina...😕
1054,1,1,Hear
1055,1,1,True
1056,1,2,filled
1057,1,6,Me
1058,1,7,Ma
1059,1,1,https://t.co/QR0BKgLcQa
1060,1,1,bloke
1061,1,3,https://t.co/1hOhjONSg2
1062,1,5,Mi
1063,1,1,Wait...not
1064,1,18,#Premam
1065,1,4,Mr
1066,1,1,pintan
1067,1,1,#AllYouNeedIsLove
1068,1,1,along
1069,1,10,My
1070,1,3,wait
1071,1,1,💕
1072,1,13,💔
1073,1,1,ги
1074,1,1,"trending,"
1075,1,1,💜
1076,1,1,cette
1077,1,1,💅
1078,1,12,#brangelinadivorce
1079,1,2,💀
1080,1,1,rediscover
1081,1,4,REAL
1082,1,28,love
1083,1,4,⒉
1084,1,1,😲😞
1085,1,1,Enough
1086,1,1,że
1087,1,1,"joke,"
1088,1,1,verge
1089,1,1,everybody
1090,1,3,siempre
1091,1,1,working
1092,1,1,sake
1093,1,7,La
1094,1,8,pero
1095,1,1,filme
1096,1,1,کوئی
1097,1,2,wondering
1098,1,1,proyectan
1099,1,2,#TeamAniston
1100,1,1,loving
1101,1,3,vous
1102,1,1,Ben
1103,1,2,Brat
1104,1,1,mayoría
1105,1,1,MEUS
1106,1,1,https://t.co/cXUreYSaz9
1107,1,2,Taylor
1108,1,45,Brad
1109,1,1,https://t.co/7nMmcWe3xX
1110,1,1,espera
1111,1,1,être
1112,1,1,@MaxSweeten
1113,1,1,mesajı
1114,1,1,https://t.co/GrHqrBO7a1
1115,1,1,sé
