,Cluster,Count,Word
132,0,20,un
133,0,1,#jonasenvangeel
134,0,1,https://t.co/3ZpGNCIaQz
135,0,1,#MacriEnLaONU
136,0,1,trendinaliaKE:
137,0,1,#topmodel
138,0,1,City
139,0,1,#AMHush
140,0,1,https://t.co/L3yjxLmNVJ
141,0,23,⒊
142,0,1,#Chelsea
143,0,1,⒎
144,0,1,☝
145,0,1,https://t.co/RztqeSY2ZJ
146,0,3,#GainWithXtianDela
147,0,1,#FRKL21GRANDOPENING
148,0,1,#ParejasEternas
149,0,1,#OrconIRL
150,0,1,https://t.co/Zdrt4tAWye
151,0,1,#Lanz
152,0,1,Centre
153,0,6,CEST
154,0,1,#niveau4
155,0,1,#cadodallenubi
156,0,2,EAT
157,0,3,#UNGA
158,0,2,00:32
159,0,1,EST
160,0,1,Lucas
161,0,1,#AlMonumentalXCRE
162,0,1,#kreukels
163,0,1,#HellsKitchen
164,0,2,05:32
165,0,20,Y
166,0,1,https://t.co/hSf28Br6qP
167,0,1,The
168,0,1,https://t.co/iQIQ3mQZoL
169,0,1,#MardiCinema
170,0,20,hacer
171,0,1,#ALDUBExemplarsOfLove
172,0,1,#CNEInclusivo
173,0,1,🖖
174,0,1,ART
175,0,2,Leicester
176,0,1,JOOX
177,0,1,WEST
178,0,1,https://t.co/WiiLMe8GDw
179,0,1,💙
180,0,1,Pablo
181,0,21,#trndnl
182,1,1,#truth
183,1,1,"voi,"
184,1,1,LOFR
185,1,1,Pues
186,1,1,МИССИС
187,1,1,#brangelina…
188,1,2,hijos
189,1,1,λέει
190,1,5,up.
191,1,1,presenta
192,1,1,desinstala
193,1,1,up?
194,1,2,loro
195,1,2,sorry
196,1,1,gente!!!!
197,1,2,https://t.co/Ph9hjtUbkT
198,1,1,Mueroooo
199,1,1,today?
200,1,1,https://t.co/w901nVqCoq
201,1,1,Bred
202,1,1,https://t.co/WmFJrPZAXJ
203,1,1,market?😏
204,1,1,dead..
205,1,1,harambe
206,1,1,https://t.co/vNHNaDLudu
207,1,2,today.
208,1,2,Tomb
209,1,6,look
210,1,1,São
211,1,1,¿Se
212,1,2,https://t.co/RvYnilCtUZ
213,1,2,Feel
214,1,1,divorcia.
215,1,1,LAVANDO
216,1,1,https://t.co/uZac8FSIDO
217,1,1,"domani,"
218,1,1,şok
219,1,1,mabiyaan/
220,1,1,#nevercared
221,1,1,her.
222,1,1,"her,"
223,1,1,μπάζο
224,1,2,"me,"
225,1,1,me)
226,1,1,NO!
227,1,1,likely
228,1,1,https://t.co/MVg7k7B9Zh
229,1,1,her?
230,1,1,https://t.co/CafJb3kKA4
231,1,1,enty
232,1,1,razón.
233,1,1,me?
234,1,1,https://t.co/aMF5AoALHi
235,1,2,me:
236,1,5,even
237,1,1,https://t.co/LnnSEJtRQw
238,1,1,https://t.co/G7U2l2Cky6
239,1,1,stars
240,1,1,fidanzo.Vedete
241,1,1,αιώνα
242,1,1,assim?
243,1,3,sobre
244,1,1,Put
245,1,4,new
246,1,2,ever
247,1,1,otro
248,1,9,never
249,1,1,disposable
250,1,1,https://t.co/IXtcENymRO
251,1,2,here
252,1,1,https://t.co/h5DbJuwECm
253,1,1,https://t.co/EbLlnvDCYX
254,1,1,……
255,1,1,🙌🏻
256,1,1,🙌🏼
257,1,5,kids
258,1,1,Downfall
259,1,1,uyyyyy
260,1,6,NOT
261,1,5,i'm
262,1,1,#divorced
263,1,1,😐😐😐😐😐😐😐😐😐
264,1,1,golden
265,1,1,https://t.co/VPQNZfKFge
266,1,1,Russians
267,1,1,Harvey
268,1,1,θέλεις
269,1,1,https://t.co/w8jaT2VTM2
270,1,1,Also
271,1,1,otra
272,1,1,gruesa.
273,1,1,ippo
274,1,1,"""The"
275,1,1,cheating
276,1,1,были
277,1,1,#BarcelonaALoveUntoldDay8
278,1,1,right?
279,1,1,call
280,1,4,ellos
281,1,1,@POTUS
282,1,1,type
283,1,1,until
284,1,2,#SiguemeYTeSigo
285,1,1,¿¡¿¡¿¡¿ES
286,1,1,successful
287,1,1,https://t.co/Y6ZqhcodS3
288,1,1,glass
289,1,1,gusta
290,1,1,https://t.co/n49XRUmTNf
291,1,1,"drugs,"
292,1,1,https://t.co/1SGDVhaRsU
293,1,1,"Saudis,"
294,1,1,#people
295,1,1,https://t.co/qq2o2bHkUa
296,1,1,https://t.co/oKBEfI0P0q
297,1,1,SHIPPING
298,1,1,hizo
299,1,1,movies
300,1,1,https://t.co/D5ktMwgKON
301,1,1,Le
302,1,10,give
303,1,1,pakkave
304,1,2,Lo
305,1,1,adoptar?.
306,1,8,want
307,1,1,counseling
308,1,1,их
309,1,1,recién
310,1,1,absolute
311,1,1,around.
312,1,5,"around,"
313,1,1,LE
314,1,1,#hotmeninyourarea
315,1,1,LA
316,1,1,..💔😂
317,1,1,https://t.co/hXenW1IHrH
318,1,1,https://t.co/Mto1TqqBOh
319,1,1,TENTANDO
320,1,1,Anatomy
321,1,10,how
322,1,2,around:
323,1,11,doesn't
324,1,16,A
325,1,1,https://t.co/fWsbriZCBh
326,1,1,seguro
327,1,1,alegra
328,1,1,loyalty
329,1,1,https://t.co/ev8x4s8raR
330,1,1,05:32
331,1,1,тогда
332,1,1,"....erm,"
333,1,1,στολόμπι
334,1,1,Ale
335,1,10,think
336,1,1,https://t.co/kofgSC9OK3
337,1,1,sucks.
338,1,1,goodbye
339,1,2,keeps
340,1,1,":""You"
341,1,2,HIM
342,1,1,consequences...
343,1,1,today!
344,1,1,system...
345,1,2,affect
346,1,1,captions
347,1,4,before
348,1,1,then.
349,1,1,fit
350,1,1,gente
351,1,5,","
352,1,2,Jajajaja
353,1,2,creo
354,1,1,comento
355,1,5,fin
356,1,1,overcome
357,1,1,caigo
358,1,1,combination
359,1,1,school
360,1,8,one
361,1,1,#امير_الليل
362,1,1,مسوقات
363,1,2,giusto
364,1,1,Smith;
365,1,1,Smith.
366,1,1,went
367,1,1,"Hi,"
368,1,1,"Uh,"
369,1,2,любовь
370,1,1,@cnn
371,1,1,separaron!
372,1,1,ligo
373,1,1,dovete
374,1,1,2day
375,1,1,"""Behind"
376,1,1,COPS!
377,1,1,misfortune
378,1,11,trending
379,1,1,BRUHgelina
380,1,2,Haha
381,1,1,https://t.co/qj6Ag26Vi0
382,1,1,hatıralar
383,1,3,is.
384,1,1,-Θεοδωριδου;
385,1,3,rn
386,1,1,Super
387,1,1,Must
388,1,1,GUISE
389,1,1,mistress
390,1,1,#privacy
391,1,1,Clinton
392,1,1,https://t.co/X4JPCZH9nl
393,1,1,Marías
394,1,1,TV.
395,1,1,or...
396,1,1,termino!!😭😭😭
397,1,1,"marriages,"
398,1,2,divorcing
399,1,1,#CoupleGoals.
400,1,1,isa
401,1,1,rindo
402,1,1,hora
403,1,6,está
404,1,1,Please
405,1,1,what??
406,1,5,anyone
407,1,1,Brochettes
408,1,1,on!
409,1,1,ΡΕ
410,1,1,https://t.co/7B389EgMhq
411,1,1,listen
412,1,1,entra
413,1,1,sarkisi
414,1,1,https://t.co/koCv1WU1hd
415,1,1,"was,"
416,1,1,Neighbor
417,1,1,CAPISCI?
418,1,1,"Wait,"
419,1,1,her!!!!
420,1,1,agree.
421,1,1,"registered,"
422,1,1,10x
423,1,1,@smh
424,1,3,ancora
425,1,3,feeling
426,1,1,https://t.co/xvrqUrJPvo
427,1,3,esta
428,1,3,@El_Noticiero
429,1,1,goodness
430,1,2,seem
431,1,1,BREAKING:
432,1,1,Porque
433,1,2,Then
434,1,1,https://t.co/kW152spG9q
435,1,1,point.
436,1,4,They
437,1,1,https://t.co/bzdZffFzpz
438,1,1,desse
439,1,1,Tweetine
440,1,1,#WMnews
441,1,2,shall
442,1,1,Wish
443,1,1,rt_com
444,1,1,victoria
445,1,1,https://t.co/mKTxu5um0Y
446,1,1,nem
447,1,1,long.
448,1,2,Cutler
449,1,1,"""МИСТЕР"
450,1,1,adiós
451,1,1,sad!!
452,1,1,https://t.co/oBeAmLYsoc
453,1,1,https://t.co/kNvH8v2DDq
454,1,1,#Willnotwatchit
455,1,1,dos
456,1,1,"strong,"
457,1,1,came
458,1,1,saying
459,1,1,Amen.
460,1,1,ending
461,1,1,Skylar
462,1,1,faz'me
463,1,1,quieren
464,1,1,headline
465,1,1,Memorian:
466,1,1,sugar
467,1,1,Unforgiven
468,1,1,ba.
469,1,1,:#Brangelina
470,1,2,boyfriend
471,1,1,hoeing
472,1,1,Tuesda…
473,1,1,فلوس
474,1,1,Apprendre
475,1,5,stop
476,1,1,#ليش_ما_صوتت
477,1,1,...just
478,1,1,innings.
479,1,2,smug
480,1,1,#SyazwanTurns21Party
481,1,1,الي
482,1,1,stanotte.
483,1,2,lmao
484,1,1,Mensen
485,1,1,ДЕЕЕЕРЬМООООООО
486,1,1,them;
487,1,1,фильм.
488,1,1,Rip
489,1,1,"фильм,"
490,1,1,#hntm
491,1,4,bad
492,1,1,https://t.co/ANT3msrMHa
493,1,1,esiste!!
494,1,1,#SarahBowmar
495,1,1,https://t.co/TZBSaVapHq
496,1,1,momentos
497,1,1,insurance?
498,1,1,@xxl
499,1,1,https://t.co/8hrqdWq76c
500,1,1,https://t.co/KYPxD6p5BC
501,1,3,said
502,1,1,matters.
503,1,3,there's
504,1,1,https://t.co/GlYGEKy5bu
505,1,1,https://t.co/mmT7iW49x5
506,1,2,omg
507,1,1,वर्षीय
508,1,4,😭😭😭
509,1,1,θελω
510,1,1,debe
511,1,1,románticas
512,1,1,Ahora
513,1,1,carbon
514,1,1,petty.
515,1,1,split???
516,1,1,questa
517,1,1,#BUKU2017
518,1,1,не
519,1,1,questo
520,1,1,#Shirts📌Schaut
521,1,2,pitt
522,1,1,against
523,1,1,Nah.
524,1,1,https://t.co/RDjcQKqKs7
525,1,1,#brainwashed
526,1,1,'#Brangelina':
527,1,1,Walang
528,1,1,money.
529,1,1,https://t.co/9fTeeLUziO
530,1,1,2nd
531,1,2,felicidad
532,1,2,pra
533,1,1,adesso?
534,1,2,now.
535,1,1,Whaaaaaaat?
536,1,1,Waters
537,1,2,now!
538,1,2,#Karma
539,1,2,much
540,1,1,https://t.co/JLWpPxYRmz
541,1,1,#TeamJennifer💖
542,1,1,https://t.co/Zm2cGRI4MN
543,1,1,https://t.co/DsSZgazJ7I
544,1,1,https://t.co/0PY4rYEjvj
545,1,1,website
546,1,1,Definition
547,1,1,CI
548,1,5,#news
549,1,1,Brangelina.
550,1,1,CC
551,1,1,talagang
552,1,1,zich
553,1,1,https://t.co/1uoiijBqER
554,1,1,#ζμπουτσαμ
555,1,1,Ehn..
556,1,1,child
557,1,1,worked
558,1,1,caído
559,1,1,Can't
560,1,1,gracias
561,1,1,https://t.co/ULvweKzyPe
562,1,1,Ca
563,1,1,casais
564,1,2,ugly
565,1,1,https://t.co/w0miX3Hy36
566,1,1,https://t.co/5uzcMPzBsL
567,1,5,over.
568,1,1,seven
569,1,2,"over,"
570,1,1,"@brandonspears,"
571,1,1,played
572,1,1,contrató
573,1,1,#Jolie?
574,1,118,is
575,1,1,"over"""
576,1,2,over?
577,1,1,ik
578,1,3,im
579,1,4,il
580,1,1,https://t.co/aWPod11QQZ
581,1,38,in
582,1,1,'Mr
583,1,8,if
584,1,1,fotos
585,1,4,things
586,1,12,make
587,1,1,РЕБЯТА.
588,1,1,bella
589,1,1,https://t.co/edyvPReLlq
590,1,9,split
591,1,1,President
592,1,1,lunes
593,1,1,can.
594,1,2,Maybe
595,1,1,"can,"
596,1,1,elle
597,1,1,#FYINews
598,1,1,#SiYoFueraTu
599,1,1,passato
600,1,1,"""who"
601,1,1,thoughts
602,1,1,kid
603,1,1,hacer
604,1,1,"relationships,"
605,1,1,relationships.
606,1,1,Vi
607,1,1,pasan😂
608,1,1,https://t.co/Is2geQ2qLP
609,1,1,"thing,"
610,1,1,:'))
611,1,2,left
612,1,1,Thank
613,1,15,just
614,1,2,THAT
615,1,1,Fixing
616,1,1,Isto
617,1,1,@BETJams
618,1,1,yep
619,1,1,😊😀
620,1,1,THAN
621,1,1,1776
622,1,1,"Paltrow,"
623,1,1,Os
624,1,9,had
625,1,1,😍😍
626,1,2,hay
627,1,2,easy
628,1,1,"hijos,"
629,1,1,Finn…
630,1,2,save
631,1,4,#BrexPitt
632,1,1,#Suspect
633,1,1,entero
634,1,4,@emilielopez:
635,1,1,ago.
636,1,1,Napoli
637,1,1,-_-
638,1,1,Are
639,1,1,https://t.co/L8J3TCx3kE
640,1,1,#OneThingToChange
641,1,1,pareja..
642,1,1,https://t.co/Heveuzp8kx
643,1,4,right
644,1,6,#BrangelinaBreakup
645,1,2,rompem.
646,1,1,deal
647,1,21,people
648,1,6,dead
649,1,1,"samedi"""
650,1,1,divorziare
651,1,3,creer
652,1,1,divorcing*
653,1,1,#معا_نحمي_الدين_والوطن
654,1,1,قاعد
655,1,47,for
656,1,1,https://t.co/UMsIPo7mLc
657,1,1,ما
658,1,1,https://t.co/0VDatpAiFZ
659,1,1,troné
660,1,2,uma
661,1,1,foi
662,1,1,¿Lo
663,1,2,bola
664,1,1,οι
665,1,1,ange…
666,1,1,https://t.co/Pbo1jrj8Lt
667,1,1,tonite.
668,1,1,louca
669,1,1,https://t.co/I6xxWTedmK
670,1,2,First
671,1,9,o
672,1,1,magazine
673,1,1,hicieron
674,1,1,👇🏻
675,1,1,involved...
676,1,1,https://t.co/HVtQCRUiR9
677,1,1,WHO
678,1,1,talga
679,1,1,"άλλο,αλλά"
680,1,1,Jeniffer
681,1,1,son
682,1,3,down
683,1,1,separaciones
684,1,1,Aaron
685,1,1,soy
686,1,1,(Kareena
687,1,1,Unless
688,1,2,c'est
689,1,1,Gwyneth
690,1,2,fucking
691,1,1,@nanndiazdeleon
692,1,6,happy
693,1,1,pako
694,1,1,foro
695,1,1,so'
696,1,1,'per
697,1,1,https://t.co/MwHaSRKgNd
698,1,2,GERMAN!
699,1,1,so.
700,1,1,seguir
701,1,1,KARMA!
702,1,1,Z
703,1,1,martes
704,1,1,-Μη
705,1,1,час.
706,1,1,Seeing
707,1,1,L'amore
708,1,1,anymore😭😭😭😭
709,1,1,https://t.co/1i51eGT21o
710,1,1,tell
711,1,1,θεμα
712,1,1,يحبك
713,1,1,@Audioguyjacob
714,1,1,https://t.co/iBpluHTqdQ
715,1,1,@YouKandycom
716,1,1,classic
717,1,1,https://t.co/MXD746PLbc
718,1,1,Nuclear
719,1,1,https://t.co/5jhks8DHA1
720,1,1,https://t.co/TC5iH97mlf
721,1,3,exist
722,1,1,descubrió
723,1,1,https://t.co/EMwZmCrO7i
724,1,4,shit
725,1,1,tarde
726,1,1,https://t.co/lDcKLgqU9G
727,1,1,definitivamente
728,1,1,ANGER
729,1,1,E
730,1,2,divorziano
731,1,1,attimo
732,1,1,https://t.co/6Gix5zKxHX
733,1,1,Tinder?
734,1,1,(@Vallmeister):
735,1,1,Idk
736,1,1,obras
737,1,1,#Belastingplan
738,1,1,logra
739,1,1,tard.
740,1,4,time
741,1,1,surprised
742,1,1,😨😨😨
743,1,11,:(
744,1,1,menos
745,1,1,https://t.co/udadf4zrjK
746,1,1,shot
747,1,1,primer
748,1,1,https://t.co/qMeSSYzFlq
749,1,1,έχετε
750,1,1,ver
751,1,1,#الاردن
752,1,1,Exactly
753,1,1,vez
754,1,1,"""slide"""
755,1,1,lección
756,1,1,decir
757,1,1,👏🏻👏🏻
758,1,2,👈
759,1,2,noticia
760,1,1,ΠΕΣ
761,1,1,términos!
762,1,1,AFFECTED
763,1,1,parents(1)
764,1,1,billionaire
765,1,1,"soul,"
766,1,1,separar😭😭
767,1,1,#ActAgainstPak
768,1,1,hayssss...nakaka-sad
769,1,1,FIM
770,1,1,dik
771,1,9,did
772,1,1,die
773,1,1,dia
774,1,1,https://t.co/noO9j5rnRG
775,1,1,somos
776,1,1,بيهم
777,1,1,settle
778,1,1,Tal
779,1,1,CLAIMS
780,1,1,https://t.co/eiv2XczWPy
781,1,1,"Cotillard,"
782,1,1,talaga
783,1,1,https://t.co/FJ1LedEJcd
784,1,1,sign
785,1,1,droit
786,1,1,https://t.co/P7TeQuYu2G
787,1,1,nonnnnnn
788,1,1,Для
789,1,3,😢😢
790,1,3,2016/9/21
791,1,2,2016/9/20
792,1,1,:'D
793,1,2,bc
794,1,1,saddened'
795,1,1,ΚΑΡΙΟΛΑ
796,1,1,Heat
797,1,1,عبر
798,1,1,True
799,1,1,https://t.co/wEJK0GLj7s
800,1,3,Me
801,1,1,eterno.
802,1,3,Forever
803,1,3,Ma
804,1,1,saD!!!!
805,1,1,mr
806,1,3,Mi
807,1,3,O
808,1,1,Ms
809,1,2,Mr
810,1,2,alone
811,1,7,My
812,1,2,earthquake
813,1,1,pathundhaan
814,1,1,ME
815,1,19,💔
816,1,1,💑
817,1,2,trending.
818,1,1,Travie
819,1,1,💅
820,1,1,Really!!??
821,1,4,#brangelinadivorce
822,1,2,💀
823,1,1,MR
824,1,5,MY
825,1,1,genuinely
826,1,1,REAL
827,1,36,love
828,1,1,https://t.co/veSLMCh0zI
829,1,1,😲😔
830,1,6,⒉
831,1,14,When
832,1,1,bloody
833,1,1,FOLLOW
834,1,1,γειτονιά
835,1,1,empieza
836,1,1,Ecuador
837,1,1,everybody
838,1,1,https://t.co/DQMNG2lm4L
839,1,1,siempre
840,1,1,entonces?
841,1,1,#ميقاتي
842,1,8,La
843,1,6,pero
844,1,1,Magbulag
845,1,1,https://t.co/FeNapiOnXq
846,1,2,wondering
847,1,1,AJSDKASDHKASDHAKSDHAKSDHAKSDHAS
848,1,1,Those
849,1,1,😕😕😕
850,1,1,#ChegaNoCrushE
851,1,2,Ben
852,1,1,disposal??
853,1,1,https://t.co/NEnkvBrAut
854,1,1,ook
855,1,1,https://t.co/5hHtpJqHem
856,1,2,they're
857,1,62,Brad
858,1,1,Bes
859,1,1,behalf
860,1,1,всегда
861,1,4,anything
862,1,3,só
863,1,1,https://t.co/u2FCdB9qn4
864,1,1,sé
865,1,1,😞😢
866,1,1,royal
867,1,3,making
868,1,1,Children
869,1,1,Out
870,1,1,#92
871,1,1,"guy,"
872,1,1,Holding
873,1,1,https://t.co/XzUJc0JSlG
874,1,1,"Romainville"""
875,1,1,awesome
876,1,4,fuck
877,1,1,Era
878,1,1,https://t.co/mCzPgU3ALw
879,1,1,allowed
880,1,1,this...
881,1,1,#ItCanWait
882,1,1,divorciarse.💔🍸
883,1,1,risa:
884,1,1,बालक+एन्जेलीना)
885,1,3,Who
886,1,1,https://t.co/cJ57vFnWKp
887,1,1,https://t.co/YJIZT53c8r
888,1,1,κατέβα
889,1,1,ANCORA.
890,1,1,पे
891,1,9,Why
892,1,3,mas
893,1,1,https://t.co/bOnE4Wo63G…
894,1,8,may
895,1,1,mad
896,1,2,mai
897,1,2,such
898,1,1,.@mbriske
899,1,1,data
900,1,4,mal
901,1,4,man
902,1,2,"Jolie,"
903,1,2,Turn
904,1,1,#الليدي_امونه_200k_نبض
905,1,2,maybe
906,1,1,Watching
907,1,1,Jolie!
908,1,1,الواتس
909,1,7,su
910,1,1,https://t.co/d4gRd2ziAW
911,1,4,q
912,1,7,si
913,1,22,so
914,1,4,sa
915,1,1,dormiró
916,1,30,se
917,1,1,",πέφτουμε"
918,1,2,cute
919,1,1,Zizi
920,1,1,Affleck
921,1,1,https://t.co/oMIt4oO3qh
922,1,6,years
923,1,1,mondo
924,1,1,https://t.co/l1mjZySt5Y
925,1,1,dyspeptic
926,1,1,#شهيد_الوطن_سعيد_الفلاسي
927,1,1,ESPERO
928,1,1,thank
929,1,2,mais
930,1,1,interesting
931,1,1,did.
932,1,1,https://t.co/qwQp5WCCe1
933,1,1,"СЕЙЧАС,"
934,1,2,🙄
935,1,1,التواصل
936,1,1,dead.
937,1,1,WTF
938,1,1,"dead,"
939,1,4,tweets
940,1,1,World
941,1,1,main
942,1,1,🙈
943,1,1,year?
944,1,1,МОЙ
945,1,1,https://t.co/nTLeqOYHYi
946,1,1,😳
947,1,1,#SCFHSV
948,1,1,😿
949,1,1,insomnia
950,1,1,kids?
951,1,1,course
952,1,4,She
953,1,5,😢
954,1,11,😭
955,1,2,#SUINIR
956,1,1,😯
957,1,2,"kids,"
958,1,1,bullshit
959,1,1,😫
960,1,1,😪
961,1,1,😕
962,1,1,😔
963,1,1,#Mijarito
964,1,1,#مواطن_يقتل_شقيقته_ووالدته
965,1,2,😒
966,1,1,😘
967,1,1,😅
968,1,2,😁
969,1,1,"jokes,"
970,1,10,😂
971,1,1,😍
972,1,2,😌
973,1,1,😏
974,1,2,😊
975,1,1,ovr
976,1,1,"Hola,"
977,1,1,https://t.co/W2toF2bkt3
978,1,1,Happiness?
979,1,3,#ICYMI
980,1,2,girl
981,1,1,https://t.co/VMbadhgzWt
982,1,1,",perché"
983,1,1,#Australia
984,1,2,living
985,1,1,#1????
986,1,1,"wife."""
987,1,2,seriously
988,1,1,&gt;1M
989,1,1,internet
990,1,1,hashtag...
991,1,1,"L,"
992,1,2,Angelina's
993,1,1,tienen
994,1,1,#balancetotheForce
995,1,2,quite
996,1,1,talgang
997,1,2,quits
998,1,1,RT:
999,1,1,#MalaSuerteEs
1000,1,1,"senso,"
1001,1,1,#News
1002,1,1,..
1003,1,1,headphones
1004,1,1,sTOP
1005,1,1,"remarried,"
1006,1,4,thing
1007,1,1,Dios.
1008,1,1,anymore.
1009,1,2,Dios!
1010,1,1,waited
1011,1,2,first
1012,1,1,"bye,"
1013,1,1,https://t.co/6JcoaBfQ9N
1014,1,1,https://t.co/hxkTfu3Ndh
1015,1,1,Trump.
1016,1,1,figuriamoci
1017,1,1,🔥💔😭
1018,1,1,"but,"
1019,1,1,MacNeill
1020,1,1,@toyeenb
1021,1,2,❤️
1022,1,2,little
1023,1,1,están
1024,1,1,https://t.co/MrZLGALsik
1025,1,1,@TheSource
1026,1,3,#Brangelina…
1027,1,8,2
1028,1,1,favor.
1029,1,1,cite
1030,1,1,on.
1031,1,1,"on"""
1032,1,1,#الرجال_بيكون
1033,1,1,temprano
1034,1,2,All
1035,1,1,much.
1036,1,1,yahoooo
1037,1,1,Tough
1038,1,1,now??
1039,1,5,11
1040,1,3,10
1041,1,7,12
1042,1,1,14
1043,1,1,.@TMZ
1044,1,1,1:
1045,1,1,https://t.co/81HQEzh9lQ
1046,1,1,30χρονο
1047,1,1,#Angry
1048,1,16,were
1049,1,1,που
1050,1,1,DO
1051,1,1,"Abuse,"
1052,1,1,Suggest
1053,1,1,"triste,"
1054,1,1,DE
1055,1,1,DB
1056,1,16,sad
1057,1,1,say
1058,1,1,Aniston's
1059,1,1,muriendo
1060,1,1,saw
1061,1,1,اب
1062,1,1,Do
1063,1,1,"Carlos,"
1064,1,1,اسود
1065,1,1,amor.
1066,1,3,#relationships
1067,1,1,De
1068,1,1,aside
1069,1,3,shocked
1070,1,1,#JordanElections
1071,1,1,note
1072,1,6,take
1073,1,1,#عاشق_عيونك_60k_متابع
1074,1,1,shocker
1075,1,1,ठाठ
1076,1,1,damn.
1077,1,1,https://t.co/7f8A1xc0x6
1078,1,1,اسوي
1079,1,1,pain
1080,1,1,https://t.co/udwAdjC7zx
1081,1,2,knew
1082,1,1,https://t.co/aMBrPpIEQP
1083,1,1,مات
1084,1,1,pair
1085,1,1,years!!
1086,1,1,NOOOOOOO
1087,1,1,https://t.co/WslhWcaIxy
1088,1,1,especially
1089,1,1,@PietroRotbart?
1090,1,1,https://t.co/pdbnYOYyok
1091,1,1,@dgconstance1986
1092,1,1,"not,"
1093,1,1,not.
1094,1,1,او
1095,1,1,#Brangelina...
1096,1,1,beckham
1097,1,1,WM
1098,1,1,ablamiza
1099,1,1,pricing.
1100,1,1,tapos
1101,1,1,Hmmm.
1102,1,2,estos
1103,1,1,"cansa,"
1104,1,1,https://t.co/JCT8UlQiAd
1105,1,5,We
1106,1,1,https://t.co/hf6o0vE8t9
1107,1,1,ricchi
1108,1,5,behind
1109,1,3,RIP
1110,1,1,а
1111,1,1,tears
1112,1,7,going
1113,1,2,black
1114,1,1,τηλέφωνο
1115,1,14,over
1116,1,8,get
1117,1,1,retraite
1118,1,3,#EFLCup
1119,1,1,https://t.co/76gvwG9SCp
1120,1,1,Hmmmm
1121,1,1,HAS
1122,1,2,divorzio
1123,1,1,plum.
1124,1,1,#TerenceCrutcher.
1125,1,2,morning
1126,1,2,Mientras
