,Cluster,Count,Word
175,0,1,não
176,0,3,las
177,0,42,a
178,0,3,All
179,0,1,essere
180,0,1,#klatschpresse
181,0,2,hasta
182,0,1,grande
183,0,1,Maleficent
184,0,1,putting
185,0,1,@enews
186,0,1,dream
187,0,1,that's
188,0,1,What
189,0,1,#mr&amp;mrssmith
190,0,1,4.#TrumpACandy
191,0,5,don't
192,0,1,dejen
193,0,6,over
194,0,1,divorziato
195,0,1,06:27
196,0,1,neta
197,0,1,Danke
198,0,1,Tichael?
199,0,135,#Brangelina
200,0,1,signs
201,0,1,hell
202,0,1,vita
203,0,1,its
204,0,2,ormai
205,0,1,💔😂
206,0,1,alla
207,0,1,"already,"
208,0,1,gente
209,0,3,actually
210,0,1,destroyed
211,0,1,feel
212,0,1,قانون
213,0,1,#MartesDeGanarSeguidores
214,0,1,nossos
215,0,1,might
216,0,1,overcome
217,0,2,it.
218,0,1,https://t.co/2LVwW7JpZG
219,0,3,them
220,0,5,good
221,0,1,potevano
222,0,2,yo
223,0,1,ya
224,0,1,break
225,0,1,คนตามกระทืบเพียบ
226,0,1,odia
227,0,1,تابع
228,0,4,they
229,0,1,😹#Brangelina
230,0,1,"but,"
231,0,1,titoli
232,0,1,può
233,0,1,Soon!
234,0,1,#HillarysHealth
235,0,1,AUSTRALIA
236,0,1,soeur
237,0,1,cada
238,0,2,tra
239,0,1,¿Que
240,0,1,sido
241,0,1,$50
242,0,1,found
243,0,2,shocking
244,0,2,out
245,0,1,isn't
246,0,1,mean
247,0,1,colocarem
248,0,4,everyone
249,0,1,gunna
250,0,1,Wow
251,0,1,hard
252,0,1,@blakelively
253,0,1,celebrating
254,0,1,Hillary's
255,0,1,"Yo,"
256,0,1,https://t.co/puH1uo9JeY
257,0,1,https://t.co/EZtVRxeF6W
258,0,1,todo
259,0,1,short.
260,0,3,really
261,0,1,https://t.co/RRcQHtYABK
262,0,1,somos
263,0,2,trending
264,0,1,dating
265,0,1,SINGAPORE
266,0,2,nunca
267,0,1,William
268,0,1,#lol
269,0,1,https://t.co/o7huuMSejN
270,0,1,creí
271,0,1,Geller.
272,0,1,"is,"
273,0,1,Report
274,0,2,got
275,0,1,https://t.co/x1iQt9vyYj
276,0,1,έχασες.Σου
277,0,1,doesn't
278,0,1,#allied
279,0,1,https://t.co/gbxSGHvrPL
280,0,1,labs
281,0,1,reason
282,0,1,COMOOO?
283,0,1,imagine
284,0,1,wanted
285,0,2,credere
286,0,1,Ugh
287,0,1,https://t.co/zJxRB2ZE09
288,0,1,Wendy's
289,0,1,w
290,0,1,family.
291,0,1,"robado,"
292,0,1,Et
293,0,1,fuckin
294,0,1,longue
295,0,1,already
296,0,1,dont
297,0,1,LUV
298,0,1,سنين
299,0,2,too.
300,0,2,celeb
301,0,2,smetterá
302,0,3,another
303,0,1,enfants)
304,0,4,guess
305,0,1,#Querétaro
306,0,1,peggio
307,0,5,divorce
308,0,1,top
309,0,1,least
310,0,1,https://t.co/l0ERXb1r4I
311,0,1,too
312,0,1,stora
313,0,1,jen
314,0,1,awkward...
315,0,1,Justin
316,0,2,relationship
317,0,1,6.#NorthKorea
318,0,1,took
319,0,2,#Eclipsed
320,0,1,Homebreakers
321,0,1,Long
322,0,1,tuo.
323,0,1,https://t.co/at84ichsut
324,0,17,believe
325,0,1,entre
326,0,1,préférais
327,0,1,https://t.co/XCAb054kQ0
328,0,1,Sea
329,0,1,8.TTTT
330,0,1,dan
331,0,1,Movie
332,0,1,"""goals"""
333,0,1,talking
334,0,1,Got
335,0,1,kayo
336,0,1,#albanoeromina
337,0,1,faccio
338,0,1,Britney
339,0,1,quebrado:
340,0,1,#SiguemeYTeSigoDeVuelta
341,0,1,@shaymitch
342,0,1,https://t.co/K1G2zKLbDb
343,0,1,alors
344,0,4,-
345,0,1,Virginia
346,0,1,parece
347,0,1,https://t.co/Y14hKKEGzx
348,0,1,#throwback
349,0,1,AFFAIR
350,0,1,nobody
351,0,1,Amal
352,0,1,Artist
353,0,1,kan
354,0,1,cares.
355,0,1,nothing
356,0,1,long!
357,0,35,the
358,0,1,ka
359,0,1,hanno
360,0,1,camp
361,0,1,definitely
362,0,1,latest
363,0,1,#Brattillard
364,0,1,"affair,"
365,0,1,yeah!
366,0,1,https://t.co/S8FWytfOzl
367,0,1,crois
368,0,1,05:27
369,0,1,"naghihiwalay,"
370,0,1,fine
371,0,2,find
372,0,1,sleeps
373,0,2,Puebla
374,0,1,quem
375,0,1,#FelizMartes
376,0,2,inossidabile
377,0,1,"digamos,"
378,0,1,with?
379,0,1,από
380,0,1,folks
381,0,1,say!!!!
382,0,1,Voight
383,0,2,do
384,0,4,his
385,0,1,podrán
386,0,1,meio
387,0,10,di
388,0,1,#lost
389,0,1,about:
390,0,16,de
391,0,1,stop
392,0,1,relation?
393,0,3,da
394,0,1,Leave
395,0,1,Crossed
396,0,2,15
397,0,1,du
398,0,1,????
399,0,1,quietly...now
400,0,1,now????
401,0,1,bad
402,0,2,Marion
403,0,1,sustainable
404,0,1,شفتي
405,0,1,يا
406,0,1,bah
407,0,1,fait
408,0,1,momentos
409,0,1,divorces!
410,0,1,besties
411,0,1,For
412,0,1,https://t.co/qf6HhOV4d4
413,0,13,are
414,0,1,fail
415,0,1,angie
416,0,1,retweet
417,0,1,best
418,0,1,said
419,0,1,Unidos
420,0,1,حلاوتها
421,0,1,muy
422,0,1,shaved
423,0,1,https://t.co/GGywfaaBOi…
424,0,1,forma.
425,0,1,sépare
426,0,1,bien
427,0,1,Part
428,0,1,hayır
429,0,2,years.
430,0,2,marriage
431,0,1,with...
432,0,1,#Pickme
433,0,3,we
434,0,4,never
435,0,1,omg
436,0,1,"tonight,"
437,0,2,😭😭😭
438,0,1,films:
439,0,1,anche
440,0,1,#LifeGoesOn…
441,0,1,crimes.
442,0,1,1.Arsenal
443,0,1,Íngrid
444,0,1,politics.
445,0,1,vale
446,0,1,Dejà
447,0,2,news
448,0,1,Over.
449,0,1,nell'amore
450,0,1,questa
451,0,1,https://t.co/P4M9LwQYeN
452,0,1,https://t.co/EAUul9S07D
453,0,1,à
454,0,1,"fan,"
455,0,2,rottura
456,0,1,una
457,0,1,#MemeBoyFracasado
458,0,1,Pitt’s
459,0,1,und
460,0,2,une
461,0,1,https://t.co/nKfrVd4c6k
462,0,4,brad
463,0,1,servía
464,0,1,Todo
465,0,1,Yet
466,0,2,con
467,0,1,https://t.co/9jW5y6ifQa
468,0,1,point
469,0,1,😥😭😭😭
470,0,1,pessoas
471,0,1,vain
472,0,1,likes
473,0,1,Victoria
474,0,2,been
475,0,1,mismísimos
476,0,1,#GilinskyIsFree
477,0,1,now?
478,0,1,now:
479,0,1,🍕
480,0,1,her?🤔
481,0,1,même
482,0,3,4
483,0,1,(Burton
484,0,1,https://t.co/o07kRCdR9x
485,0,1,día
486,0,1,fire
487,0,1,cruelty
488,0,1,else
489,0,1,แม่นางฟ้า
490,0,1,understand
491,0,1,#inspiration
492,0,2,Can't
493,0,2,formata
494,0,1,shitty
495,0,1,Into
496,0,1,@RRSantoyo
497,0,1,By
498,0,2,while
499,0,1,behavior
500,0,2,over.
501,0,2,"over,"
502,0,1,Khan
503,0,1,hoping
504,0,1,indietro
505,0,1,ritorna
506,0,1,ans
507,0,12,it
508,0,1,#MoNage
509,0,1,im
510,0,3,il
511,0,1,io
512,0,10,in
513,0,1,μουνί
514,0,1,leaving
515,0,3,if
516,0,1,funny
517,0,1,Eyes
518,0,1,fotos
519,0,1,يعقل
520,0,3,anymore
521,0,3,acaba
522,0,1,:
523,0,5,make
524,0,1,Stop
525,0,1,bella
526,0,1,away!
527,0,1,Centre
528,0,3,split
529,0,1,بس
530,0,1,day
531,0,1,https://t.co/04DMSdG9HK
532,0,1,continuare
533,0,1,ella
534,0,2,yesterday
535,0,1,elle
536,0,17,Jolie
537,0,1,he'll
538,0,1,karmas
539,0,1,br*d
540,0,1,https://t.co/r8eOIZGQD8
541,0,1,piazza
542,0,1,هذي
543,0,1,Leicester
544,0,1,https://t.co/ZPbwN08AaO
545,0,1,@MrMet
546,0,1,yet.
547,0,7,y
548,0,1,https://t.co/LJKq9O9iRO
549,0,1,ruptura.
550,0,1,https://t.co/XnUJKCL0Xh
551,0,1,demanda
552,0,9,just
553,0,1,8.Jacques
554,0,1,https://t.co/amOcaQ4HFe
555,0,1,#FreeGilinsky
556,0,1,Devil
557,0,1,questions
558,0,1,"Um,"
559,0,2,yet
560,0,1,Angelina.…
561,0,1,#💔
562,0,5,had
563,0,1,Intanto
564,0,1,"divorcent,"
565,0,1,Surely
566,0,1,crying
567,0,3,has
568,0,2,#BrexPitt
569,0,1,Madness!
570,0,2,Ok
571,0,1,https://t.co/IQc4gdafCk
572,0,1,https://t.co/5lnrRrmRg3
573,0,6,couple
574,0,1,triste
575,0,1,Daoust
576,0,1,Billy
577,0,1,https://t.co/3oN3DMK0Hr
578,0,1,Eyes!
579,0,2,amare
580,0,1,την
581,0,1,mujer
582,0,1,question:
583,0,1,melting
584,0,1,ha!
585,0,1,θυμίζει
586,0,1,mit
587,0,1,ignore
588,0,1,night
589,0,1,CRYING.
590,0,1,زوجوه
591,0,1,@annehelen
592,0,1,me?🤔😭
593,0,1,KANN
594,0,1,Again
595,0,3,right
596,0,2,#BrangelinaBreakup
597,0,1,δεν
598,0,2,people
599,0,1,"Ahluwalia,"
600,0,1,some
601,0,2,back
602,0,1,dead
603,0,1,jennifer
604,0,1,https://t.co/80dCbJd5cE
605,0,1,Brad.
606,0,1,Damn
607,0,1,changed?!
608,0,1,women😩💔
609,0,1,divorziare
610,0,1,pitch.
611,0,1,https://t.co/eyvFNroCGb
612,0,2,fou
613,0,13,for
614,0,1,crise
615,0,1,#wtf
616,0,1,Jen
617,0,1,shall
618,0,1,Woop
619,0,1,Ho
620,0,2,enteré
621,0,1,Ha
622,0,1,https://t.co/RtOktD9pef
623,0,1,good.
624,0,1,gelir
625,0,8,be
626,0,1,https://t.co/UXnOar8tjG
627,0,1,queda
628,0,1,nella
629,0,1,Brangelina
630,0,1,David
631,0,1,3.#Brangelina
632,0,2,Karma
633,0,1,starring
634,0,3,amor
635,0,1,Bradd
636,0,1,Bob
637,0,1,separación
638,0,1,First
639,0,1,Y'all
640,0,1,anything
641,0,1,parenting
642,0,1,(cc:
643,0,1,https://t.co/bsY6ApONkc
644,0,1,o
645,0,1,χαρά
646,0,1,#bradnouk
647,0,1,QUE!!
648,0,1,plus
649,0,3,breakup
650,0,2,own
651,0,1,esperar
652,0,1,Best
653,0,1,#walalang
654,0,1,garbage
655,0,1,على
656,0,5,divorce.
657,0,1,Make
658,0,1,"terminan,"
659,0,1,down
660,0,1,leyendo
661,0,1,A-list
662,0,1,"divorce,"
663,0,1,https://t.co/eVuU7TDQOs
664,0,3,The
665,0,1,infidelity
666,0,1,@ThePerezHilton
667,0,1,apparently
668,0,1,flying
669,0,1,question
670,0,1,Hand
671,0,1,https://t.co/EJdydz1gav
672,0,2,way
673,0,1,voi
674,0,1,Shortly:
675,0,10,was
676,0,2,war
677,0,2,happy
678,0,1,rellenita...
679,0,1,head
680,0,2,η
681,0,2,something
682,0,1,so.
683,0,1,#RIPBrangelina
684,0,1,😭😭😭😰😰😰😪😪😪😪🙁😪🙁🙁🙁
685,0,2,true
686,0,5,I'll
687,0,1,J-An
688,0,28,#brangelina
689,0,1,أخر
690,0,1,Von
691,0,5,up
692,0,1,us
693,0,1,clips
694,0,1,🙆🏻
695,0,1,un
696,0,3,how
697,0,1,positif
698,0,1,Vox
699,0,1,#MAGA
700,0,1,Legitimately
701,0,1,https://t.co/PMddBlrR5P
702,0,1,meros
703,0,1,Kristina.
704,0,1,To
705,0,3,single
706,0,1,exist
707,0,1,"settled,"
708,0,1,home
709,0,1,Allied!!!
710,0,1,awhile
711,0,2,dragging
712,0,1,sympathy
713,0,1,check
714,0,1,tarde
715,0,1,https://t.co/f67SRkHPlB
716,0,7,no
717,0,3,TT
718,0,1,LALA
719,0,1,ne
720,0,1,actor
721,0,3,name.
722,0,1,politicians
723,0,1,confimed
724,0,1,HD
725,0,1,Trolls
726,0,1,Superem
727,0,1,Pitt's
728,0,1,spoilt
729,0,3,E
730,0,1,divorziano
731,0,1,o'clock
732,0,1,exempted
733,0,4,it's
734,0,1,welcome
735,0,1,prosecution
736,0,1,AN
737,0,1,@ShelleyLee_
738,0,1,lang
739,0,1,corazón
740,0,13,e
741,0,2,cheated
742,0,1,Turned
743,0,5,Si
744,0,1,An
745,0,1,l'ansia
746,0,3,karma
747,0,1,time
748,0,1,she's
749,0,1,https://t.co/FOtL56Eznx
750,0,1,concept
751,0,1,:(
752,0,1,coda
753,0,1,scratch
754,0,1,หล่อนไม่ล้มก็แล้วไป
755,0,46,Brad
756,0,1,Never
757,0,1,@Oregonian
758,0,1,menos
759,0,1,BRÄT.
760,0,1,heart-breaking
761,0,1,"Tuesday,"
762,0,1,retriever
763,0,1,pongo
764,0,2,cheat
765,0,1,😂😂😂😂
766,0,1,Ain't
767,0,1,Not
768,0,1,👌
769,0,1,jajajajajajajajaja
770,0,1,lasciati!
771,0,1,https://t.co/WxCihdqu3p
772,0,1,none
773,0,1,P
774,0,1,caos
775,0,1,hasn’t
776,0,1,sappy
777,0,1,#karma
778,0,1,"No,"
779,0,1,Es
780,0,1,5.#DolanTwinsNewVideo
781,0,1,best.
782,0,2,Just
783,0,1,did
784,0,2,die
785,0,1,marry
786,0,1,leave
787,0,2,married
788,0,1,Armeena
789,0,2,?
790,0,1,5.#종대야생일축하해
791,0,1,Footage
792,0,1,HHAHAHAHAHA
793,0,1,Why?
794,0,1,https://t.co/36pKKZ51Dc
795,0,1,nell'amore?
796,0,1,قبل
797,0,1,relateras
798,0,1,shock😱
799,0,1,#العربية_نيوز
800,0,1,roumoured
801,0,1,#SiguemeYTeSigoEnSegundos
802,0,1,stressful
803,0,1,dei
804,0,1,Buttt
805,0,1,bc
806,0,1,VOX!✌🏻️
807,0,1,"heart,I"
808,0,1,@MishCastillo)
809,0,1,goes
810,0,1,L.A.
811,0,1,"Tina,"
812,0,1,filled
813,0,1,Me
814,0,1,twitter.
815,0,2,angelina
816,0,1,Ma
817,0,1,#ByTheSea
818,0,1,noticia.
819,0,1,Ditemelo
820,0,1,melhor
821,0,1,tırmalar
822,0,2,cuando
823,0,2,Mr
824,0,1,divorcing???
825,0,2,"say,"
826,0,2,My
827,0,1,B*%#h!
828,0,3,💔
829,0,9,Jennifer
830,0,2,#brangelinadivorce
831,0,1,here.
832,0,1,makes
833,0,1,woop..
834,0,1,ค่ะ
835,0,1,Dead;
836,0,7,love
837,0,1,https://t.co/zxY4gAZjlL
838,0,2,It's
839,0,1,Thornton
840,0,1,father.
841,0,4,When
842,0,1,private
843,0,1,FC
844,0,1,betraying
845,0,11,&amp;
846,0,1,j'étais
847,0,1,prova
848,0,2,from
849,0,3,che
850,0,1,@vanOnselenP
851,0,1,sake
852,0,1,chi
853,0,1,La
854,0,1,pero
855,0,1,jaja…
856,0,1,live
857,0,2,doubt
858,0,2,todas
859,0,1,#SiguemeYTeSigoAlInstante
860,0,1,https://t.co/0RMgbRLhcu
861,0,1,#TeamAniston
862,0,2,start
863,0,3,today
864,0,1,"nós,"
865,0,1,Land
866,0,1,https://t.co/dvkT3eYNwL
867,0,1,These
868,0,1,share
869,0,1,https://t.co/s2cMH8BcvV
870,0,1,KARMA...KARMA...KARMA!
871,0,21,Pitt
872,0,1,kaya.
873,0,1,Time
874,0,1,Chrichael?
875,0,1,women
876,0,1,Angelina.
877,0,13,this
878,0,1,Angelina!
879,0,1,"Angelina"""
880,0,1,Cotillard
881,0,2,pour
882,0,8,can
883,0,1,dritte
884,0,1,"'So,"
885,0,3,heart
886,0,1,crazy
887,0,1,#Syria
888,0,1,3.#UNGA
889,0,1,hablando
890,0,1,@KKeneally
891,0,1,https://t.co/zm8gwNR1cC
892,0,1,2.#BigBillionDaysAreBack
893,0,2,fuck
894,0,1,แต่อย่าให้ล้มนะ
895,0,1,heard
896,0,1,https://t.co/C4TjIE65lc
897,0,1,2.#SyazwanTurns21Party
898,0,1,day...happier
899,0,1,produces
900,0,1,Who
901,0,1,viendo
902,0,2,1
903,0,1,till
904,0,1,hurmalar
905,0,1,#CDMX
906,0,1,https://t.co/rfVK8Kh92a
907,0,1,años
908,0,5,Why
909,0,1,Watford.
910,0,1,سنين،
911,0,1,mas
912,0,1,may
913,0,1,perfectas
914,0,2,Mrs
915,0,1,cheees
916,0,1,hombre
917,0,2,mai
918,0,1,Paramount
919,0,1,leva
920,0,1,guys
921,0,2,mal
922,0,3,"Jolie,"
923,0,2,Still
924,0,1,#howisitpossible
925,0,6,si
926,0,1,ones
927,0,7,so
928,0,1,l'apprendre....
929,0,1,pidió
930,0,1,#Brangelina..
931,0,9,se
932,0,1,no.
933,0,1,breaking
934,0,1,Querétaro
935,0,1,reeling
936,0,1,Breaking
937,0,2,Smith
938,0,1,years
939,0,1,Nicki
940,0,3,including
941,0,1,still
942,0,1,WITH
943,0,1,2.Eaton
944,0,1,mejores
945,0,1,"brad,"
946,0,1,'delighted'
947,0,1,mais
948,0,1,réussisse
949,0,2,lo
950,0,1,Who's
951,0,1,he'd
952,0,1,🙄
953,0,1,tweets
954,0,1,frega
955,0,2,into
956,0,1,Wait
957,0,1,dad
958,0,6,non
959,0,2,esiste
960,0,1,😳
961,0,1,3.#EFLCup
962,0,1,https://t.co/ifaHOrUhkl
963,0,1,😥
964,0,1,srsly
965,0,3,Can
966,0,1,😢
967,0,1,😭
968,0,3,now
969,0,1,😩
970,0,1,https://t.co/qvfhtAvDvH
971,0,1,kids.
972,0,1,nos
973,0,1,name
974,0,1,opera
975,0,1,bitch😊
976,0,1,drop
977,0,1,😅
978,0,1,Say
979,0,1,https://t.co/IlsjoEdqlM
980,0,1,realise
981,0,1,😂
982,0,1,😍
983,0,1,😎
984,0,8,el
985,0,5,en
986,0,1,Live
987,0,1,Fátima.
988,0,1,et
989,0,1,KEN...?
990,0,1,9.Brexit
991,0,4,es
992,0,1,tried
993,0,1,'
994,0,1,yediğin
995,0,1,@buzzfeed
996,0,1,durem?
997,0,1,Depp/Heard&amp;Pitt/Jolie.…
998,0,1,"time,"
999,0,1,inevitablemente
1000,0,2,break-ups:
1001,0,1,Jon
1002,0,7,Aniston
1003,0,1,stare
1004,0,1,Stralman
1005,0,3,Angelina's
1006,0,1,bruttezza
1007,0,1,https://t.co/A1CpijeTZb
1008,0,1,#sciencemedia
1009,0,1,tercera
1010,0,1,million
1011,0,12,que
1012,0,1,Hell
1013,0,1,card
1014,0,3,care
1015,0,1,https://t.co/ARh9YUFDsn
1016,0,1,via
1017,0,1,"mortais,"
1018,0,2,could
1019,0,1,https://t.co/xI5f8VtIar
1020,0,1,6.Anton
1021,0,1,couple???
1022,0,1,decepcionarem
1023,0,2,first
1024,0,2,y'all
1025,0,1,c'est
1026,0,1,"anymore,"
1027,0,1,https://t.co/PRzGOSBWLe
1028,0,1,pa
1029,0,5,one
1030,0,2,date
1031,0,1,discordia
1032,0,2,bitch
1033,0,1,bugün
1034,0,1,Hollywood
1035,0,1,open
1036,0,1,you're
1037,0,1,😩💔
1038,0,1,Posh
1039,0,1,Θέλει
1040,0,1,están
1041,0,1,#auspol
1042,0,1,#Brangelina?
1043,0,1,anyone
1044,0,4,their
1045,0,1,#Brangelina…
1046,0,4,2
1047,0,1,favor.
1048,0,5,"#Brangelina,"
1049,0,1,#Brangelina.
1050,0,1,https://t.co/OCnRB1eOUn
1051,0,1,beard
1052,0,1,Şaşırdık
1053,0,2,más
1054,0,1,Perché
1055,0,1,on.
1056,0,3,mostly
1057,0,10,that
1058,0,1,quando
1059,0,1,#Viral
1060,0,4,This
1061,0,1,falló
1062,0,2,Jolie.
1063,0,1,relaciones
1064,0,2,than
1065,0,1,#Hollywood
1066,0,3,10
1067,0,1,13
1068,0,3,12
1069,0,1,Love
1070,0,1,lmao
1071,0,2,Come
1072,0,1,#TeamJennifer
1073,0,1,"empieza,"
1074,0,1,(Je
1075,0,2,were
1076,0,1,https://t.co/3LC1lPzMUZ
1077,0,2,bet
1078,0,36,and
1079,0,1,@VxLixAq
1080,0,1,pra
1081,0,1,"BBC,"
1082,0,1,#brangelinadivorceparty
1083,0,7,sad
1084,0,1,tonight
1085,0,4,say
1086,0,6,have
1087,0,1,Aniston's
1088,0,2,need
1089,0,1,Pflic...
1090,0,4,any
1091,0,1,screw
1092,0,1,vero.
1093,0,1,Twitter…
1094,0,1,Couple
1095,0,1,After
1096,0,1,#TrumpACandy
1097,0,2,take
1098,0,1,لو
1099,0,1,honestly
1100,0,1,Cotillard's
1101,0,1,#SInv16
1102,0,2,sure
1103,0,1,"chaaaaaales,"
1104,0,1,News:
1105,0,2,who
1106,0,1,#Money
1107,0,1,jajajaja
1108,0,1,10.Yixing
1109,0,1,"Yeah,"
1110,0,1,maintenant
1111,0,1,why
1112,0,1,divorced!
1113,0,1,adopt
1114,0,6,upset
1115,0,1,divorced.
1116,0,1,you'll
1117,0,1,https://t.co/537bW9tKyc
1118,0,1,tendencia
1119,0,1,goals
1120,0,1,affair
1121,0,1,#Brangelina...
1122,0,1,time...
1123,0,1,please
1124,0,1,"one,"
1125,0,1,voyez
1126,0,1,Kısaca:
1127,0,1,verlor
1128,0,1,hace
1129,0,1,#Brangelina..6
1130,0,1,~it~
1131,0,1,7.#FreeGilinsky
1132,0,1,Shut
1133,0,1,m'en
1134,0,1,dick
1135,0,1,#Incapturable485
1136,0,1,should
1137,0,1,Surprised?
1138,0,1,https://t.co/FsKqv9Oa00
1139,0,5,only
1140,0,3,going
1141,0,1,"drama,"
1142,0,1,Solar
1143,0,1,libre
1144,0,1,watching
1145,0,5,he
1146,0,1,arrivati
1147,0,2,hope
1148,0,1,🙋🏽🙋🏽🙋🏽
1149,0,1,dopo
1150,0,1,move
1151,0,1,https://t.co/0YmtHdMPF1
1152,0,1,get
1153,0,1,4.#DolanTwinsNewVideo
1154,0,1,Ein
1155,0,1,#EFLCup
1156,0,1,monde
1157,0,1,cannot
1158,0,1,Estados
1159,0,1,divorzio
1160,0,1,9172
1161,0,36,is
1162,0,1,Once
1163,0,1,Instagram
1164,0,1,choices!
1165,0,1,Move
1166,0,1,adultery?
1167,0,1,Boycott
1168,0,1,Manchester
1169,0,6,she
1170,0,1,though
1171,0,1,GEHT
1172,0,1,Allen
1173,0,1,"ensemble,"
1174,0,2,Twitter
1175,0,1,https://t.co/28lMNtYwj8
1176,0,1,#klatschfresse...…
1177,0,1,https://t.co/NUfAm53Rg9
1178,0,1,Deliciously
1179,0,1,#Sad
1180,0,1,desperate
1181,0,1,#1
1182,0,1,miei
1183,0,3,Good
1184,0,1,και
1185,0,1,https://t.co/XcOGZ02qMU
1186,0,1,quoi!!!!????
1187,0,1,cruel
1188,0,1,quieta
1189,0,1,cibo.
1190,0,3,3
1191,0,1,https://t.co/3pvZz1zJE5
1192,0,1,whatever.
1193,0,1,stupid.
1194,0,1,between
1195,0,1,llorar
1196,0,1,πουτάνα
1197,0,1,cruda
1198,0,1,👢😙👧
1199,0,1,Ahora
1200,0,1,blame
1201,0,9,le
1202,0,3,como
1203,0,1,amore
1204,0,1,comeback
1205,0,8,come
1206,0,1,dates
1207,0,2,coppia
1208,0,1,many
1209,0,16,la
1210,0,1,empezar
1211,0,1,tour
1212,0,1,tout
1213,0,1,Coronado.
1214,0,1,Woody
1215,0,1,way!
1216,0,1,https://t.co/gI2gGkI5PI
1217,0,1,https://t.co/z37SkgA00E
1218,0,11,can't
1219,0,1,empezaron
1220,0,1,BRANGELINA?
1221,0,1,côté
1222,0,1,color
1223,0,1,Divorce
1224,0,2,por
1225,0,1,Lol
1226,0,1,"""Brad"
1227,0,1,Los
1228,0,2,couldn't
1229,0,3,je
1230,0,1,j'aime
1231,0,1,seulement
1232,0,1,custody
1233,0,1,#prayforbrangelina
1234,0,2,Get
1235,0,1,5.Arsenal
1236,0,2,après
1237,0,1,عن
1238,0,1,https://t.co/DD725gC42W
1239,0,1,split.
1240,0,4,"split,"
