,Cluster,Count,Word
348,0,1,https://t.co/FbIwhoh8Dy
349,0,1,@edeita:
350,0,3,"""Jennifer"
351,0,1,acaba
352,0,1,noticia..
353,0,1,acabo
354,0,50,https://t.co/TuCN79UII0
355,0,1,😆😂.
356,0,3,caigo
357,0,14,https://t.co/Up7ff…
358,0,15,arriver
359,0,1,mujeres
360,0,12,Do
361,0,2,@cessleon:
362,0,3,ella
363,0,1,@_mariarf:
364,0,1,Y
365,0,22,Jolie
366,0,2,deixo
367,0,2,#TeamJennifer
368,0,3,aún
369,0,1,(@TNTLA):
370,0,3,@CinexVe:
371,0,9,decisión
372,0,616,de
373,0,27,eles
374,0,1,@InfluencerMX:
375,0,147,y
376,0,1,hacen
377,0,2,madre…
378,0,3,opinas
379,0,1,@chinasuarez.
380,0,1,@CanalFox_la:
381,0,1,mientras
382,0,1,Mundial
383,0,1,https://t.co/b7SBtQVDQR
384,0,1,divorciaran?
385,0,3,antes
386,0,13,explota
387,0,29,han
388,0,7,Os
389,0,8,frío
390,0,2,casarse
391,0,3,hay
392,0,2,murió
393,0,1,#BrexPitt
394,0,6,https://t.co/3o4F2pVBfz
395,0,1,entero
396,0,10,...
397,0,8,mujer
398,0,4,migliore
399,0,2,triste
400,0,2,@ASHT0NM4RIC0:
401,0,1,afectada.
402,0,1,amare
403,0,9,toman
404,0,1,SHIPPEABA
405,0,1,gifs
406,0,1,Gastro
407,0,23,acredita
408,0,1,bolsa
409,0,7,vinte
410,0,21,Señores(as)
411,0,7,acredito
412,0,1,"separó,"
413,0,1,donna
414,0,112,amor
415,0,2,Brad?
416,0,15,back
417,0,1,jennifer
418,0,105,Brad.
419,0,23,aquele
420,0,23,creer
421,0,3,crees
422,0,1,estudiar
423,0,15,rien
424,0,2,enteró
425,0,2,for
426,0,1,cora.
427,0,1,per
428,0,1,algunas
429,0,2,menciono
430,0,1,@ykaro_rbd:
431,0,4,He
432,0,2,queda
433,0,2,#Rubelangel
434,0,9,separación
435,0,2,by
436,0,2,protagonismo
437,0,1,Taylor
438,0,1,Glenn
439,0,2,penita
440,0,68,o
441,0,1,separo
442,0,1,separa
443,0,24,esperar
444,0,27,jeito
445,0,2,real
446,0,1,separen
447,0,8,pero
448,0,11,son
449,0,1,☹️️😭
450,0,1,Latina
451,0,1,soy
452,0,1,divorciarán
453,0,13,.–
454,0,1,comentando
455,0,1,https://t.co/yGPkoU5TzR
456,0,1,divorcien
457,0,1,@iRenecido:
458,0,1,@DianaLovar:
459,0,3,Como
460,0,1,lograron.
461,0,1,olvidemos
462,0,1,esposo
463,0,2,"mundo,"
464,0,2,@zloudlouis:
465,0,1,Telecinco
466,0,1,JayZ
467,0,1,seguir
468,0,1,Z
469,0,1,análisis
470,0,13,#brangelina
471,0,1,existe!
472,0,1,https://t.co/HLwuC9nLq5
473,0,1,beyonce.
474,0,5,"existe,"
475,0,3,Twitter
476,0,1,HETERO
477,0,24,un
478,0,3,existe?
479,0,1,tengas
480,0,1,miraba....qué
481,0,1,funciona
482,0,2,bien.
483,0,1,🙏🙏🙏
484,0,2,https://t.co/41bHA73hgO
485,0,48,https://t.co/TxEhSECvew
486,0,2,juntos
487,0,1,"otro,"
488,0,1,ni
489,0,50,@Senteins:
490,0,12,@maxfreixenet:
491,0,124,no
492,0,1,TT
493,0,36,visto
494,0,1,actor
495,0,1,TL
496,0,1,#TeamAniston.
497,0,1,Man
498,0,1,Aquí
499,0,1,E
500,0,1,nombrando
501,0,2,siente
502,0,4,@nextoyouJ:
503,0,1,mames
504,0,3,Aquele
505,0,65,e
506,0,1,así...
507,0,1,asusto
508,0,3,👉🤕👈
509,0,1,adoptando.
510,0,1,#TodosSomosAngelina…
511,0,19,karma
512,0,5,divorciar?
513,0,2,:(
514,0,1,https://t.co/le7KKrrp3s
515,0,1,@Reporte_Indigo:
516,0,1,menos
517,0,1,resulta
518,0,35,Angelina
519,0,2,ver
520,0,1,@sharondelarge:
521,0,7,vez
522,0,1,quienes
523,0,1,lección
524,0,3,ahhaha
525,0,2,Mijares
526,0,1,Qué
527,0,9,noticia
528,0,4,"""muy"
529,0,1,esa
530,0,1,supone
531,0,1,#fb
532,0,1,Mrs.
533,0,1,@marianaamaurici:
534,0,12,🙂🙃
535,0,2,dio
536,0,10,esperanza
537,0,1,chucha
538,0,1,Hay
539,0,1,entiende/el
540,0,2,brangelina
541,0,1,somos
542,0,21,https://t.co/dDxj0c7ndf
543,0,1,angelina?😄
544,0,1,así.
545,0,1,"así,"
546,0,1,-La
547,0,1,fino
548,0,8,https://t.co/8SMEYaXoK6
549,0,6,@JuthRodriiguez:
550,0,2,pienso
551,0,1,"mierda,"
552,0,2,hace
553,0,1,https://t.…
554,0,14,piensa
555,0,1,revista
556,0,13,quizá
557,0,1,vengo
558,0,15,colonel
559,0,1,...dine
560,0,5,Que
561,0,1,hacían.
562,0,62,del
563,0,1,Swift
564,0,3,Me
565,0,1,ht…
566,0,9,angelina
567,0,1,lei
568,0,2,@Maik_M21:
569,0,1,Mi
570,0,2,juro
571,0,4,les
572,0,1,@GarbageBruce:
573,0,1,pintan
574,0,12,fuereacción
575,0,1,💕
576,0,8,💔
577,0,4,@elmundoes:
578,0,131,Jennifer
579,0,1,💅
580,0,8,@NoeSalinasR:
581,0,7,queira
582,0,1,@coleoptero:
583,0,1,clara
584,0,1,https://t.co/C5TYnwo3go
585,0,1,fracasa
586,0,1,;)
587,0,4,siempre
588,0,1,https://t.co/Yxja62Y5Xt
589,0,1,"problema"""
590,0,2,dude
591,0,2,vão
592,0,1,¡KARMA!
593,0,12,"""Hi,"
594,0,1,mayoría
595,0,1,💔…
596,0,29,Pitt
597,0,1,muertas
598,0,48,Brad
599,0,2,espera
600,0,3,você
601,0,8,venganza
602,0,5,https://t.co/u0bWpYRvKR
603,0,4,ride
604,0,1,"fuerte,"
605,0,2,sé
606,0,2,inesperada
607,0,2,sabe
608,0,1,loca
609,0,1,f…
610,0,23,admirava
611,0,1,Mr.
612,0,1,https://t.co/l…
613,0,1,sociedad
614,0,2,terminara
615,0,9,divorciarse.💔🍸
616,0,1,tan
617,0,3,Yo
618,0,106,animar
619,0,1,bueno/el
620,0,3,—https://t.co/ThCd9XbAcZ
621,0,7,años
622,0,1,https://t.co/TH4OVgaGOI
623,0,11,mas
624,0,1,informa
625,0,2,@SoyAlPacine:
626,0,23,https:…
627,0,1,anunció
628,0,4,https://t.co/…
629,0,11,@fieraelektro:
630,0,1,mal
631,0,4,Jolie.
632,0,1,dolió
633,0,12,remember
634,0,1,isso
635,0,21,su
636,0,1,huela..
637,0,8,si
638,0,1,https://t.co/Jm2QvShmux
639,0,1,https://t.co/m2DLIynkjH
640,0,30,ainda
641,0,6,jolie
642,0,433,se
643,0,67,manera
644,0,1,Retweeted
645,0,1,"juntos,la"
646,0,1,squadra
647,0,1,Creía
648,0,5,https://…
649,0,640,RT
650,0,1,forma
651,0,17,le
652,0,1,https://t.co/COS4Cbv5qw
653,0,1,electorales
654,0,365,la
655,0,49,lo
656,0,1,https://t.co/P8fE2l4klA
657,0,12,"me?"""
658,0,2,queridísima
659,0,1,extraña
660,0,1,nada
661,0,1,regresa...🔄😉
662,0,1,srsly
663,0,1,😢
664,0,22,qué
665,0,4,nos
666,0,134,Cuando
667,0,6,desde
668,0,80,tras
669,0,1,😂
670,0,8,permitido
671,0,1,😏
672,0,3,😉
673,0,1,|
674,0,119,el
675,0,138,en
676,0,1,bueno
677,0,1,eh
678,0,1,@jartvp:
679,0,1,Pero
680,0,7,ex
681,0,15,eu
682,0,15,et
683,0,1,SEPARARRRRR
684,0,70,es
685,0,1,#CosasQueDesatanMiEnojo
686,0,1,tuya
687,0,1,5?
688,0,17,memes
689,0,13,red
690,0,110,Aniston
691,0,1,https://t.co/FD2P8aW9OU
692,0,14,amorts.
693,0,1,quita
694,0,1,correazos
695,0,1,riflesso
696,0,559,que
697,0,1,vieja
698,0,106,amigos
699,0,8,cara
700,0,1,TNT™
701,0,1,protagonista
702,0,2,@1FILAmx:
703,0,1,Guerra
704,0,1,quemada
705,0,10,david
706,0,4,dejado
707,0,4,https:/…
708,0,2,después
709,0,1,HORA
710,0,1,"años,"
711,0,8,hombre
712,0,1,mucho
713,0,1,Hollywood
714,0,1,halla
715,0,3,https://t.co/4wigvGwgeF
716,0,1,anticuado
717,0,1,quieran
718,0,19,única
719,0,2,#Brangelina:
720,0,8,@Jlehmann212:
721,0,1,cola…
722,0,3,2
723,0,12,#Brangelina!
724,0,3,"#Brangelina"""
725,0,9,"#Brangelina,"
726,0,3,#Brangelina.
727,0,1,final
728,0,18,más
729,0,64,miraban.
730,0,1,América
731,0,54,https://t.co/tRGKNYFbSa
732,0,1,temprano
733,0,1,"año,"
734,0,1,decian
735,0,1,inventou
736,0,1,https://t.co/xi0qxWXvWI
737,0,1,cuerno=Karma
738,0,1,https://t.co/lHZuL4yqOA
739,0,13,ANGELES
740,0,1,12
741,0,2,15
742,0,1,😒😒😒
743,0,64,@cityofwishes:
744,0,1,hicieran
745,0,1,Iglesias
746,0,6,reação
747,0,4,"triste"""
748,0,1,imbéciles.
749,0,1,#YQueNoSeMePasa...
750,0,5,¿Sabias
751,0,1,sad
752,0,1,demás?
753,0,1,volveré
754,0,10,@S4LVAT0RE:
755,0,105,#TNTLeaks
756,0,1,De
757,0,1,gustaría
758,0,2,shockeante
759,0,1,lindo
760,0,2,mis
761,0,1,que....
762,0,1,normal
763,0,3,https://t.co/82hnKl1DBZ
764,0,1,bajó
765,0,106,Tras
766,0,1,@arturoAbuylla:
767,0,4,Por
768,0,28,acabado
769,0,1,será
770,0,1,"qué,"
771,0,17,@Carmeron:
772,0,1,roto.
773,0,10,beckham
774,0,2,muy
775,0,4,@CARLOSEES:
776,0,2,estoy
777,0,1,Britani
778,0,28,estos
779,0,2,"eterno,"
780,0,1,"duradero,"
781,0,23,enterado
782,0,1,terminan
783,0,7,tudo
784,0,1,pensar
785,0,2,https://t.co/WQeOJMP9RR
786,0,2,roba
787,0,1,prueba
788,0,1,#chauchau
789,0,1,esto?
790,0,1,@Katch707:
791,0,1,https://t.co/zDKVTQf8el
792,0,1,aquí
793,0,1,Yaritzi
794,0,2,:'(
795,0,1,ganar
796,0,2,https://t.co/PhPiIFcmXn
797,0,1,https://t.co/OTQtYNUMw5
798,0,1,@Alex_alexos:
799,0,4,Anniston
800,0,15,pire
801,0,1,#FaltaAutoestima
802,0,15,@xkingpunk:
803,0,1,dejaré
804,0,15,pouvait
805,0,23,amor?
806,0,31,existe
807,0,1,sean
808,0,2,Creo
809,0,1,"tu"""
810,0,10,amor.
811,0,13,"amor,"
812,0,1,espanta
813,0,1,TUVIERON
814,0,1,...si
815,0,1,estar
816,0,1,parecían
817,0,1,dividono
818,0,1,mejores
819,0,1,parecen
820,0,1,paciencia
821,0,2,mortales?
822,0,1,también
823,0,34,como
824,0,15,je
825,0,14,Aninston
826,0,16,come
827,0,8,lealtad
828,0,1,Maggie
829,0,2,¿Jennifer
830,0,50,@starhogwarts:
831,0,6,había
832,0,1,è
833,0,1,@NTN24ve:
834,0,1,empezaron
835,0,2,separan?
836,0,32,cuando
837,0,1,acaban
838,0,1,","
839,0,1,"""Brad"
840,0,32,Los
841,0,1,separan.
842,0,3,tiene
843,0,1,QUEEEEEEÉ
844,0,1,vuelvan
845,0,1,estén
846,0,1,"""el"
847,0,3,#BradPitt
848,0,2,Lucerito
849,0,1,@vianeyrm:
850,0,1,personas
851,0,1,"impazzire,"
852,0,1,COMO
853,0,3,hashtag
854,0,1,otp
855,0,1,😩😫
856,0,1,casa
857,0,2,moraleja
858,0,1,caso
859,0,1,ya.
860,0,1,ultra
861,0,2,va
862,0,3,mejor
863,0,1,amor...
864,0,1,nosotros?
865,0,2,eran
866,0,2,separan...
867,0,1,#AngelinaJolie…
868,0,2,"nosotros,"
869,0,16,mortales
870,0,1,https://t.co/QgFhPkfZ8O
871,0,1,sabíamos
872,0,2,mesmo
873,0,1,➜
874,0,8,parte
875,0,1,https://t.co/nkWu4InP0N
876,0,1,siglo
877,0,8,#JenniferAniston
878,0,2,persona
879,0,2,tarde
880,0,1,"matrimonio,"
881,0,1,Grey
882,0,1,PAREJA
883,0,1,hazme
884,0,1,estado
885,0,12,https://t.co/etn4vu8wAI
886,0,2,uno
887,0,1,United
888,0,1,ERAN
889,0,1,https://t.co/sOFzY8ZG0q
890,0,3,"Aniston,"
891,0,14,"terminó,"
892,0,1,enterar
893,0,68,enteras
894,0,4,momento
895,0,1,papás
896,0,3,@LaCinicaEsa:
897,0,54,separando...
898,0,1,quiero
899,0,2,@ghostcolour:
900,0,9,vida
901,0,1,MIERDA
902,0,1,Duele
903,0,1,ami
904,0,1,mismos
905,0,3,dos.
906,0,2,amo
907,0,1,ama
908,0,2,y...
909,0,2,lado
910,0,25,dos:
911,0,1,historia
912,0,1,tanto
913,0,3,dejó
914,0,1,término
915,0,24,separando
916,0,1,cosas
917,0,1,https://t.co/VIdD5LPs7V
918,0,1,esperanzas
919,0,1,https…
920,0,1,@Joossh:
921,0,21,imagen
922,0,1,Pensé
923,0,50,twitter
924,0,1,cabe
925,0,1,regoals
926,0,1,https://t.co/IG2p58S8rx
927,0,1,enferma
928,0,1,#Brangel…
929,0,33,pareja
930,0,3,ese
931,0,12,divorciado
932,0,1,eso
933,0,2,?
934,0,17,https://t.co/qbWPvHrVX8
935,0,2,puedo
936,0,3,comentado...
937,0,83,dicen
938,0,14,puede
939,0,6,qnd
940,0,9,https://t.co/tVND2fW2Hl
941,0,1,Un
942,0,1,&amp;
943,0,9,separaram
944,0,1,simples
945,0,1,empezaste
946,0,12,Esta
947,0,1,https://t.co/5zhsUuEENY
948,0,12,favorita
949,0,1,@los40colombia:
950,0,1,anden
951,0,2,es…
952,0,3,película
953,0,54,@Cinemex:
954,0,1,toma
955,0,2,demostración
956,0,1,shippeaba
957,0,3,descobre
958,0,8,No
959,0,1,pedo
960,0,1,diciendo
961,0,2,relación
962,0,1,https://t.co/5oc7FKijdg
963,0,1,"""La"
964,0,23,amava
965,0,10,van
966,0,1,NO
967,0,1,mettiamo
968,0,1,esperando
969,0,30,los
970,0,8,matrimonio
971,0,1,discutir
972,0,1,deje...dime
973,0,2,separaron!
974,0,1,haciendo
975,0,27,"olhavam,"
976,0,1,@mhonividente:
977,0,8,sirve
978,0,34,ha
979,0,5,he
980,0,1,Jenny
981,0,4,Comunque
982,0,21,decepcionen
983,0,1,aprendimos
984,0,1,ad
985,0,2,feliz
986,0,1,estáis
987,0,5,al
988,0,32,mundo
989,0,1,DIVORCIA
990,0,2,@Yexypunto:
991,0,1,valores.
992,0,10,tengo
993,0,1,Esa
994,0,1,ÚLTIMA
995,0,21,@Cat_ortiz90:
996,0,3,Oye
997,0,15,rentrée
998,0,1,piensen
999,0,2,pareja?
1000,0,1,@Hell___Huesos:
1001,0,4,rimane
1002,0,14,#Brangelexit
1003,0,1,veían.
1004,0,12,you
1005,0,3,10
1006,0,1,at…
1007,0,1,animales!!
1008,0,2,"""El"
1009,0,1,informativo🌐:
1010,0,1,https://t.co/EbvIVEPJBk
1011,0,4,tutti.
1012,0,1,famosa
1013,0,1,Boletín
1014,0,8,https://t.co/6ue9pUcDmf
1015,0,1,friends
1016,0,3,https://t.co/VxZ9gR9WrR
1017,0,27,pode
1018,0,1,todavía
1019,0,1,@EstrellaOnline:
1020,0,1,https://t.co/kJScwjsT3P
1021,0,1,quedará
1022,0,1,fiel.
1023,0,1,caída
1024,1,79,saying
1025,1,1,#Love
1026,1,64,ever.
1027,1,27,https://t.co/K6OG9wHarA
1028,1,2,caused
1029,1,1,forever!!!
1030,1,2,#brangelina?
1031,1,16,celebrities
1032,1,1,all
1033,1,63,obamas!
1034,1,2,Does
1035,1,1,@bryannamyoung:
1036,1,21,go
1037,1,1,hate
1038,1,1,Carters
1039,1,118,Today
1040,1,36,up.
1041,1,63,We
1042,1,2,Angelina
1043,1,2,https://t.c…
1044,1,1,@Delena5H:
1045,1,66,to
1046,1,1,@c0nvey
1047,1,1,BROKE
1048,1,1,under
1049,1,6,@perhapsonedaykc:
1050,1,1,I'll
1051,1,1,reality
1052,1,1,anymore💔
1053,1,63,alive.
1054,1,1,stop
1055,1,1,Keep
1056,1,16,@MarkDice:
1057,1,1,@Kwoojae:
1058,1,1,@keerahlee:
1059,1,1,today.
1060,1,2,I'm
1061,1,15,Feeling
1062,1,96,fee…
1063,1,126,AS
1064,1,15,Because
1065,1,1,Just
1066,1,80,Don't
1067,1,1,officially
1068,1,1,married
1069,1,1,💔💔
1070,1,1,up...uhhh
1071,1,1,https://t.co/71hGHgjqLj
1072,1,1,love.
1073,1,27,@SexualGif:
1074,1,15,#TrueLoveDoesExist
1075,1,1,see
1076,1,6,are
1077,1,1,perfect
1078,1,66,LOVE
1079,1,1,believes
1080,1,1,partners.
1081,1,1,best
1082,1,1,People!
1083,1,2,even
1084,1,3,what
1085,1,2,Jessica
1086,1,99,has
1087,1,21,down
1088,1,1,fine
1089,1,64,@FiImFeed:
1090,1,2,me:
1091,1,1,https://t.co/sbM0dGyExk
1092,1,3,https://t.co/zn1berhKka
1093,1,1,@tomwhiddy:
1094,1,15,Exist
1095,1,16,True
1096,1,1,https://t.co/KlLTCHmaM7
1097,1,1,COUPLE
1098,1,1,seriously?
1099,1,1,@iansomerhlalder:
1100,1,1,exist?
1101,1,1,never
1102,1,1,Someone
1103,1,63,let
1104,1,1,DIVORCING
1105,1,2,2Kyung
1106,1,1,exist.
1107,1,1,My
1108,1,75,💔
1109,1,1,💗
1110,1,96,@nicktangorra:
1111,1,64,https://t.co/NPJb4JmCal
1112,1,15,Give
1113,1,1,@khughes84:
1114,1,16,Dead
1115,1,1,https://t.co/gPp7WXmpTn
1116,1,1,#brangelinadivorce
1117,1,63,#brangelina..?
1118,1,2,real
1119,1,1,i'm
1120,1,1,whole
1121,1,454,RT
1122,1,1,💔😭
1123,1,63,REAL
1124,1,61,Blake
1125,1,1,via
1126,1,223,love
1127,1,1,GIVE
1128,1,1,suddenly
1129,1,1,hopeful
1130,1,2,on
1131,1,1,Everyone's
1132,1,10,When
1133,1,98,together.
1134,1,1,THEY
1135,1,3,Gisele
1136,1,3,&amp;
1137,1,2,"divorce"""
1138,1,10,https://t.co/5KdwsVhqJV
1139,1,1,positive
1140,1,46,@yoncexplicit:
1141,1,99,divorce.
1142,1,98,been
1143,1,1,#AngelinaJolie
1144,1,1,😘😘😘
1145,1,64,memory
1146,1,1,split.
1147,1,1,believing
1148,1,1,divorce?
1149,1,1,real!?
1150,1,1,more
1151,1,3,life
1152,1,1,both
1153,1,1,#LastHope
1154,1,2,Pitt
1155,1,1,NUMBER
1156,1,21,broke
1157,1,2,Brad
1158,1,1,youuuuu
1159,1,1,"""their"""
1160,1,2,must
1161,1,2,me
1162,1,1,http…
1163,1,2,this
1164,1,2,getting
1165,1,63,divorce
1166,1,1,Nooooo
1167,1,1,can
1168,1,2,my
1169,1,16,Your
1170,1,1,history
1171,1,3,over.
1172,1,1,"over,"
1173,1,64,give
1174,1,157,is
1175,1,2,it
1176,1,1,rip
1177,1,3,"""love"
1178,1,1,shame
1179,1,1,tag
1180,1,36,@chris2507:
1181,1,52,in
1182,1,15,You
1183,1,29,if
1184,1,6,anymore
1185,1,2,Luke
1186,1,63,get
1187,1,1,"""I"
1188,1,63,TOGETHER
1189,1,1,ONE
1190,1,100,how
1191,1,1,https://t.co/wlZ7U5Ghvd
1192,1,1,Why
1193,1,61,@ESpring17:
1194,1,299,I
1195,1,13,Maybe
1196,1,63,IS
1197,1,1,after
1198,1,1,couple.
1199,1,61,Ryan
1200,1,3,@jannealers:
1201,1,19,https://t.co/wiEu6XAf2O
1202,1,1,changing
1203,1,1,truly
1204,1,2,Jolie
1205,1,1,here!
1206,1,10,a
1207,1,3,Everyone
1208,1,1,remember
1209,1,4,i
