,Cluster,Count,Word
96,0,1,https://t.co/Bi7jb6eTv4
97,0,1,https://t.co/MHZn6dpEbI
98,0,1,Result
99,0,1,"mamen,"
100,0,1,mamen.
101,0,1,#teamAniston
102,0,1,https://t.co/lnTYecNFH1
103,0,2,con
104,0,1,Walang
105,0,1,cuando
106,0,3,την
107,0,1,Ayo
108,0,1,że
109,0,1,Jen
110,0,1,&amp;
111,0,1,είναι
112,0,1,https://t.co/h1f9RKgjpS
113,0,1,#حاجه_مصبرتك_عالدوام
114,0,1,feo
115,0,1,dude
116,0,1,acabó
117,0,1,#gojen
118,0,1,6
119,0,1,"niños,"
120,0,1,Lucerito
121,0,1,more
122,0,1,crying
123,0,1,privacy.
124,0,1,both
125,0,1,#الوعد_الجمعه_ياخدم_جده
126,0,2,Pitt
127,0,1,up!!!!
128,0,1,https://t.co/X1hB5usIpF
129,0,1,VALLEA
130,0,1,chill
131,0,1,ain't
132,0,6,Brad
133,0,1,@susanrae62
134,0,1,like:
135,0,1,glad
136,0,1,acaba?
137,0,1,me
138,0,1,has
139,0,1,https://t.co/XPyCMd42xo
140,0,1,divorced
141,0,2,this
142,0,1,Angelina!
143,0,1,mi
144,0,1,ugly
145,0,1,!!!!!!!!!!!!
146,0,1,divorces
147,0,1,go..........
148,0,2,del
149,0,1,can
150,0,1,Whyyyyyyy
151,0,1,PUTO
152,0,1,male
153,0,1,my
154,0,1,Ina
155,0,1,#topmodel
156,0,1,😩😱
157,0,2,divorcio
158,0,1,empieza
159,0,1,La
160,0,3,Lo
161,0,2,is
162,0,1,☹️😭
163,0,2,it
164,0,1,terminara
165,0,1,Mir
166,0,1,voy
167,0,1,https://t.co/FbIwhoh8Dy
168,0,1,choking
169,0,1,κερατωνεις
170,0,1,heartbreak
171,0,1,#JenniferAniston
172,0,1,παστίτσιο
173,0,1,@BrodesTilley
174,0,1,#hillaryforPrison
175,0,1,mogę
176,0,1,https://t.co/r4sjmSPrbe
177,0,1,",sean"
178,0,1,https://t.co/dDkCdr5bQC
179,0,2,nie
180,0,1,não
181,0,1,@Tyga
182,0,2,mal
183,0,1,https://t.co/z8JNF5Xy01
184,0,1,las
185,0,5,a
186,0,1,naturales.
187,0,1,AQUI
188,0,1,https://t.co/Rh72f1H11B
189,0,1,κικιτσα
190,0,1,os
191,0,5,no
192,0,1,νανανα
193,0,1,spent
194,0,1,su
195,0,1,Y…
196,0,1,q
197,0,1,το
198,0,1,si
199,0,1,#NYandNJ
200,0,2,y
201,0,1,pidieron
202,0,1,dream
203,0,2,se
204,0,1,τα
205,0,1,What
206,0,1,peace
207,0,2,just
208,0,1,moments
209,0,1,isno
210,0,1,over
211,0,1,https://t.co/URqfeqR7V5
212,0,1,wishing
213,0,1,#FreeGilinsky
214,0,1,TIM
215,0,1,#Brangelina's
216,0,1,clave
217,0,1,Como
218,0,1,😀😀😀😀
219,0,2,está
220,0,1,some
221,0,1,también
222,0,1,@brianefallon
223,0,1,died.
224,0,1,mais
225,0,3,la
226,0,1,φας
227,0,1,lo
228,0,1,abrazadooo
229,0,1,him
230,0,1,#StCloud
231,0,1,https://t.co/R1ihQpbEej
232,0,1,book
233,0,1,parents
234,0,1,innocent
235,0,1,nossos
236,0,2,fin
237,0,1,...
238,0,1,them
239,0,3,να
240,0,1,#ErdoganVoiceofTheOppressed
241,0,1,ya
242,0,1,https://t.co/bPDy0yny2x
243,0,1,https://t.co/qzlXGViojD
244,0,1,χρόνια
245,0,1,surprised.
246,0,1,imperio
247,0,1,Το
248,0,1,doch
249,0,2,they
250,0,1,😢
251,0,1,not
252,0,1,już
253,0,1,#SuperDealID
254,0,1,importante
255,0,1,https://t.co/5TPXWLO5a1
256,0,1,like
257,0,1,#Ot1
258,0,1,https://t.co/b6Ut9yJFnM
259,0,1,@thedemocats
260,0,1,https://t.co/94ducZmkO7
261,0,1,ha…
262,0,1,weeeddd
263,0,1,Say
264,0,1,😂
265,0,1,break
266,0,2,😏
267,0,1,😉
268,0,1,page
269,0,6,el
270,0,1,en
271,0,1,doing
272,0,1,https://t.co/6CyFLArL6N
273,0,1,Wow
274,0,1,Pero
275,0,1,https://t.co/C4fZOEs7AE
276,0,1,brangelina
277,0,1,home
278,0,1,Reading
279,0,1,todo
280,0,4,es
281,0,1,out
282,0,1,est
283,0,1,Μόλις
284,0,1,Dukung
285,0,1,PMSL
286,0,2,I
287,0,1,ese
288,0,1,!?
289,0,1,ή
290,0,1,red
291,0,1,foundation
292,0,1,https://t.co/rmuQDd27F2
293,0,1,;;
294,0,1,forever.
295,0,1,https://t.co/Tjvk3rHOoF
296,0,1,@dccc
297,0,1,στεφάνι
298,0,1,😍
299,0,9,que
300,0,4,#TrumpACandy
301,0,1,EU
302,0,1,memorable
303,0,1,;)
304,0,1,woman.
305,0,1,τις
306,0,2,on
307,0,1,about
308,0,1,your
309,0,4,of
310,0,1,o
311,0,1,out?
312,0,1,motion
313,0,1,le
314,0,1,"tuyos,"
315,0,1,έχεις
316,0,1,φασολάκια
317,0,1,dejo
318,0,1,esperar
319,0,1,🙁🙁🙁
320,0,1,Es
321,0,1,anden
322,0,1,🙄😩
323,0,32,#Brangelina
324,0,1,dont
325,0,1,No
326,0,1,divorce.
327,0,1,son
328,0,1,https://t.co/IAQhhngN6X
329,0,1,donc
330,0,1,acabando
331,0,1,sonhos
332,0,1,Shouldn't
333,0,1,Κοτιγιαρ
334,0,1,#BisbalyChenoa
335,0,1,Like
336,0,1,με
337,0,2,The
338,0,1,https://t.co/gdxwQR4OFc
339,0,2,los
340,0,1,divorce
341,0,1,there
342,0,1,verga.
343,0,1,querías.
344,0,2,their
345,0,1,https://t.co/spTWVIGir6
346,0,2,way
347,0,1,bruh
348,0,1,wrapped
349,0,1,:
350,0,1,was
351,0,1,https://t.co/xiu6KYBx0z
352,0,1,so!
353,0,1,https://t.co/UfKQZJRdUL
354,0,1,sento
355,0,1,niyo.
356,0,1,segundo
357,0,1,that
358,0,1,😭💔
359,0,1,"mundo,"
360,0,1,https://t.co/1T0TmMhBPp
361,0,1,hear
362,0,1,https://t.co/1cfpOdUGNs
363,0,1,"you,"
364,0,1,eat
365,0,1,remember
366,0,1,😭😭😭😭
367,0,1,10
368,0,2,So
369,0,3,#brangelina
370,0,1,18
371,0,1,BUNDESLIGA
372,0,1,https://t.co/ovfcbbZQnW
373,0,1,@AlexandraFizzy..
374,0,1,@genarolozano
375,0,1,🔥🔥🔥
376,0,1,Meeeeeee
377,0,1,@KylieJenner
378,0,1,minutes
379,0,1,hicieran
380,0,8,and
381,0,1,ίδια
382,0,1,Τζολι
383,0,1,ah
384,0,1,#Refugees
385,0,1,Tu
386,0,1,am
387,0,3,mundo
388,0,1,an
389,0,2,say
390,0,1,https://t.co/FUhB3T3yyE
391,0,1,at
392,0,1,have
393,0,1,@Ximme_Mnz
394,0,1,Son
395,0,1,pit
396,0,1,tho
397,0,1,para
398,0,1,GIF......
399,0,1,GODDAMN
400,0,1,haciendo
401,0,4,-
402,0,1,gustaría
403,0,1,relationship
404,0,1,been...
405,0,1,take
406,0,1,They
407,0,1,#الحقيل_يتجاهل_انتظار_الصندوق
408,0,2,you
409,0,1,TE
410,0,1,ck8
411,0,1,#FreeGilinsky…
412,0,1,adoptaste.
413,0,1,copia
414,0,1,existe
415,0,2,who
416,0,1,cares.
417,0,1,most
418,0,1,AT
419,0,1,https://t.co/UytkXipKgJ
420,0,1,CNN
421,0,1,uwierzyć
422,0,1,segment
423,0,7,the
424,0,2,https://t.co/YolFgnsAWM
425,0,1,egal.
426,0,1,claramente
427,0,1,έβαλε
428,0,1,Whats
429,0,1,VOMITEI
430,0,1,jolie
431,0,1,https://t.co/WqbIusJepd
432,0,1,Bitch
433,0,1,puedes
434,0,1,https://t.co/69nv5iq7Kt
435,1,1,all
436,1,1,https://t.co/YolFgnKbOk
437,1,2,people
438,1,1,tweeter
439,1,1,любовь?¿??¿
440,1,1,7.Götze
441,1,1,#brangelina!
442,1,1,Ellos
443,1,1,go
444,1,1,hijos
445,1,1,children
446,1,6,1.#Brangelina
447,1,1,https://t.co/7XI8sGnIx4
448,1,1,whose
449,1,1,"up,"
450,1,4,Angelina
451,1,1,tt
452,1,1,1.#LeyPartoHumanizado
453,1,1,7.Zárate
454,1,1,Pitt.
455,1,12,to
456,1,1,s'en
457,1,1,sorry
458,1,1,#ThisMakesNoSense
459,1,1,#ولادزامورا_بتفتكر_العشرين
460,1,4,me
461,1,1,1.#Checkpoint
462,1,1,Ναι
463,1,1,8.Bucs
464,1,1,4.#50Ways
465,1,1,Mrs.
466,1,1,sono
467,1,1,forgiven
468,1,1,Heredia
469,1,2,every
470,1,1,6.Freddie
471,1,1,VENEZUELA
472,1,5,2.#Brangelina
473,1,1,6.#DolanTwinsNewVideo
474,1,1,5.#DolanTwinsNewVideo
475,1,1,"divorziato,"
476,1,1,did
477,1,2,celebrity
478,1,1,3.#FreeGilinsky
479,1,1,FRANCE
480,1,1,ACCUSED
481,1,1,4.Pirates
482,1,1,i'll
483,1,1,des
484,1,1,regret
485,1,1,9.Yixing
486,1,1,NO!
487,1,1,8.Oriel
488,1,1,sign
489,1,2,22:47
490,1,1,Only
491,1,1,5.Jennifer
492,1,1,"mierda,"
493,1,1,lawyer
494,1,1,this...remember
495,1,1,"μου,"
496,1,1,są
497,1,1,even
498,1,1,5.#OrconIRL
499,1,1,plays
500,1,1,#تيم_القمه_بيدلع_الفولورز
501,1,1,movies
502,1,1,abt
503,1,1,Today
504,1,1,✋✋✋
505,1,1,#GameBoosterPerforMAX
506,1,2,new
507,1,1,America
508,1,1,8.Marion
509,1,1,O'Brien
510,1,1,up.
511,1,1,#ErdoganVoiceofTheOppressed
512,1,1,5.#TheQueenMzansi
513,1,1,się
514,1,1,never
515,1,1,AFRICA
516,1,1,потрясаюшая
517,1,1,16:46
518,1,1,melhor
519,1,1,"jóvenes,"
520,1,1,2.#wobbvb
521,1,1,https://t.co/AEJneQBVhu
522,1,1,https://t.co/cXcCiZ44gk
523,1,1,monde!
524,1,1,kids
525,1,1,didnt
526,1,1,#divorcing
527,1,5,Jennifer
528,1,1,social
529,1,1,что
530,1,1,χώρισε
531,1,1,7.Ndoro
532,1,4,love
533,1,1,3.#dimartedi
534,1,1,#Belgium
535,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
536,1,1,https://t.co/PIUsz526n3
537,1,2,When
538,1,1,την
539,1,1,3.#LivingWithLucy
540,1,2,że
541,1,1,that😏
542,1,1,1.#MacriEnLaONU
543,1,1,https://t.co/U4fb9gsyFS
544,1,1,from
545,1,1,"Eish,"
546,1,1,pero
547,1,3,two
548,1,1,by
549,1,1,leaks
550,1,1,live
551,1,1,Buen
552,1,1,η
553,1,1,#TeamAniston
554,1,1,until
555,1,1,Those
556,1,3,more
557,1,1,separated
558,1,1,χεράκια
559,1,1,https://t.co/RptsIQfMX8
560,1,1,Roig
561,1,1,These
562,1,1,praticamente
563,1,3,🔥
564,1,1,10.Zika
565,1,2,So
566,1,1,far
567,1,3,Brad
568,1,1,ARGENTINA
569,1,1,верить
570,1,1,melhorar
571,1,1,animals
572,1,6,this
573,1,1,#acelerar
574,1,1,3.#AlMonumentalXCRE
575,1,1,Cotillard
576,1,2,mi
577,1,1,Fern
578,1,1,malo
579,1,1,QUE
580,1,2,can
581,1,1,https://t.co/oQ1P1bfDxX
582,1,1,5.#staseratuttoepossibile
583,1,1,my
584,1,1,proof
585,1,1,nie
586,1,1,"делать,"
587,1,1,4.#RHOAKL
588,1,1,пара
589,1,1,3.#SCFHSV
590,1,1,2.#BigBillionDaysAreBack
591,1,1,w/military
592,1,1,"""love"
593,1,1,4.#종대야생일축하해
594,1,2,Mr.
595,1,3,4.#Brangelina
596,1,1,8.Silver
597,1,1,الضر
598,1,1,keep
599,1,1,!
600,1,1,"around,"
601,1,1,"rompe,"
602,1,1,thing
603,1,1,breaking
604,1,1,"""Mr"
605,1,1,how
606,1,1,5.Dortmund
607,1,1,instead
608,1,1,fantasizing
609,1,1,hers.
610,1,1,may
611,1,1,after
612,1,1,αξία
613,1,1,10.Murphy
614,1,1,3.#MardiCinema
615,1,1,7.Locatelli
616,1,1,guys
617,1,1,6.#1sand2s
618,1,1,sp…
619,1,11,a
620,1,1,#married
621,1,1,recover?
622,1,2,5.#FreeGilinsky
623,1,1,maybe
624,1,1,"counseling."""
625,1,1,9.Konter
626,1,1,😭😭
627,1,2,so
628,1,1,3.#NuevoVideoMicaSuarez
629,1,2,???
630,1,5,se
631,1,1,τα
632,1,1,#Android
633,1,2,What
634,1,3,don't
635,1,1,Ngl
636,1,1,#app
637,1,1,die..
638,1,1,years
639,1,53,#Brangelina
640,1,1,😢💔
641,1,1,"doomed,"
642,1,1,smiling
643,1,1,still
644,1,2,I'm
645,1,1,2.Eaton
646,1,1,7.Denis
647,1,2,RT
648,1,1,chemical
649,1,1,6.Tiahleigh
650,1,1,le
651,1,1,mais
652,1,3,la
653,1,2,lo
654,1,1,birthdays
655,1,1,28
656,1,1,","
657,1,1,actually
658,1,1,better
659,1,1,🙁
660,1,1,ECUADOR
661,1,1,creo
662,1,1,tweets
663,1,1,🙈
664,1,1,haven't
665,1,1,it.
666,1,1,#Hamdog
667,1,1,good
668,1,1,affected
669,1,1,17:47
670,1,1,10.#D98TSG
671,1,1,Can
672,1,3,they
673,1,4,not
674,1,1,beaux
675,1,2,now
676,1,1,day
677,1,1,nor
678,1,1,Control
679,1,1,AUSTRALIA
680,1,1,https://t.co/nYZzc0x52i
681,1,1,always
682,1,1,tweet!
683,1,1,6.#Bundesliga
684,1,1,ITALIA
685,1,1,each
686,1,1,found
687,1,1,Liam
688,1,1,ya'll
689,1,1,https://t.co/4NCQSm7md7
690,1,1,Επιτέλους
691,1,1,7.#ElSwingAtaca
692,1,1,en
693,1,1,bueno
694,1,1,quienes
695,1,1,toda
696,1,2,year
697,1,1,fout
698,1,1,8.Eintracht
699,1,1,out
700,1,1,living
701,1,1,"Hello,"
702,1,1,trending
703,1,1,@
704,1,1,SINGAPORE
705,1,1,Lmfao
706,1,1,3.#PleaseStepIn
707,1,1,Haha
708,1,1,2.#TrumpACandy
709,1,1,strangers
710,1,1,https://t.co/xBFmbW9tNu
711,1,4,got
712,1,1,memes
713,1,1,5.#EFLCup
714,1,5,Aniston
715,1,1,Stralman
716,1,1,Angelina's
717,1,1,NOOOO
718,1,2,This
719,1,1,million
720,1,1,4.#TerenceCruthcher
721,1,1,reason
722,1,3,que
723,1,1,Meet
724,1,1,teach
725,1,2,Mrs
726,1,2,care
727,1,1,her
728,1,1,Anniston
729,1,1,τον
730,1,1,days
731,1,1,times
732,1,1,biotch
733,1,1,w
734,1,1,6.Anton
735,1,1,5830294859
736,1,1,first
737,1,1,oni
738,1,1,tenis
739,1,1,pudieron
740,1,1,1.#PSGDFCO
741,1,2,one
742,1,1,talked
743,1,1,rozstają
744,1,1,Τζενιφερ
745,1,1,fire
746,1,1,story
747,1,2,""""
748,1,1,North
749,1,1,Centre
750,1,1,divorce
751,1,1,Palmer
752,1,1,https://t.co/MPZwXapxaZ
753,1,2,least
754,1,1,response
755,1,1,4.#ActAgainstPak
756,1,1,#Meganick?
757,1,2,too
758,1,1,"#Brangelina,"
759,1,2,#Brangelina.
760,1,2,Smith
761,1,1,we're
762,1,1,más
763,1,1,Como
764,1,1,relationship
765,1,6,that
766,1,1,😭💔
767,1,1,doomed
768,1,1,temprano
769,1,1,#TeamJennifer
770,1,1,air!😍❤️
771,1,1,believe
772,1,2,than
773,1,1,του
774,1,1,loved
775,1,1,kind
776,1,1,😈💅🏻
777,1,1,3.Syria
778,1,1,compren
779,1,1,19
780,1,1,8.#cadodallenubi
781,1,1,9.Xhaka
782,1,1,https://t.co/wUerkxgFFA
783,1,1,like...
784,1,1,FELICIDAD
785,1,1,"to,"
786,1,1,6.Yoona
787,1,6,are
788,1,9,and
789,1,1,1.#MilanLazio
790,1,1,pro
791,1,1,sad
792,1,1,WWIII
793,1,1,hacking.
794,1,1,Τζολί
795,1,2,have
796,1,1,HELL
797,1,1,need
798,1,3,their
799,1,1,"data,"
800,1,1,6.Alfred
801,1,2,para
802,1,1,#LoEfes
803,1,1,😤😤
804,1,1,¡KARMA!
805,1,1,4.Padrino
806,1,1,causing
807,1,1,pasar
808,1,1,الراحمين
809,1,1,sure
810,1,1,pareja
811,1,1,Korea
812,1,1,nothing
813,1,2,why
814,1,1,если
815,1,1,forever
816,1,1,6.José
817,1,1,hanno
818,1,1,eachother
819,1,1,"real"""
820,1,1,cover
821,1,1,incredibly
822,1,2,21:47
823,1,1,7.#Destiny
824,1,1,bomb
825,1,1,out😂
826,1,1,5.#FCISGE
827,1,1,#karma
828,1,1,04:47
829,1,1,López
830,1,1,Wondering
831,1,1,самая
832,1,1,"luck,"
833,1,1,fine
834,1,1,SOUTH
835,1,1,We
836,1,1,7.Northern
837,1,1,wierzę
838,1,1,Cevallos
839,1,1,https://t.co/gXYyQPJWbE
840,1,1,media.
841,1,2,RIP
842,1,1,should
843,1,2,going
844,1,1,rich
845,1,1,photographs
846,1,3,do
847,1,1,hit
848,1,1,"alive"""
849,1,1,get
850,1,1,sweet.
851,1,6,de
852,1,1,colleagues
853,1,1,Qui
854,1,1,ones
855,1,1,nearly
856,1,1,κάπως
857,1,1,Τσίπρα
858,1,1,https://t.co/7K2bDUYJcD
859,1,1,2.#FRAALB
860,1,1,cansan
861,1,1,freaking
862,1,1,#FreeGilinsky
863,1,1,regresa...🔄😉
864,1,1,Right
865,1,1,08:47
866,1,1,@MilagrosLeivaG
867,1,1,breed
868,1,1,married
869,1,1,#Mullofferman?
870,1,1,them…
871,1,1,stuff
872,1,2,she
873,1,1,1.#SyazwanTurns21Party
874,1,3,😂😂😂
875,1,2,them.
876,1,1,told
877,1,1,where
878,1,1,bye.
879,1,2,ser
880,1,1,9.NCEA
881,1,1,grieve
882,1,1,see
883,1,1,valzarya:
884,1,1,#CharrosVsGangsters
885,1,1,hagas
886,1,1,https://t.co/8WIArteUK0
887,1,1,3.#ConfiesoQue
888,1,1,tho?
889,1,2,Good
890,1,1,και
891,1,1,#rendimiento
892,1,1,Park
893,1,1,9.Wolfsburg
894,1,1,there's
895,1,1,PERÚ
896,1,1,https://t.co/GoVn8KcVat
897,1,1,solo
898,1,1,we
899,1,1,20:47
900,1,1,DEUTSCHLAND
901,1,2,were
902,1,1,anche
903,1,1,7.Jorge
904,1,1,IRELAND
905,1,1,news
906,1,1,killing
907,1,1,needs
908,1,1,reaction
909,1,1,orphanage
910,1,1,6.Matthieu
911,1,1,σου
912,1,1,6.Niang
913,1,1,many
914,1,1,8.Michel
915,1,1,adoptivos
916,1,1,Farms
917,1,1,انى
918,1,1,"cheater"""
919,1,1,"cheater,"
920,1,1,whole
921,1,1,"мира,"
922,1,2,can't
923,1,2,con
924,1,1,ZEALAND
925,1,1,7.Pest
926,1,1,Guess
927,1,1,statues
928,1,1,#France
929,1,1,smith
930,1,1,cuando
931,1,1,Lol
932,1,1,2.#BFC630NZ
933,1,1,5.#Rocafuerte
934,1,1,2.#UNGA
935,1,1,δικαιωνεσαι
936,1,1,Love
937,1,1,#حاجه_مصبرتك_عالدوام
938,1,1,I've
939,1,1,whot
940,1,1,split?
941,1,1,8.Brexit
942,1,1,cry
943,1,1,"Good-bye,"
944,1,2,15:47
945,1,1,"pelotudos,"
946,1,1,filippi
947,1,1,#اجازتك_كانت_عباره_عن
948,1,2,with
949,1,1,Πιτ
950,1,1,Madame
951,1,1,costanzo
952,1,1,understand
953,1,1,KEEGAN
954,1,1,last
955,1,1,https://t.co/x0dIT3Vz2Y
956,1,1,jogos
957,1,1,https://t.co/sDfv2VdXXm
958,1,2,And
959,1,1,ارحم
960,1,1,é
961,1,1,#BrexPitt
962,1,1,care?
963,1,3,say
964,1,1,parents?
965,1,4,will
966,1,1,while
967,1,1,"""Once"
968,1,1,теперь
969,1,1,situation
970,1,1,@FansDeMiyagi
971,1,1,@Nick_Offerman
972,1,1,over.
973,1,1,"over,"
974,1,1,then
975,1,1,funded
976,1,14,is
977,1,1,adopted?
978,1,3,it
979,1,3,couples
980,1,1,Definitivamente
981,1,1,embrace
982,1,1,Pretty
983,1,5,in
984,1,1,punto😂😂😂😂
985,1,1,10.Parliament
986,1,2,if
987,1,1,7.Diego
988,1,1,9.Jennifer
989,1,1,Christmases
990,1,1,9
991,1,1,https://t.co/fPQTvmtRzd
992,1,1,2.#FreeGilinsky
993,1,1,vibrates
994,1,1,tarde
995,1,10,I
996,1,1,trending?
997,1,1,7.TTTT
998,1,1,6.Dortmund
999,1,1,#Scamber
1000,1,1,16:47
1001,1,1,Jolie
1002,1,1,break
1003,1,1,adopten
1004,1,1,off
1005,1,1,people!
1006,1,1,Tussaud's?
1007,1,5,i
1008,1,1,Todo
1009,1,1,3.#TrumpACandy
1010,1,1,κοριτσι
1011,1,1,y
1012,1,15,the
1013,1,1,4.Nadine
1014,1,14,TT
1015,1,1,końca
1016,1,1,Sarah
1017,1,1,https://t.co/vDKVGyBXE9
1018,1,3,just
1019,1,1,true
1020,1,1,#هوايتك_اللي_ابدعت_فيها
1021,1,1,ci
1022,1,2,va
1023,1,2,😭
1024,1,1,5.#Premam
1025,1,2,We're
1026,1,1,Internet
1027,1,1,"myślałam,"
1028,1,1,olds
1029,1,1,matter?
1030,1,1,4.#UNGA
1031,1,1,6.Skittles
1032,1,1,1.#NuestraVictoriaLaPaz
1033,1,2,vida
1034,1,1,🤔
1035,1,1,3.#DolanTwinsNewVideo
1036,1,1,#Brussels
1037,1,1,kids.
1038,1,1,102.5…
1039,1,1,has
1040,1,1,https://t.co/3F59UikqoE
1041,1,1,real
1042,1,1,maria
1043,1,1,government
1044,1,1,couple
1045,1,1,nuevos.
1046,1,2,gonna
1047,1,1,moi
1048,1,1,#brangelina's
1049,1,1,know
1050,1,2,world
1051,1,1,Μπραντ
1052,1,1,10/10
1053,1,1,ODIO
1054,1,1,TE
1055,1,1,@HeleenTouquet
1056,1,1,#رايك_في_السنجله
1057,1,1,https://t.co/t2Xgi5Huux
1058,1,1,έχεις
1059,1,1,zombies
1060,1,1,all.
1061,1,1,served
1062,1,1,karma
1063,1,1,μου
1064,1,1,Draxler
1065,1,1,3.Comisión
1066,1,1,deal
1067,1,1,3.#NewYork
1068,1,1,divorcing?
1069,1,1,@martijnmuijs
1070,1,1,back
1071,1,1,Maurizio
1072,1,1,θα
1073,1,1,CANADA
1074,1,5,for
1075,1,2,literally
1076,1,1,وانت
1077,1,1,R.I.P.
1078,1,1,everything
1079,1,1,does
1080,1,1,connecting
1081,1,1,perdis
1082,1,1,https://t.co/6ZH5aqMsYs
1083,1,1,?
1084,1,5,be
1085,1,1,y'know
1086,1,1,"proof,"
1087,1,1,😂
1088,1,1,7.Skittles
1089,1,1,Brangelina
1090,1,1,FortuneMagazine
1091,1,1,Un
1092,1,3,&amp;
1093,1,2,Russia
1094,1,1,Ahh!
1095,1,3,on
1096,1,7,about
1097,1,1,2.#louthchat
1098,1,1,favorita
1099,1,7,of
1100,1,1,6.Rovers
1101,1,1,favorite
1102,1,4,o
1103,1,1,plus
1104,1,1,isn't
1105,1,1,abuela.
1106,1,1,https://t.co/MNqFNclGiB
1107,1,2,mean
1108,1,1,os
1109,1,1,or
1110,1,2,Really
1111,1,1,#Offerlally??
1112,1,1,em
1113,1,1,Phoenix.
1114,1,1,Congrats
1115,1,1,życia
1116,1,1,Everything
1117,1,1,luck
1118,1,1,NEW
1119,1,1,00:47
1120,1,2,your
1121,1,1,https://t.co/VnXPQPi3wV
1122,1,1,@FXNetworks
1123,1,1,..
1124,1,1,Amen
1125,1,1,there
1126,1,1,Hillary
1127,1,1,long
1128,1,2,los
1129,1,1,Temer
1130,1,1,в
1131,1,1,"""We"
1132,1,1,lot
1133,1,1,wax
1134,1,2,:
1135,1,4,was
1136,1,1,war
1137,1,1,encapricha
1138,1,1,names
1139,1,1,is....
1140,1,1,haciendo
1141,1,1,some
1142,1,1,ετσι
1143,1,5,but
1144,1,1,@_amiix
1145,1,1,DNS
1146,1,2,e
1147,1,1,Z
1148,1,1,https://t.co/WvXKSJRQtW
1149,1,1,woman
1150,1,8,#brangelina
1151,1,1,https://t.co/4YbkYqOVcz)
1152,1,1,разводиться
1153,1,1,@KeeganAllen
1154,1,1,staged
1155,1,1,after.…
1156,1,1,us
1157,1,1,pics
1158,1,1,break-up
1159,1,1,500❤️
1160,1,1,Constitución
1161,1,1,miłość
1162,1,1,called
1163,1,1,this?
1164,1,1,4.#politics
1165,1,1,https://t.co/LTfzyJ8JbM
1166,1,1,"""#Brangelina"""
1167,1,1,USA
1168,1,1,#connectalberta
1169,1,1,"idole,"
1170,1,1,am
1171,1,1,TOTALEMENT
1172,1,3,How
1173,1,1,05:47
1174,1,1,au
1175,1,3,at
1176,1,1,exist
1177,1,1,work
1178,1,1,πλέον.
1179,1,1,Aniston…
1180,1,1,hay
1181,1,1,again
1182,1,1,مسنى
1183,1,5,no
1184,1,1,nah
1185,1,3,when
1186,1,1,https://t.co/qnf01lAY0O
1187,1,1,reality
1188,1,1,QUOI
1189,1,5,you
1190,1,1,4.#VotoEnCasa
1191,1,1,COSA?
1192,1,1,roll
1193,1,1,l'un
1194,1,1,10
1195,1,1,poor
1196,1,1,Costa
1197,1,1,separate
1198,1,1,saying...
1199,1,1,helping
1200,1,1,karma's
1201,1,1,αναγνώρισε
1202,1,1,more.
1203,1,1,else
