,Cluster,Count,Word
485,0,1,https://t.co/nzTCtdoUS6
486,0,1,https://t.co/1R3vri5m9P
487,0,1,https://t.co/CEYxjvYrj5
488,0,1,manual
489,0,1,unnecessary
490,0,1,Patético
491,0,3,Are
492,0,1,😂😂😂😂😂😋
493,0,1,https://t.co/pDpk26KWbX
494,0,1,Prince
495,0,1,https://t.co/Q9qhC6BoKW
496,0,1,Miserable
497,0,11,right
498,0,1,old
499,0,1,deal
500,0,6,people
501,0,1,#faceswap
502,0,1,relationships/splits?
503,0,1,🙂💔؟
504,0,1,Hilary
505,0,7,dead
506,0,1,culpar
507,0,1,Suspect
508,0,1,https://t.co/dXGRVWrWmW
509,0,1,"divorcing,"
510,0,3,creer
511,0,1,pitch.
512,0,2,fou
513,0,1,"Ατζελινα,"
514,0,48,for
515,0,1,"Peccato,"
516,0,1,destabilizza
517,0,1,creative
518,0,1,https://t.co/tplV2PJaUN
519,0,2,uma
520,0,1,enteré
521,0,1,Appears
522,0,1,https://t.co/UXnOar8tjG
523,0,1,οι
524,0,1,@claremalone
525,0,1,4.#staseratuttoepossibile
526,0,1,من
527,0,1,Ditemelo
528,0,1,https://t.co/BqipqkiMNo
529,0,1,starring
530,0,1,losing
531,0,1,@jojopts
532,0,4,First
533,0,1,choqui
534,0,1,กุนี่ตั้งธงไว้ในใจ
535,0,5,o
536,0,1,"vida,es"
537,0,1,Basterds
538,0,1,están?
539,0,1,right?
540,0,1,potete
541,0,1,honeymoon
542,0,1,#TerenceCruthcher.
543,0,1,son
544,0,1,lies
545,0,1,https://t.co/seVk5AgENP
546,0,1,R/T
547,0,1,🎊👏😂
548,0,1,свидетелем
549,0,1,5.Lucas
550,0,1,c'est
551,0,1,Hand
552,0,1,Shortly:
553,0,1,J'aimais
554,0,1,olvidemos
555,0,1,fora
556,0,2,lie.
557,0,1,so.
558,0,1,N.J.
559,0,1,"KARMA"""
560,0,1,αυτό
561,0,1,surprising
562,0,1,https://t.co/HIScMQLTsZ
563,0,1,Minaj
564,0,1,https://t.co/wcoPSPSklQ
565,0,1,WHY
566,0,1,🙆🏻
567,0,1,logró
568,0,3,https://t.co/IGBE0a44jk
569,0,1,FOREVAAAAH
570,0,1,10.Parliament
571,0,1,https://t.co/9LhDu23qPi
572,0,1,scaricato
573,0,1,scaricata
574,0,1,Qualcosa
575,0,1,exist
576,0,1,awhile
577,0,1,Damn.
578,0,1,https://t.co/klcmauuuS2
579,0,2,shit
580,0,1,الأخبار
581,0,1,tarde
582,0,1,#Homeless
583,0,1,https://t.co/UT5LNhfScM
584,0,1,https://t.co/QcMuzcrUy6
585,0,1,actor
586,0,1,ALSO
587,0,1,#TeamAniston.
588,0,1,Friend
589,0,1,brings
590,0,1,ormai
591,0,1,Trolls
592,0,1,superarlo
593,0,1,4.#SCFHSV
594,0,1,diez
595,0,1,'s
596,0,1,divorziano
597,0,2,haha
598,0,5,why
599,0,1,https://t.co/QrA3QtXrXH
600,0,1,HOW
601,0,1,fell
602,0,1,invested
603,0,1,Idk
604,0,1,rolling
605,0,1,https://t.co/ppmCflMfs0
606,0,1,happening
607,0,1,#9YearsOfGossipGirl
608,0,1,https://t.co/jLvDXBYtM9
609,0,3,https://t.co/WjHSB0N96Q
610,0,1,Wit
611,0,2,time
612,0,1,Tuesday:
613,0,1,puso
614,0,1,maldita
615,0,3,:(
616,0,1,bitiriyor
617,0,3,Tango
618,0,3,menos
619,0,2,#Brangelina...
620,0,1,https://t.co/9tGc3U2yb8
621,0,1,generators.
622,0,1,heart-breaking
623,0,1,#Espectáculos
624,0,4,ver
625,0,1,torno
626,0,1,poora
627,0,1,father
628,0,1,Gonna
629,0,1,finally
630,0,1,decir
631,0,2,👌
632,0,1,off.
633,0,1,ride
634,0,1,https://t.co/jBZi983bOr
635,0,1,https://t.co/1CdRbmJpLe
636,0,1,choice
637,0,1,caos
638,0,1,sappy
639,0,1,#ActAgainstPak
640,0,1,"loooooove,"
641,0,1,Where
642,0,1,6.#DolanTwinsNewVideo
643,0,1,https://t.co/FNPXwJ45sl
644,0,1,:D
645,0,1,die
646,0,1,dia
647,0,1,decyzji
648,0,1,leave
649,0,1,solved
650,0,1,Pahahah
651,0,1,#LGB
652,0,1,diz
653,0,1,5.#종대야생일축하해
654,0,3,Cotillard.
655,0,1,https://t.co/lsXcuSjPvU
656,0,1,dealing
657,0,1,tranquilos.
658,0,1,sigo
659,0,1,sign
660,0,1,https://t.co/mT1mAhj5F2
661,0,1,#العربية_نيوز
662,0,1,Liars'
663,0,1,piensa
664,0,1,؟
665,0,1,😢😢
666,0,1,😥😍
667,0,1,cuernos
668,0,2,current
669,0,1,🐽👞
670,0,2,L.A.
671,0,1,فكأنما
672,0,1,"rozwodzie,"
673,0,2,True
674,0,1,filled
675,0,6,Me
676,0,2,vengan
677,0,3,Ma
678,0,1,Mi
679,0,1,them...would
680,0,1,"tickets,"
681,0,2,Mr
682,0,1,David
683,0,8,My
684,0,1,earthquake
685,0,2,wait
686,0,2,ME
687,0,25,💔
688,0,1,MC
689,0,1,shift
690,0,1,MI
691,0,1,convicção.
692,0,1,związku.
693,0,1,https://t.co/BzwmvODyni
694,0,3,#brangelinadivorce
695,0,1,Popping
696,0,1,MY
697,0,1,woop..
698,0,7,Karma
699,0,1,REAL
700,0,22,love
701,0,1,https://t.co/zxY4gAZjlL
702,0,1,Thornton
703,0,12,When
704,0,1,lasciati
705,0,1,😲😃
706,0,1,że
707,0,1,betraying
708,0,1,"media,"
709,0,1,verge
710,0,1,educational.
711,0,1,siempre
712,0,1,sake
713,0,2,give
714,0,7,pero
715,0,3,nadie
716,0,1,😲😪
717,0,3,#TeamAniston
718,0,2,Those
719,0,2,#MercyVideoTomorrow
720,0,1,https://t.co/3YkkMaUCVW
721,0,1,🔼
722,0,1,ocurrido
723,0,1,veces
724,0,1,everywhere
725,0,1,siate
726,0,45,Brad
727,0,1,PS4PRO
728,0,1,Bet
729,0,1,Fern
730,0,1,adoptar!
731,0,1,SUPPOSED
732,0,1,believed
733,0,1,Our
734,0,1,crazy
735,0,1,Quiero
736,0,1,risa!
737,0,1,https://t.co/JRVrwDt2hK
738,0,1,HHAHAHAHAHA
739,0,1,limón
740,0,4,fuck
741,0,1,BAD
742,0,1,#ItCanWait
743,0,1,stole
744,0,1,YOUR
745,0,1,Putin
746,0,1,'move
747,0,2,Who
748,0,1,"Also,"
749,0,1,till
750,0,1,@meganreadd
751,0,1,pure
752,0,10,Why
753,0,1,https://t.co/DSjnAI0bfS
754,0,2,mas
755,0,1,may
756,0,1,https://t.co/Hxk2K2eRGB
757,0,1,spot
758,0,1,screwed!
759,0,1,hombre
760,0,3,mai
761,0,2,such
762,0,1,guys
763,0,4,mal
764,0,4,man
765,0,2,"Jolie,"
766,0,1,9.Oriel
767,0,1,https://t.co/khaASn6lsK
768,0,5,su
769,0,1,"RIP,"
770,0,4,q
771,0,8,si
772,0,21,so
773,0,1,block
774,0,1,l'apprendre....
775,0,1,GOD!
776,0,32,se
777,0,1,cute
778,0,1,https://t.co/UJlriQae0T
779,0,6,years
780,0,1,Rihanna
781,0,2,course
782,0,1,#walalang
783,0,1,https://t.co/PhklA9HNLH
784,0,3,Tuff!)
785,0,1,early!
786,0,1,#شهيد_الوطن_سعيد_الفلاسي
787,0,3,police
788,0,1,KIDDING!
789,0,4,hot
790,0,1,Rain
791,0,2,🙄
792,0,1,🙀
793,0,1,🙃
794,0,1,https://t.co/EPDv5HUkK3
795,0,4,tweets
796,0,3,into
797,0,1,esiste
798,0,1,😱
799,0,1,😰
800,0,3,😳
801,0,1,3.#EFLCup
802,0,1,https://t.co/ifaHOrUhkl
803,0,1,extraño
804,0,1,that...
805,0,2,year.
806,0,4,She
807,0,2,😣
808,0,6,😢
809,0,9,😭
810,0,1,😮
811,0,1,😩
812,0,1,killed
813,0,3,kids.
814,0,1,Instagram
815,0,1,😔
816,0,1,6.Luciana
817,0,1,😓
818,0,1,Everything
819,0,1,😝
820,0,1,wrecker&amp;
821,0,2,😅
822,0,1,Rai5
823,0,15,😂
824,0,1,😏
825,0,1,😉
826,0,1,@GarciaAller
827,0,1,😊
828,0,1,@puchenel
829,0,1,Live
830,0,1,Split
831,0,1,gira
832,0,1,μπραντ
833,0,1,Vamos
834,0,1,"άλλη,"
835,0,1,yediğin
836,0,1,Welcome
837,0,1,seriously
838,0,1,https://t.co/3LO85Xr2gY
839,0,1,Jon
840,0,3,Angelina's
841,0,1,l'année
842,0,1,NOOON
843,0,1,#sciencemedia
844,0,1,million
845,0,1,https://t.co/zjqPRq82W6
846,0,1,oro
847,0,1,CHORANDO
848,0,1,Mixed
849,0,1,@VanityFairIt
850,0,1,"ensemble,"
851,0,1,🚫
852,0,1,ora
853,0,1,https://t.co/ARh9YUFDsn
854,0,1,#MalaSuerteEs
855,0,1,#News
856,0,1,App
857,0,1,#MilanLazio
858,0,1,gafe
859,0,1,https://t.co/xI5f8VtIar
860,0,1,@CazB1901
861,0,5,think
862,0,1,decepcionarem
863,0,1,DISTRACTION
864,0,1,cheese
865,0,1,🌐⏫
866,0,1,anymore.
867,0,1,anymore!
868,0,2,mucho
869,0,1,4.Jennifer
870,0,1,@angelinajolie
871,0,3,open
872,0,1,❤️
873,0,1,4.#TerenceCruthcher
874,0,1,#CotaMil
875,0,1,https://t.co/zJxRB2ZE09
876,0,3,están
877,0,1,https://t.co/4NGVvmFc9T
878,0,1,https://t.co/zWuq5ZpoCY
879,0,4,anyone
880,0,2,#Brangelina…
881,0,5,2
882,0,1,Thoughts
883,0,1,meme
884,0,1,eyes
885,0,2,on.
886,0,1,"on,"
887,0,1,much.
888,0,1,#aptech
889,0,1,ilucion
890,0,1,11
891,0,5,10
892,0,5,13
893,0,4,12
894,0,1,15
895,0,1,😍😍😍❤❤❤❤❤
896,0,1,gotta
897,0,1,idgaf✌
898,0,1,"empieza,"
899,0,1,Potter's
900,0,6,were
901,0,2,που
902,0,2,1.
903,0,1,mamaban
904,0,1,@VxLixAq
905,0,1,#RogerWaters
906,0,1,He's
907,0,1,#brangelinadivorceparty
908,0,1,https://t.co/AYx0SzpOmA
909,0,4,say
910,0,1,Aniston's
911,0,1,https://t.co/3IR9Z6iqWX
912,0,1,https://t.co/9g7FdhB2S0
913,0,1,salvadora
914,0,1,dirndl
915,0,1,https://t.co/0Yznp6cm7Y
916,0,3,shocked
917,0,4,take
918,0,1,pain
919,0,1,normal
920,0,1,knew
921,0,1,(quien
922,0,1,https://t.co/1PsIGrfuIy
923,0,1,https://t.co/VrK37vUerW
924,0,1,voice*
925,0,1,pais
926,0,1,#ABDeVilliers
927,0,1,pages
928,0,1,Pitt's
929,0,1,#itstoomuch
930,0,1,"City,"
931,0,1,not?
932,0,1,mercado!
933,0,1,https://t.co/Ylc95X8r3r
934,0,1,something!
935,0,1,shop
936,0,1,#SEA
937,0,1,show
938,0,3,estoy
939,0,1,underlay…
940,0,1,cortina
941,0,1,Hide
942,0,1,#Brangelina..6
943,0,1,https://t.co/RI9HkVMQwN
944,0,5,We
945,0,1,m'en
946,0,1,#Hiddleswift
947,0,1,"Weed,alcohol"
948,0,1,dick
949,0,1,#Incapturable485
950,0,1,RIP
951,0,1,tears
952,0,6,going
953,0,1,black
954,0,1,https://t.co/xeh1IK88wS
955,0,1,trust...Struu!
956,0,1,#scully
957,0,1,@andrea_isabel24
958,0,1,*Michael
959,0,1,estas
960,0,1,Gelina
961,0,1,stupid.
962,0,14,get
963,0,1,4.#DolanTwinsNewVideo
964,0,2,#EFLCup
965,0,1,ανζελινα
966,0,1,https://t.co/lZ0itmmusM
967,0,1,divorzio
968,0,1,9172
969,0,1,Right
970,0,1,choices!
971,0,1,Boycott
972,0,1,YES
973,0,1,where
974,0,1,"press,"
975,0,1,LETTING
976,0,1,https://t.co/lU3oTQ5Ehx
977,0,1,tu?
978,0,1,9.NCEA
979,0,1,"aşka,sadakate"
980,0,1,#Sad
981,0,1,https://t.co/PspYuXCUDP
982,0,1,"job,"
983,0,2,amor.
984,0,1,wonder
985,0,1,https://t.co/g1DzZAvLgM
986,0,1,انجلينا
987,0,2,That
988,0,1,#Next
989,0,1,quoi!!!!????
990,0,1,https://t.co/Ypb7MEJHQh
991,0,1,"Eeed,alcohol"
992,0,1,enough
993,0,1,🙋🏽🙋🏽🙋🏽
994,0,1,llorar
995,0,1,πουτάνα
996,0,1,DIVERTIDO
997,0,2,Lmao
998,0,2,FOR
999,0,1,BAHAHAHAHAHAHAHHHHA
1000,0,1,concentrate
1001,0,1,tuo
1002,0,3,je
1003,0,1,trolling
1004,0,1,17:27
1005,0,1,17:26
1006,0,1,@maryjosez
1007,0,3,many
1008,0,1,#Allied.
1009,0,1,empezar
1010,0,1,tour
1011,0,1,tout
1012,0,1,#womanworking
1013,0,1,https://t.co/gI2gGkI5PI
1014,0,1,https://t.co/z37SkgA00E
1015,0,16,can't
1016,0,1,empezaron
1017,0,2,@Alex_FrankyArmy
1018,0,1,Brownlee
1019,0,11,como
1020,0,1,cancer
1021,0,1,"думала,"
1022,0,1,amore
1023,0,1,nooooo
1024,0,1,'φαγε
1025,0,1,με
1026,0,1,corazón.
1027,0,1,2.#UNGA
1028,0,1,https://t.co/WVQ8dxzxWM
1029,0,1,seulement
1030,0,2,custody
1031,0,1,caring
1032,0,1,debió
1033,0,1,https://t.co/O0d0sF8hq5
1034,0,2,Apenas
1035,0,2,wants
1036,0,1,опечален
1037,0,1,6.#HastaSiemprePiscu
1038,0,1,dates
1039,0,1,photos
1040,0,2,wake
1041,0,2,hashtag
1042,0,3,those
1043,0,1,pa´
1044,0,1,in...
1045,0,1,آخر
1046,0,1,https://t.co/SGg4zzYq05
1047,0,1,теперь
1048,0,1,policies
1049,0,1,argomento
1050,0,1,written.
1051,0,1,kändisseparationerna
1052,0,11,#topmodel
1053,0,1,https://t.co/pIagpMTQn9
1054,0,1,https://t.co/2LVwW7JpZG
1055,0,1,#Head!
1056,0,1,@TheDweck
1057,0,1,different
1058,0,2,pas
1059,0,1,sides…
1060,0,1,llegado?
1061,0,1,passa...
1062,0,3,same
1063,0,1,https://t.co/gPIfNUG9BO
1064,0,1,speech
1065,0,1,hecho
1066,0,1,breakdown
1067,0,1,https://t.co/Afjc7ChSu6
1068,0,91,I
1069,0,1,running
1070,0,1,https://t.co/PeXyf6fKOF
1071,0,1,Woo!
1072,0,1,#mulder
1073,0,1,💤💤💤💤
1074,0,1,https://t.co/DEVEzPmOaK
1075,0,2,totally
1076,0,1,🦄🦄🙈
1077,0,1,https://t.co/QIWAGJTDgd
1078,0,1,"madness,"
1079,0,1,#entertainment
1080,0,1,https://t.co/eyvFNroCGb
1081,0,1,Dün
1082,0,1,(y
1083,0,1,#TeamAnniston
1084,0,2,being
1085,0,1,OVER
1086,0,1,Maduro
1087,0,1,https://t.co/TO5C2oL06n
1088,0,3,Aniston.
1089,0,1,enteras
1090,0,1,Daniel
1091,0,1,verdad
1092,0,1,två
1093,0,1,1.#rtept
1094,0,1,https://t.co/LTzTDPaFBo
1095,0,1,https://t.co/QyseI38e0U
1096,0,1,quella
1097,0,1,https://t.co/m8KTpsVJl6
1098,0,1,excellent!
1099,0,1,#CFB
1100,0,1,COSTUME
1101,0,1,quarantaquattro
1102,0,1,(@
1103,0,1,Scrolling
1104,0,1,"wife,"
1105,0,1,https://t.co/RVvEkgadje
1106,0,1,#airfare
1107,0,6,cuando
1108,0,2,2.#FreeGilinsky
1109,0,1,TI
1110,0,1,wife?
1111,0,1,traffic
1112,0,1,mom
1113,0,9,world
1114,0,1,capire
1115,0,1,#truelovestoryneverdie
1116,0,1,ακομη
1117,0,1,love💔
1118,0,1,https://t.co/lyWCweNx75
1119,0,1,نهاية
1120,0,1,Share
1121,0,1,https://t.co/md2kRrNwQ9
1122,0,1,esperanzas
1123,0,1,either
1124,0,1,anti
1125,0,1,6.Central
1126,0,1,Nem
1127,0,6,couldn't
1128,0,1,naam
1129,0,1,can't....😹😹😹😹😹😹😹
1130,0,4,New
1131,0,2,thinks
1132,0,2,#LFC
1133,0,1,pregunten
1134,0,1,Gretchen
1135,0,1,memories
