,Cluster,Count,Word
100,0,1,@RachelxAnnett
101,0,1,https://t.co/9wmChwS73W
102,0,1,Pitt
103,0,1,this😭😔
104,0,1,American
105,0,3,FuLL
106,0,1,https://t.co/ADzKHHew34
107,0,2,Brad
108,0,1,Apocalypse
109,0,2,must
110,0,3,me
111,0,1,tnt
112,0,1,ALL
113,0,1,#DigiGC
114,0,1,@A_1Silverstone
115,0,1,LOS
116,0,5,this
117,0,1,#NASA
118,0,1,roof
119,0,1,didnt
120,0,1,shook
121,0,1,JAJAJAJAJAJAJAJA
122,0,1,Funny
123,0,1,#جامعة
124,0,1,#loveisdead
125,0,1,#المدينة
126,0,1,меньше
127,0,1,tan
128,0,1,DJT
129,0,1,@jpickett1980
130,0,1,LA
131,0,1,#الاتحاد
132,0,1,Jajajajajajajajajajajajajajajajajajajajaja
133,0,1,https://t.co/fzv8daGa0n
134,0,2,1
135,0,1,hot
136,0,1,https://t.co/UcXhTKs6Vh
137,0,1,https://t.co/OZyXQabojJ
138,0,1,Memento
139,0,1,A
140,0,2,okay
141,0,1,#CosasQueDesatanMiEnojo
142,0,1,#ابها
143,0,1,TERMINARAM?
144,0,1,@aimethlira
145,0,1,bakalım
146,0,1,heartbreaking
147,0,1,jumping
148,0,1,jajaja
149,0,1,coming
150,0,2,such
151,0,1,—Jennifer
152,0,1,https://t.co/U071HSp10q
153,0,1,obvi
154,0,1,https://t.co/meIzLoZvdR
155,0,4,a
156,0,1,https://t.co/FdTM8n56BT
157,0,1,Everyone
158,0,1,agree?
159,0,1,appreciate
160,0,1,😭😭
161,0,2,so
162,0,1,😂😂😂😂😂😂😂😂😂
163,0,1,Ayuda
164,0,1,se
165,0,1,that's
166,0,1,What
167,0,1,https://t.co/bohOKiBRNf
168,0,6,don't
169,0,1,Same
170,0,1,https://t.co/pPIBcM8UdG
171,0,1,rubbish.
172,0,1,ded.
173,0,1,le
174,0,2,la
175,0,1,torn
176,0,1,https://t.co/bXM9nwHJB3
177,0,1,actually
178,0,1,Jajajaja
179,0,1,pussy
180,0,1,https://t.co/itbOarwD2K
181,0,1,dicen...
182,0,1,might
183,0,1,https://t.co/zqTQMK4C3q
184,0,1,it.
185,0,1,them
186,0,1,https://t.co/U0iSX9jULB
187,0,1,https://t.co/dcr3taxd82
188,0,1,effects
189,0,1,https://t.co/EloC7TDuW5
190,0,1,https://t.co/eAT3nBABLC
191,0,1,ahaha
192,0,1,Pitt-y
193,0,1,así
194,0,1,onları
195,0,1,Jaja
196,0,1,😔
197,0,1,always
198,0,1,https://t.co/NPjSIktmSN
199,0,1,https://t.co/LXXByivEO7
200,0,1,Sad
201,0,1,https://t.co/4Iudi7VkS8
202,0,1,https://t.co/9rqVwvWfvc
203,0,1,https://t.co/IkW7CFEBek
204,0,3,😂
205,0,1,Right!!
206,0,1,https://t.co/x8B2wpDsTp
207,0,1,любовь
208,0,1,el
209,0,1,bueno
210,0,1,Muy
211,0,1,#Troll
212,0,1,ex
213,0,1,FILHOS?
214,0,1,morning
215,0,1,todo
216,0,2,es
217,0,1,really
218,0,1,Omg
219,0,1,https://t.co/BkAa2DSwXj
220,0,1,god
221,0,1,Jajajajaja
222,0,1,(chat
223,0,1,https://t.co/Q7aYpfQuWy
224,0,1,miles
225,0,1,https://t.co/lMcHszhUbz
226,0,1,"is,"
227,0,1,@antodelprino
228,0,3,Aniston
229,0,1,EL
230,0,1,https://t.co/MeT5chpyVx
231,0,1,surgió
232,0,3,This
233,0,2,que
234,0,1,quits
235,0,1,Via
236,0,1,эталоном
237,0,1,cunts
238,0,1,think
239,0,9,#Brangelina
240,0,1,https://t.co/kCpAWKR7kN
241,0,1,anymore.
242,0,1,https://t.co/GPBJxx8gfY
243,0,2,feel
244,0,2,one
245,0,1,fucked
246,0,2,lol
247,0,1,https://t.co/N8yBggX7mc
248,0,1,「アンジェリーナ・ジョリーがブラッド・ピットとの離婚を裁判所に申し立て」
249,0,1,bonita
250,0,1,https://t.co/UNc5VjsSza
251,0,1,😪💔
252,0,1,their
253,0,2,2
254,0,1,https://t.co/sCbmsgv4gi
255,0,1,airw
256,0,1,Cryin
257,0,1,https://t.co/HJv6kf3rQw
258,0,1,https://t.co/3Laa35Cncx
259,0,1,https://t.co/QQPRTQk5F7
260,0,1,"(Christian,"
261,0,2,😭💔
262,0,1,https://t.co/nfhEgAy8lO
263,0,1,#RealEstate
264,0,2,"#Brangelina,"
265,0,1,Wait.
266,0,3,believe
267,0,1,#onceacheateralwaysacheater
268,0,1,Love
269,0,1,https://t.co/V5YljaHN8s
270,0,1,https://t.co/GLOzKG4ViF
271,0,1,https://t.co/VCxQxkEVYK
272,0,7,#TerenceCruthcher
273,0,1,😭😭😭😭💔💔💔💔💔💔💔💔💔💔
274,0,1,https://t.co/J0FJeuanSf
275,0,1,Definitely.
276,0,1,Aniston😂😂😂
277,0,1,https://t.co/zes5LrDUnt
278,0,1,feeling
279,0,1,Gladiator
280,0,3,and
281,0,2,DE
282,0,1,talking
283,0,1,@maryfrancesjoh2
284,0,2,have
285,0,1,Hilarious
286,0,1,need
287,0,1,saw
288,0,1,@laurabgarciab
289,0,1,mil
290,0,1,she'd
291,0,1,that
292,0,1,WHAT?
293,0,1,take
294,0,1,Lies...
295,0,1,even
296,0,1,though
297,0,1,who
298,0,2,what
299,0,1,pareja
300,0,1,jajajaja
301,0,1,most
302,0,2,but
303,0,1,pair
304,0,1,https://t.co/74bNe1qjEe
305,0,1,https://t.co/zdg4L9Y5ZP
306,0,1,https://t.co/pzH1TS7peZ
307,0,1,https://t.co/QatYPwyPdh
308,0,1,calling
309,0,1,https://t.co/ibqGR6fOY6
310,0,1,definitely
311,0,1,karma!
312,0,1,"furiously,"
313,0,1,same.
314,0,1,Perfect
315,0,1,lastima
316,0,1,show
317,0,1,Barry
318,0,1,Devo!!
319,0,1,https://t.co/QFzF4HBGhj
320,0,1,one.
321,0,1,#karma
322,0,1,religions
323,0,1,https://t.co/Tj2zTGanC5
324,0,1,tinha
325,0,1,#MyBusinessJourney
326,0,4,😂😂😂😂😂
327,0,2,with
328,0,1,https://t.co/PHf3seSfJO
329,0,1,Channel.
330,0,1,should
331,0,1,верю
332,0,1,going
333,0,1,hope
334,0,1,do
335,0,1,https://t.co/3d7d5Nbo9H
336,0,1,https://t.co/6HXnD8ibNN
337,0,2,get
338,0,4,de
339,0,1,stop
340,0,1,Lol.
341,0,1,Они
342,0,1,truly
343,0,1,https://t.co/9eZUtsYT3v
344,0,2,cannot
345,0,1,fin!
346,0,1,CRECHE
347,0,1,https://t.co/B76lNr1eMN
348,0,1,assimilate
349,0,1,https://t.co/fXmzy1xVs7
350,0,1,idiot*
351,0,1,https://t.co/bIf4db2fcA
352,0,1,https://t.co/xUtAvuHMF0
353,0,1,avenged
354,0,2,she
355,0,5,😂😂😂
356,0,1,Allen
357,0,1,husband
358,0,1,😂😂😂😁
359,0,1,ser
360,0,1,Morí
361,0,1,https://t.co/CamLRHfMXo
362,0,1,see
363,0,2,are
364,0,1,#النصر
365,0,1,John
366,0,1,Foh
367,0,1,best
368,0,1,wonder
369,0,1,Cotillard'la
370,0,1,Good
371,0,1,pasen
372,0,1,away
373,0,1,https://t.co/7qTA0kO8rx
374,0,2,3
375,0,1,luh
376,0,1,https://t.co/FPYrql7hPm
377,0,1,ilgisi
378,0,1,https://t.co/h09cHbzFGu
379,0,1,https://t.co/Py9Eq2vron
380,0,1,https://t.co/XeuBhVfLrC
381,0,1,CLUB
382,0,1,https://t.co/WXmx6YU6Dm
383,0,1,#branjelina
384,0,1,But....
385,0,1,💔💔💔
386,0,1,https://t.co/vOVatWBjfX
387,0,1,protect
388,0,1,"#TrumpACandy,"
389,0,1,ahora
390,0,1,https://t.co/rWOi4QPVqa
391,0,1,https://t.co/JY4ZD1OJzm
392,0,2,😂😂
393,0,1,https://t.co/XZDbcV0MCJ
394,0,1,values.
395,0,1,https://t.co/01WO5UE2hG
396,0,1,https://t.co/U9yC6fWPJX
397,0,1,#Karmaisabitch😼
398,0,1,#مدرسة
399,0,1,https://t.co/cdnkmX4jjz
400,0,2,https://t.co/Sns0Nt5MTo
401,0,1,por
402,0,3,Lol
403,0,1,nooooo
404,0,1,https://t.co/krP2OTYZIx
405,0,1,inexplicably
406,0,1,@PutinRF_Eng
407,0,1,#investigativereporting
408,0,1,Uyku
409,0,1,qualcosa
410,0,1,https://t.co/8PN1QfVt1l
411,0,1,https://t.co/nr7g5lJZgO
412,0,1,https://t.co/YRNAfKKnlC
413,0,1,#InstantMarketing
414,0,1,been
415,0,2,Jajajajajaja
416,0,1,damn
417,0,1,https://t.co/Dkr8DtD2LT
418,0,1,*Nods
419,0,1,COSTUME
420,0,1,wtf
421,0,1,#FloridaIn5Words
422,0,1,https://t.co/WiGSgwieS4
423,0,1,Non-mainstream
424,0,1,what's
425,0,1,https://t.co/0QmHEvev5L
426,0,1,N
427,0,1,https://t.co/m0VRqUQXUc
428,0,2,COMO
429,0,1,ruptura
430,0,1,https://t.co/wL7nnpEhpy
431,0,1,cares!!!!
432,0,1,has
433,0,1,https://t.co/Vfk4Bcc7po
434,0,1,https://t.co/8T7oNGono7
435,0,1,@SashaDolinzky
436,0,2,as
437,0,1,Oh.....
438,0,1,care.
439,0,1,Luuh
440,0,1,ive
441,0,1,https://t.co/Xt13nw3nws
442,0,2,wtf?
443,0,3,Movie'
444,0,1,https://t.co/xO33RPWYwm
445,0,8,is
446,0,1,"level,"
447,0,2,it
448,0,3,LOL
449,0,1,Truth.
450,0,3,in
451,0,1,https://t.co/mqgV7Zr1c3
452,0,1,if
453,0,1,parte
454,0,3,anymore
455,0,1,noooo
456,0,1,https://t.co/6koycVHYXp
457,0,1,novo!!!
458,0,1,https://t.co/wss8HESNcm
459,0,1,Whaaaaaaat
460,0,1,#الخرج
461,0,14,I
462,0,1,boo
463,0,1,moment
464,0,1,LMFAOOOOO
465,0,1,👏👏👏👏👏👏👏👏👏👏👏
466,0,1,off
467,0,1,https://t.co/nHAhNQ6Vxn
468,0,4,i
469,0,1,A…
470,0,1,well
471,0,1,It
472,0,1,can't
473,0,1,https://t.co/IncyLJwgAA
474,0,5,the
475,0,1,con
476,0,2,She
477,0,3,they
478,0,1,"Aniston,"
479,0,1,ci
480,0,1,VIEW:
481,0,4,#FreeGilinsky
482,0,1,😭
483,0,1,—
484,0,1,https://t.co/2I9jTJmqR8
485,0,1,https://t.co/135CrqZSLI
486,0,1,workers
487,0,1,🤔
488,0,1,cuz
489,0,1,day
490,0,1,JACKET
491,0,2,4
492,0,2,crying
493,0,1,😪
494,0,1,...
495,0,1,NOOOOooOoOO
496,0,1,Oh
497,0,2,couple
498,0,1,Concern.
499,0,1,volver
500,0,1,https://t.co/8QJESBEFfW
501,0,1,bir
502,0,1,you
503,0,3,like
504,0,1,capire
505,0,1,https://t.co/ZBX78Jh7SE
506,0,1,https://t.co/tWSoJSplKg
507,0,1,Fresno
508,0,1,journalism
509,0,1,https://t.co/c3A4G1JNBC
510,0,1,https://t.co/IpmxGnHcRT
511,0,1,#مكة
512,0,1,"https://t.co/7a25bOWjzl""#brangelina"
513,0,1,https://t.co/t910bt0mu9
514,0,1,https://t.co/i8dEOZLmrj
515,0,1,https://t.co/hcUSIQQgKT
516,0,1,fucking
517,0,1,#PuertoVallarta
518,0,1,https://t.co/7PJgNwCcCW
519,0,1,Totalmente😭😭
520,0,1,dead
521,0,1,https://t.co/44xJUT8v5i
522,0,1,https://t.co/ucZVtYyTMh
523,0,1,https://t.co/yiVBHkD0JD
524,0,1,https://t.co/PWFRRkGvkX
525,0,1,#Izhevsk
526,0,1,savage
527,0,1,#MejoresVideosCortosJZ
528,0,1,https://t.co/ccekHPb5o0
529,0,2,for
530,0,1,nooo
531,0,1,doggo
532,0,1,https://t.co/YI1LnEcs0h
533,0,1,💛💛
534,0,1,https://t.co/AxFaUVrN4L
535,0,1,?
536,0,1,He
537,0,1,Kkkkkk
538,0,5,be
539,0,1,puedo
540,0,1,Noo💔
541,0,1,Solo
542,0,1,https://t.co/p6nEYXbMY0
543,0,1,https://t.co/bQt16a0nj8
544,0,1,https://t.co/kfWwD57Nqp
545,0,7,#TrumpACandy
546,0,1,;(
547,0,1,LEECH
548,0,1,by
549,0,1,https://t.co/fGbs3Zpqlx
550,0,4,on
551,0,2,about
552,0,1,oh
553,0,1,of
554,0,1,https://t.co/WRifaJrIlU
555,0,1,o
556,0,2,https://t.co/OTHBpvMrdX
557,0,1,Ещё
558,0,1,https://t.co/fJ9b2NJftK
559,0,1,"Catholic,"
560,0,1,ov
561,0,1,Still
562,0,1,H…
563,0,1,https://t.co/xKc2VTeyOT
564,0,2,No
565,0,1,#الدمام
566,0,1,into
567,0,1,https://t.co/y9g7juiAT3
568,0,1,¿Piensas
569,0,1,WHY.
570,0,1,nothing
571,0,1,That's
572,0,1,doesnt
573,0,1,Meeting
574,0,1,#الأهلي
575,0,1,deadass
576,0,1,her
577,0,1,NO
578,0,1,@N4h0m1
579,0,1,long
580,0,2,kidding
581,0,1,в
582,0,1,var
583,0,8,@saraithmeow
584,0,1,what?
585,0,1,@a1silverstone
586,0,1,stalklayayım
587,0,1,https://t.co/MIwL6Y8Ues
588,0,1,https://t.co/OIRlqxrpEm
589,0,1,DIVORCIADOS.
590,0,1,Krasinski
591,0,1,what.
592,0,1,https://t.co/UzQT9wWKyd
593,0,1,he
594,0,1,they're
595,0,2,#brangelina
596,0,1,https://t.co/IGwxvSQhhm
597,0,1,コレはブラッド・ピットにとっては案外良かったかもと思ったり(´ー｀)子供はアンジェリーナ・ジョリーが全て引き取って育てると。
598,0,2,up
599,0,1,https://t.co/dNXdjEZ9VM
600,0,1,https://t.co/Pj6IBpzjAJ
601,0,1,#سامي
602,0,1,wants
603,0,1,https://t.co/LBuByMOsW5
604,0,1,am
605,0,1,an
606,0,1,single
607,0,1,JAJAJA
608,0,1,https://t.co/Jq947CbUMx
609,0,1,annoying
610,0,1,Blunt
611,0,1,shit
612,0,1,@kathyajuarez
613,0,1,😪😪😪😪
614,0,1,https://t.co/yYsPWBNu2R
615,0,2,no
616,0,1,https://t.co/FZkokM3wWv
617,0,1,@ecnoyebb
618,0,2,5
619,0,1,https://t.co/w4b8KpDNBO
620,0,1,At
621,0,1,biraz
622,0,1,E
623,0,1,https://t.co/7HEY85i4VU
624,0,1,👏🏼👏🏼👏🏼
625,0,1,https://t.co/0nPc0hOOp6
626,0,1,https://t.co/Szy3oE8g1d
627,0,1,@x_highwaytohell
628,0,1,happening
629,0,1,assume
630,0,1,compare.
631,0,1,"Buddhist,"
632,0,1,daily
633,0,1,https://t.co/mTWzssQt2d
634,0,1,https://t.co/cKT9nm94ur
635,0,1,pasa!!!
636,0,1,karma
637,0,1,boo.
638,0,1,Emily
639,1,1,better!
640,1,1,'I'll
641,1,1,#TrumpPence16
642,1,1,#brangelinadivorce…
643,1,1,ever…
644,1,1,Après
645,1,3,για
646,1,2,Does
647,1,1,hijos
648,1,1,Beppe!
649,1,4,up.
650,1,2,whose
651,1,4,"up,"
652,1,1,up!
653,1,1,divorcian
654,1,4,sorry
655,1,1,refrain.
656,1,1,#BrangelinaIsOver
657,1,1,dão
658,1,2,@SkyNews
659,1,1,siècle
660,1,1,rescue
661,1,2,https://t.co/Ph9hjtUbkT
662,1,1,https://t.co/l7dmBQyc2k
663,1,1,today?
664,1,1,hurt😪😪
665,1,1,😐😐
666,1,1,#awareness
667,1,1,الزواج
668,1,1,today.
669,1,1,bringing
670,1,1,圧倒的ジェニファー・アニストン派のわたしですら、アンジーの見てくれは好きだったので残念な気も
671,1,1,https://t.co/t6E3pNLVVc
672,1,1,¿Se
673,1,2,https://t.co/RvYnilCtUZ
674,1,1,solid
675,1,1,https://t.co/soo9TK5FHI
676,1,1,oSe
677,1,3,şok
678,1,1,Our
679,1,4,fuera
680,1,1,https://t.co/omZYcQdCiw
681,1,1,me.
682,1,1,ejemplo
683,1,7,likely
684,1,1,Sigel/Snoop
685,1,1,me?
686,1,1,"terminado,"
687,1,1,inanimate
688,1,4,even
689,1,1,https://t.co/SCkvb780LM
690,1,4,https://t.co/LnnSEJtRQw
691,1,1,https://t.co/Y9NGzx1z9G
692,1,1,🙌👏
693,1,1,presentó
694,1,1,Κοτιγιάρ
695,1,2,sobre
696,1,2,new
697,1,1,separação
698,1,4,ever
699,1,1,otro
700,1,1,https://t.co/Go3gXbtRcQ
701,1,1,atea
702,1,12,never
703,1,1,#UBER
704,1,6,here
705,1,1,met
706,1,1,https://t.co/jvIhAHWd0M
707,1,1,https://t.co/kNxyYPFXet
708,1,1,#BBWSept
709,1,8,kids
710,1,1,k
711,1,1,Ffs
712,1,1,https://t.co/FL7qebTpIi
713,1,1,NOT
714,1,1,resta
715,1,1,NOW
716,1,1,+
717,1,1,pairings
718,1,1,https://t.co/ZtjhAT0IgJ
719,1,1,Rather
720,1,1,brought
721,1,1,Η
722,1,1,https://t.co/klMVCWys05
723,1,1,https://t.co/jsg6GEKMui
724,1,1,cheating
725,1,1,https://t.co/ZzmESrzWyO
726,1,1,WHO
727,1,1,γίνεται
728,1,2,call
729,1,1,"resistito,"
730,1,1,https://t.co/7tlfPnF0Xf
731,1,1,right.
732,1,11,care
733,1,1,type
734,1,1,#Aniston
735,1,1,Beanie
736,1,1,successful
737,1,1,@justagirl08
738,1,1,#sosad
739,1,1,τελικα
740,1,1,https://t.co/O4Iy1Stpie
741,1,1,Χορηγο
742,1,1,cheat?⭐
743,1,1,https://t.co/ndbiLWtkGd
744,1,3,vou
745,1,1,hizo
746,1,1,movies
747,1,1,Boşver
748,1,1,https://t.co/gxz6GAYSQw
749,1,1,root
750,1,1,example
751,1,1,news!
752,1,1,Le
753,1,1,Fotos
754,1,5,give
755,1,1,Lo
756,1,2,certezza
757,1,4,#Angelina
758,1,1,#UNGA?
759,1,1,around.
760,1,1,По
761,1,2,hoc
762,1,1,79f
763,1,1,https://t.co/ovkFKAsp5B
764,1,29,how
765,1,2,amazing
766,1,1,😜😃
767,1,1,win!
768,1,1,He'll
769,1,1,on..
770,1,13,A
771,1,1,🙃🙃🙃
772,1,1,Haha.
773,1,1,adoptés
774,1,4,All
775,1,1,"housemate,"
776,1,1,fault.
777,1,1,Another
778,1,1,https://t.co/L6t6ZhYGKX
779,1,1,#merder
780,1,1,squint
781,1,1,jack
782,1,1,قل
783,1,1,divorziato
784,1,1,gifs:)
785,1,2,nostra
786,1,1,continues..
787,1,2,before
788,1,1,Αντζελίνα;
789,1,4,","
790,1,1,Jajajaja
791,1,1,then?
792,1,2,creo
793,1,1,sempre!!Vabbè
794,1,1,fim
795,1,1,head🙊
796,1,2,There
797,1,1,επισκεψη
798,1,1,"but,"
799,1,1,wenn
800,1,1,heartbroken.
801,1,1,Indeed
802,1,1,dumps
803,1,1,Shame
804,1,1,boni
805,1,1,esto🏆🏆🏆👏👏
806,1,1,went
807,1,1,Check
808,1,2,mean
809,1,1,Wow
810,1,1,used
811,1,1,separaron?
812,1,1,"invece,"
813,1,4,trending
814,1,1,self*
815,1,1,προχθες
816,1,1,content
817,1,1,"is,"
818,1,1,surprise
819,1,1,tempo.Ah
820,1,1,https://t.co/8Lqu1Iu8mt
821,1,2,❤️
822,1,1,mistress
823,1,1,Clinton
824,1,1,starts
825,1,1,ending!
826,1,1,divorcing
827,1,1,https://t.co/LAsincgpMZ
828,1,2,Please
829,1,1,einen
830,1,1,https://t.co/1u5vvx2qRp
831,1,1,LMFAO
832,1,21,Jolie
833,1,1,historias
834,1,1,hollywood
835,1,1,فيه
836,1,1,https://t.co/Axt5DEAEYs
837,1,1,AUDIBLY
838,1,13,collapse
839,1,1,https://t.co/LUTo5vfDDg
840,1,1,WORLD
841,1,1,devam
842,1,1,Beautiful
843,1,1,tren
844,1,1,TWENTY
845,1,1,Response
846,1,2,matter
847,1,2,ancora
848,1,1,HAHAHA
849,1,1,feeling
850,1,2,este
851,1,1,https://t.co/qWz61PDCgy
852,1,1,sees
853,1,1,esta
854,1,4,esto
855,1,1,mind
856,1,1,@wpro
857,1,1,anybody
858,1,1,"well,"
859,1,1,well.
860,1,1,JUCKT
861,1,1,seen
862,1,1,seem
863,1,1,"guys,"
864,1,1,https://t.co/RmA7fBaV1m
865,1,1,do!
866,1,10,Band
867,1,1,https://t.co/yRbVOFHRyC
868,1,8,They
869,1,1,affaire
870,1,1,@BC2M
871,1,1,Relax!
872,1,1,shall
873,1,1,دخلكم
874,1,1,nel
875,1,1,erano
876,1,1,Lasted
877,1,1,long.
878,1,1,dois
879,1,1,シャリ
880,1,1,don
881,1,1,Bakit
882,1,1,stating
883,1,1,2004-2016
884,1,1,definitely
885,1,1,"Bitch"""
886,1,2,dos
887,1,1,"karma,"
888,1,1,https://t.co/UvgvPvv6c5
889,1,1,on!!
890,1,1,came
891,1,1,on?
892,1,1,saying
893,1,1,Κάπλαν
894,1,1,Geez...will
895,1,1,iniziato
896,1,1,يومك
897,1,1,περισσότερες
898,1,1,l’Angelina
899,1,1,meno
900,1,1,@c0nvey
901,1,2,rich
902,1,1,folks
903,1,1,@ALeffmann
904,1,1,Belated
905,1,1,—Oye
906,1,1,settlements
907,1,1,görünce
908,1,2,stop
909,1,1,#whatever
910,1,1,smug
911,1,2,them?
912,1,1,bag
913,1,3,bad
914,1,1,bae
915,1,2,acabou
916,1,1,"them,"
917,1,1,speranza.
918,1,1,sueños
919,1,1,fait
920,1,1,momentos
921,1,1,https://t.co/waz2gSNmkh
922,1,1,Dogg
923,1,1,llévame
924,1,1,@california
925,1,1,OHMYGOD!
926,1,2,best
927,1,1,@gobmx
928,1,2,said
929,1,1,matters!
930,1,1,Took
931,1,1,LaLiga
932,1,2,there's
933,1,1,THEM.
934,1,1,side
935,1,1,debo
936,1,1,https://t.co/teBpdtwwWL
937,1,3,omg
938,1,2,debe
939,1,1,avevano
940,1,1,anche
941,1,1,superficial
942,1,1,wth
943,1,1,carbon
944,1,1,seriously!
945,1,1,@DonaldTrumpJr
946,1,1,Over.
947,1,1,fyrirbæri
948,1,1,https://t.co/dxMVqZ803H
949,1,2,+18
950,1,2,pitt
951,1,2,against
952,1,5,una
953,1,1,und
954,1,3,une
955,1,1,"split??"""
956,1,1,"Beyonce🐝,"
957,1,1,#Frankstonline
958,1,1,foram
959,1,1,@MalmstromEU
960,1,1,quins
961,1,1,separazione
962,1,2,cachos
963,1,1,blonde
964,1,1,niyo
965,1,1,aren't
966,1,1,puts
967,1,1,union
968,1,3,now!
969,1,3,#Karma
970,1,5,much
971,1,2,puta
972,1,1,https://t.co/H9qin4r0L7
973,1,1,threw
974,1,6,life
975,1,3,#news
976,1,1,día
977,1,2,talagang
978,1,1,μπα...για
979,1,1,child
980,1,1,suas
981,1,1,worked
982,1,1,cunt
983,1,1,mètodes
984,1,1,"okay,"
985,1,1,suppose
986,1,1,kids?!
987,1,1,okay?
988,1,1,beiefly
989,1,3,over.
990,1,2,"over,"
991,1,1,mexico
992,1,117,is
993,1,38,it
994,1,1,over?
995,1,1,LOS
996,1,2,im
997,1,1,unutursun.
998,1,3,io
999,1,1,https://t.co/fZDznSyadq
1000,1,2,ogni
1001,1,11,if
1002,1,1,quand
1003,1,1,https://t.co/vvkCafdvOO
1004,1,3,things
1005,1,7,make
1006,1,1,Did
1007,1,1,harmony
1008,1,2,Of
1009,1,1,@patriciavliemt:
1010,1,1,VE
1011,1,1,buscando
1012,1,1,https://t.co/2BIE6wjJHi
1013,1,1,elle
1014,1,1,uno?
1015,1,1,https://t.co/B0OMfcPZEP
1016,1,1,kim
1017,1,1,https://t.co/YrB2EelcZ6
1018,1,1,can?
1019,1,2,he'll
1020,1,7,kid
1021,1,1,thing;
1022,1,1,https://t.co/GAEXgtN8oS
1023,1,1,"around""."
1024,1,1,Vi
1025,1,1,thing.
1026,1,1,😣😭😟
1027,1,1,https://t.co/o7vEJcAIUb
1028,1,10,WiFi
1029,1,23,just
1030,1,2,THAT
1031,1,1,????
1032,1,1,https://t.co/7SEOfAeIbK
1033,1,1,yet
1034,1,1,Happy
1035,1,1,hai
1036,1,1,https://t.co/p6X0bQv0O7
1037,1,3,película’
1038,1,3,🤔
1039,1,1,mr.
1040,1,1,https://t.co/cBE5v325yL
1041,1,3,😍😍
1042,1,1,easy
1043,1,1,"hijos,"
1044,1,1,News
1045,1,12,has
1046,1,7,#BrexPitt
1047,1,1,entero
1048,1,2,ellos?
1049,1,1,Μπράντ
1050,1,1,"fact,"
1051,1,2,Robsten
1052,1,1,ago!
1053,1,1,possible
1054,1,1,possibly
1055,1,1,Papito
1056,1,1,occurring
1057,1,1,Art
1058,1,1,denutrita
1059,1,1,Are
1060,1,1,https://t.co/8lBau394pP
1061,1,1,Pentagon
1062,1,9,attorney
1063,1,6,right
1064,1,6,#BrangelinaBreakup
1065,1,25,people
1066,1,1,#Brad.
1067,1,1,Been
1068,1,1,intern
1069,1,1,divorcing!
