,Cluster,Count,Word
249,1,2,rn
250,1,1,Ολα
251,1,2,foundation
252,1,1,Word
253,1,1,https://t.co/J70hGZLeZq
254,1,18,@halelovatos:
255,1,1,chiaro
256,1,1,çünkü
257,1,1,https://t.co/k7Q3JsryU2
258,1,1,@Claudiooesteban
259,1,2,@YajairaLaBeyaca:
260,1,1,https://t.co/gNuEKSHC4M
261,1,1,#EsperandoTWD
262,1,7,divorcing
263,1,1,@EiAnsioso:
264,1,1,Κυβερνηση
265,1,135,@IslaAltamirano:
266,1,21,está
267,1,3,Please
268,1,1,tenía
269,1,1,channels
270,1,1,@AnistonAddicted:
271,1,9,https://t.co/TvFdlHn9xR
272,1,2,@exagdl:
273,1,1,✌😍
274,1,1,olds
275,1,12,@BrendanMacNews:
276,1,6,there's
277,1,5,service
278,1,1,https://t.co/Trk2H8XTvm
279,1,1,hunch.
280,1,1,tired
281,1,3,hay?
282,1,1,MCIVER?
283,1,1,needed
284,1,1,https://t.co/seRIsS71mo
285,1,1,Ces
286,1,2,#SocialMedia
287,1,1,@RyanMahercomedy:
288,1,1,https://t.co/IYPwHzYmWj
289,1,1,legs
290,1,1,"sure,"
291,1,9,"nation"""
292,1,1,"easy,"
293,1,1,#glassslipper
294,1,1,histoire
295,1,11,Poldi
296,1,7,https://t.co/Xx18WXPh44
297,1,1,YAS
298,1,2,ejemplo
299,1,22,"#Brangelina,"
300,1,1,https://t.co/1cfpOdUGNs
301,1,1,https://t.co/pE2P7zhrTF
302,1,1,crawl
303,1,4,white
304,1,1,Yep...
305,1,1,llevame
306,1,1,showed
307,1,1,tren
308,1,1,αράζει
309,1,1,https://t.co/mtcewexaEP
310,1,1,https://t.co/5mZ7Tyb175
311,1,3,nerviger
312,1,7,haya
313,1,1,#pasok
314,1,10,ancora
315,1,4,@ouationer:
316,1,3,После
317,1,2,feeling
318,1,6,este
319,1,1,https://t.co/E9HeBTZKLT
320,1,17,esta
321,1,16,@girlhoodposts:
322,1,24,esto
323,1,1,controversy.
324,1,1,kchkchkch
325,1,1,separan.Nada
326,1,2,hacking.
327,1,1,https://t.co/PbpD4KbE84
328,1,2,Then
329,1,1,Them
330,1,1,https://t.co/t2MVbPd8MT
331,1,6,@ChocMilkSheikh:
332,1,1,What?
333,1,1,@CNN?
334,1,19,@CNN:
335,1,1,Band
336,1,1,4.Padrino
337,1,1,@Citizens4Trump:
338,1,16,They
339,1,1,Tweeting
340,1,1,sha…
341,1,2,@Delgado__Teresa:
342,1,2,fees?
343,1,1,https://t.co/Er0OCdONtK
344,1,2,https://t.co/OgZcPKpKtz
345,1,8,shall
346,1,1,https://t.co/8Fcu9km7RW
347,1,1,erano
348,1,1,Clem's
349,1,1,Nelsonsazo.😂
350,1,1,ύφος
351,1,1,VCS
352,1,1,HAHAHAHAHAHA
353,1,1,letter
354,1,15,"long,"
355,1,2,если
356,1,1,adiós
357,1,1,Whats
358,1,1,bunların
359,1,2,reír
360,1,1,#EATx
361,1,1,https://t.co/hGwh0JjTdt
362,1,1,toge…
363,1,1,https://t.co/R31zOJ28CU
364,1,1,kratzt
365,1,1,@baileyjkennedy:
366,1,1,layıksın
367,1,4,came
368,1,25,saying
369,1,1,Amen.
370,1,2,bomb
371,1,1,d…
372,1,2,https://t.co/4Y8uGmnEJm
373,1,1,Twain
374,1,1,opção
375,1,1,@JetSetDior:
376,1,42,headline
377,1,2,infinito.
378,1,20,than
379,1,1,rihanna
380,1,1,меня
381,1,1,είχε
382,1,1,poignée
383,1,3,rich
384,1,1,https://t.co/a6IgFxeLCa
385,1,16,YEARS!😭
386,1,1,últimas
387,1,2,@DiL_Logical:
388,1,2,plato
389,1,8,new
390,1,1,https://t.co/FO82z77u2U
391,1,1,varefull!!
392,1,2,separação
393,1,1,ECUADOR
394,1,1,https://t.co/O02iJ0tn3I
395,1,1,https://t.co/9VaZBfZQk2
396,1,1,Dites
397,1,2,@FrancescaNevis:
398,1,5,Caprio
399,1,4,Rip
400,1,1,#Mullofferman?
401,1,1,https://t.co/rlfFekv1zK
402,1,2,"cousin,"
403,1,12,acabou
404,1,3,them.
405,1,2,"them,"
406,1,2,"Fix"""
407,1,1,https://t.co/XVO92CzeNB
408,1,1,franceses
409,1,6,https://t.co/ANCu2z69O6
410,1,1,portmanteaued
411,1,21,#reallovedoesexist
412,1,9,best
413,1,1,https://t.co/Oj83Jg3GvA
414,1,4,Vocês
415,1,1,عرب
416,1,1,lots
417,1,1,😍💔
418,1,4,Rise
419,1,1,@MartinaBonni:
420,1,1,https://t.co/yZYFRem3iE
421,1,2,injuries
422,1,2,daha
423,1,1,co…
424,1,1,@ProFlowers:
425,1,2,@london_girl93:
426,1,4,alguien
427,1,13,never
428,1,2,involved.
429,1,1,"involved,"
430,1,1,nature
431,1,2,debe
432,1,2,NÃO
433,1,4,"fanno""."
434,1,2,bes?
435,1,1,wtf
436,1,1,JLo
437,1,3,https://t.co/pcNq7gB6lH
438,1,1,uomo.
439,1,2,questa
440,1,1,triggers
441,1,2,questo
442,1,1,https://t.co/FUjHrYnFaN
443,1,4,questi
444,1,1,"pressure,"
445,1,1,jerrika
446,1,1,"dziewczyny,"
447,1,17,انى
448,1,2,lookin
449,1,1,demander
450,1,1,Breaking:
451,1,1,Tonight's
452,1,3,asked
453,1,3,PST
454,1,1,@OK_Magazine:
455,1,2,frío
456,1,29,@rashedyramy:
457,1,1,salée
458,1,1,Clinton's
459,1,1,"istnieć,"
460,1,1,2.#BFC630NZ
461,1,1,separazione
462,1,9,pra
463,1,16,Sorry
464,1,1,@Silvia_barr:
465,1,3,يكافئون
466,1,1,peggiorare.
467,1,6,.
468,1,1,8.Brexit
469,1,15,much
470,1,1,https://t.co/61bHoFD20w
471,1,3,@baytato:
472,1,69,life
473,1,1,ابواب
474,1,2,https://t.co/UX94VHnEmO
475,1,1,https://t.co/D0NWDZsXRS
476,1,135,Meanwhile..
477,1,1,stupisce
478,1,1,lift
479,1,1,ترقبوا
480,1,18,divorcian.
481,1,1,https://t.co/pFHFHhjHFM
482,1,1,child
483,1,1,"divorcian"""
484,1,2,worked
485,1,1,caído
486,1,1,التفاصيل
487,1,2,chill
488,1,1,😍😍😍😍
489,1,1,"angry,"
490,1,3,@ikouks:
491,1,4,casais
492,1,1,Kardashians
493,1,1,"Bakexit,"
494,1,1,known…
495,1,2,"рассталась,"
496,1,1,#تنسيق_المغتربين_فين
497,1,34,divorcio
498,1,32,unos
499,1,1,https://t.co/XgwuGiatyt
500,1,3,MaiChard
501,1,1,played
502,1,16,LOL
503,1,2,https://t.co/F69yAM6wjC
504,1,8,LOS
505,1,1,keegan
506,1,12,bij
507,1,2,più.
508,1,2,przysięgam
509,1,1,....have
510,1,10,fotos
511,1,3,things
512,1,1,*?*
513,1,3,amistoso?
514,1,1,https://t.co/TC8tt22Lfn
515,1,1,εγινε
516,1,49,split
517,1,1,@dadisss22:
518,1,4,big
519,1,1,#studytime
520,1,1,свободна!!!
521,1,2,@almuariza:
522,1,2,с
523,1,2,@cessleon:
524,1,3,Maybe
525,1,1,Cenerentola
526,1,2,Angeles
527,1,1,reporte
528,1,1,#jebuswept
529,1,4,estão
530,1,2,con…
531,1,3,demande
532,1,1,https://t.co/Ydk7hvjQz1
533,1,2,algum
534,1,1,https://t.co/QSMhOeJOcO
535,1,1,@NolleJo
536,1,1,bueno!!!
537,1,2,końca
538,1,2,https://t.co/vDKVGyBXE9
539,1,1,Thank
540,1,4,THAT
541,1,1,????
542,1,1,Bien
543,1,1,ενα
544,1,1,https://t.co/x42ZF99qbj
545,1,5,Happy
546,1,1,"kwao,"
547,1,12,explota
548,1,14,han
549,1,3,Oscar
550,1,37,had
551,1,4,estuvieron
552,1,1,Or
553,1,1,#shithappens
554,1,11,hay
555,1,2,@DocWan:
556,1,3,dispiacer…
557,1,1,Volgens
558,1,1,innocent
559,1,1,@JustineSalmon:
560,1,1,https://t.co/aWeJx5KKF3
561,1,120,has
562,1,1,Detalle
563,1,5,@thehill
564,1,1,tsipras!
565,1,2,possible
566,1,1,possibly
567,1,1,opinion!
568,1,1,https://t.co/4DSlHD2Krc
569,1,1,"Trust,she"
570,1,1,бесит
571,1,1,#SkyShow
572,1,5,victoria
573,1,1,new-found
574,1,1,"ha"""
575,1,2,remind
576,1,1,@kwstasf:
577,1,2,Further
578,1,1,paciente...
579,1,1,"Baj,southwest"
580,1,2,Warren
581,1,3,creen
582,1,1,attorney
583,1,67,right
584,1,2,old
585,1,2,Η
586,1,36,people
587,1,1,divorcing?
588,1,1,Literally
589,1,4,https://t.co/FmTiQJYpJj
590,1,22,sure
591,1,2,divorcing.
592,1,9,creer
593,1,3,crees
594,1,1,enemies
595,1,4,#Brangeli…
596,1,2,@PageSix:
597,1,1,https://t.co/4Kz0LFNp63
598,1,288,for
599,1,2,#distraction
600,1,3,uma
601,1,2,menciono
602,1,1,monogamy
603,1,1,@MotionCityMusic
604,1,2,foi
605,1,1,"μου,"
606,1,1,#Misophonia
607,1,1,forever!
608,1,3,forever.
609,1,3,οβ
610,1,2,morfler
611,1,2,μου;
612,1,1,airplay.
613,1,26,https://t.co/4x0jnYXn6C
614,1,3,https://t.co/Fk4mGZQaD4
615,1,1,@winteriscomving:
616,1,5,Think
617,1,2,First
618,1,5,@landtrendss6:
619,1,42,o
620,1,1,Cleverness
621,1,1,comment…
622,1,2,https://t.co/N8akSY0SbB
623,1,2,potete
624,1,1,aiuda
625,1,22,son
626,1,3,separaciones
627,1,5,beings
628,1,1,Fer
629,1,1,@jonnot:
630,1,2,γίνεται
631,1,1,support
632,1,1,@Skittlez0218:
633,1,5,Moment
634,1,1,halla
635,1,1,Enda
636,1,1,https://t.co/44tkYl4FGA
637,1,1,Awful
638,1,4,@MrMet:
639,1,1,@bbcthree:
640,1,10,happy
641,1,1,so!
642,1,8,vontade
643,1,1,journo
644,1,1,https://t.co/cRhtNmenZI
645,1,1,$200
646,1,1,"so,"
647,1,29,https://t.co/xa4DiVHuYz
648,1,3,leidet
649,1,1,so:
650,1,2,https://t.co/ij0BbPRmtY
651,1,1,#nuestravictorialapaz
652,1,1,https://t.co/xiIwz2QV2q
653,1,2,#Peabod…
654,1,1,@genarolozano
655,1,3,tell
656,1,29,break-up
657,1,4,Al-Korayshy
658,1,1,https://t.co/WHDxHQdkjz!
659,1,1,wait.
660,1,2,ñañaña
661,1,10,like....
662,1,1,10.Parliament
663,1,2,@LilSteveBx:
664,1,4,ça
665,1,1,scaricato
666,1,1,scaricata
667,1,3,"bien,"
668,1,1,proves
669,1,12,exist
670,1,3,emotion..
671,1,1,"Damn,"
672,1,4,liberar
673,1,1,https://t.co/pHcwpsMPFD
674,1,1,minds.
675,1,1,https://t.co/qnf01lAY0O
676,1,4,deberían
677,1,1,minute...
678,1,4,https://t.co/e9tz…
679,1,3,Friend
680,1,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
681,1,1,togethe…
682,1,1,@cspanwj
683,1,1,roll
684,1,2,#CouplesMythique
685,1,17,E
686,1,4,WATCH:
687,1,11,@awkwafina:
688,1,3,Tinder:
689,1,1,"#tanea,"
690,1,2,invested
691,1,2,Idk
692,1,2,einde
693,1,8,quindi
694,1,4,@onceuponidina:
695,1,1,#TodosSomosAngelina…
696,1,19,time
697,1,2,https://t.co/gPfAQxu62J
698,1,4,decision
699,1,2,'I
700,1,1,puso
701,1,1,",He"
702,1,1,:/
703,1,11,:(
704,1,2,:)
705,1,1,спокойно
706,1,1,whoever
707,1,1,https://t.co/wEibHRqf34
708,1,1,Glauben
709,1,4,https://t.co/FLSurXLSMi
710,1,1,#bran…
711,1,2,Bye
712,1,1,https://t.co/izrjhFgjUX
713,1,1,hole
714,1,5,ver
715,1,1,@Delena5H:
716,1,1,χώριζα
717,1,74,cheat
718,1,2,https://t.co/XK5i4DfQx6
719,1,1,veo
720,1,3,vem
721,1,1,#ThisMakesNoSense
722,1,1,@pridzila
723,1,12,@claudlemire:
724,1,1,:o
725,1,1,https://t.co/TNL7q6SGcJ
726,1,1,:c
727,1,1,minuto
728,1,1,stays
729,1,1,#ActAgainstPak
730,1,1,مدارس
731,1,1,6.#DolanTwinsNewVideo
732,1,1,news....you
733,1,1,@Lovekidd_
734,1,15,pareja
735,1,1,"manure,"
736,1,1,https://t.co/kwzqfITKPM
737,1,10,leave
738,1,1,good.
739,1,6,team
740,1,1,https://t.co/i5XGl2Pyto
741,1,2,καημο
742,1,3,Why?
743,1,1,spiritual
744,1,1,@tourjee:
745,1,2,sigh
746,1,1,sigo
747,1,1,sign
748,1,1,Why.
749,1,4,χώρισαν
750,1,1,@YahooCelebUK:
751,1,6,pienso
752,1,5,piensa
753,1,2,są
754,1,2,Brady
755,1,1,#affectedmuch
756,1,1,https://t.co/GvBOWGLUWP
757,1,2,song💿
758,1,1,cuernos
759,1,11,L.A.
760,1,11,True
761,1,84,Me
762,1,5,ht…
763,1,7,Ma
764,1,2,https://t.co/ksatx3HYYy
765,1,2,podio.
766,1,1,AFRICA
767,1,2,#relationship
768,1,2,@Tiph_P:
769,1,1,@GarbageBruce:
770,1,5,Mr
771,1,6,alone
772,1,1,#Rubelangel
773,1,76,My
774,1,2,ME
775,1,1,https://t.co/6oEjmvQsOI
776,1,4,MA
777,1,5,redemption
778,1,1,freak.
779,1,1,funded
780,1,1,@SMAOUH:
781,1,1,https://t.co/Y9pY3qvcw4
782,1,1,boring...
783,1,2,@rthur013:
784,1,2,@NzMorningReport
785,1,1,https://t.co/evdro4DK6V
786,1,2,χώρισε
787,1,4,MY
788,1,19,#TrumpACandy
789,1,30,REAL
790,1,7,GIFs
791,1,1,fault...#JenniferAniston
792,1,58,@Dory:
793,1,1,muerto...¿qué
794,1,1,chimbinha
795,1,1,@coleoptero:
796,1,1,hdp!
797,1,1,prefer
798,1,1,cabelo
799,1,16,lasciati
800,1,6,że
801,1,1,that😏
802,1,2,fake
803,1,1,https://t.co/AsRknIhoNM
804,1,1,colpito
805,1,3,working
806,1,1,positive
807,1,3,alimentaire
808,1,65,by
809,1,3,@JDMiddleEast:
810,1,1,διασπορά
811,1,1,wondering
812,1,5,sposarsi.
813,1,12,#TeamAniston
814,1,2,Those
815,1,2,loving
816,1,1,that😂😂😂
817,1,1,mayoría
818,1,2,https://t.co/yMC5mjfU01
819,1,1,everywhere
820,1,1,"POW,"
821,1,1,#cancela2016
822,1,1,več
823,1,5,верить
824,1,2,всегда
825,1,9,http…
826,1,1,"that."""
827,1,10,só
828,1,1,https://t.co/CLy5hEQiUk
829,1,1,@JoanaRi45761585:
830,1,1,حقيقي+لايكات
831,1,3,sé
832,1,8,values
833,1,2,sí
834,1,1,sì
835,1,4,Our
836,1,1,μαθαίνεις
837,1,2,",my"
838,1,1,risa!
839,1,1,awesome
840,1,1,https://t.co/io3mKeG7pG
841,1,1,BAD
842,1,1,https://t.co/J2O8r5Rzss
843,1,1,Laughed
844,1,2,@nellyroon:
845,1,1,sino…
846,1,1,habe´.
847,1,1,https://t.co/uJhCaZ5JP2
848,1,28,Who
849,1,1,settordici
850,1,1,llega
851,1,6,https://t.co/hK6dM2xyFg
852,1,1,παστίτσιο
853,1,28,Why
854,1,1,"Z."""
855,1,1,listen.
856,1,1,#noalajunta
857,1,8,revendique
858,1,1,@MJohnsonCTV:
859,1,1,"rompe,"
860,1,2,"feo,"
861,1,5,improving
862,1,3,such
863,1,1,@mrstevenallen:
864,1,2,dove
865,1,1,sp…
866,1,3,Trennung.
867,1,1,"time,how"
868,1,9,Jolie.
869,1,4,natural
870,1,1,hahahah
871,1,2,@elnuevoherald
872,1,24,su
873,1,2,"RIP,"
874,1,43,their
875,1,2,bombón
876,1,54,si
877,1,109,so
878,1,1,Jolie:
879,1,1,c'era
880,1,2,sa
881,1,1,Probs
882,1,2,PUÒ
883,1,1,pesado.
884,1,1,@rochelle_deanna:
885,1,1,Bowie
886,1,1,https://t.co/wtanQy8wp3
887,1,3,@perhapsonedaykc:
888,1,1,SEPARATI
889,1,2,evo…
890,1,48,years
891,1,2,course
892,1,1,https://t.co/fWW22dVjww
893,1,2,https://…
894,1,1,@MikeBoard1200:
895,1,10,@KellySchuberth:
896,1,2,Direction
897,1,1,paraded
898,1,3,torn
899,1,2,@glamourmag:
900,1,1,tort
901,1,1,https://t.co/R1ihQpbEej
902,1,15,dead.
903,1,1,"dead,"
904,1,1,@CAZWELLnyc:
905,1,1,dead'
906,1,7,into
907,1,1,χωρίσες
908,1,1,Swift.
909,1,1,https://t.co/sawoK2cDuX
910,1,1,nation
911,1,1,crédito
912,1,1,year.
913,1,17,Swift:
914,1,4,ketchup
915,1,1,https://t.co/9h5xpehi4G
916,1,2,revert
917,1,1,وتساب:0534005564
918,1,1,#stopjimmy2016
919,1,14,@kendra_meery:
920,1,1,https://t.co/qysiKp7sgT
921,1,2,mogę
922,1,1,niños
923,1,3,*clap
924,1,2,Live
925,1,1,entering
926,1,3,https://t.co/QhCrq0PE5L
927,1,8,.–
928,1,1,Elizabeth
929,1,1,8.Bucs
930,1,2,fu
931,1,1,lieben...
932,1,2,seriously
933,1,1,trauma
934,1,4,internet
935,1,1,Article
936,1,1,suora
937,1,1,-compatibility
938,1,44,@ronloc805:
939,1,1,tienen
940,1,1,sentem
941,1,2,million
942,1,1,#gamedev
943,1,3,quite
944,1,1,riflesso
945,1,1,CHORANDO
946,1,2,alegre
947,1,1,skupa.
948,1,1,tienes
949,1,2,Όλοι
950,1,1,เรื่องการฟ้องหย่…
951,1,1,λέω...δεν
952,1,1,crever
953,1,1,"Dios,"
954,1,1,@taylorswift13
955,1,1,dispiace
956,1,1,Tony'ego
957,1,1,emotion
958,1,1,mucha
959,1,7,oni
960,1,1,mercy.
961,1,11,anymore.
962,1,1,"anymore,"
963,1,1,#relationshipgoals
964,1,32,one
965,1,9,vote
966,1,1,https://t.co/YuLoAHtBYc
967,1,12,ended…
968,1,1,ont
969,1,1,4.#TerenceCruthcher
970,1,1,SOLTERO
971,1,25,están
972,1,1,@big_muva:
973,1,39,2
974,1,1,¿No
975,1,1,برامج
976,1,1,"on,"
977,1,1,fallen.
978,1,22,https://t.co/tRGKNYFbSa
979,1,1,"much,"
980,1,5,much.
981,1,1,@florchus
982,1,2,@ChrisBenfurken:
983,1,1,fooled
984,1,3,JaDine
985,1,17,Sept
986,1,1,much?
987,1,1,https://t.co/7K2bDUYJcD
988,1,2,https://t.co/EtX06ewbD3
989,1,2,future
990,1,1,FELICIDAD
991,1,2,@tacobell
992,1,1,cavalier
993,1,12,που
994,1,3,esistono.
995,1,1,"cares,"
996,1,1,addressing
997,1,7,"triste"""
998,1,31,look
999,1,2,triste.
1000,1,26,sad
1001,1,15,say
1002,1,1,#trn0de
1003,1,7,Aniston's
1004,1,1,γίνονται
1005,1,3,saw
1006,1,6,lng
1007,1,6,@Parveen_Comms:
1008,1,1,Noho.
1009,1,2,@AmandaMazony:
1010,1,2,MENZOGNA
1011,1,1,note
1012,1,1,18th
1013,1,14,take
1014,1,1,#alpolitics
1015,1,4,"bad,"
1016,1,1,asistentes
1017,1,1,Another
1018,1,2,Chuckled
1019,1,18,knew
1020,1,1,https://t.co/jnzmHFvcuB
1021,1,1,Caption
1022,1,1,cucksterism
1023,1,1,tristes
1024,1,1,cualquier
1025,1,7,#اجازتك_كانت_عباره…
1026,1,1,@SuhilaBnLachhab
1027,1,1,https://t.co/QjS5xZFb4g
1028,1,1,Noch
1029,1,5,acabado
1030,1,1,ان
1031,1,1,dolor
1032,1,2,21:47
1033,1,1,Ormai
1034,1,1,https://t.co/mQ1T4rGlPL
1035,1,2,badi
1036,1,5,@BaileyZallek:
1037,1,1,wametamana
1038,1,5,beckham
1039,1,8,olho
1040,1,1,"tuyo,"
1041,1,1,m'en
1042,1,1,#SpaceshipEarth
1043,1,2,encaisser
1044,1,2,tears
1045,1,2,try.
1046,1,1,presse
1047,1,1,estar
1048,1,27,@stephanddom:
1049,1,4,#TheOriginalMrAndMrsSmith
1050,1,8,estas
1051,1,1,@lunaticyo:
1052,1,1,Брэдом
1053,1,1,Disabled
1054,1,1,#chrispia
1055,1,2,@avrilgoo:
1056,1,1,imagine.
1057,1,3,mondo
1058,1,1,pare
1059,1,1,Having
1060,1,1,cansan
1061,1,1,business..
1062,1,4,Tim
1063,1,4,Alteró
1064,1,1,crazy!
1065,1,2,https://t.co/xBFmbW9tNu
1066,1,1,silencio
1067,1,1,clave
1068,1,6,"ensemble,"
1069,1,1,#biweek
1070,1,3,where
1071,1,1,https://t.co/Kk90YGle1b
1072,1,5,https://t.co/mCiAs2W4SU
1073,1,1,9.NCEA
1074,1,4,l'hanno
1075,1,9,amor?
1076,1,1,https://t.co/uQJkjBilEb
1077,1,129,up
1078,1,1,https://t.co/6al1cOH2WF
1079,1,7,amor.
1080,1,1,"amor,"
1081,1,1,Worldwide
1082,1,3,@TheBradyBoone:
1083,1,10,That
1084,1,1,nr.8
1085,1,1,TUVIERON
1086,1,1,https://t.co/OTQ…
1087,1,3,@MrsGiFletcher
1088,1,32,before
1089,1,4,man.
1090,1,1,juicy!
1091,1,2,#Bombazo💥
1092,1,1,https://t.co/7PLY1sU8kV
1093,1,1,paciencia
1094,1,1,mortales?
1095,1,12,esp.
1096,1,1,7:30pm.
1097,1,1,supermarket
1098,1,2,tego
1099,1,1,concentrate
1100,1,14,amore
1101,1,2,"Plus,"
1102,1,1,spark
1103,1,1,https://t.co/c6AGTJN3D0
1104,1,3,lealtad
1105,1,7,https://t.co/hZV2zjgmbn
1106,1,1,@stacey_ccnxl:
1107,1,1,Noooooooooo
