,Cluster,Count,Word
92,0,1,holy
93,0,1,brings
94,0,1,stringerà
95,0,2,hurt
96,0,1,gorgeous.
97,0,1,94
98,0,1,97
99,0,1,#Refugees!
100,0,1,room
101,0,1,split?!
102,0,1,Ending
103,0,1,yup
104,0,2,امير
105,0,1,example
106,0,1,criminal.
107,0,1,news!
108,0,1,πώς
109,0,1,Fotos
110,0,1,https://t.co/JxU3XENnQb
111,0,2,La
112,0,1,Lil
113,0,1,https://t.co/JCzdoWMFpc
114,0,1,#Angelina
115,0,1,kids...
116,0,4,want
117,0,1,#UNGA?
118,0,1,hoe
119,0,1,Reus-Lewy
120,0,16,how
121,0,2,hot
122,0,1,https://t.co/zpSxT5LPHM
123,0,1,answer
124,0,1,win!
125,0,1,hoy
126,0,4,A
127,0,1,https://t.co/HSSYSLAZpu
128,0,1,PROTOCOL
129,0,1,Lucas
130,0,1,#Brangelina!!
131,0,1,Tabungan
132,0,1,wrong
133,0,1,https://t.co/gV6y4LeR7O
134,0,1,destined
135,0,1,#closure
136,0,1,fault!
137,0,1,reagiert
138,0,1,mAYBE
139,0,1,vendidos
140,0,1,#byeBrad
141,0,2,goodbye
142,0,1,keeps
143,0,1,https://t.co/AIJS6ruLm9
144,0,4,first
145,0,1,normal.
146,0,1,Παππα
147,0,1,AP:
148,0,1,https://t.co/8CqhuBcPRq
149,0,2,"""Why"
150,0,1,cerrado
151,0,1,https://t.co/UHXGxfJ7mY
152,0,1,sobraaaaa!
153,0,1,affect
154,0,1,ormai
155,0,2,His
156,0,3,died.
157,0,2,personal
158,0,2,gente
159,0,2,","
160,0,4,better
161,0,1,Anda.
162,0,1,https://t.co/tOVVBU3TJP
163,0,1,personas
164,0,1,#MartesDeGanarSeguidores
165,0,2,fim
166,0,1,https://t.co/MHAiCoNGHw
167,0,1,https://t.co/npVXTMbspl
168,0,1,https://t.co/JlkF9xqBJU
169,0,1,internally
170,0,1,IST
171,0,1,καυλοπουτανο
172,0,1,https://t.co/ZedD2zTO5j
173,0,1,Black
174,0,1,higher
175,0,1,side
176,0,2,mean
177,0,1,liga
178,0,1,Dortmund
179,0,1,Wow
180,0,2,marital
181,0,2,التخرج
182,0,1,#VetQuestion…
183,0,1,"Πιτ""?"
184,0,1,whit
185,0,1,message
186,0,6,trending
187,0,1,Datemi
188,0,1,"Angelina??"""
189,0,1,smirk
190,0,1,Jajajajaja
191,0,1,@orneabb
192,0,1,profession)
193,0,1,smh
194,0,1,surprise
195,0,2,rn
196,0,1,Super
197,0,1,'em.
198,0,1,https://t.co/na4xUpK6nO
199,0,1,foto
200,0,2,Join
201,0,1,dándote…
202,0,3,fave
203,0,1,https://t.co/xq0mI5CwlA
204,0,1,jajajajaajaja
205,0,1,#rayban
206,0,1,mistress
207,0,1,Clinton
208,0,3,karma
209,0,1,FREELY
210,0,1,MAL
211,0,1,divorcing
212,0,1,"shutdown,"
213,0,1,too…
214,0,1,Chihuahua
215,0,3,está
216,0,1,angelina.
217,0,3,Please
218,0,1,Overly
219,0,1,featured
220,0,1,#ComeOnPeople
221,0,1,ينبع
222,0,1,LANG
223,0,1,"""tragedy"
224,0,1,https://t.co/WYym5Z6KG1
225,0,1,#opgelicht
226,0,1,ECT
227,0,1,https://t.co/utYtFLvC1U
228,0,1,easy.
229,0,2,Así
230,0,1,collapse
231,0,5,#Brangelina.
232,0,1,tanto.
233,0,1,NO!!!!
234,0,1,"#uselections,"
235,0,1,tree
236,0,3,matter
237,0,1,feeling
238,0,2,este
239,0,1,https://t.co/1gvvzjZv8I
240,0,1,esta
241,0,3,esto
242,0,2,mind
243,0,1,mine
244,0,1,referred
245,0,1,duermen
246,0,1,seem
247,0,1,seek
248,0,1,Then
249,0,1,Them
250,0,1,karmas
251,0,1,Wasyla
252,0,1,https://t.co/xiwk4GKfNP
253,0,1,do!
254,0,1,https://t.co/eW7aA4OONc
255,0,1,DAMN!
256,0,1,They
257,0,1,https://t.co/wzrss41XPZ
258,0,1,#SeTendencia
259,0,1,desnudos
260,0,1,20th.
261,0,1,shall
262,0,1,gemeint
263,0,1,translator
264,0,1,solteirões
265,0,1,Ridiculous.
266,0,1,βρεθει
267,0,1,@CNNI
268,0,1,#Mosul
269,0,1,https://t.co/9SEuGZfEVZ
270,0,1,reír
271,0,1,karma.
272,0,2,dos
273,0,1,"karma,"
274,0,1,"strong,"
275,0,1,detiene
276,0,1,came
277,0,2,saying
278,0,1,bomb
279,0,1,https://t.co/KzO33Do3Pw
280,0,1,https://t.co/L23bUoW4tX
281,0,1,Aranza
282,0,1,breaking...
283,0,1,😍❤️
284,0,1,cannot!
285,0,1,@newscomauHQ!
286,0,1,0°
287,0,1,So.....what
288,0,1,headline
289,0,1,explain
290,0,1,@c0nvey
291,0,2,rich
292,0,1,Account
293,0,1,https://t.co/YI2moZuIU3
294,0,2,stop
295,0,2,Leave
296,0,1,NZST
297,0,2,separação
298,0,1,https://t.co/fTiTznzBJb
299,0,1,#hntm
300,0,2,bad
301,0,1,Netz
302,0,1,acabou
303,0,1,sakit.
304,0,1,all!!!!
305,0,1,"them,"
306,0,1,#monsanto-bayer
307,0,1,اسهم
308,0,1,https://t.co/UaULCrm0NF
309,0,1,result
310,0,4,01:12
311,0,1,Android
312,0,1,best
313,0,2,said
314,0,1,https://t.co/PCDZdBhh4A
315,0,1,Took
316,0,1,matters:
317,0,3,there's
318,0,1,contentious...)
319,0,1,0500251313
320,0,1,ira
321,0,4,omg
322,0,6,😭😭😭
323,0,1,Ahora
324,0,1,Lonas
325,0,2,wtf
326,0,1,roller
327,0,1,meu
328,0,1,questa
329,0,1,Wednesday.
330,0,3,country
331,0,1,questo
332,0,1,divorcio?
333,0,2,against
334,0,1,"divorce,but"
335,0,1,una
336,0,1,und
337,0,2,uno
338,0,68,and
339,0,1,Given
340,0,1,Walang
341,0,1,#FriedPoTaters
342,0,1,appeared
343,0,1,DM
344,0,1,https://t.co/x0wEADEDbh
345,0,1,Sorry
346,0,1,efffff
347,0,1,"vows,"
348,0,2,#TheFive
349,0,3,now.
350,0,1,puts
351,0,1,now!
352,0,1,tiny
353,0,6,.
354,0,8,much
355,0,1,sokmus....#Brangelina
356,0,1,wiliam
357,0,1,ayaw
358,0,8,life
359,0,2,#news
360,0,1,día
361,0,1,suppress
362,0,1,“@ETCanada:
363,0,1,substance
364,0,1,child
365,0,1,worked
366,0,13,sad
367,0,1,spin
368,0,3,Can't
369,0,1,casais
370,0,1,ask:
371,0,2,surprised
372,0,3,over.
373,0,1,"""@TMZ:"
374,0,1,Nah
375,0,29,it
376,0,1,over!
377,0,1,shame
378,0,1,cant
379,0,1,im
380,0,2,il
381,0,2,io
382,0,42,in
383,0,1,south.
384,0,11,if
385,0,1,https://t.co/aEcxHyImC2
386,0,1,https://t.co/34LNRCC2eB
387,0,6,make
388,0,1,https://t.co/32m9U5kdrA
389,0,7,split
390,0,1,السعودية
391,0,2,💔💔💔💔💔
392,0,1,https://t.co/wx5a1jUNFU
393,0,1,Runs
394,0,2,Maybe
395,0,1,https://t.co/2naE9mCYWQ
396,0,1,fake.
397,0,1,trust/vows
398,0,2,he'll
399,0,1,topa
400,0,1,Preach
401,0,1,#creditunion
402,0,1,someone's
403,0,1,relationships.
404,0,1,80%
405,0,1,haha.
406,0,1,thing.
407,0,1,https://t.co/8e9y6TXcUf
408,0,1,επομενες
409,0,1,cool.
410,0,2,smoked
411,0,1,https://t.co/pHvQcnEsin
412,0,1,left
413,0,1,Alicia
414,0,1,Thank
415,0,13,just
416,0,1,MerDer😭❤️
417,0,1,mientras
418,0,1,human
419,0,1,bit
420,0,1,Happy
421,0,1,Neverending
422,0,1,https://t.co/MWkiRmfkok
423,0,1,hijos?
424,0,1,decade-old
425,0,1,DON'T
426,0,2,🤔
427,0,1,splits??
428,0,1,😍😋
429,0,1,"hijos,"
430,0,1,whatsapp
431,0,15,has
432,0,8,#BrexPitt
433,0,1,#Suspect
434,0,7,take
435,0,9,😂😂
436,0,1,ghiaccio
437,0,1,Μπράντ
438,0,1,assim
439,0,1,Half
440,0,1,possible
441,0,1,#teamjen!
442,0,1,possibly
443,0,1,"""Brad"""
444,0,6,Xhaka
445,0,1,dreams
446,0,1,https://t.co/tUcyCpb65p
447,0,1,triste”
448,0,1,Bradarion.
449,0,2,💔💔💔💔💔💔💔
450,0,1,Mid-week
451,0,1,Michele
452,0,1,steps
453,0,1,Ages?
454,0,9,right
455,0,13,#BrangelinaBreakup
456,0,1,8y6
457,0,21,people
458,0,1,Literally
459,0,1,esto😭😭😭😭😭😭
460,0,1,@EncarnacionV
461,0,1,dead
462,0,2,All
463,0,2,sure
464,0,1,nothing's
465,0,1,Between
466,0,1,divorcing.
467,0,50,for
468,0,2,bottom
469,0,1,"forever."""
470,0,1,ما
471,0,1,Nobody
472,0,2,uma
473,0,1,yanindaki
474,0,1,shakes
475,0,1,https://t.co/keX6sm1NVv
476,0,3,οι
477,0,1,4.#staseratuttoepossibile
478,0,2,forever.
479,0,1,"forever,"
480,0,1,gents!
481,0,1,24-hour
482,0,1,https://t.co/bhQH1o451q
483,0,1,Depp
484,0,1,forever?
485,0,1,Think
486,0,1,"Zeichen,"
487,0,2,Mrs.
488,0,2,o
489,0,1,تدوم
490,0,1,https://t.co/i9Pel6YE4p
491,0,1,status.
492,0,1,hotly
493,0,1,card...scandal...c'est
494,0,1,Jeniffer
495,0,1,intellectual
496,0,1,son
497,0,1,down
498,0,1,soy
499,0,1,https://t.co/J7yUHYBWvI
500,0,1,approx.
501,0,1,https://t.co/V89M7xYUae
502,0,1,waits
503,0,1,https://t.co/XceanE5u6V
504,0,1,Ende
505,0,1,@brad
506,0,1,https://t.co/IcgoJZdZHn
507,0,4,happy
508,0,1,"so"""
509,0,1,https://t.co/MEnRObHisw
510,0,1,#RIPBrangelina
511,0,1,https://t.co/zGCiZIgCZG
512,0,1,"what,"
513,0,1,Seeing
514,0,1,βρει
515,0,1,else's
516,0,2,trends
517,0,1,@brunoastuto
518,0,2,divorce?
519,0,1,smith.
520,0,1,(cont)
521,0,1,coing
522,0,1,proved
523,0,1,https://t.co/ldLGozFNH4
524,0,1,"Damn,"
525,0,8,shit
526,0,2,Roig
527,0,1,https://t.co/9HPEkO6oRD
528,0,1,https://t.co/sjfT9yn9wh
529,0,1,leer
530,0,1,#BillyBobThornton
531,0,1,Parkinsons?
532,0,1,@debates
533,0,1,role
534,0,1,digital
535,0,1,.@annehelen
536,0,1,https://t.co/fYH6azgakh
537,0,4,EAT
538,0,1,superarlo
539,0,1,'s
540,0,1,https://t.co/kHBKs5cu16
541,0,1,felt
542,0,1,👏🏼👏🏼👏🏼
543,0,1,Unacceptable!!!!
544,0,1,"divorcios"""
545,0,1,invested
546,0,1,😂😭😄
547,0,1,died
548,0,1,https://t.co/z0zqK3ML49
549,0,1,quindi
550,0,4,happening
551,0,1,يجب
552,0,1,#LeaveJenAlone2016
553,0,8,time
554,0,1,:-
555,0,1,Xph
556,0,7,:(
557,0,1,👰
558,0,1,AN
559,0,1,whoever
560,0,1,exist...
561,0,13,#Brangelina...
562,0,1,gosterir
563,0,2,LYING
564,0,1,https://t.co/gsR6hV8rsd
565,0,1,Exactly
566,0,4,cheat
567,0,2,finally
568,0,1,decir
569,0,1,👀
570,0,1,https://t.co/H2wYgmgRie
571,0,1,veo
572,0,1,"Statement,"
573,0,2,noticia
574,0,1,anni
575,0,1,battre
576,0,1,choice
577,0,1,soul.
578,0,1,stays
579,0,1,#ActAgainstPak
580,0,2,word
581,0,1,Κρίμα
582,0,1,Where
583,0,1,trended
584,0,1,#TopChefpa
585,0,1,:D
586,0,1,https://t.co/PbB2DlHI2t
587,0,1,leave
588,0,2,team
589,0,3,dis
590,0,1,talked
591,0,1,Cotillard)
592,0,1,https://t.co/vDrfbO0BTN
593,0,1,#العربية_نيوز
594,0,1,lang?
595,0,1,#BradniferPitstone
596,0,1,https://t.co/uLzQlByvJf
597,0,1,#AnistonForPresident
598,0,19,2016/9/21
599,0,11,2016/9/20
600,0,1,#BooHoo
601,0,1,current
602,0,1,L.A.
603,0,1,@JenGaonach
604,0,1,#وزع_وظايف_للمغردين
605,0,1,https://t.co/fW36rjNNGi
606,0,2,era
607,0,6,Me
608,0,1,#MarvelComics
609,0,1,Ma
610,0,1,#ChauInvierno
611,0,1,Mi
612,0,1,https://t.co/2HGF64eEv7
613,0,1,https://t.co/Urk7TKNEog
614,0,1,Ms
615,0,1,Hahaha
616,0,1,alone
617,0,8,My
618,0,4,earthquake
619,0,1,wait
620,0,3,ME
621,0,11,💔
622,0,2,#AltafTillDeath
623,0,1,EVER
624,0,1,💘
625,0,1,commonly
626,0,1,bow
627,0,1,💅
628,0,1,https://t.co/oFkFvUuahT
629,0,5,#brangelinadivorce
630,0,1,bom
631,0,1,شيلة
632,0,2,MY
633,0,8,#TrumpACandy
634,0,20,love
635,0,1,#overit
636,0,29,⒉
637,0,1,muajajaja
638,0,8,When
639,0,2,RIP
640,0,3,fake
641,0,3,siempre
642,0,1,https://t.co/dDpCdUKlVf
643,0,1,wealth
644,0,1,working
645,0,1,#ميقاتي
646,0,5,give
647,0,1,visit
648,0,1,"ways,"
649,0,1,vineyard
650,0,1,https://t.co/ERp2AVkBWz
651,0,1,https://t.co/aBcOXMpuiS
652,0,1,#TeamAniston
653,0,2,Those
654,0,1,Bei
655,0,1,cayeron
656,0,1,surprising.
657,0,1,kaya.
658,0,55,Brad
659,0,1,cuanto
660,0,1,https://t.co/KI1hyy2k1Q
661,0,1,¡Vaya!
662,0,1,andiamo
663,0,1,venganza
664,0,1,alllllll
665,0,1,whaaaat
666,0,1,soul
667,0,1,https://t.co/zHwlunGmv0
668,0,2,sí
669,0,1,problemas
670,0,3,making
671,0,1,Out
672,0,1,@faznet
673,0,1,https://t.co/nzyCckMcZz
674,0,7,fuck
675,0,1,OVER!
676,0,1,https://t.co/545tFxXIdH
677,0,1,https://t.co/C7cRXQHpvl
678,0,1,TF?
679,0,1,https://t.co/fxwxG3aSN3
680,0,1,this...
681,0,2,stole
682,0,1,الحقيقي
683,0,1,Bitches.
684,0,1,الخرمة
685,0,8,Who
686,0,1,#zerofucks
687,0,1,https://t.co/Ijl6a4021P
688,0,1,#boycottthedebate
689,0,1,@LizBraunSun
690,0,1,@WWERollins
691,0,1,jajajajajjajajajaja
692,0,1,https://t.co/jcmUfCjUxc
693,0,2,coming
694,0,4,&gt;&gt;
695,0,1,mad
696,0,1,#XMen
697,0,1,#noentiendonada…
698,0,4,end
699,0,2,guys
700,0,2,man
701,0,1,stress
702,0,2,#floridain5words
703,0,1,#EFLCup
704,0,3,maybe
705,0,1,Droga
706,0,1,q
707,0,5,si
708,0,27,so
709,0,1,c'ero
710,0,1,Kanye
711,0,2,sa
712,0,1,https://t.co/YgKmRFS9MC
713,0,11,se
714,0,3,cute
715,0,1,https://t.co/lVgx6IL7Gs
716,0,1,https://t.co/5MmO1MzBbB
717,0,1,https://t.co/eEq1ISkR0G
718,0,1,differences
719,0,6,years
720,0,2,#freegilinsky
721,0,1,kanye
722,0,1,mais
723,0,1,interesting
724,0,1,did.
725,0,1,https://t.co/Lglw84tuXo
726,0,1,faves
727,0,1,spettacolo
728,0,3,🙄
729,0,1,🙁
730,0,2,WTF
731,0,1,tweets
732,0,1,🙏
733,0,1,Cronuts.
734,0,6,into
735,0,1,🙊
736,0,1,https://t.co/JOYVgP1LjN
737,0,1,#LoQueEsNovedad
738,0,1,Dps
739,0,1,😤
740,0,1,https://t.co/zZxZDnnuU6
741,0,2,😢
742,0,12,😭
743,0,1,😩
744,0,1,killed
745,0,1,kids.
746,0,2,😔
747,0,1,😐
748,0,1,😒
749,0,1,Simple
750,0,1,😟
751,0,2,😞
752,0,1,😘
753,0,3,Vía
754,0,1,😆
755,0,1,https://t.co/LHLKeHHWi9
756,0,9,😂
757,0,1,https://t.co/37OMkZMH7X
758,0,1,😏
759,0,1,😋
760,0,2,@Ihab_Amir
761,0,1,square
762,0,1,Right?
763,0,1,bellas
764,0,1,LYING!!!!!
765,0,2,girl
766,0,1,Vamos
767,0,1,https://t.co/DoAlWv1CxQ
768,0,1,Welcome
769,0,1,Job
770,0,1,Key
771,0,1,Article
772,0,1,Saturn
773,0,1,correct
774,0,1,Angelina's
775,0,1,NOOOO
776,0,1,https://t.co/91GiKRCPas
777,0,1,quite
778,0,1,tienes
779,0,2,ora
780,0,1,#MalaSuerteEs
781,0,1,"""how"
782,0,1,@WWERomanReigns
783,0,1,#MilanLazio
784,0,1,https://t.co/uBL77tx28d
785,0,4,thing
786,0,9,think
787,0,1,https://t.co/SVmuOgBzCJ
788,0,1,anymore.
789,0,1,https://t.co/sBDmbPAtC0
790,0,10,one
791,0,1,https://t.co/RSNndiKmE8
792,0,1,ríe
793,0,2,vote
794,0,1,Probably
795,0,1,Λ
796,0,1,TWAT
797,0,1,río
798,0,2,❤️
799,0,4,little
800,0,1,Monday
801,0,1,Iconic
802,0,1,anyone
803,0,1,#Brangelina…
804,0,9,2
805,0,1,https://t.co/6AyDQDZQ89
806,0,1,Thoughts
807,0,2,meme
808,0,2,eyes
809,0,1,reallalnsbxjdbsksn
810,0,1,on.
811,0,1,https://t.co/5Z7Ms7zFFX
812,0,1,Sepa
813,0,1,today’s
814,0,1,https://t.co/SXI8Rv7Hzo
815,0,1,meddling
816,0,1,Bocas
817,0,1,Acuerdo
818,0,5,11
819,0,3,10
820,0,1,يارب
821,0,3,12
822,0,1,نشتري
823,0,1,why???!?!?
824,0,1,🔥🔥🔥
825,0,5,were
826,0,1,1)
827,0,1,uninhabitable.
828,0,1,που
829,0,2,DO
830,0,1,https://t.co/0TXHocW9Ia
831,0,1,please@set
832,0,1,https://t.co/OYi2HoqdJS
833,0,1,triste.
834,0,1,dass
835,0,1,Übrigens:
836,0,6,say
837,0,1,Aniston's
838,0,1,coming.
839,0,3,saw
840,0,1,Guclu
841,0,4,Do
842,0,1,together!!!
843,0,2,De
844,0,2,shocked
845,0,1,Da
846,0,1,HAHAHAHAHAHAHAHA
847,0,1,omfg
848,0,5,CEST
849,0,1,afgelopen
850,0,1,#عاشق_عيونك_60k_متابع
851,0,1,"bad,"
852,0,1,perdí...
853,0,2,ultimate
854,0,2,اسوي
855,0,1,pain
856,0,1,INTO
857,0,2,knew
858,0,1,اه
859,0,1,https://t.co/Ue0ZwbnMyj
860,0,1,larry
861,0,2,voodoo
862,0,1,"not,"
863,0,1,او
864,0,1,https://t.co/KI2el1W0uf
865,0,1,WE
866,0,1,precisa
867,0,2,*cough*
868,0,6,show
869,0,1,sbattere
870,0,1,Wondering
871,0,1,ANNOYING
872,0,1,estou
873,0,1,#trump
874,0,1,https://t.co/eJuEhF9UST
875,0,7,We
876,0,1,m'en
877,0,1,media.
878,0,1,outside
879,0,1,#فضل_الله
880,0,1,cobiçados
881,0,1,https://t.co/cmS3qZt7b0
882,0,6,going
883,0,1,black
884,0,4,I'll
885,0,17,get
886,0,1,Frage
887,0,1,duelen😭
888,0,1,extranjeros
889,0,1,https://t.co/aU5H9L8JEw
890,0,1,Turk
891,0,1,esperanzas...
892,0,1,mondo
893,0,1,Having
894,0,1,https://t.co/4TarNSI118
895,0,1,prime
896,0,1,Right
897,0,1,#TerenceCrutcher.
898,0,1,hinges
899,0,1,https://t.co/tZ8AoXIHLy
900,0,1,morning
901,0,1,inyo
902,0,4,where
903,0,1,l'hanno
904,0,1,wud
905,0,1,#…
906,0,1,https://t.co/L9W1y2ZzY4
907,0,6,us
908,0,1,@pompozillaa
909,0,2,#HappyBirthdayBBZ
910,0,1,vita
911,0,1,Worldwide
912,0,1,nr.7
913,0,2,انجلينا
914,0,3,That
915,0,1,Aww
916,0,2,boy
917,0,1,eva!)
918,0,1,enough
919,0,1,llorar
920,0,1,:966500435651
921,0,1,reading
922,0,1,"date,"
923,0,1,man.
924,0,1,😵😱😱
925,0,1,"note,"
926,0,2,FOR
927,0,1,https://t.co/9C0CJuMEem
928,0,2,anyway.
929,0,1,Realidade:
930,0,2,ولا
931,0,1,https://t.co/psP0GzBgZB
932,0,1,honest.
933,0,1,farti
934,0,1,spare
935,0,1,day!!
936,0,1,amore
937,0,1,je
938,0,1,Aways
939,0,4,many
940,0,1,tout
941,0,10,can't
942,0,1,mano
943,0,1,https://t.co/I3Pws3WfVi
944,0,1,twit
945,0,1,emblemáticos
946,0,1,https://t.co/kJww9Blvbr
947,0,1,sentire
948,0,1,ante
949,0,1,DIDNT
950,0,1,custody
951,0,2,Jajajaja
952,0,1,(Corporate
953,0,1,don’t
954,0,1,"niños"""
955,0,2,wants
956,0,1,É
957,0,1,thousand
958,0,1,creo
959,0,1,Greatest
960,0,2,hashtag
961,0,3,those
962,0,1,adults.
963,0,1,I’m
964,0,1,Αντζελίνα.
965,0,1,#topmodel
966,0,1,art.
967,0,1,#RELATIONSHIPSUCK
968,0,1,"""Relationship"
969,0,1,Anjelina
970,0,1,DIE
971,0,1,φαμε
972,0,1,Looking
973,0,1,pas
974,0,1,Sector)
975,0,2,same
976,0,1,"gaiss,"
977,0,1,sucedida
978,0,1,01:12…
979,0,1,mettersi
980,0,1,LOL!
981,0,1,#NYC
982,0,1,https://t.co/RrImDloiAv
983,0,86,I
984,0,1,Clear
985,0,1,"way,"
986,0,1,@realDonaldTrump
987,0,1,running
988,0,1,scorned
989,0,1,Yubelka
990,0,2,https://t.co/zyOAhJ9nH2
991,0,2,totally
992,0,1,@evergreen31213
993,0,2,perché
994,0,1,JOOX
995,0,1,@merumorun2
996,0,1,#NotiRPCRadio
997,0,3,Mileniohey
998,0,3,being
999,0,1,OVER
1000,0,1,https://t.co/lkV8GA7dFu
1001,0,1,Aniston.
1002,0,1,Aniston...
1003,0,1,enteras
1004,0,1,reputable
1005,0,1,Markets
1006,0,1,https://t.co/4wIHieSH9B
1007,0,2,لجديد
1008,0,1,https://t.co/ZCxrDcgsrU
1009,0,1,❤️️
1010,0,1,quelle
1011,0,2,واتس
1012,0,1,(I
1013,0,5,4
1014,0,1,https://t.co/N3G3jWA9Ep
1015,0,3,around
1016,0,4,por
1017,0,1,Hiddleswift
1018,0,1,https://t.co/GP6IUatCrg
1019,0,1,https://t.co/qTVe3ivCnb
1020,0,1,https://t.co/1e1sZtLlJc
1021,0,1,Aunt
1022,0,1,mon
1023,0,2,mom
1024,0,6,world
1025,0,1,@hailey_fosterr
1026,0,1,TODO
1027,0,1,GOD's
1028,0,1,Bye.
1029,0,1,Bho
1030,0,1,"hunger,"
1031,0,1,https://t.co/HyRd1bZZI3
1032,0,1,London
1033,0,4,either
1034,0,1,served
1035,0,1,adami
1036,0,1,doll
1037,0,2,New
1038,0,1,https://t.co/BYYJAbHdwa
1039,0,1,https://t.co/TfQZ2sQlEo
1040,0,1,"Τζολί"""
1041,0,2,insieme
1042,0,1,lotta
1043,0,1,origin?
1044,0,1,Men
1045,0,1,kms
1046,0,1,"neck,"
1047,0,3,power
1048,0,1,AM
1049,0,1,δυο
1050,0,1,broken
1051,0,1,Goodbye
1052,0,2,;)
1053,0,1,;(
1054,0,1,https://t.co/yOB8aDYMx1
1055,0,2,#QuentinTarantino
1056,0,1,πιει
1057,0,1,"Me,"
1058,0,1,noo.
1059,0,2,favorite
1060,0,1,Ha!😂
1061,0,1,película
1062,0,1,#BlackLivesMatter
1063,0,1,Images
1064,0,1,demostración
1065,0,1,out.
1066,0,1,Me:
1067,0,7,#Brangelina's
1068,0,3,No
1069,0,1,https://t.co/F6cRPdvYFY
1070,0,1,"WHY,"
1071,0,1,imitates
1072,0,1,parties
1073,0,1,"morning,"
1074,0,1,hep
1075,0,7,her
1076,0,9,NO
1077,0,1,"abuse,"
1078,0,1,(11
1079,0,1,https://t.co/XeOa4BZWA6
1080,0,1,🙈🙊😂
1081,0,1,NG
1082,0,1,matrimonio
1083,0,1,saldrá
1084,0,1,Great.
1085,0,2,Obama
1086,0,1,γιατί
1087,0,1,Luciana
1088,0,26,with
1089,0,1,"...Now,"
1090,0,1,#emmy
1091,0,1,Kamus
1092,0,3,they're
1093,0,1,raga
1094,0,1,wasn't
1095,0,1,House
1096,0,1,https://t.co/WnlQW4SYs5
1097,0,1,FOREVER
1098,0,1,えっ、まじで？
1099,0,1,videos
1100,0,2,am
1101,0,2,al
1102,0,2,ao
1103,0,7,an
1104,0,1,https://t.co/3JbEJ4Obhz
1105,0,4,How
1106,0,14,as
1107,0,13,at
1108,0,1,ay
1109,0,1,https://t.co/hXawmiMDyZ
1110,0,1,#Bush
1111,0,4,again
1112,0,1,langsung
1113,0,1,https://t.co/lFZdLd5PUI
1114,0,1,"quits"""
1115,0,1,#slut
1116,0,1,MORTAAA
1117,0,5,#Brangelexit
1118,0,1,https://t.co/2hFnRkLbOC
1119,0,1,https://t.co/N3OQQk2asQ
1120,0,1,quits.
1121,0,1,sick.
1122,0,1,At
1123,0,1,kadin
1124,0,1,xanax
1125,0,1,06:17
1126,0,2,في
1127,0,3,06:12
1128,0,3,important
1129,0,3,she's
1130,0,1,is?
1131,0,1,https://t.co/ti45HHJyHz
1132,0,1,https://t.co/RYGNhLDyyK
1133,0,1,رنية
1134,0,1,u
1135,0,1,regresar?
1136,0,1,forget
1137,0,1,vile
1138,0,1,#karmababy
1139,0,1,#dimartedi
1140,0,1,κωλομπαρο
1141,0,1,#CrookedHillary
1142,0,1,https://t.co/8ftxMw27Nc
1143,0,1,Moon
1144,0,1,Wayne
1145,0,1,real....
