,Cluster,Count,Word
210,0,1,@HollywoodLife
211,0,1,https://t.co/LmOVgtBbK7
212,0,1,Kome
213,0,1,Miami4Trump:
214,0,1,smile.amazon
215,0,1,Another
216,0,1,things
217,0,2,#bradpitt
218,0,1,https://t.co/nuhVslzakd
219,0,1,Film
220,0,5,that's
221,0,2,What
222,0,1,@washingtonpost
223,0,1,"woke,"
224,0,1,Skittles
225,0,8,over
226,0,1,😆😆😆
227,0,1,⒏
228,0,1,isnt
229,0,1,paper
230,0,1,hell
231,0,1,"""it"
232,0,1,famille
233,0,1,#worlddomination
234,0,1,Broke
235,0,1,pronta
236,0,1,somewhere
237,0,1,What's
238,0,1,","
239,0,1,better
240,0,1,#HiddleSwift
241,0,1,će
242,0,1,https://t.co/tOVVBU3TJP
243,0,1,#karmabitch
244,0,1,haven't
245,0,1,Eyed
246,0,2,it.
247,0,1,ШТООООООО?????
248,0,2,them
249,0,1,good
250,0,2,να
251,0,1,oky
252,0,1,#Checkpoint
253,0,1,safe
254,0,1,it!
255,0,2,break
256,0,1,Jennifer.
257,0,15,they
258,0,1,bank
259,0,1,Begovic
260,0,1,https://t.co/or99sV0a1b
261,0,1,faire
262,0,1,pregnant
263,0,1,all.
264,0,2,#NRA
265,0,1,someone
266,0,1,Υόρκη
267,0,1,these?
268,0,1,each
269,0,1,MÁS
270,0,1,fairy
271,0,2,out
272,0,1,all:
273,0,1,https://t.co/zii5eFurBj
274,0,1,mean
275,0,1,signing
276,0,1,everyone
277,0,1,weight
278,0,1,Dortmund
279,0,1,exasperated
280,0,1,Build
281,0,1,#SyazwanTurns21Party
282,0,1,babyrhinorescue.
283,0,2,win
284,0,1,Νέα
285,0,1,really
286,0,2,trending
287,0,1,Omg
288,0,1,moglie
289,0,1,walked
290,0,1,since
291,0,1,Jajajajaja
292,0,1,https://t.co/ydRUbhtC07
293,0,1,misses
294,0,1,#Nian
295,0,1,7
296,0,1,"is,"
297,0,1,https://t.co/as9j9VTUOs
298,0,3,22:12
299,0,1,rn
300,0,1,medicina
301,0,1,🖕🏻
302,0,1,ass
303,0,1,today....
304,0,1,SAST
305,0,1,https://t.co/PH52RL8zgL
306,0,1,reason
307,0,1,#2A
308,0,1,yet.
309,0,1,imagine
310,0,2,might
311,0,7,23:12
312,0,1,Clinton
313,0,1,¡El
314,0,1,People
315,0,1,.Shocking
316,0,1,Italy.
317,0,1,priorities
318,0,1,marriages.
319,0,1,https://t.co/nhmauMxeCG
320,0,1,accettare
321,0,1,expecting
322,0,2,divorcing
323,0,1,https://t.co/HHw8ch7JTk
324,0,1,più
325,0,1,nhe
326,0,1,already
327,0,2,16:42
328,0,1,feel
329,0,2,hearing
330,0,1,#EntertainmentNews
331,0,1,https://t.co/QlzUVoOmZr
332,0,1,https://t.co/6f0TBG8HlI
333,0,2,another
334,0,1,angelina?
335,0,1,https://t.co/hS8hB0nVVj
336,0,1,https://t.co/SvZEoeVPF6
337,0,2,story
338,0,1,""""
339,0,6,divorce
340,0,2,top
341,0,1,#opgelicht
342,0,1,least
343,0,1,"other,"
344,0,1,ECT
345,0,1,too
346,0,1,Angi...
347,0,1,breakup?
348,0,1,contre
349,0,1,πω
350,0,1,first.
351,0,1,tool
352,0,1,https://t.co/E8k3FdU66B
353,0,1,NO!
354,0,1,cebolla
355,0,1,https://t.co/tTV4DYx6lo
356,0,1,"Wait,"
357,0,1,ART
358,0,13,believe
359,0,1,ARE
360,0,1,(in)appropriate
361,0,1,https://t.co/TALHJ4XKIA
362,0,1,trendinaliaKE:
363,0,1,likely
364,0,2,i
365,0,2,marriage
366,0,1,ancora
367,0,1,MEJOR
368,0,1,playing
369,0,1,#wobbvb
370,0,2,esta
371,0,1,fcking
372,0,1,God
373,0,3,MUERO
374,0,1,https://t.co/Dld4J3YqNf
375,0,2,Ka
376,0,1,https://t.co/nQL08Lx6gq
377,0,1,happens.
378,0,1,hermosos
379,0,1,lie
380,0,2,#ParalímpicosOrgulloPatrio
381,0,1,relationship
382,0,1,"do,"
383,0,1,https://t.co/Y1XNoWoI5z
384,0,1,RUINS
385,0,1,https://t.co/dNQ956V66f
386,0,4,-
387,0,2,Let's
388,0,1,dado
389,0,2,They
390,0,1,😭💔
391,0,1,What.
392,0,1,Cahill
393,0,2,With
394,0,1,$$
395,0,1,facts.
396,0,1,headphone
397,0,1,https://t.co/QXAzBcYN49
398,0,2,Padrino
399,0,1,"cares,"
400,0,1,https://t.co/UNzRhLZxWf
401,0,1,most
402,0,1,long.
403,0,1,l'ex
404,0,6,2016/9/21
405,0,5,The
406,0,1,extremely
407,0,1,"kar,"
408,0,1,ka
409,0,1,#Poldi
410,0,1,"real,"
411,0,1,#Liesl
412,0,1,https://t.co/WiiLMe8GDw
413,0,1,https://t.co/KodqjbGpna
414,0,1,haría
415,0,252,#Brangelina
416,0,1,Springs
417,0,1,mating
418,0,2,fosse
419,0,1,https://t.co/UlUha9kOoh
420,0,1,gold
421,0,1,BE
422,0,1,#clulom
423,0,1,celebrities
424,0,1,ОНИ
425,0,1,crois
426,0,1,Kingdom-
427,0,1,"mí,"
428,0,1,Alan
429,0,1,https://t.co/xJnjoqTqsC
430,0,3,PAK
431,0,1,Town
432,0,1,https://t.co/FDc0dnMvqu
433,0,1,https://t.co/fIUmOMpedR
434,0,2,Jolie's
435,0,1,Cevallos
436,0,1,https://t.co/T3JRVFE7Nx
437,0,1,@Whataburger
438,0,1,roto💔#Brangelina
439,0,1,Makeup
440,0,1,"questo,"
441,0,1,Game
442,0,1,questo.
443,0,1,"""Love"
444,0,1,https://t.co/8f2kG6vk9e
445,0,1,https://t.co/MMcWEJA6L6
446,0,1,"""Side"
447,0,1,#CrusherPederson
448,0,1,CASENSEEEEEEE
449,0,1,pretty
450,0,1,Je
451,0,1,#appstore
452,0,8,do
453,0,2,his
454,0,1,triangle
455,0,1,#EnVideo
456,0,9,de
457,0,1,da
458,0,1,Leave
459,0,1,they'd
460,0,1,Eaton
461,0,1,DEAD
462,0,1,Cape
463,0,1,NZST
464,0,1,earn
465,0,1,"cheating,"
466,0,1,cries
467,0,1,THIS
468,0,2,Rip
469,0,1,#hntm
470,0,1,sauf
471,0,1,😂😂😂
472,0,1,Perez
473,0,1,PHT
474,0,1,"That,"
475,0,1,https://t.co/GW5DvL3F8y
476,0,1,already.
477,0,1,https://t.co/cckaRP1JjQ
478,0,1,https://t.co/p8qpEIM5hj
479,0,1,lemonade
480,0,1,dies.
481,0,1,https://t.co/IN7801UqsL
482,0,1,Why):💔
483,0,1,full
484,0,1,Álvarez
485,0,20,are
486,0,2,PS4
487,0,1,Nasri
488,0,1,#HellsKitchen
489,0,1,said
490,0,1,pressured
491,0,2,😭
492,0,1,game.
493,0,1,Pitt.Non
494,0,1,https://t.co/W7gPuTzzKY
495,0,1,(by
496,0,3,CDT
497,0,8,#Limite2GH17
498,0,1,probably
499,0,1,#DerbiSevillano
500,0,1,credo
501,0,1,dalla
502,0,2,LOVE
503,0,1,https://t.co/qtnyhAoWjs
504,0,1,😭😭😭
505,0,1,achando
506,0,1,attention
507,0,1,anche
508,0,1,City
509,0,1,incident
510,0,3,wtf
511,0,1,African
512,0,3,news
513,0,1,https://t.co/cK52UuqFIS
514,0,1,https://t.co/wEyd3pmTK7
515,0,1,cry💔
516,0,3,AND
517,0,2,both
518,0,1,prospects
519,0,3,last
520,0,1,questa
521,0,1,وجوائز
522,0,1,justificar
523,0,1,questo
524,0,1,αντιγράψουνε.
525,0,1,beacon
526,0,1,https://t.co/JKg8inNclD
527,0,1,#FRKL21GRANDOPENING
528,0,1,una
529,0,1,became
530,0,1,https://t.co/afgE5jIB0E
531,0,1,"ish,"
532,0,2,con
533,0,1,😮
534,0,2,ANGELINA
535,0,1,#charity
536,0,1,Walang
537,0,1,@angelinajolie03
538,0,1,¿Quien
539,0,1,coincidence
540,0,1,susbcribe
541,0,1,https://t.co/zLaPKWKPRn
542,0,2,Victoria
543,0,1,safer
544,0,1,είναι
545,0,1,https://t.co/zpSxT5ueQe
546,0,2,strong
547,0,1,#AMHush
548,0,2,Waters
549,0,1,now!
550,0,5,been
551,0,1,#Karma
552,0,1,Hillary
553,0,3,much
554,0,1,#mjakmiłość
555,0,1,WERE
556,0,1,ANYMORE?
557,0,1,#Eagles
558,0,1,empty
559,0,2,COSTUME
560,0,1,DE
561,0,1,pueden
562,0,2,N
563,0,1,divorcian.
564,0,1,#staseratuttoepossibile
565,0,2,Can't
566,0,1,chill
567,0,1,Birtherism
568,0,1,#hellokarma
569,0,1,Palace
570,0,1,avrei
571,0,2,#NuestraVictoriaLaPaz
572,0,1,casais
573,0,1,aim
574,0,1,while
575,0,1,fue
576,0,1,#jonasenvangeel
577,0,11,#في_عقر_ديارهم
578,0,1,#games
579,0,1,papers.
580,0,1,#BeingHuman
581,0,1,😮😮😮💔
582,0,1,divorcio
583,0,1,"over,"
584,0,3,è
585,0,62,is
586,0,1,https://t.co/xHtlXcrIP3
587,0,20,it
588,0,2,over!
589,0,1,BraNgelina
590,0,1,"holiday,"
591,0,1,itself
592,0,1,il
593,0,4,io
594,0,1,LEARN
595,0,1,Ok
596,0,1,"disperate,rimangono"
597,0,9,Jennifer
598,0,1,said-
599,0,5,if
600,0,1,funny
601,0,1,heart.
602,0,2,anymore
603,0,1,suggest
604,0,6,make
605,0,1,Stop
606,0,1,Cant
607,0,1,c'entra
608,0,1,https://t.co/R7FEoJCwa5
609,0,8,split
610,0,2,9
611,0,1,#LeGustaATodosMenosAMi
612,0,1,https://t.co/vDaUXbnFNg
613,0,2,About
614,0,1,used
615,0,1,can.
616,0,1,Maybe
617,0,1,Benetton
618,0,1,#Chelsea
619,0,1,Y
620,0,1,https://t.co/hSf28Br6qP
621,0,1,nickname
622,0,5,thoughts
623,0,1,https://t.co/NAPooZFIch
624,0,1,https://t.co/ZzhGbVSaUw
625,0,2,Leicester
626,0,1,makes
627,0,1,game
628,0,1,quejar
629,0,1,person
630,0,2,#AskCarswell
631,0,3,#NeverHilary
632,0,3,y
633,0,53,the
634,0,1,👀....Mr.&amp;Mrs.
635,0,10,just
636,0,1,https://t.co/IvleifByXY
637,0,1,#mashablevideo
638,0,2,VIEW:
639,0,41,#FreeGilinsky
640,0,1,via
641,0,1,https://t.co/Zj4hQ9KcsN
642,0,1,Aguante
643,0,1,HAVE
644,0,1,Albano
645,0,1,yes
646,0,1,lives.
647,0,1,yet
648,0,1,Happy
649,0,1,worldWide
650,0,1,parece
651,0,1,https://t.co/vMBPkrXvdY
652,0,1,han
653,0,1,https://t.co/E1uYwY5bbO
654,0,1,"5H,"
655,0,3,had
656,0,1,MYT
657,0,1,https://t.co/f0Z9fDv8U2
658,0,1,signals
659,0,1,hay
660,0,1,trendinaliaID:
661,0,1,parents
662,0,1,gon
663,0,1,innocent
664,0,2,plans
665,0,1,https://t.co/ASemSwWkYd
666,0,2,has
667,0,4,#BrexPitt
668,0,1,humanity
669,0,1,cui
670,0,6,CEST
671,0,2,victims
672,0,1,preseason
673,0,1,Oh
674,0,1,big
675,0,3,couple
676,0,1,infranti
677,0,1,قيمة
678,0,1,fact:
679,0,1,https://t.co/SFff4dvuNS
680,0,1,split?
681,0,1,fare
682,0,1,https://t.co/ygW645WZdc
683,0,1,#saudades
684,0,2,https://t.co/yBzLlYM7NY
685,0,1,https://t.co/EsxJe7vnos
686,0,3,Xhaka
687,0,3,05:12
688,0,1,😂😂
689,0,1,ON
690,0,1,αμέσως
691,0,1,Trump
692,0,1,ain't
693,0,1,collection.
694,0,1,glitters
695,0,1,ancora:
696,0,1,mês
697,0,1,https://t.co/sbpj4KnQk1
698,0,1,https://t.co/7jhvRWuzJh
699,0,1,qué
700,0,1,#OrconIRL
701,0,1,https://t.co/JG4EG61u7G
702,0,1,Let’s
703,0,1,right
704,0,1,#fingerscrossed
705,0,1,deal
706,0,3,people
707,0,1,sends
708,0,1,"last,"
709,0,1,"""You're"
710,0,1,somehow
711,0,9,dead
712,0,1,trends
713,0,1,GOING
714,0,1,https://t.co/IGBE0a44jk
715,0,1,#Brangelina?!
716,0,1,https://t.co/Q33HzBFXeN
717,0,1,"divorcing,"
718,0,1,Whoa
719,0,1,does!!!
720,0,1,"Ατζελινα,"
721,0,9,for
722,0,1,l'ansia
723,0,2,Quando
724,0,1,😱😢😢😢
725,0,1,pros
726,0,4,per
727,0,1,creative
728,0,5,when
729,0,1,وكذلك
730,0,1,https://t.co/betzukkFub
731,0,1,anni
732,0,1,enteré
733,0,1,https://t.co/XOkioybN0z
734,0,1,foda
735,0,1,foi
736,0,1,Here's
737,0,1,He
738,0,15,be
739,0,2,who
740,0,1,example!
741,0,2,deleted
742,0,1,forever.
743,0,1,sigh)
744,0,1,They've
745,0,1,trend.
746,0,1,wait...
747,0,22,#TrumpACandy
748,0,1,"doesn't,"
749,0,1,https://t.co/H58Y09d5q9
750,0,1,delito
751,0,1,#IOS
752,0,1,Think
753,0,1,trend?
754,0,1,First
755,0,1,faith
756,0,1,Beckham
757,0,1,inspira...
758,0,2,o
759,0,1,#BREAKING
760,0,1,deserves
761,0,1,#itisnotOveruntil
762,0,1,WAIT!
763,0,2,wanna
764,0,1,bleeds
765,0,1,#PERFECTILLUSION
766,0,1,Brexit
767,0,5,real
768,0,1,ESTA
769,0,1,#iPhone7Plus
770,0,1,Make
771,0,1,⒍
772,0,1,José
773,0,1,son
774,0,2,down
775,0,1,nothing
776,0,1,leyendo
777,0,1,24h:
778,0,1,#NewYork
779,0,1,Stay
780,0,1,Ends
781,0,1,https://t.co/Y1u4EkXS7y
782,0,1,https://t.co/do7Hdxwcnc
783,0,1,Unbelievable💔😱
784,0,1,Chelsea
785,0,3,fucking
786,0,1,we're
787,0,7,way
788,0,1,Petros
789,0,1,#itunes
790,0,1,:
791,0,8,was
792,0,2,Tune
793,0,1,happy
794,0,1,files
795,0,1,η
796,0,1,what?
797,0,1,accomplishment.
798,0,25,⒌
799,0,1,seguir
800,0,1,hear
801,0,1,choose.to
802,0,1,filed
803,0,2,Z
804,0,4,true
805,0,37,#brangelina
806,0,1,uy
807,0,1,vorrei
808,0,9,up
809,0,8,us
810,0,2,divorce?
811,0,1,https://t.co/k3WQMh5aB6
812,0,1,real!
813,0,2,un
814,0,1,"wait,"
815,0,2,more
816,0,1,Barack????
817,0,1,με
818,0,1,ημερας
819,0,1,scaricato
820,0,1,scaricata
821,0,4,upset
822,0,1,lost.
823,0,2,To
824,0,1,exist
825,0,1,adelante...
826,0,1,Sierra
827,0,1,juntos
828,0,1,How...
829,0,1,split...then
830,0,1,Sin
831,0,1,propia
832,0,1,faithful
833,0,14,no
834,0,1,visto
835,0,1,#EntérateYa
836,0,1,مسابقات
837,0,1,#TeamAniston.
838,0,1,role
839,0,1,OTP
840,0,1,già
841,0,1,cuando
842,0,2,EAT
843,0,2,picture
844,0,1,EST
845,0,2,E
846,0,1,models
847,0,1,felt
848,0,2,AM
849,0,4,ThePlatformYT:
850,0,1,got?
851,0,1,HOW
852,0,1,meaning
853,0,1,journey
854,0,1,corazón
855,0,6,e
856,0,2,longer
857,0,1,WEST
858,0,1,Wala
859,0,3,together
860,0,1,sva
861,0,1,it...?
862,0,2,As
863,0,1,"""Mr."
864,0,1,"Smith""Fresh"
865,0,1,Bitch
866,0,3,time
867,0,1,So
868,0,1,pior
869,0,1,surprised
870,0,1,Apparently
871,0,1,filled.
872,0,1,True.
873,0,1,happy.
874,0,1,https://t.co/mqDeckLicr
875,0,1,https://t.co/dHacEM7i03
876,0,1,così
877,0,1,Extraordinary.
878,0,1,go
879,0,1,#Brangelina...
880,0,1,AYSI
881,0,1,Bye
882,0,1,#SueltateYBaila
883,0,2,out!!!
884,0,1,YouTube
885,0,1,@blakeshelton
886,0,1,Non
887,0,28,Angelina
888,0,1,Ngenxa
889,0,1,father
890,0,1,love...please
891,0,2,#angelinajolie
892,0,1,"Chick"""
893,0,1,finally
894,0,1,#JIBC2016
895,0,1,👀
896,0,1,Qué
897,0,1,#PSGDFCO
898,0,25,⒋
899,0,1,town
900,0,1,https://t.co/WCc0Di8Wrh
901,0,3,#SkittlesWelcome
902,0,1,!!!
903,0,1,PERIOD
904,0,2,Mrs.
905,0,2,:c
906,0,1,المتابعة
907,0,1,more!
908,0,1,Ανιστον
909,0,1,telling
910,0,1,cambiare
911,0,1,:p
912,0,1,mettete
913,0,1,Μη
914,0,1,married.
915,0,1,Just
916,0,1,#TopChefpa
917,0,1,paraliza!
918,0,1,brangelina
919,0,1,https://t.co/5RqljBSKaV
920,0,1,solved
921,0,1,life😭😭
922,0,1,team
923,0,1,movie
924,0,1,https://t.co/oFvHaJub4T
925,0,1,yall
926,0,1,Beyoncé
927,0,2,des
928,0,1,says
929,0,2,cosa
930,0,2,trend
931,0,25,⒈
932,0,1,Currently
933,0,1,sign
934,0,1,pede
935,0,1,video
936,0,1,Jane
937,0,1,στο
938,0,1,https://t.co/uLzQlByvJf
939,0,1,irritated
940,0,2,της
941,0,1,Seriously?
942,0,19,2016/9/20
943,0,2,giving
944,0,1,thinks?
945,0,2,shares
946,0,2,find
947,0,1,2016/9/2…
948,0,1,"(deep,"
949,0,1,https://t.co/FWErdILfp2
950,0,1,nella
951,0,1,SO
952,0,1,America
953,0,1,Legit
954,0,1,Forever
955,0,1,مفيد
956,0,1,stance
957,0,1,agosto
958,0,1,Mi
959,0,1,#powerpoint
960,0,1,let
961,0,1,était
962,0,4,Mr
963,0,1,alone
964,0,1,along
965,0,3,David
966,0,2,My
967,0,3,wait
968,0,10,💔
969,0,3,great
970,0,1,trending.
971,0,1,#BFFs?
972,0,9,my
973,0,1,casino
974,0,1,culpa
975,0,1,R.i.p.
976,0,2,Mere
977,0,1,Pourquoi
978,0,1,here.
979,0,1,يستحق
980,0,1,Baldwin
981,0,1,honor
982,0,1,Karma
983,0,3,REAL
984,0,32,love
985,0,1,https://t.co/VXA7mKowK7
986,0,1,case.
987,0,25,⒉
988,0,2,It's
989,0,1,"divorziano,"
990,0,1,"serious."""
991,0,8,When
992,0,1,lasciati
993,0,1,scopri
994,0,1,#AFCCup2016
995,0,1,https://t.co/6jnT2TPOMr
996,0,1,use
997,0,8,from
998,0,5,che
999,0,1,…
1000,0,1,BST
1001,0,1,breakup
1002,0,1,Noooo
1003,0,1,pero
1004,0,1,by
1005,0,1,few
1006,0,1,live
1007,0,1,#Rehab
1008,0,1,todas
1009,0,1,conoscono
1010,0,1,Forever.
1011,0,4,#TeamAniston
1012,0,1,loving
1013,0,1,#hollywood
1014,0,2,privacy.
1015,0,1,amiche
1016,0,3,started
1017,0,1,Orlando
1018,0,16,Pitt
1019,0,1,hein
1020,0,1,#iPad
1021,0,1,Bey
1022,0,36,Brad
1023,0,2,#ConfiesoQue
1024,0,1,"Angelina,"
1025,0,1,anything
1026,0,1,Angelina.
1027,0,11,this
1028,0,1,life...be
1029,0,1,pretend
1030,0,1,"mismo?"""
1031,0,1,bueno
1032,0,1,#tsiprangelina
1033,0,1,https://t.co/YvjC1FNHyw
1034,0,5,can
1035,0,1,following
1036,0,2,making
1037,0,10,Jolie
1038,0,1,https://t.co/U7XACmocmu
1039,0,1,control
1040,0,1,heart
1041,0,2,#TravelTuesday
1042,0,1,Michelle
1043,0,1,YA
1044,0,1,didn't
1045,0,1,topic
1046,0,1,unarmed
1047,0,1,https://t.co/3UZkftEBpr
1048,0,1,#Taxes
1049,0,1,https://t.co/WzVJLRWzFe
1050,0,1,bastante
1051,0,1,summers
1052,0,1,Yo
1053,0,1,sit
1054,0,1,produces
1055,0,3,get
1056,0,3,1
1057,0,1,"τηλ,"
1058,0,1,instead
1059,0,1,Comisión
1060,0,1,Naucalpan
1061,0,3,Why
1062,0,1,sim
1063,0,1,https://t.co/NK6Zc2tcLb
1064,0,1,preocupo
1065,0,1,genes.
1066,0,1,Juárez
1067,0,1,may
1068,0,1,https://t.co/ShpbTy5UFY
1069,0,1,#BlackLivesMatter
1070,0,4,Mrs
1071,0,1,https://t.co/huMLnAbZ3X
1072,0,1,mai
1073,0,1,such
1074,0,1,Vilma
1075,0,1,https://t.co/XZ1lmDZ61A
1076,0,1,"?"""
1077,0,1,autograph
1078,0,1,man
1079,0,1,https://t.co/d8X0WWkQ1J
1080,0,1,cash.
1081,0,1,#CNEInclusivo
1082,0,1,"Luckily,"
1083,0,1,https://t.co/npkug320E3
1084,0,1,maybe
1085,0,1,devi
1086,0,1,jurez
1087,0,1,#2A…
1088,0,1,su
1089,0,3,One
1090,0,1,tale
1091,0,4,si
1092,0,1,https://t.co/471fMiMbWp
1093,0,4,so
1094,0,1,agenda
1095,0,1,τι
1096,0,1,Kanye
1097,0,2,Kardashians.
1098,0,8,se
1099,0,1,#종대야생일축하해
1100,0,2,Che
1101,0,1,séparent?
1102,0,1,Bowie
1103,0,1,please.
1104,0,2,di
1105,0,2,years
1106,0,1,comme
1107,0,1,ended
1108,0,1,tweets.
1109,0,1,won't
1110,0,1,https://t.co/oOc7AjLydR
1111,0,1,during
1112,0,3,still
1113,0,1,hope.
1114,0,1,RT
1115,0,1,dead:
1116,0,2,le
1117,0,1,police
1118,0,1,Λογω
1119,0,2,la
1120,0,5,lo
1121,0,1,Congrats
1122,0,1,ثقافي
1123,0,1,https://t.co/kAWI9SrrqK
1124,0,1,"trop,"
1125,0,4,dead.
1126,0,5,2016
1127,0,1,world.
1128,0,1,Wait
1129,0,4,non
1130,0,1,animal
1131,0,1,😳
1132,0,1,#SCFHSV
1133,0,1,jaega
1134,0,1,clopes
1135,0,1,sooner
1136,0,1,😡
1137,0,1,She
1138,0,1,#OldieButGoodie:
1139,0,1,"""sobbing"""
1140,0,6,not
1141,0,1,Meanwhile...
1142,0,8,now
1143,0,2,😩
1144,0,4,realize
1145,0,1,worlds
1146,0,1,ragazza
1147,0,2,name
1148,0,1,#Rocafuerte
1149,0,2,Their
1150,0,1,estranged
1151,0,1,panic
1152,0,1,form.
1153,0,1,Suddenly
1154,0,1,https://t.co/lVJP0IiOAv
1155,0,1,https://t.co/M6Tg4jK6RB
1156,0,1,Smith...
1157,0,2,😂
1158,0,1,😉
1159,0,1,"""κυρά"
1160,0,1,el
1161,0,1,en
1162,0,1,From
1163,0,1,generazioni
1164,0,1,mezzo.
1165,0,1,"less),"
1166,0,1,#DNCleak
1167,0,1,OUT?
1168,0,1,@MofeedKsa
1169,0,1,Se
1170,0,1,ex
1171,0,1,year
1172,0,2,eu
1173,0,2,et
1174,0,2,happen
1175,0,1,https://t.co/r4sjmSPrbe
1176,0,1,es
1177,0,1,Lucas
1178,0,1,#MardiCinema
1179,0,1,Kim
1180,0,1,https://t.co/1SZ9phPQ17
1181,0,1,not!😢💔
1182,0,1,capisci
1183,0,1,mere
1184,0,1,"time,"
1185,0,1,"dead."""
1186,0,1,https://t.co/SHjd3tkINE
1187,0,2,cause
1188,0,1,#Brangelina....
1189,0,1,bitch???
1190,0,3,Angelina's
1191,0,1,đeca
1192,0,4,This
