,Cluster,Count,Word
135,0,2,ora
136,0,1,type
137,0,1,until
138,0,1,wenig
139,0,1,https://t.co/gCwitslOhP
140,0,1,holy
141,0,1,this!!
142,0,1,brings
143,0,1,stringerà
144,0,1,haha
145,0,1,"cheat,"
146,0,2,hurt
147,0,1,abbiamo
148,0,1,gorgeous.
149,0,1,outdated
150,0,29,me
151,0,1,#Refugees!
152,0,5,te
153,0,2,word
154,0,1,room
155,0,2,divorced
156,0,1,LOS
157,0,1,split?!
158,0,5,mi
159,0,2,era
160,0,1,يسكر
161,0,26,my
162,0,1,https://t.co/ZAFggeVoWg
163,0,1,شيلة
164,0,1,#MyThoughtsWhileWorkingOut
165,0,1,خانك
166,0,1,https://t.co/JxU3XENnQb
167,0,2,La
168,0,1,Lil
169,0,4,Lo
170,0,42,in
171,0,1,https://t.co/JCzdoWMFpc
172,0,1,bathong...
173,0,1,https://t.co/7nrNbn6Lz2
174,0,1,"""love"
175,0,1,über
176,0,1,https://t.co/CC4sowmZzF
177,0,2,want
178,0,1,absolute
179,0,1,around.
180,0,1,!!!
181,0,1,Watching
182,0,1,was...
183,0,16,how
184,0,2,hot
185,0,1,encantaba
186,0,1,answer
187,0,7,if
188,0,8,doesn't
189,0,1,AHORA
190,0,7,A
191,0,1,https://t.co/2aWCIkBFG4
192,0,1,PROTOCOL
193,0,2,#CosasQueDesatanMiEnojo
194,0,1,WOULD
195,0,1,mess
196,0,1,Tabungan
197,0,4,after
198,0,1,https://t.co/3pqk5lVo5g
199,0,1,wrong
200,0,1,così...che
201,0,2,destined
202,0,1,president
203,0,1,والله
204,0,1,orden
205,0,5,All
206,0,1,mAYBE
207,0,1,"warming,"
208,0,3,hasta
209,0,1,gang-up
210,0,1,ultimate
211,0,2,goodbye
212,0,1,keeps
213,0,1,JEN!
214,0,1,https://t.co/AIJS6ruLm9
215,0,3,first
216,0,4,make
217,0,1,AP:
218,0,1,https://t.co/8CqhuBcPRq
219,0,1,Και
220,0,1,¿Cómo
221,0,1,https://t.co/UNWLz0WUpT
222,0,20,over
223,0,1,Frage
224,0,1,cerrado
225,0,1,https://t.co/UHXGxfJ7mY
226,0,1,https://t.co/5ckG6a4NNn
227,0,1,affect
228,0,1,https://t.co/PVsWAugBaa
229,0,1,mantenerlos
230,0,1,vita
231,0,16,I'm
232,0,3,before
233,0,1,Obamas
234,0,1,"""Jen""."
235,0,2,personal
236,0,11,del
237,0,2,What's
238,0,10,","
239,0,1,2.#Brangelina
240,0,6,better
241,0,4,para
242,0,1,Harris
243,0,1,https://t.co/YFh7bX4EKP
244,0,1,400
245,0,1,"""El"
246,0,1,#MartesDeGanarSeguidores
247,0,2,fin
248,0,1,Rumor
249,0,2,fim
250,0,1,NÃO
251,0,5,then
252,0,3,them
253,0,1,https://t.co/npVXTMbspl
254,0,1,affected
255,0,1,#Lagi
256,0,4,break
257,0,1,ΑΣΤΑ
258,0,14,they
259,0,1,LOSING
260,0,1,https://t.co/vJ8EN0TeDp
261,0,1,#KarmaIsReal
262,0,1,Bho
263,0,1,καυλοπουτανο
264,0,1,existe
265,0,1,Γιατί
266,0,1,explode
267,0,1,"Smith,"
268,0,1,chemistry.
269,0,1,βγει
270,0,1,#WokvTraffic
271,0,1,each
272,0,1,higher
273,0,2,mean
274,0,1,https://t.co/Kdxef22sUA
275,0,1,funny!!
276,0,1,Wow
277,0,1,marital
278,0,1,التخرج
279,0,1,Hillary's
280,0,1,"Πιτ""?"
281,0,1,https://t.co/g4OQJC1B6t
282,0,1,https://t.co/6JLOzNERWE
283,0,1,whit
284,0,6,Hollywood
285,0,1,day?
286,0,5,trending
287,0,1,Datemi
288,0,1,smirk
289,0,1,"Carr,"
290,0,1,Я
291,0,1,https://t.co/DdrOQjbWly
292,0,1,profession)
293,0,1,forte
294,0,2,Não
295,0,1,surprise
296,0,1,'em.
297,0,1,day!
298,0,1,https://t.co/na4xUpK6nO
299,0,1,dándote…
300,0,1,fave
301,0,2,given
302,0,2,small
303,0,1,@lilsoymami
304,0,1,#rayban
305,0,1,imposible
306,0,1,https://t.co/2naE9mCYWQ
307,0,1,pasaron
308,0,1,certified
309,0,1,Primero
310,0,1,"go,"
311,0,1,TRENDING
312,0,1,distract
313,0,1,FREELY
314,0,1,National
315,0,1,Centre
316,0,1,Vine
317,0,1,days
318,0,1,03:12
319,0,1,deems
320,0,1,"""Told"
321,0,1,divorcing
322,0,1,adotar
323,0,1,https://t.co/qS7Y2LuxBd
324,0,1,"shutdown,"
325,0,1,grado
326,0,2,already
327,0,3,está
328,0,1,#bobkatlife
329,0,1,Please
330,0,1,Overly
331,0,1,hearing
332,0,7,Y
333,0,1,What’s
334,0,1,κι
335,0,4,another
336,0,1,🙄😴
337,0,1,الاخبار
338,0,1,#lens
339,0,1,Bwahahahahaha
340,0,1,https://t.co/Ij3K3RsL0N
341,0,1,https://t.co/IzcrX2rjgW
342,0,5,top
343,0,2,Cek
344,0,2,custodia
345,0,6,too
346,0,1,others.…
347,0,1,https://t.co/utYtFLvC1U
348,0,2,BELIEVE
349,0,1,coverage.
350,0,1,Así
351,0,1,siempre💔💘
352,0,1,overreactions
353,0,2,collapse
354,0,1,abril
355,0,2,took
356,0,1,https://t.co/pTkr8I73fs
357,0,1,https://t.co/nYaWYzNIN3
358,0,5,#Brangelina.
359,0,3,του
360,0,1,https://t.co/Ld5IiNOTeA
361,0,1,após
362,0,1,"#uselections,"
363,0,1,matter
364,0,1,"Sea."""
365,0,1,ancora
366,0,1,WANT
367,0,2,feeling
368,0,1,chisme
369,0,2,Sei
370,0,3,este
371,0,1,dólar.
372,0,1,😣😂
373,0,1,للاشتراك
374,0,1,Didn't
375,0,4,esto
376,0,1,Generally
377,0,1,devastating!
378,0,1,fandom
379,0,1,#Angelpitt
380,0,1,https://t.co/aTUW2xbMMR
381,0,1,ter
382,0,1,forced
383,0,1,why:????Q????/?/?/???/
384,0,1,1968
385,0,1,karmas
386,0,2,person
387,0,1,https://t.co/xiwk4GKfNP
388,0,5,-
389,0,1,#TroyeDyeYourHairPink
390,0,4,eles
391,0,1,https://t.co/cZCkIkdokl
392,0,2,They
393,0,1,https://t.co/wzrss41XPZ
394,0,1,https://t.co/IhspkcXDOz
395,0,1,#SeTendencia
396,0,1,"split,"
397,0,2,exactly
398,0,1,maiden
399,0,1,shall
400,0,1,gemeint
401,0,2,pareja
402,0,1,translator
403,0,1,solteirões
404,0,1,much.
405,0,1,dois
406,0,1,@PublicarCaracas
407,0,1,grave
408,0,1,ASI
409,0,1,#RachelGreen
410,0,1,https://t.co/9SEuGZfEVZ
411,0,1,https://t.co/zbBegKY3Sa
412,0,1,real.
413,0,1,reír
414,0,1,ASESINOS
415,0,1,Scene
416,0,1,FACE
417,0,1,definitely
418,0,2,"""χώρισε"
419,0,1,dor
420,0,3,dos
421,0,2,"karma,"
422,0,1,detiene
423,0,3,came
424,0,3,saying
425,0,1,https://t.co/mTKIkM50cl
426,0,1,ransomware
427,0,1,😉😎💋
428,0,1,Carey
429,0,1,https://t.co/L23bUoW4tX
430,0,1,Aranza
431,0,1,😍❤️
432,0,1,earth
433,0,1,faith
434,0,1,@newscomauHQ!
435,0,1,#sisters
436,0,1,κομμουνισταί;
437,0,1,#romanceisdead
438,0,1,So.....what
439,0,2,headline
440,0,1,ba?
441,0,1,explain
442,0,1,https://t.co/sHSIenT3Gf
443,0,1,(cont)
444,0,1,@c0nvey
445,0,2,folks
446,0,1,announce
447,0,14,do
448,0,1,Account
449,0,2,@HillaryClinton
450,0,1,https://t.co/YI2moZuIU3
451,0,1,reconquistar
452,0,1,dg
453,0,46,de
454,0,1,watch
455,0,1,#markitzero
456,0,7,da
457,0,1,despite
458,0,1,happiest
459,0,1,https://t.co/IgIbqnItNy
460,0,1,why???!?!?
461,0,1,#FreeGilinsky
462,0,1,Meanwhile...
463,0,1,covering
464,0,3,ever
465,0,1,ahhhhhhh
466,0,1,CANT
467,0,1,https://t.co/fTiTznzBJb
468,0,2,Rio
469,0,2,bad
470,0,1,"situation,"
471,0,3,😂😂😂
472,0,1,them.
473,0,1,all!!!!
474,0,1,"them,"
475,0,1,#monsanto-bayer
476,0,1,OBAMA
477,0,1,presuming
478,0,2,w/
479,0,1,nur
480,0,1,https://t.co/UaULCrm0NF
481,0,1,nun
482,0,1,Fátima
483,0,1,EDSA
484,0,1,result
485,0,1,01:12
486,0,1,Android
487,0,1,@jimderochea
488,0,1,#Fed-BOJ
489,0,1,براد
490,0,3,said
491,0,1,jinx
492,0,1,away
493,0,1,muy
494,0,1,Took
495,0,1,matters:
496,0,1,descansa
497,0,1,https://t.co/mHDGUfNawO
498,0,1,Phew!
499,0,1,https://t.co/CZUnxzXV1P
500,0,1,https://t.co/6iSaB0GOqO
501,0,1,un'altra
502,0,1,Info
503,0,1,Neverending
504,0,12,we
505,0,2,omg
506,0,1,https://t.co/TsIAZwqWPJ
507,0,1,😭😭😭
508,0,1,debe
509,0,5,were
510,0,1,boss
511,0,1,"honestly,"
512,0,1,Lonas
513,0,1,#nyc
514,0,1,https://t.co/Vsgja5rWnR
515,0,1,recent
516,0,10,news
517,0,1,che…
518,0,1,@qtee_joy
519,0,1,questa
520,0,1,brat
521,0,1,Wednesday.
522,0,1,country
523,0,1,questo
524,0,3,ahora
525,0,2,pitt
526,0,1,against
527,0,1,#boycottBud
528,0,1,Vacancy
529,0,3,una
530,0,1,games
531,0,1,MOM
532,0,3,brad
533,0,4,com
534,0,1,https://t.co/19gNUA6XcJ
535,0,1,#YASS!
536,0,1,uno
537,0,55,and
538,0,2,Walang
539,0,1,appeared
540,0,3,🤔
541,0,1,https://t.co/BedOp7T3jV
542,0,2,Clinton's
543,0,1,._.
544,0,2,illness
545,0,1,please@set
546,0,3,Sorry
547,0,1,#Brangelina..honestly-
548,0,1,hijo
549,0,3,now.
550,0,1,petty
551,0,1,puts
552,0,4,I've
553,0,1,ukinaaaaaaam
554,0,2,ya
555,0,1,referendum
556,0,9,been
557,0,6,.
558,0,1,@josedelo
559,0,2,Hillary
560,0,5,much
561,0,1,now:
562,0,1,WERE
563,0,1,tlaga
564,0,1,"""pequeña"""
565,0,1,wiliam
566,0,1,Jajaja
567,0,3,life
568,0,1,DE
569,0,1,easy
570,0,1,https://t.co/wY8hlCKq3T
571,0,1,Wasn't
572,0,1,caterina
573,0,1,pOR
574,0,1,Elections
575,0,1,transatlantic
576,0,1,pandering
577,0,1,suar
578,0,1,worked
579,0,6,sad
580,0,1,Can't
581,0,1,Lástima
582,0,1,وبراد
583,0,1,deeps
584,0,1,okay.
585,0,1,casais
586,0,1,n
587,0,1,dello
588,0,1,"""Once"
589,0,1,depp
590,0,1,delle
591,0,2,Tuesday
592,0,1,https://t.co/Oq9rlD9tvF
593,0,3,divorcio
594,0,1,changed
595,0,1,@tweataty
596,0,1,HATED
597,0,1,Nah
598,0,1,you...
599,0,25,it
600,0,1,over!
601,0,1,over?
602,0,1,pensión
603,0,1,thruuuuu.
604,0,1,https://t.co/364agaJwtT
605,0,1,il
606,0,1,io
607,0,1,blame.
608,0,1,be...?
609,0,1,Tell
610,0,1,Muita
611,0,2,T...
612,0,1,https://t.co/aEcxHyImC2
613,0,1,ocea…
614,0,1,saw
615,0,1,madres
616,0,1,https://t.co/WVN0bovDs5
617,0,1,Stop
618,0,2,"""I"
619,0,1,linked
620,0,1,speculating
621,0,6,split
622,0,1,https://t.co/VJnMbtUDzh
623,0,1,Shoulda
624,0,1,Runs
625,0,2,Do
626,0,1,Zeit
627,0,2,Maybe
628,0,2,ella
629,0,1,"Single,"
630,0,1,aparecem
631,0,1,evil
632,0,1,#teamanjston
633,0,2,NOT
634,0,1,https://t.co/Fjbrpjd4nH
635,0,1,con…
636,0,1,trust/vows
637,0,2,he'll
638,0,1,topa
639,0,1,i…
640,0,1,hacer
641,0,1,someone's
642,0,2,relationships.
643,0,1,in.
644,0,1,@boston_girl79
645,0,1,https://t.co/e6z5SMQth6
646,0,1,80%
647,0,1,ragged
648,0,1,Manager
649,0,1,haha.
650,0,1,thing.
651,0,2,goals
652,0,1,Agelina
653,0,1,επομενες
654,0,137,the
655,0,2,smoked
656,0,1,https://t.co/pHvQcnEsin
657,0,2,left
658,0,2,Thank
659,0,13,just
660,0,1,película.
661,0,1,mientras
662,0,1,@TheRealJennifer
663,0,1,victim
664,0,1,Freundin.
665,0,1,Happy
666,0,1,https://t.co/FVyFLeSvzz
667,0,1,HAHAHAHAHAHAHAHA
668,0,1,https://t.co/S1sYKRRWOc
669,0,1,плачу
670,0,1,Allegedly
671,0,1,emerges*…
672,0,1,ένα
673,0,1,decade-old
674,0,2,DON'T
675,0,1,had
676,0,1,μερα
677,0,1,"geopolitical,"
678,0,1,innocent
679,0,1,"hijos,"
680,0,1,https://t.co/8KNuu7dHy0
681,0,1,whatsapp
682,0,12,has
683,0,4,#BrexPitt
684,0,1,hijos…
685,0,1,migliori
686,0,1,D
687,0,2,gifs
688,0,2,breaks
689,0,1,possible
690,0,3,FUCK
691,0,1,https://t.co/O1a3B8HKfz
692,0,5,Voodoo
693,0,1,Bradarion.
694,0,2,#BRANGELINA
695,0,1,"""Brad"""
696,0,1,Χωρισαν
697,0,1,dreams
698,0,1,apart
699,0,1,https://t.co/tUcyCpb65p
700,0,1,Heart
701,0,1,triste”
702,0,1,Bomb
703,0,2,Trump
704,0,1,"beckham,"
705,0,1,cooler
706,0,1,caselli
707,0,1,51
708,0,1,Topic
709,0,1,Hilarious!
710,0,1,broadcaster
711,0,2,amor
712,0,1,Michele
713,0,6,right
714,0,15,#BrangelinaBreakup
715,0,1,deal
716,0,22,people
717,0,1,https://t.co/rgKLaTvYkr
718,0,1,Literally
719,0,1,https://t.co/G8WpBH70tV
720,0,2,@carynccronin
721,0,1,"break-up,"
722,0,2,jennifer
723,0,1,https://t.co/LtEgBeX8wF
724,0,1,Estar
725,0,1,election
726,0,1,Between
727,0,1,divorcing.
728,0,4,θα
729,0,1,creer
730,0,1,DRAGGED
731,0,1,confusing
732,0,1,Hahahaha!!!!!
733,0,1,#MejoresVideosCortosJZ
734,0,1,ich
735,0,37,for
736,0,1,πίσω
737,0,1,"forever."""
738,0,1,iyice
739,0,2,Nobody
740,0,1,https://t.co/DIWzES9B8E
741,0,1,https://t.co/cFvrZXIb3T
742,0,1,ή
743,0,1,@landlauren
744,0,1,asking
745,0,1,👏👏
746,0,1,Ha
747,0,1,foi
748,0,1,He
749,0,1,shakes
750,0,1,pls
751,0,1,thing's
752,0,3,οι
753,0,1,4.#staseratuttoepossibile
754,0,3,forever.
755,0,2,من
756,0,1,gents!
757,0,7,Brangelina
758,0,1,24-hour
759,0,1,@MadameTussauds
760,0,1,forever?
761,0,1,post
762,0,1,separación
763,0,1,Think
764,0,1,club?
765,0,1,zur
766,0,1,"Zeichen,"
767,0,1,theirs
768,0,1,newspapers
769,0,2,duele
770,0,3,o
771,0,1,Estoy
772,0,1,SENSE
773,0,1,separa
774,0,2,nooooooo
775,0,1,hotly
776,0,1,#song
777,0,2,على
778,0,1,card...scandal...c'est
779,0,3,ppl
780,0,2,divorce?
781,0,1,"BR,"
782,0,1,https://t.co/CF6bBQTa3C
783,0,1,suba
784,0,1,pantalla
785,0,1,https://t.co/J7yUHYBWvI
786,0,3,Haven't
787,0,1,δεν
788,0,2,why?
789,0,1,https://t.co/LhU6ZaocH9
790,0,1,approx.
791,0,1,Concerns?
792,0,1,support
793,0,1,fight
794,0,1,stuck
795,0,1,"why,"
796,0,1,fought
797,0,1,gib
798,0,4,way
799,0,1,@adrygaetag
800,0,20,was
801,0,1,war
802,0,3,happy
803,0,1,doptar
804,0,1,"so"""
805,0,1,https://t.co/s1meELFb6t
806,0,1,"separe,"
807,0,1,esposo
808,0,6,some
809,0,1,heal
810,0,2,differences
811,0,1,MONOPOLISTAS
812,0,1,being.
813,0,1,https://t.co/hyjgSTqPld
814,0,1,hear
815,0,1,estimation
816,0,1,name?
817,0,1,sección
818,0,6,true
819,0,1,terminara.
820,0,71,#brangelina
821,0,1,else's
822,0,1,μπροστα
823,0,1,HETERO
824,0,1,@brunoastuto
825,0,2,tell
826,0,1,Melaina
827,0,1,break-up
828,0,2,#divorce
829,0,1,"rehab,"
830,0,1,pesos
831,0,1,faking
832,0,1,nothing's
833,0,1,"""la"
834,0,1,repartir
835,0,1,proved
836,0,1,lleva
837,0,1,https://t.co/zLrEcE6aKB
838,0,1,Josh
839,0,2,divorced.
840,0,1,whatsoever.
841,0,1,لاهل
842,0,1,exist
843,0,1,TWW
844,0,1,juntos
845,0,1,ship
846,0,1,check
847,0,8,shit
848,0,1,Roig
849,0,1,اه
850,0,1,όλοι
851,0,1,leer
852,0,1,Parkinsons?
853,0,25,no
854,0,1,@debates
855,0,1,"argentinos,"
856,0,1,brutales
857,0,1,#19
858,0,3,reality
859,0,1,detracts
860,0,1,faux
861,0,1,interested
862,0,1,holding
863,0,1,digital
864,0,1,test
865,0,2,HE
866,0,1,EAT
867,0,1,superarlo
868,0,1,now?
869,0,1,leído
870,0,1,Costa
871,0,1,E
872,0,3,não
873,0,8,why
874,0,1,welcome
875,0,1,"divorcios"""
876,0,1,invested
877,0,1,Todavía
878,0,1,😂😭😄
879,0,1,Yassss
880,0,1,σχολιαροπαιδο
881,0,1,cheat.
882,0,1,siento
883,0,1,died
884,0,1,longer
885,0,1,@WWERomanReigns
886,0,1,@TofinoBrewCo.
887,0,1,pseudo
888,0,1,ryder
889,0,9,together
890,0,1,Mucho
891,0,1,identifico
892,0,1,cheater
893,0,1,#LeaveJenAlone2016
894,0,7,time
895,0,1,ain't
896,0,1,decision
897,0,1,basically
898,0,1,1st
899,0,5,:(
900,0,2,:)
901,0,1,whoever
902,0,2,dance
903,0,1,"κατάλαβα,"
904,0,1,così
905,0,1,exist...
906,0,6,Tango
907,0,1,https://t.co/votw6R9iKZ
908,0,1,dovrebbe
909,0,6,#TerenceCrutcher
910,0,1,primer
911,0,1,Sa
912,0,1,heteros
913,0,1,"Maddox,Marley,Shiloh,Pax,Knox"
914,0,1,έχετε
915,0,1,EJAALEE
916,0,1,everything
917,0,1,@ste_fino
918,0,1,vez
919,0,3,cheat
920,0,2,finally
921,0,2,decir
922,0,2,👀
923,0,1,https://t.co/H2wYgmgRie
924,0,1,Facebook
925,0,1,https://t.co/tMVLlkRuqq
926,0,1,pena...
927,0,2,Day
928,0,1,👋
929,0,1,tavares
930,0,1,RIGHT?!
931,0,1,:o
932,0,1,battre
933,0,1,Dying.
934,0,1,*What's
935,0,1,choice
936,0,1,:v
937,0,1,Where
938,0,1,sociologa
939,0,1,trended
940,0,2,Just
941,0,1,López
942,0,2,did
943,0,1,die
944,0,1,https://t.co/TVqZxMgjCE
945,0,1,2004?
946,0,2,dia
947,0,1,A.Jolie
948,0,1,https://t.co/O2mbcIYvzP
949,0,1,married?
950,0,1,Here's
951,0,1,team
952,0,1,#Clintons
953,0,1,@WWERollins
954,0,2,guy
955,0,1,https://t.co/DoRRO4KVv3
956,0,1,dis
957,0,1,"abuelita,"
958,0,1,Ganun
959,0,1,talked
960,0,1,بدق
961,0,2,#JeniferAniston
962,0,2,cosa
963,0,4,⒈
964,0,1,cambiando
965,0,1,"Cotillard"""
966,0,1,#StopTheKilling
967,0,1,https://t.co/vDrfbO0BTN
968,0,1,why??
969,0,1,Orange
970,0,1,https://t.co/cQNblIItZF
971,0,1,Lucerdito
972,0,1,#oakley
973,0,1,razón
974,0,1,#AnistonForPresident
975,0,4,2016/9/21
976,0,1,corazon
977,0,1,Francia
978,0,1,COMPANY
979,0,1,current
980,0,1,Que
981,0,2,goes
982,0,1,song...
983,0,1,shared
984,0,1,@JenGaonach
985,0,3,Me
986,0,1,Ma
987,0,1,partners
988,0,1,#ChauInvierno
989,0,2,Mi
990,0,1,Metro-North
991,0,1,https://t.co/2HGF64eEv7
992,0,1,"(together""#Brangelina"")"
993,0,1,https://t.co/9pDGYReMdg
994,0,1,Mr
995,0,1,Amanda
996,0,1,earthquake
997,0,1,change
998,0,1,m'en
999,0,1,https://t.co/5umwQEuWeM
1000,0,1,Robsten
1001,0,1,#AltafTillDeath
1002,0,1,EVER
1003,0,1,@thearashow
1004,0,1,#foreverisdead
1005,0,1,bom
1006,0,1,Folks...
1007,0,2,Dear
1008,0,1,https://t.co/zt7Liwe0M6
1009,0,1,https://t.co/FQpuyGfHiw
1010,0,3,MY
1011,0,1,#WALANGFOREVER
1012,0,3,Karma
1013,0,1,industry.
1014,0,1,#Retweet
1015,0,19,love
1016,0,1,#overit
1017,0,1,extra
1018,0,4,⒉
1019,0,1,It's
1020,0,9,When
1021,0,1,rottura
1022,0,1,Unions
1023,0,1,Le
1024,0,1,🙌🏻🙌🏻👋🏻🙏🏻
1025,0,1,"media,"
1026,0,2,fake
1027,0,1,l'unica
1028,0,1,market
1029,0,1,siempre
1030,0,1,prova
1031,0,1,https://t.co/dDpCdUKlVf
1032,0,2,working
1033,0,1,prove
1034,0,1,"you."""
1035,0,1,illusion
1036,0,1,angry
1037,0,8,give
1038,0,1,visit
1039,0,1,"ways,"
1040,0,1,vineyard
1041,0,1,lutto
1042,0,2,τις
1043,0,1,Jen.
1044,0,1,https://t.co/aBcOXMpuiS
1045,0,2,black
1046,0,1,thru
1047,0,2,#TeamAniston
1048,0,1,today
1049,0,1,loving
1050,0,1,MALEFICA
1051,0,1,sharing
1052,0,1,Ben
1053,0,1,https://t.co/8e9y6TXcUf
1054,0,1,surprising.
1055,0,1,These
1056,0,1,certezza
1057,0,3,Pitt
1058,0,1,uur.
1059,0,1,Henley
1060,0,3,veces
1061,0,9,Brad
1062,0,1,https://t.co/YxXpezcIkp
1063,0,1,cuanto
1064,0,1,Bet
1065,0,3,più
1066,0,1,https://t.co/lUJPGzhmv8
1067,0,1,https://t.co/7xCa2LdFrj
1068,0,1,niggas
1069,0,1,só
1070,0,1,Video
1071,0,1,día
1072,0,1,amarezza...
1073,0,1,https://t.co/ATJRoF4RXY
1074,0,1,kik:z1381
1075,0,7,can
1076,0,1,sí
1077,0,3,making
1078,0,2,couple.
1079,0,4,heart
1080,0,1,trump
1081,0,1,@ExpresatePortug
1082,0,1,nada...
1083,0,1,https://t.co/nzyCckMcZz
1084,0,1,kya
1085,0,6,fuck
1086,0,1,topic
1087,0,4,heard
1088,0,1,TF?
1089,0,1,https://t.co/P1pkUh4s0z
1090,0,1,https://t.co/Zcw9CXwfPq
1091,0,1,"stroke,"
1092,0,1,this...
1093,0,1,😩😪
1094,0,1,already):
1095,0,1,Μ
1096,0,1,Bitches.
1097,0,1,https://t.co/G6DPKlE3fi
1098,0,1,"sigue?,"
1099,0,2,#Hillary
1100,0,4,1
1101,0,1,Aren't
1102,0,1,llega
1103,0,1,pure
1104,0,1,#boycottthedebate
1105,0,1,años
1106,0,6,Why
1107,0,1,jajajajajjajajajaja
1108,0,1,https://t.co/jcmUfCjUxc
1109,0,2,mas
1110,0,1,HAPPENING
1111,0,3,&gt;&gt;
1112,0,1,Always
1113,0,1,heartbreaking
1114,0,1,mad
1115,0,1,date
1116,0,1,enteraron
1117,0,1,俺はあの映画の重火器
1118,0,1,Keep
1119,0,1,guys
1120,0,6,mal
1121,0,2,?!
1122,0,3,man
1123,0,1,stress
1124,0,1,status.
1125,0,1,natural
1126,0,1,remember
1127,0,3,maybe
1128,0,1,"año"""
1129,0,1,su
1130,0,4,q
1131,0,21,so
1132,0,3,Kanye
1133,0,1,sa
1134,0,1,https://t.co/YgKmRFS9MC
1135,0,12,se
1136,0,2,τα
1137,0,2,cute
1138,0,1,#sorrynotsorry
1139,0,1,manera
1140,0,2,Che
1141,0,1,https://t.co/eEq1ISkR0G
1142,0,1,quiera!!
1143,0,7,years
1144,0,1,وبنشرة
1145,0,6,Tuff!)
1146,0,2,cold
1147,0,6,still
1148,0,5,THE
1149,0,3,RT
1150,0,2,mais
1151,0,1,“muy
1152,0,1,(2)
1153,0,2,did.
1154,0,1,https://t.co/Lglw84tuXo
1155,0,1,faves
1156,0,1,spettacolo
1157,0,3,🙄
1158,0,1,window
1159,0,1,🙁
1160,0,1,https://t.co/HTFitDBO0x
1161,0,2,WTF
1162,0,1,"dead,"
1163,0,1,WTH
1164,0,1,factual
1165,0,1,Cronuts.
1166,0,6,into
1167,0,2,happened
1168,0,1,https://t.co/wxibFsitKi
1169,0,5,non
1170,0,1,within
1171,0,1,Dps
1172,0,1,Pegadaian
1173,0,1,😳
1174,0,1,و
1175,0,1,ermahgerd!
1176,0,1,nation
1177,0,1,She
