,Cluster,Count,Word
484,2,1,https://t.co/xI5f8VtIar
485,2,1,enterando!!
486,2,1,travel
487,2,1,Attention
488,2,1,dejar
489,2,1,yema
490,2,6,how
491,2,3,hot
492,2,1,Gretchen
493,2,2,""""
494,2,1,hoy
495,2,1,A
496,2,1,#CosasQueDesatanMiEnojo
497,2,1,"άλλη,"
498,2,1,alegra
499,2,3,Angelina's
500,2,1,Will
501,2,1,aspire
502,2,3,wrong
503,2,1,HEAR
504,2,1,fe
505,2,1,não
506,2,7,las
507,2,62,a
508,2,3,All
509,2,2,♥
510,2,1,essere
511,2,1,#klatschpresse
512,2,1,derrumba
513,2,1,https://t.co/UVgiDZqqEw
514,2,1,anytime
515,2,1,feminsto
516,2,1,hasta
517,2,1,giorno
518,2,1,meme's
519,2,1,grande
520,2,1,ho
521,2,1,https://t.co/cUMZYqVFpw
522,2,1,Maleficent
523,2,1,@enews
524,2,1,dream
525,2,1,playing
526,2,1,https://t.co/p337Y9ZeAn
527,2,1,#mr&amp;mrssmith
528,2,5,don't
529,2,1,dejen
530,2,3,over
531,2,1,soon
532,2,1,neta
533,2,1,https://t.co/Kw1If5XIjp
534,2,1,Danke
535,2,1,choices!
536,2,1,already
537,2,1,through
538,2,1,away!
539,2,1,hell
540,2,1,vita
541,2,1,Lmaoo
542,2,1,its
543,2,2,ormai
544,2,1,some
545,2,1,"vida,"
546,2,1,20
547,2,2,alla
548,2,1,"already,"
549,2,2,gente
550,2,2,actually
551,2,1,destroyed
552,2,1,then?
553,2,4,creo
554,2,3,#MartesDeGanarSeguidores
555,2,1,mesmo
556,2,1,nossos
557,2,1,fin
558,2,1,hahah
559,2,3,it.
560,2,1,https://t.co/2LVwW7JpZG
561,2,2,them
562,2,2,good
563,2,1,potevano
564,2,1,yo
565,2,3,ya
566,2,1,"separações,"
567,2,2,break
568,2,1,Tip:
569,2,1,bana
570,2,6,they
571,2,1,😹#Brangelina
572,2,1,"but,"
573,2,2,así
574,2,1,Soon!
575,2,1,relacionamentos
576,2,1,Liberal
577,2,1,sympathy
578,2,2,always
579,2,1,#NRA
580,2,1,did
581,2,1,#20S
582,2,1,each
583,2,1,$50
584,2,1,https://t.co/SOJl3cvkOB
585,2,2,out
586,2,2,tratara
587,2,1,mean
588,2,3,everyone
589,2,1,😭...
590,2,1,gunna
591,2,1,house
592,2,1,Harambe's
593,2,1,idea
594,2,1,🌹
595,2,1,Danny
596,2,1,separaron?
597,2,1,forgot
598,2,1,mdr
599,2,1,cazzo.
600,2,1,https://t.co/EZtVRxeF6W
601,2,1,todo
602,2,1,@ashIeysgomez
603,2,2,Ross
604,2,2,trending
605,2,1,day;
606,2,1,Ever
607,2,1,tales
608,2,1,since
609,2,1,William
610,2,1,pensare
611,2,1,"day,"
612,2,1,έτρωγε
613,2,1,health
614,2,1,creí
615,2,1,Geller.
616,2,2,Não
617,2,1,Report
618,2,1,Sigueme
619,2,1,rn
620,2,1,https://t.co/x1iQt9vyYj
621,2,1,septique
622,2,1,https://t.co/FbkerIAa1t
623,2,1,Jajajajajajajajajaja!!
624,2,1,&lt;/3
625,2,1,nomás
626,2,1,🙈😂
627,2,1,doesn't
628,2,1,volví
629,2,1,labs
630,2,2,What
631,2,1,#2A
632,2,1,COMOOO?
633,2,5,por
634,2,1,imagine
635,2,1,entras
636,2,1,wanted
637,2,1,credere
638,2,3,El
639,2,2,En
640,2,2,People
641,2,1,Wendy's
642,2,1,TBH
643,2,1,https://t.co/xBoCs1P922
644,2,1,w
645,2,1,"robado,"
646,2,1,Et
647,2,1,tivesse
648,2,2,fuckin
649,2,5,#Brangelina?
650,2,1,apenas
651,2,1,creatividad
652,2,1,LUV
653,2,1,#howisitpossible
654,2,2,l'unica
655,2,2,smetterá
656,2,1,povero
657,2,1,done
658,2,3,another
659,2,1,adoptarme?
660,2,1,family'
661,2,3,guess
662,2,1,#Querétaro
663,2,1,https://t.co/IDGB0su3zz
664,2,1,peggio
665,2,1,κόκκαλο
666,2,8,divorce
667,2,2,"breakup,"
668,2,1,enfants)
669,2,1,👐🏻🌚
670,2,3,too
671,2,1,https://t.co/DqVJVV4Xdo
672,2,1,hollywood
673,2,1,vuelvo
674,2,1,jen
675,2,1,@ondeckskate
676,2,1,Jolie-Pitt
677,2,3,relationship
678,2,1,NOOOOOOOOOOO😭😭
679,2,1,Até
680,2,1,tuo.
681,2,1,servía
682,2,3,believe
683,2,1,https://t.co/Q6CkX2J7hz
684,2,2,entre
685,2,1,https://t.co/BAN0AXnetB
686,2,1,kind
687,2,1,showed
688,2,1,Bye
689,2,1,to.
690,2,1,Así
691,2,1,joy
692,2,1,"old,"
693,2,1,Rick
694,2,2,#ParejasInseparables
695,2,1,soeur
696,2,1,lawyer
697,2,1,nuovo
698,2,1,God
699,2,2,esto
700,2,1,Father
701,2,1,https://t.co/U50asrbsbz
702,2,1,brangelina
703,2,1,https://t.co/lw4slvEkQJ
704,2,1,nonono
705,2,1,Got
706,2,1,https://t.co/04DMSdG9HK
707,2,1,faccio
708,2,1,karmas
709,2,1,quebrado:
710,2,1,#SiguemeYTeSigoDeVuelta
711,2,1,alors
712,2,6,-
713,2,1,parece
714,2,2,also
715,2,1,Finished
716,2,1,Juanga
717,2,1,AFFAIR
718,2,1,nobody
719,2,2,though
720,2,3,what
721,2,1,exempted
722,2,1,https://t.co/vlz7wfQnKD
723,2,1,75
724,2,1,long.
725,2,1,https://t.co/vNAdai7fS0
726,2,1,Whyyy?
727,2,1,nothing
728,2,4,The
729,2,2,#Eclipsed
730,2,1,#CosasQueDestapanMiEnojo
731,2,33,the
732,2,1,cares?
733,2,1,ka
734,2,1,&lt;3
735,2,1,"provas,"
736,2,1,camp
737,2,1,ko
738,2,1,door*
739,2,1,💋💋💋💋
740,2,1,definitely
741,2,2,SIGUEME
742,2,192,#Brangelina
743,2,1,https://t.co/2y3PZWCXPj
744,2,1,#Brattillard
745,2,1,Sólo
746,2,1,Candy
747,2,1,yeah!
748,2,1,https://t.co/hDRAfN2nkI
749,2,1,inédito
750,2,2,tener
751,2,1,لفلمهم
752,2,1,crois
753,2,1,¿Soy
754,2,1,https://t.co/3Th4c6TBbb
755,2,1,radio
756,2,1,https://t.co/cvZ7lNNpXk
757,2,2,fine
758,2,1,find
759,2,1,#Hollywood
760,2,1,with.
761,2,1,quieren
762,2,1,Brand
763,2,1,em.
764,2,1,quem
765,2,1,Free
766,2,1,dolar
767,2,2,inossidabile
768,2,1,being
769,2,1,idiots
770,2,1,Brinjal
771,2,1,folks
772,2,1,say!!!!
773,2,2,Voight
774,2,7,do
775,2,4,his
776,2,1,hit
777,2,7,di
778,2,1,👀.
779,2,44,de
780,2,1,stop
781,2,5,da
782,2,1,Leave
783,2,1,👌✌👈
784,2,1,https://t.co/o7DT2fbYrl
785,2,1,risa???
786,2,2,Love
787,2,1,du
788,2,2,him
789,2,1,distraction
790,2,1,https://t.co/zuKVHodcIn
791,2,1,préférais
792,2,1,distracting
793,2,1,THIS
794,2,1,Over
795,2,1,cry
796,2,1,#Lucaela
797,2,2,Marion
798,2,1,"ya."""
799,2,3,😂😂😂
800,2,1,Hell
801,2,1,acreditar
802,2,1,👀
803,2,1,bah
804,2,1,fait
805,2,1,momentos
806,2,1,besties
807,2,1,Quizá
808,2,1,For
809,2,1,twitter.
810,2,1,Per
811,2,1,"empieza,"
812,2,10,are
813,2,2,Android
814,2,1,angie
815,2,1,best
816,2,1,divercio
817,2,2,said
818,2,1,Unidos
819,2,2,😭
820,2,1,https://t.co/weHdFYFA7Q
821,2,1,muy
822,2,1,shaved
823,2,1,forma.
824,2,1,bien
825,2,1,اتزوجكي
826,2,1,estará
827,2,1,mum
828,2,1,marriage
829,2,1,with...
830,2,1,alguien
831,2,1,supposed
832,2,1,available
833,2,1,#Pickme
834,2,1,we
835,2,2,omg
836,2,1,Couple
837,2,1,Angelina.…
838,2,2,were
839,2,1,Ahora
840,2,1,#LifeGoesOn…
841,2,1,Íngrid
842,2,1,https://t.co/uSxTe8ypPU
843,2,1,wtf
844,2,1,Dejà
845,2,3,news
846,2,1,Over.
847,2,1,last
848,2,1,questo
849,2,1,pitt
850,2,1,rottura
851,2,1,https://t.co/hfKcXBDpOP
852,2,2,una
853,2,1,#MemeBoyFracasado
854,2,1,https://t.co/0AXSc7yqog
855,2,1,und
856,2,1,une
857,2,1,https://t.co/nKfrVd4c6k
858,2,4,brad
859,2,3,tra
860,2,1,Yes
861,2,1,Todo
862,2,2,Yet
863,2,7,con
864,2,28,and
865,2,1,https://t.co/6LRBnJ3jRc
866,2,1,Wah
867,2,1,🤔
868,2,1,love?????????????????????
869,2,1,Quien
870,2,2,può
871,2,1,$...
872,2,1,likes
873,2,1,Amor
874,2,1,dizer
875,2,1,"bitch,"
876,2,1,https://t.co/BzNXv05olI
877,2,1,https://t.co/6jr72r5h60
878,2,1,prefiero
879,2,2,been
880,2,1,.
881,2,2,mismísimos
882,2,3,much
883,2,1,acabó
884,2,1,now:
885,2,1,B*%#h!
886,2,1,threw
887,2,1,#news
888,2,1,https://t.co/o07kRCdR9x
889,2,2,día
890,2,1,what's
891,2,1,HEY
892,2,1,else
893,2,1,perdonerei
894,2,1,understand
895,2,1,suas
896,2,1,#inspiration
897,2,1,reason!
898,2,1,Astley
899,2,2,formata
900,2,1,Into
901,2,1,@RRSantoyo
902,2,5,say
903,2,1,n
904,2,3,while
905,2,1,"""Once"
906,2,1,mercredi
907,2,1,voici
908,2,1,Jessica's
909,2,1,https://t.co/usi61tGsvr
910,2,1,@stassi
911,2,1,fui
912,2,5,over.
913,2,1,https://t.co/jVvngCxjTa
914,2,1,"over,"
915,2,1,Khan
916,2,2,esperanza
917,2,1,indietro
918,2,1,ritorna
919,2,14,it
920,2,1,divorcia
921,2,1,im
922,2,4,il
923,2,3,io
924,2,1,LEARN
925,2,1,amour
926,2,1,leaving
927,2,1,ogni
928,2,5,if
929,2,1,fotos
930,2,1,يعقل
931,2,3,acaba
932,2,3,make
933,2,1,bella
934,2,1,εγινε
935,2,2,split
936,2,6,couple
937,2,2,day
938,2,1,continuare
939,2,1,Maybe
940,2,1,ella
941,2,1,elle
942,2,3,Y
943,2,1,YOU
944,2,1,quedé
945,2,17,Jolie
946,2,1,https://t.co/T3JRVFE7Nx
947,2,2,Con
948,2,1,br*d
949,2,1,https://t.co/r8eOIZGQD8
950,2,1,piazza
951,2,1,هذي
952,2,5,los
953,2,1,short.
954,2,1,@MrMet
955,2,1,obviously
956,2,1,tho
957,2,1,off
958,2,1,echarle
959,2,1,#NeverHilary
960,2,1,"thing,"
961,2,1,Twitter…
962,2,21,y
963,2,1,Tooth-full
964,2,1,ruptura.
965,2,1,https://t.co/XnUJKCL0Xh
966,2,1,demanda
967,2,2,just
968,2,1,Pitt?!!
969,2,1,https://t.co/amOcaQ4HFe
970,2,1,????
971,2,1,#Juanga.
972,2,1,CANT
973,2,1,questions
974,2,1,yet
975,2,1,Happy
976,2,1,#TMZ
977,2,1,https://t.co/Y14hKKEGzx
978,2,1,had
979,2,1,Intanto
980,2,1,"divorcent,"
981,2,1,haz
982,2,1,Surely
983,2,1,https://t.co/CEYxjvYrj5
984,2,1,crying
985,2,6,has
986,2,5,#BrexPitt
987,2,1,latest
988,2,1,#nowplaying
989,2,2,gave
990,2,1,Madness!
991,2,1,...
992,2,2,mujer
993,2,1,Did
994,2,1,Of
995,2,1,rebound
996,2,1,iOS
997,2,1,triste
998,2,1,😎😉
999,2,1,shitty
1000,2,1,#Bradgelina
1001,2,1,https://t.co/3oN3DMK0Hr
1002,2,2,amare
1003,2,1,https://t.co/1R3vri5m9P
1004,2,1,https://t.co/71R1Khf9zL
1005,2,1,*knocks
1006,2,1,apart
1007,2,3,😂😂
1008,2,1,melting
1009,2,1,Με
1010,2,1,Nick
1011,2,1,Sra.
1012,2,1,ignore
1013,2,1,J'adore
1014,2,1,crushed💔
1015,2,1,Are
1016,2,1,qué
1017,2,6,amor
1018,2,1,زوجوه
1019,2,1,μου
1020,2,1,KANN
1021,2,1,Again
1022,2,2,#BrangelinaBreakup
1023,2,1,people
1024,2,1,fucking
1025,2,1,"Ahluwalia,"
1026,2,1,🙂💔؟
1027,2,3,back
1028,2,10,dead
1029,2,1,jennifer
1030,2,1,Vedo
1031,2,2,Brad.
1032,2,1,https://t.co/TYK6I9L0GV
1033,2,1,divorziare
1034,2,1,creer
1035,2,1,https://t.co/NUfAm53Rg9
1036,2,2,fou
1037,2,15,for
1038,2,1,#wtf
1039,2,1,Artist
1040,2,1,/
1041,2,1,asking
1042,2,2,uma
1043,2,1,?🤔
1044,2,1,ardidas
1045,2,1,😂👍🏽💕
1046,2,1,Ha
1047,2,1,comune.
1048,2,1,laughing
1049,2,1,gelir
1050,2,1,herida.
1051,2,1,https://t.co/UXnOar8tjG
1052,2,2,queda
1053,2,1,https://t.co/s2cMH8BcvV
1054,2,1,Brangelina
1055,2,1,David
1056,2,1,https://t.co/BqipqkiMNo
1057,2,1,prova
1058,2,4,Karma
1059,2,1,starring
1060,2,1,continuo
1061,2,1,Bradd
1062,2,1,separación
1063,2,1,by
1064,2,1,First
1065,2,1,"nós,"
1066,2,42,Angelina
1067,2,1,Sweet
1068,2,1,parenting
1069,2,1,https://t.co/bsY6ApONkc
1070,2,2,o
1071,2,1,"vida,es"
1072,2,1,plus
1073,2,1,Mijares.
1074,2,1,separa
1075,2,1,esperar
1076,2,1,#walalang
1077,2,1,على
1078,2,5,divorce.
1079,2,1,into
1080,2,1,esiste
1081,2,1,bouclage.
1082,2,2,down
1083,2,1,rotto
1084,2,1,Twitter:
1085,2,1,leyendo
1086,2,1,#DNCleaks…
1087,2,1,Haven't
1088,2,1,why?
1089,2,1,https://t.co/yY0vlsitES
1090,2,1,c'est
1091,2,1,question
1092,2,2,pierdo
1093,2,1,Hand
1094,2,1,suis
1095,2,1,"""And"
1096,2,1,τόσο
1097,2,2,way
1098,2,4,#Brad
1099,2,1,SIGO❗❤
1100,2,1,:
1101,2,10,was
1102,2,1,ten
1103,2,3,happy
1104,2,1,rellenita...
1105,2,1,head
1106,2,1,quién
1107,2,1,esposa
1108,2,1,GERMAN!
1109,2,1,so.
1110,2,1,"miss,"
1111,2,3,hear
1112,2,1,"fracaso,"
1113,2,2,I'll
1114,2,1,real??!!
1115,2,1,J-An
1116,2,40,#brangelina
1117,2,1,@jillysmalls
1118,2,1,amor!!
1119,2,1,https://t.co/80dCbJd5cE
1120,2,1,#follobackforfolloback
1121,2,1,buy/order
1122,2,1,Von
1123,2,5,up
1124,2,2,us
1125,2,1,ruined
1126,2,1,🙆🏻
1127,2,4,un
1128,2,1,Damn
1129,2,1,Vox
1130,2,1,Voy
1131,2,1,"moonbats,"
1132,2,1,force.
1133,2,1,Legitimately
1134,2,1,upset
1135,2,1,"is,"
1136,2,1,meros
1137,2,1,To
1138,2,4,single
1139,2,2,home
1140,2,1,awhile
1141,2,1,annoying
1142,2,1,MORE
1143,2,1,tarde
1144,2,1,θα
1145,2,1,https://t.co/f67SRkHPlB
1146,2,10,no
1147,2,2,when
1148,2,1,Eu
1149,2,1,https://t.co/7FQ3ZWSgEz
1150,2,1,الجديد
1151,2,1,TO
1152,2,1,politicians
1153,2,1,Ας
1154,2,22,que
1155,2,1,Oro..!
1156,2,2,#Karma
1157,2,1,Trolls
1158,2,2,TE
1159,2,8,realize
1160,2,1,decidieron
1161,2,1,Pitt's
1162,2,1,Woody
1163,2,1,spoilt
1164,2,3,E
1165,2,1,divorziano
1166,2,1,Netflix
1167,2,1,why
1168,2,1,welcome
1169,2,8,ThePlatformYT:
1170,2,23,Pitt
1171,2,1,HOW
1172,2,1,est
1173,2,1,corazón
1174,2,1,quindi
1175,2,1,happening
1176,2,2,Ah
1177,2,1,Suo
1178,2,1,à
1179,2,1,An
1180,2,1,l'ansia
1181,2,1,cheater
1182,2,4,karma
1183,2,1,time
1184,2,1,she's
1185,2,1,surprised
1186,2,1,ممكن
1187,2,1,cheater..#Brangelina
1188,2,1,AN
1189,2,1,affair
1190,2,47,Brad
1191,2,1,quero
1192,2,1,menos
1193,2,2,Todas
1194,2,1,per
1195,2,1,volarte
1196,2,1,https://t.co/9tGc3U2yb8
1197,2,1,HAPPEN
1198,2,1,:3
1199,2,1,querermos
1200,2,1,Non
1201,2,1,☺️
1202,2,2,ver
1203,2,1,poora
1204,2,1,retriever
1205,2,1,Gonna
1206,2,2,Truly
1207,2,1,Ain't
1208,2,1,humo
1209,2,2,Not
1210,2,1,vero.
1211,2,1,jajajajajajajajaja
1212,2,1,noticia
1213,2,1,https://t.co/UDm0LZTrY9
1214,2,1,is....well....you
1215,2,1,#SkittlesWelcome
1216,2,1,Mrs.
1217,2,1,P
1218,2,1,caos
1219,2,1,separasen!!Ahora
1220,2,1,friends!😂😂
1221,2,1,#karma
1222,2,1,cool
1223,2,1,"No,"
1224,2,1,dating
1225,2,1,best.
1226,2,2,Just
1227,2,1,:D
1228,2,1,die
1229,2,1,marry
1230,2,1,dia
1231,2,1,seguro
1232,2,1,somos
1233,2,1,fe.
1234,2,1,married
1235,2,1,Armeena
1236,2,1,yall
1237,2,1,"así,"
1238,2,1,Why?
1239,2,1,cosa
1240,2,6,be
1241,2,1,dealing
1242,2,1,nell'amore?
1243,2,1,tranquilos.
1244,2,1,sigo
1245,2,1,sign
1246,2,1,#العربية_نيوز
1247,2,1,roumoured
1248,2,1,#SiguemeYTeSigoEnSegundos
1249,2,1,؟
1250,2,1,https://t.co/UEiK7pYec9
1251,2,1,Buttt
1252,2,1,VOX!✌🏻️
1253,2,1,"heart,I"
