,Cluster,Count,Word
227,1,1,air!😍❤️
228,1,2,better
229,1,1,favola.
230,1,3,creo
231,1,8,fin
232,1,15,then
233,1,3,them
234,1,1,SHOCK
235,1,6,https://t.co/Z8x5QDLmGK
236,1,1,CHE
237,1,1,esiste.
238,1,2,break
239,1,1,"woman."""
240,1,12,they
241,1,1,https://t.co/URqfeqR7V5
242,1,1,@SirJadejaaaa:
243,1,1,https://t.co/wpOePAtijw
244,1,1,8.Eintracht
245,1,1,riesco
246,1,1,Control
247,1,1,AUSTRALIA
248,1,1,#Ot1
249,1,6,@LivelyMissLogic:
250,1,3,Don't
251,1,1,6.#Bundesliga
252,1,1,Obamas!
253,1,10,good
254,1,2,fi…
255,1,2,each
256,1,1,Black
257,1,3,went
258,1,5,#ChinChin
259,1,1,https://t.co/4NCQSm7md7
260,1,1,Επιτέλους
261,1,1,7.#ElSwingAtaca
262,1,1,vibrates
263,1,1,fav!
264,1,1,conferme
265,1,2,Wow
266,1,1,https://t.co/OTnkOU9Etr
267,1,1,"brisé,"
268,1,1,Anyone
269,1,1,DONALD
270,1,1,forgot
271,1,1,#COYG
272,1,2,https://t.co/q6bepCBHEn
273,1,1,rt
274,1,3,trending
275,1,1,driving
276,1,1,SINGAPORE
277,1,1,Ever
278,1,1,nunca
279,1,1,Haha
280,1,1,strangers
281,1,2,Não
282,1,7,got
283,1,1,"kids,they"
284,1,1,Ολα
285,1,1,foundation
286,1,1,@Bravo_Junkie0:
287,1,1,Word
288,1,24,love
289,1,3,verdadero
290,1,1,@djjonbaxter:
291,1,1,4.#TerenceCruthcher
292,1,2,free
293,1,4,@halelovatos:
294,1,1,people's
295,1,1,entrar
296,1,2,entras
297,1,1,l'amour
298,1,1,wanted
299,1,2,@theresaannette:
300,1,1,@carsickgirl
301,1,1,logging
302,1,1,sauver
303,1,1,September
304,1,2,National
305,1,1,"love"""
306,1,1,days
307,1,1,ist
308,1,1,¿Oqtácontesunu?
309,1,1,20:47
310,1,1,@rahulnanda86:
311,1,1,7.Locatelli
312,1,1,podemos
313,1,7,onto
314,1,1,@EiAnsioso:
315,1,1,4.Padrino
316,1,1,🙄😩
317,1,18,@IslaAltamirano:
318,1,5,está
319,1,8,hearing
320,1,1,catedral
321,1,1,acabando
322,1,8,#Brangelina:
323,1,2,Κοτιγιαρ
324,1,1,@SylviaObell:
325,1,1,https://t.co/eO1JsL7nCk
326,1,1,tem
327,1,1,olds
328,1,2,@BrendanMacNews:
329,1,1,service
330,1,3,τον
331,1,1,@olitz_obsessed:
332,1,1,#Brangelina…
333,1,1,4.#ActAgainstPak
334,1,3,too
335,1,1,hollywood
336,1,1,kid
337,1,1,"nation"""
338,1,1,hacer
339,1,1,segundo
340,1,5,Poldi
341,1,1,https://t.co/Xx18WXPh44
342,1,5,"#Brangelina,"
343,1,1,https://t.co/1cfpOdUGNs
344,1,6,#Brangelina.
345,1,1,του
346,1,1,split!
347,1,1,"parlatemi,"
348,1,1,😈💅🏻
349,1,2,https://t.co/e6zLjAbFtX
350,1,1,https://t.co/mtcewexaEP
351,1,1,https://t.co/ovfcbbZQnW
352,1,2,scenes
353,1,1,https://t.co/5mZ7Tyb175
354,1,1,BREAK
355,1,1,nerviger
356,1,1,"to,"
357,1,1,https://t.co/E8zigeRdCS
358,1,3,@Uplike:
359,1,1,1.#MilanLazio
360,1,1,@jetblackmcfly:
361,1,3,esta
362,1,1,@girlhoodposts:
363,1,1,NELLA
364,1,2,esto
365,1,1,mind
366,1,1,eyes
367,1,1,jogos
368,1,1,hacking.
369,1,1,Instead
370,1,1,@Ximme_Mnz
371,1,2,artifício
372,1,1,"data,"
373,1,1,Them
374,1,1,Christian
375,1,1,@ChocMilkSheikh:
376,1,1,hoe..not
377,1,44,that
378,1,6,-
379,1,7,@CNN:
380,1,1,https://t.co/ODrhD79I4y
381,1,1,fitting
382,1,1,@Citizens4Trump:
383,1,2,They
384,1,1,preparada
385,1,2,produção.
386,1,1,Niente
387,1,2,Splits
388,1,2,https://t.co/qI3TgkzyKV
389,1,1,pareja
390,1,19,y
391,1,1,5.#OrconIRL
392,1,3,"long,"
393,1,1,PO…
394,1,1,@PouletNavy:
395,1,1,έβαλε
396,1,1,Whats
397,1,3,treats
398,1,3,hanno
399,1,2,dos
400,1,1,Cheated
401,1,3,left
402,1,1,came
403,1,5,https://t.co/LPbKvb52iP
404,1,2,Day?
405,1,1,7.#Destiny
406,1,1,bomb
407,1,1,out😂
408,1,1,bakit
409,1,1,ending
410,1,1,bekommst
411,1,3,headline
412,1,1,https://t.co/gXYyQPJWbE
413,1,1,@sellocoz:
414,1,1,@erinruberry:
415,1,1,irrefutable
416,1,1,rich
417,1,1,Attendez
418,1,10,do
419,1,6,YEARS!😭
420,1,1,bueno/el
421,1,1,@DiL_Logical:
422,1,67,de
423,1,2,stop
424,1,2,da
425,1,1,Μην
426,1,9,Love
427,1,1,ECUADOR
428,1,1,08:47
429,1,2,https://t.co/VigJ4lxnZZ
430,1,1,https://t.co/ou3yWTxvvx
431,1,2,@troyaccola:
432,1,1,@FrancescaNevis:
433,1,1,#Mullofferman?
434,1,1,them…
435,1,1,bad
436,1,1,https://t.co/rlfFekv1zK
437,1,1,salidas
438,1,1,"cousin,"
439,1,4,😂😂😂
440,1,1,chatter...because
441,1,2,them.
442,1,2,acreditar
443,1,1,"Fix"""
444,1,1,scrivevo
445,1,11,their
446,1,1,https://t.co/plQYRvImnv
447,1,5,w/
448,1,2,realizzo..
449,1,1,hagas
450,1,4,#reallovedoesexist
451,1,1,best
452,1,1,#AhokDjarot
453,1,1,😍💔
454,1,1,https://t.co/HW7gEgzrrS
455,1,1,matter?
456,1,2,EXCLUSIVE:
457,1,2,there's
458,1,2,💔!!!!
459,1,1,https://t.co/UoSwXHomCj
460,1,1,https://t.co/LjyBEiKHlD
461,1,2,@london_girl93:
462,1,1,alguien
463,1,1,https://t.co/FTNNuFWHkY
464,1,10,we
465,1,4,LOVE
466,1,1,"involved,"
467,1,2,😭😭😭
468,1,2,literally
469,1,1,debe
470,1,1,anche
471,1,2,dá
472,1,1,4.#UNGA
473,1,1,wtf
474,1,1,@almusanz9
475,1,13,news
476,1,1,https://t.co/pcNq7gB6lH
477,1,1,cos
478,1,1,6.Matthieu
479,1,2,σου
480,1,2,@JenGaonach:
481,1,1,6.Niang
482,1,1,@maxfreixenet:
483,1,1,https://t.co/1rIyHUodJa
484,1,1,questi
485,1,1,against
486,1,14,una
487,1,1,https://t.co/MHZn6dpEbI
488,1,1,une
489,1,1,coi
490,1,1,https://t.co/U1…
491,1,1,requests
492,1,1,divorcio.
493,1,1,https://t.co/lnTYecNFH1
494,1,3,👇🏼si
495,1,9,con
496,1,1,scusate
497,1,1,Sinčić
498,1,1,@OK_Magazine:
499,1,3,had
500,1,2,@rashedyramy:
501,1,1,Clinton's
502,1,1,2.#BFC630NZ
503,1,3,pra
504,1,2,Sorry
505,1,2,now.
506,1,2,petty
507,1,4,I've
508,1,1,φασολάκια
509,1,3,been
510,1,1,quickly
511,1,1,mismísimos
512,1,1,8.Brexit
513,1,4,dont
514,1,1,"Good-bye,"
515,1,1,now:
516,1,1,@kylemorris97:
517,1,1,parents
518,1,1,"jamais,"
519,1,3,life
520,1,2,https://t.co/rTAkzd…
521,1,1,Scusate
522,1,18,Meanwhile..
523,1,2,https://t.co/SW6ximkg0L
524,1,1,DeVito
525,1,1,puedes
526,1,2,divorcian.
527,1,1,@Liveandlovelal:
528,1,1,@susanrae62
529,1,2,Can't
530,1,1,chill
531,1,1,https://t.co/fPQTvmtRzd
532,1,1,Ci
533,1,2,@whtlolfab:
534,1,2,ugly
535,1,1,"""Once"
536,1,1,بيبو
537,1,1,known…
538,1,2,Meanwhile
539,1,2,delle
540,1,1,della
541,1,1,over.
542,1,1,"over,"
543,1,1,over*
544,1,1,On
545,1,1,https://t.co/X830FFRmSL
546,1,1,"DiCaprio,"
547,1,77,is
548,1,1,dumped
549,1,1,ICONIC
550,1,3,over!
551,1,1,im
552,1,2,io
553,1,1,keegan
554,1,2,https://t.co/11RylxbovE
555,1,7,if
556,1,2,fotos
557,1,2,things
558,1,3,make
559,1,2,"""I"
560,1,1,7.Diego
561,1,5,https://t.co/TuCN79UII0
562,1,3,split
563,1,1,big
564,1,2,@patriciavliemt:
565,1,1,sabéis
566,1,1,can.
567,1,1,Maybe
568,1,1,@_bae_less:
569,1,3,nie
570,1,1,16:46
571,1,1,16:47
572,1,1,con…
573,1,3,Y
574,1,1,#teamAniston
575,1,1,he'll
576,1,15,thoughts
577,1,2,i…
578,1,1,mentioning
579,1,1,https://t.co/FUhB3T3yyE
580,1,1,aún
581,1,2,tho
582,1,1,Whataburger
583,1,3,greatest
584,1,1,κοριτσι
585,1,1,mother
586,1,124,the
587,1,1,4.Nadine
588,1,2,hacen
589,1,3,https://t.co/LFZoHnAKr2
590,1,1,końca
591,1,1,Sarah
592,1,1,https://t.co/vDKVGyBXE9
593,1,12,just
594,1,1,https://t.co/3wPeusm20W
595,1,3,#FreeGilinsky
596,1,1,prebrodim
597,1,3,human
598,1,1,yet
599,1,5,https://t.co/ek7rFVZ43D
600,1,1,VALLEA
601,1,2,explota
602,1,1,#Belgium
603,1,2,han
604,1,2,Oscar
605,1,1,1.#NuestraVictoriaLaPaz
606,1,2,preocuparse.
607,1,1,🤔
608,1,1,3.#DolanTwinsNewVideo
609,1,1,Soundtrack
610,1,3,hay
611,1,1,innocent
612,1,7,has
613,1,1,#BrexPitt
614,1,1,@TheDailyShow:
615,1,1,unter
616,1,2,assim
617,1,12,online
618,1,1,https://t.co/jZBpEkubtT
619,1,2,#brangelina's
620,1,1,bastards
621,1,1,https://t.co/4DSlHD2Krc
622,1,1,ένα
623,1,1,"Trust,she"
624,1,1,gifs
625,1,1,acredita
626,1,1,Trump
627,1,1,3.#LivingWithLucy
628,1,1,@HeleenTouquet
629,1,1,https://t.co/6CyFLArL6N
630,1,1,50
631,1,1,ha…
632,1,1,weeeddd
633,1,1,@KatiePhD
634,1,2,remind
635,1,1,Are
636,1,1,zombies
637,1,1,https://t.co/b6Ut9yJFnM
638,1,8,amor
639,1,13,right
640,1,1,#BrangelinaBreakup
641,1,1,deal
642,1,9,people
643,1,1,divorcing?
644,1,1,@KylieJenner
645,1,1,https://t.co/eg3FzTQgo9
646,1,1,dead
647,1,2,jennifer
648,1,1,unis
649,1,1,θα
650,1,1,Divorce?
651,1,1,enemies
652,1,1,CANADA
653,1,1,OTTIMISTA
654,1,1,ich
655,1,25,for
656,1,1,Μόλις
657,1,1,Quando
658,1,2,TERRIBLE
659,1,3,Leo
660,1,2,everything
661,1,1,cancelled.
662,1,1,Ha
663,1,2,dice
664,1,1,He
665,1,15,who
666,1,1,"μου,"
667,1,1,l'altro
668,1,1,Divorced
669,1,2,queda
670,1,1,forever.
671,1,1,#davidBrockforPrison
672,1,2,Brangelina
673,1,2,separando???
674,1,1,Depp
675,1,3,https://t.co/4x0jnYXn6C
676,1,2,Think
677,1,1,τις
678,1,1,First
679,1,1,Beckham
680,1,5,@landtrendss6:
681,1,8,o
682,1,1,"tuyos,"
683,1,1,plus
684,1,3,esperar
685,1,2,Estou
686,1,3,Best
687,1,1,#Android
688,1,1,#TerenceCruthcher…
689,1,1,😂😂😂#Brangelina
690,1,1,hysterical.
691,1,15,breakup
692,1,1,"Hey,"
693,1,1,@SGraiaa:
694,1,2,down
695,1,3,beings
696,1,1,Fer
697,1,1,Shouldn't
698,1,1,separer
699,1,1,00:47
700,1,1,why?
701,1,1,Amen
702,1,1,@Skittlez0218:
703,1,1,fight
704,1,1,@katiesanderson_:
705,1,2,way
706,1,1,wax
707,1,1,@MrMet:
708,1,1,4.#RHOAKL
709,1,13,was
710,1,1,war
711,1,1,Tune
712,1,2,happy
713,1,2,vontade
714,1,1,https://t.co/UfKQZJRdUL
715,1,2,names
716,1,1,@Joydas:
717,1,1,January
718,1,2,becoming
719,1,1,Coming
720,1,1,https://t.co/xa4DiVHuYz
721,1,3,https://t.co/jhIAgGssmu
722,1,1,leidet
723,1,5,hear
724,1,1,DNS
725,1,1,Jean
726,1,1,Z
727,1,2,true
728,1,120,#brangelina
729,1,2,L'amore
730,1,1,staged
731,1,1,Voi
732,1,1,@genarolozano
733,1,1,until
734,1,7,break-up
735,1,2,emotional
736,1,1,wait.
737,1,1,@KarisaMaxwell
738,1,1,c'è
739,1,1,10.Parliament
740,1,1,recupero
741,1,1,Nuclear
742,1,1,TOTALEMENT
743,1,2,divorced.
744,1,1,@httpselmgomez:
745,1,2,exist
746,1,1,πλέον.
747,1,1,funny...
748,1,1,tarde
749,1,5,@Senteins:
750,1,30,no
751,1,2,na
752,1,15,when
753,1,1,https://t.co/qnf01lAY0O
754,1,2,aposta...
755,1,1,papers
756,1,1,roll
757,1,1,l'un
758,1,1,today...
759,1,1,Costa
760,1,2,E
761,1,1,otro
762,1,7,è
763,1,6,IT'S
764,1,3,existe
765,1,1,Peas
766,1,1,hurt
767,1,1,Jhonny
768,1,1,@ShujaRabbani:
769,1,2,quindi
770,1,3,cheated
771,1,1,@onceuponidina:
772,1,1,"""It"
773,1,4,together
774,1,1,@jorgearangure
775,1,1,https://t.co/5Yad1sxXsT
776,1,1,@MeganOMullally
777,1,1,crederci
778,1,2,time
779,1,1,GENRE
780,1,2,serious
781,1,1,#Damie
782,1,1,rok
783,1,1,:(
784,1,1,:)
785,1,2,celebs
786,1,1,focus
787,1,1,Adopted
788,1,1,https://t.co/azBqdSEenK
789,1,1,menos
790,1,1,@LudovicaFerlito:
791,1,1,σαν
792,1,1,https://t.co/yupTffK…
793,1,3,👬
794,1,1,Bye
795,1,2,Today
796,1,1,έχετε
797,1,1,supposedly
798,1,1,meisten
799,1,1,#distraction
800,1,1,@Delena5H:
801,1,1,1.#LeyPartoHumanizado
802,1,1,#LoEfes
803,1,1,lección
804,1,1,👆
805,1,1,Se
806,1,1,Ina
807,1,1,👌
808,1,1,#ThisMakesNoSense
809,1,1,Day
810,1,1,noticia
811,1,1,@claudlemire:
812,1,1,melhorar
813,1,1,1.#Checkpoint
814,1,1,anni
815,1,1,olvidar
816,1,1,:c
817,1,1,Nothing
818,1,38,Gimme
819,1,1,@Mc1988:
820,1,2,join
821,1,1,Soon...
822,1,1,https://t.co/XrIu4mf7I7
823,1,1,VENEZUELA
824,1,1,@riritzemer:
825,1,1,6.#DolanTwinsNewVideo
826,1,1,perceived
827,1,1,5.#DolanTwinsNewVideo
828,1,1,"divorziato,"
829,1,3,did
830,1,1,die
831,1,1,@carmendominicci:
832,1,2,fragile
833,1,3,prob
834,1,5,somos
835,1,1,p
836,1,1,المرادي
837,1,3,Aniston👉https://t.c…
838,1,1,“Other
839,1,1,@beautybay:
840,1,2,guy
841,1,6,George
842,1,1,"ciò,"
843,1,1,it'll
844,1,1,Why?
845,1,1,THEY
846,1,1,brave
847,1,1,says
848,1,1,regret
849,1,1,πάντως
850,1,1,amor💔
851,1,1,@LNLux:
852,1,1,sign
853,1,1,Why.
854,1,1,χώρισαν
855,1,3,pienso
856,1,1,🔫👊💔
857,1,1,pls
858,1,2,lasciati.
859,1,1,"OK,"
860,1,1,są
861,1,1,@visecs:
862,1,1,https://t.co/yjRqjVTQj2
863,1,1,song💿
864,1,1,malo
865,1,3,SI
866,1,1,shares
867,1,3,goes
868,1,4,L.A.
869,1,1,Qui
870,1,2,QUE
871,1,1,@houseoflotte
872,1,1,@SierraDallas:
873,1,1,safety.
874,1,22,Me
875,1,1,ht…
876,1,1,@Sara_Mainardi_:
877,1,1,angelina
878,1,2,Ma
879,1,1,AFRICA
880,1,1,cómica
881,1,1,💥
882,1,1,melhor
883,1,1,"jóvenes,"
884,1,1,@DanielJLayton:
885,1,1,@GarbageBruce:
886,1,1,alone
887,1,1,@TEN_GOP:
888,1,2,Shocking
889,1,1,Brads
890,1,17,My
891,1,4,earthquake
892,1,2,wait
893,1,14,💔
894,1,1,monde!
895,1,1,MA
896,1,1,trending.
897,1,1,Quédate
898,1,1,💞
899,1,2,culpa
900,1,1,Dead
901,1,1,Your
902,1,2,https://t.c…
903,1,1,112K
904,1,1,💁
905,1,4,#brangelina..?
906,1,1,@NzMorningReport
907,1,1,trending?
908,1,2,"Juanga,"
909,1,1,χώρισε
910,1,5,REAL
911,1,2,GIFs
912,1,1,7.Ndoro
913,1,10,@Dory:
914,1,1,3.#dimartedi
915,1,4,It's
916,1,24,When
917,1,3,lasciati
918,1,3,że
919,1,1,that😏
920,1,1,1st
921,1,1,infidelity
922,1,1,siempre
923,1,1,Jen?
924,1,12,La
925,1,3,pero
926,1,2,only
927,1,8,by
928,1,1,https://t.co/9QbjVN4uvK
929,1,1,live
930,1,9,going
931,1,1,"Jen,"
932,1,1,#gojen
933,1,5,memory
934,1,1,prev
935,1,1,#TeamAniston
936,1,1,Those
937,1,1,¡KARMA!
938,1,1,https://t.co/RptsIQfMX8
939,1,1,These
940,1,1,mayoría
941,1,1,praticamente
942,1,2,Pitt
943,1,3,🔥
944,1,1,espero
945,1,6,Bey
946,1,6,Brad
947,1,1,Haufen
948,1,2,@NialIYT:
949,1,2,http…
950,1,2,só
951,1,1,muitos
952,1,1,Lebanon
953,1,2,@yamilemuss:
954,1,1,Fern
955,1,1,go..........
956,1,1,values
957,1,1,O'Brien
958,1,1,https://t.co/oQ1P1bfDxX
959,1,1,making
960,1,1,@MincioneSuemy:
961,1,1,😩😱
962,1,6,heart
963,1,1,Hujifunzi
964,1,1,noch
965,1,1,admirava
966,1,1,2.#BigBillionDaysAreBack
967,1,1,fuck
968,1,1,4.#종대야생일축하해
969,1,3,4.#Brangelina
970,1,1,"lutto,"
971,1,1,this...
972,1,1,terminara
973,1,1,@krizzy_kalerqui:
974,1,1,https://t.co/YwdESGF5DJ
975,1,3,Who
976,1,3,TOGETHER
977,1,1,chemical
978,1,1,till
979,1,2,pure
980,1,1,https://t.co/hK6dM2xyFg
981,1,1,παστίτσιο
982,1,2,Why
983,1,2,έχεις
984,1,1,"Z."""
985,1,2,toca
986,1,13,coming
987,1,2,@ESpring17:
988,1,2,https:…
989,1,1,sacrifice
990,1,1,"around,"
991,1,1,realtà
992,1,1,https://t.co/…
993,1,1,@MJohnsonCTV:
994,1,1,cielo
995,1,1,improving
996,1,2,end
997,1,2,on...
998,1,2,mal
999,1,8,man
1000,1,1,Trennung.
1001,1,1,#married
1002,1,2,natural
1003,1,4,remember
1004,1,2,5.#FreeGilinsky
1005,1,2,maybe
1006,1,2,https://t.co/2HiqVFh2xK
1007,1,5,su
1008,1,1,q
1009,1,2,το
1010,1,11,si
1011,1,15,so
1012,1,1,https://t.co/N8akSY0SbB
1013,1,1,τι
1014,1,1,τη
1015,1,31,se
1016,1,2,τα
1017,1,1,no.
1018,1,4,Britani
1019,1,1,Che
1020,1,6,Jay
1021,1,1,Ngl
1022,1,1,SEPARATI
1023,1,1,wishing
1024,1,1,evo…
1025,1,8,years
1026,1,1,brain
1027,1,1,😢💔
1028,1,5,still
1029,1,1,"Theroux,"
1030,1,506,RT
1031,1,1,"""Mr"
1032,1,1,Direction
1033,1,2,mais
1034,1,2,he's
1035,1,2,@Fercho1138:
1036,1,6,reacting
1037,1,1,sexiest
1038,1,3,"chuckle,"
1039,1,1,@dailylarrydose:
1040,1,1,🙁
1041,1,3,dead.
1042,1,2,WTF
1043,1,2,tweets
1044,1,1,dead'
1045,1,1,CREDERE
1046,1,1,Wait
1047,1,1,https://t.co/sYb1ad5WMH
1048,1,12,non
1049,1,3,esiste
1050,1,1,noi
1051,1,26,views
1052,1,1,@helixpis:
1053,1,1,https://t.co/qzlXGViojD
1054,1,2,(Photos)
1055,1,1,😥
1056,1,1,possibilità
1057,1,22,not
1058,1,2,chorosa
1059,1,9,now
1060,1,2,😩
1061,1,1,ketchup
1062,1,1,nor
1063,1,5,😪
1064,1,2,😕
1065,1,1,name
1066,1,1,https://t.co/IAQhhngN6X
1067,1,1,https://t.co/aIIuIE3s5p
1068,1,1,tweet!
1069,1,9,Cuando
1070,1,3,form.
1071,1,1,@whheein:
1072,1,1,Dukung
1073,1,1,😆
1074,1,4,@kendra_meery:
1075,1,5,😂
1076,1,1,😍
1077,1,4,@ElMonitou:
1078,1,2,😏
1079,1,1,😉
1080,1,1,😋
1081,1,1,https://t.co/qysiKp7sgT
1082,1,1,em
1083,1,1,mogę
1084,1,16,en
1085,1,4,https://t.co/Rgk7SNRvjS
1086,1,1,Pero
1087,1,2,https://t.co/PC7e6toZBU
1088,1,3,ex
1089,1,2,year
1090,1,1,eu
1091,1,2,et
1092,1,2,girl
1093,1,12,es
1094,1,3,painful…
1095,1,1,living
1096,1,1,"Hello,"
1097,1,1,@
1098,1,1,8.Bucs
1099,1,1,Lmfao
1100,1,1,Theresa
1101,1,2,looking
1102,1,1,https://t.co/cjpMpEIgSO
1103,1,1,https://t.co/xBFmbW9tNu
1104,1,2,#IhabAmir
1105,1,1,5.#EFLCup
1106,1,1,shows
1107,1,1,Angelina's
1108,1,1,1.#SyazwanTurns21Party
1109,1,1,amorts.
1110,1,1,@CharRawles:
1111,1,1,sentem
1112,1,1,million
1113,1,1,https://t.co/kAiArvJsRD
1114,1,1,семья.
1115,1,1,#donttextanddrive…
1116,1,1,iban
1117,1,1,skupa.
1118,1,1,amigos
1119,1,1,cara
1120,1,5,care
1121,1,1,emprego
1122,1,1,"""el"
1123,1,1,Being
1124,1,1,discussing
1125,1,1,@Believe__:
1126,1,2,#MilanLazio
1127,1,1,https://t.co/w8VJyiAh52
1128,1,1,motion
1129,1,1,biotch
1130,1,2,dice?!
1131,1,1,6.Anton
1132,1,1,https://t.co/bpP64evA0u
1133,1,3,think
1134,1,1,@mkayhiggins:
1135,1,3,first
1136,1,1,emotion
1137,1,1,oni
1138,1,1,tenis
1139,1,2,anymore.
1140,1,1,Trump!
1141,1,1,Trump.
1142,1,1,#blacklivesmatter
1143,1,3,one
1144,1,1,sonhos
1145,1,1,"brain,"
1146,1,1,#BisbalyChenoa
1147,1,2,vote
1148,1,4,"""Brayani"""
1149,1,5,Hollywood
1150,1,1,ended…
1151,1,1,tomorrow
1152,1,3,❤️
1153,1,3,little
1154,1,6,están
1155,1,1,caught
1156,1,1,#Brangelina?
1157,1,26,https://t.co/l6Fi6YD7z5
1158,1,1,https://t.co/TvFdlHn9xR
1159,1,1,https://t.co/EodPvC3mOA
1160,1,6,2
