,Cluster,Count,Word
182,0,2,off
183,0,9,how
184,0,1,https://t.co/DA0BPNL996
185,0,1,https://t.co/Qnq6HvsLE4
186,0,1,Whyyyyyyy?
187,0,1,https://t.co/c338BT19vi
188,0,1,#trending
189,0,2,https://t.co/NzZDdxkBko
190,0,9,A
191,0,1,Break⬆️
192,0,1,https://t.co/ksz1ibGMre
193,0,3,#CosasQueDesatanMiEnojo
194,0,1,beauty
195,0,3,funny
196,0,3,after
197,0,1,https://t.co/SELXSRsg83
198,0,1,II:
199,0,1,Will
200,0,2,wrong
201,0,1,05:32
202,0,1,lat
203,0,1,sería
204,0,1,ex-wife
205,0,1,types
206,0,4,las
207,0,3,All
208,0,1,splitting...this
209,0,1,jajaaj
210,0,1,appreciate
211,0,1,Aarhus
212,0,1,childhood
213,0,1,Ended
214,0,1,https://t.co/3bHVxA0r23
215,0,1,Another
216,0,2,worst
217,0,1,aasa
218,0,1,Slimm]
219,0,4,make
220,0,1,the.
221,0,1,https://t.co/uMGS8JsDfN
222,0,1,https://t.co/dpuMd9B4JW
223,0,1,happens!!!!
224,0,15,over
225,0,1,divorziato
226,0,1,https://t.co/msDXtn0QbR
227,0,1,hopeless.
228,0,1,@JessiRobinson12
229,0,1,https://t.co/uICR2pFPAI
230,0,1,affect
231,0,1,enfants
232,0,1,mayor
233,0,1,digest
234,0,1,vida.
235,0,1,"vida,"
236,0,1,died.
237,0,1,https://t.co/VXfgMvhFKq
238,0,1,personal
239,0,2,gente
240,0,1,Trump!
241,0,6,","
242,0,1,imo
243,0,2,better
244,0,1,sucks
245,0,1,FILMES
246,0,1,https://t.co/DfBI2Dq3l5
247,0,1,#relationshipgoals
248,0,2,"#eat,girl,eat"
249,0,1,#MartesDeGanarSeguidores
250,0,2,fin
251,0,1,#NuevoVideoMicaSuarez
252,0,1,eventually
253,0,2,them
254,0,1,affected
255,0,1,powerful
256,0,1,#Checkpoint
257,0,1,https://t.co/3ETyxLBK64
258,0,4,break
259,0,1,mi?😭😭😭😭😂
260,0,25,they
261,0,1,https://t.co/kbT97G8HIc
262,0,8,one
263,0,1,vê
264,0,1,Control
265,0,1,en:
266,0,1,crock
267,0,1,tyle
268,0,1,@giaespejo
269,0,1,im-
270,0,1,explode
271,0,1,https://t.co/yO96VRQimB
272,0,1,Smith.
273,0,1,each
274,0,1,anymore?
275,0,1,went
276,0,1,slit.
277,0,1,Hate
278,0,4,mean
279,0,1,Croft
280,0,1,Woz
281,0,2,Dortmund
282,0,1,Wow
283,0,1,conferma
284,0,1,https://t.co/D7zxTjUb4S
285,0,1,Anyone
286,0,1,عليك
287,0,3,forgot
288,0,1,ρεπορτάζ
289,0,7,Hollywood
290,0,1,at…
291,0,1,is:
292,0,4,trending
293,0,1,@Cisco
294,0,1,talaga.
295,0,1,nunca
296,0,3,Haha
297,0,1,Я
298,0,1,over😱what
299,0,1,Fact:
300,0,1,"day,"
301,0,1,https://t.co/tas1OJurVI
302,0,1,is.
303,0,4,smh
304,0,7,got
305,0,1,Super
306,0,1,https://t.co/ImTx1Tdu04
307,0,1,https://t.co/nGI5WoQLAs
308,0,1,κερατο;
309,0,1,ergaaaa
310,0,1,https://t.co/dkvxtvOx1f
311,0,1,04:02
312,0,1,fave
313,0,2,free
314,0,2,mourning
315,0,1,"separando,"
316,0,1,forcibly
317,0,1,fret
318,0,1,Clinton
319,0,1,https://t.co/BZoywfISSl
320,0,1,starts
321,0,1,National
322,0,1,Vin
323,0,1,days
324,0,1,όλα
325,0,1,already!!!
326,0,1,https://t.co/mkQCok3XbG
327,0,1,"nasty,"
328,0,1,adotar
329,0,1,what?!
330,0,2,#Brangelina?
331,0,1,(@Whooismry)
332,0,1,HAHAHHAHAHA
333,0,1,sakin
334,0,3,Please
335,0,1,encouraging
336,0,15,will
337,0,1,φορέσει
338,0,1,الشيخ
339,0,1,grief.
340,0,1,too?
341,0,1,بعد
342,0,1,illustrate
343,0,1,ووصله
344,0,2,pasa
345,0,3,τον
346,0,1,https://t.co/f0y3BlDaoK
347,0,1,#techcomm
348,0,1,RIESGO
349,0,1,#opgelicht
350,0,1,https://t.co/IzzVxVSoCY
351,0,1,sure?
352,0,1,ECT
353,0,1,https://t.co/trWHRZe22w
354,0,5,too
355,0,1,MGHAWD
356,0,1,😨😭
357,0,1,hollywood
358,0,3,#Brangelina’s
359,0,1,https://t.co/GggmyybU2a
360,0,1,me.
361,0,1,BIIIIITCH
362,0,1,yet?
363,0,1,happily
364,0,1,έγινες.#brangelina
365,0,1,@Rosenbergradio
366,0,1,took
367,0,1,dandonos
368,0,1,https://t.co/eCWpFYNRyd
369,0,1,#ENN
370,0,1,Fun
371,0,1,SHIP
372,0,1,"""love"""
373,0,1,του
374,0,1,hays
375,0,1,Locs!
376,0,1,ورضانفسه
377,0,1,target
378,0,1,showed
379,0,1,@MemeBria
380,0,1,mierda
381,0,1,final
382,0,1,project
383,0,2,matter
384,0,1,See
385,0,1,@kayla_brazier
386,0,1,https://t.co/sAcqY9eEYN
387,0,1,HAHAHA
388,0,1,https://t.co/OO3lvJq3OA
389,0,1,https://t.co/9zoExVirHH
390,0,1,Sem
391,0,1,chisme
392,0,1,https://t.co/EfkhmHSFEd
393,0,1,este
394,0,2,esta
395,0,3,esto
396,0,2,mind
397,0,1,mine
398,0,1,https://t.co/AN7lywNIYq
399,0,2,acredito
400,0,4,talking
401,0,1,casal
402,0,2,take
403,0,1,https://t.co/LBTmGI55Hg
404,0,2,lang
405,0,2,kayo
406,0,1,guys.
407,0,1,Wasyla
408,0,1,#9TheFIX
409,0,34,that
410,0,12,-
411,0,1,"sì,"
412,0,1,KHEEEEEE💔💔💔
413,0,1,https://t.co/kIyJNmq3ZU
414,0,1,PORFAVOR😍😍😍😍😍😍
415,0,1,envolvendo
416,0,1,@ChrisWeston_IG
417,0,1,campaña
418,0,4,doomed
419,0,1,https://t.co/pMCzPB9cij
420,0,1,Artist
421,0,1,erano
422,0,1,pareja
423,0,1,*sips
424,0,2,involving
425,0,4,HAHAHAHAHAHA
426,0,1,long.
427,0,1,HEADLINE?
428,0,1,dois
429,0,1,obvio
430,0,1,#Maichard
431,0,1,episode
432,0,1,tipo
433,0,3,real.
434,0,1,hanno
435,0,1,https://t.co/RUnBK4oJqn
436,0,1,papieren
437,0,1,https://t.co/QwtgaRGJ9O
438,0,2,yang
439,0,1,dor
440,0,2,dos
441,0,1,https://t.co/NIvbiQVhDK
442,0,1,Its
443,0,1,came
444,0,1,#NVLeg
445,0,1,https://t.co/k3ebDn28bA
446,0,3,Breakup
447,0,1,#clulom
448,0,1,Day2
449,0,1,Amen!
450,0,1,Day1
451,0,1,radio
452,0,1,così...
453,0,2,SHOOK
454,0,1,https://t.co/7qRWUbHmTZ
455,0,1,Jolie's
456,0,2,headline
457,0,1,Big
458,0,1,#Bangelina
459,0,1,coming😉
460,0,3,💔💔
461,0,1,Free
462,0,1,χωρισμού
463,0,1,@c0nvey
464,0,1,REAL?
465,0,1,-No
466,0,1,siebie
467,0,1,UNO
468,0,10,do
469,0,1,respeitem
470,0,1,!!!
471,0,5,di
472,0,1,العشرة✋✋امداك
473,0,25,de
474,0,1,watch
475,0,2,da
476,0,1,new
477,0,1,#SyazwanTurns21Party
478,0,1,about.
479,0,1,Nah
480,0,1,preferidas
481,0,1,https://t.co/bKVpgxzPeR
482,0,1,autistic
483,0,1,covering
484,0,1,بقي
485,0,1,anch'io
486,0,1,#hntm
487,0,2,bad
488,0,8,😂😂😂
489,0,1,release
490,0,3,Perez
491,0,1,"them,"
492,0,1,https://t.co/GW5DvL3F8y
493,0,1,#PanecoTeLoLleva
494,0,1,https://t.co/xfFN8y99Vf
495,0,1,Bacca
496,0,4,w/
497,0,1,Top10
498,0,1,https://t.co/1GDFBByv3O
499,0,1,nun
500,0,1,Fátima
501,0,1,full
502,0,1,Álvarez
503,0,2,Android
504,0,2,best
505,0,1,براد
506,0,1,brazil
507,0,2,said
508,0,1,matters.
509,0,1,عرب
510,0,1,https://t.co/kCrG9XebEN
511,0,1,https://t.co/JmaC2HH9o3
512,0,1,https://t.co/FQqasWIqqw
513,0,1,voicemod)
514,0,1,https://t.co/CvABrnVDc9
515,0,1,WHAT?!!!!!
516,0,1,daha
517,0,1,bien
518,0,1,there's
519,0,1,https://t.co/8J6DthQ3nA
520,0,1,previous
521,0,1,😁😁😁
522,0,7,we
523,0,1,LOVE
524,0,1,loves
525,0,1,omd
526,0,4,😭😭😭
527,0,4,literally
528,0,1,anche
529,0,1,dà
530,0,1,momento!
531,0,1,wtf
532,0,10,news
533,0,1,JLo
534,0,1,meu
535,0,1,goddess
536,0,1,σου
537,0,1,reported
538,0,1,country
539,0,1,#InnoTrans2016
540,0,1,Court.
541,0,1,πέτρα
542,0,1,against
543,0,4,una
544,0,1,https://t.co/xFWi9HZGw2
545,0,1,"""o"""
546,0,1,com
547,0,1,asked
548,0,1,"""@HugotSnap:"
549,0,1,https://t.co/tzM4qmNRVv
550,0,44,and
551,0,3,Cesc
552,0,2,Walang
553,0,1,https://t.co/TZECxIWgGd
554,0,2,🤔
555,0,1,salée
556,0,1,https://t.co/xrU5ynOKKN
557,0,2,felicidad
558,0,1,250
559,0,1,Link:
560,0,1,Theroeux
561,0,1,https://t.co/jB5GygCA2v
562,0,2,William
563,0,1,fra
564,0,1,OBSESSED
565,0,1,Crediamo
566,0,6,I've
567,0,1,بغیر
568,0,1,criticised
569,0,10,been
570,0,7,.
571,0,1,were.
572,0,3,now?
573,0,1,expected
574,0,1,*Broken
575,0,1,https://t.co/PWqUBvZnvt
576,0,1,"straw."""
577,0,1,https://t.co/nUslyc8zAL
578,0,3,#news
579,0,1,🙏🏼
580,0,1,CM
581,0,3,talagang
582,0,1,@DavidPoland
583,0,1,rude!?
584,0,1,thing...
585,0,1,https://t.co/S2WCiwghas
586,0,1,puedes
587,0,1,divorcian.
588,0,13,sad
589,0,1,match...that's
590,0,1,fresquito
591,0,4,☹️
592,0,1,Cc
593,0,1,okay.
594,0,7,say
595,0,1,casais
596,0,1,عددخلقة
597,0,1,lizard
598,0,1,اتوقف
599,0,1,surprised
600,0,1,Hehehehee
601,0,1,https://t.co/aLmoF0JC2N
602,0,2,over.
603,0,1,unos
604,0,1,https://t.co/wqsKGcOcQn
605,0,2,played
606,0,103,is
607,0,16,it
608,0,1,#Chelsea
609,0,1,"World"""
610,0,2,shame
611,0,1,cant
612,0,2,im
613,0,3,il
614,0,42,in
615,0,14,if
616,0,1,"https://t.co/cjJQmsOx3y"""
617,0,1,https://t.co/ZDfw9Yy5Ve
618,0,1,Kaya?
619,0,1,"""A"
620,0,1,tuitean
621,0,3,things
622,0,1,FTW!
623,0,1,really??
624,0,1,"""I"
625,0,1,https://t.co/0QqQ3e2v9a
626,0,1,meravijosi
627,0,1,speculating
628,0,1,dad?
629,0,1,#WillSmith✔
630,0,6,split
631,0,1,#OneTeamSG
632,0,1,resto
633,0,1,اب
634,0,1,https://t.co/vnK47TWfhf
635,0,2,#brangelinaalwaysinourhearts
636,0,1,can!
637,0,1,ella
638,0,1,published
639,0,1,elle
640,0,1,#PonJabarKacau
641,0,1,Y
642,0,5,he'll
643,0,1,https://t.co/qNnvi8b4hp
644,0,15,#MissaoMafiaSdv
645,0,1,kept
646,0,1,aún
647,0,1,Leicester
648,0,1,#BradLlamame
649,0,1,"vero,"
650,0,1,https://t.co/XXLL8hM2LA
651,0,4,tho
652,0,4,does
653,0,2,mother
654,0,2,hearts
655,0,110,the
656,0,1,#iFunny
657,0,1,yours
658,0,1,@RealMeriMcKenna
659,0,2,left
660,0,1,salameeees!!!!!!!
661,0,1,she'll
662,0,1,apparently?¿
663,0,1,Thank
664,0,19,just
665,0,1,bastard.
666,0,1,postgame:
667,0,1,unfair
668,0,1,Isto
669,0,25,#FreeGilinsky
670,0,1,perfect.
671,0,1,HAHAHAH
672,0,1,human
673,0,1,https://t.co/ZZ3CayLPBJ
674,0,1,facts
675,0,1,https://t.co/yBzLlYM7NY
676,0,1,Happy
677,0,1,💔🎶🔕
678,0,1,han
679,0,1,323
680,0,1,chocadooo
681,0,1,Reacts
682,0,1,assassination
683,0,6,had
684,0,1,voglio
685,0,1,Or
686,0,1,hay
687,0,1,innocent
688,0,1,News
689,0,1,https://t.co/SgqFUQCnxC
690,0,9,has
691,0,2,#BrexPitt
692,0,1,https://t.co/ZZakVxsALT
693,0,1,#nowplaying
694,0,1,gave
695,0,1,together.#Brangelina
696,0,1,"ago,"
697,0,1,#SameSex
698,0,1,fajną
699,0,1,https://t.co/nYLOzZfsLi
700,0,2,assim
701,0,1,vasopressin
702,0,1,https://t.co/l1pSZWpxSW
703,0,1,iOS
704,0,1,@Bey_Legion
705,0,1,#ewgcya
706,0,1,شئ
707,0,1,ahı
708,0,1,Voodoo
709,0,4,Xhaka
710,0,1,https://t.co/NwrZOBgPXv
711,0,1,https://t.co/gLXrBdnWdq
712,0,1,apart
713,0,1,#stopkillingus.
714,0,1,GIFs)
715,0,4,Trump
716,0,1,Redshift
717,0,2,55
718,0,1,56
719,0,1,50
720,0,1,Heard
721,0,2,5.
722,0,1,night
723,0,1,hung
724,0,4,amor
725,0,1,https://t.co/BHVNADLiuV
726,0,1,lower-socioeconomic.
727,0,1,Warren
728,0,1,heart💔
729,0,8,right
730,0,11,#BrangelinaBreakup
731,0,12,people
732,0,1,https://t.co/5p5llT3QH1
733,0,4,dead
734,0,2,jennifer
735,0,1,"divorcing,"
736,0,1,έλατο...
737,0,3,#MejoresVideosCortosJZ
738,0,1,attack?
739,0,1,Lee
740,0,1,https://t.co/JtZ9m6uekv
741,0,1,Driverless
742,0,1,inconsolable.
743,0,1,#Tuesday
744,0,1,https://t.co/FpKbotRmrH
745,0,2,/
746,0,1,Facebook
747,0,1,Bosé
748,0,1,https://t.co/5ynZdAOhmH
749,0,1,ماليه
750,0,1,to?!?!?!?!
751,0,1,sandwich.
752,0,1,https://t.co/TW4b7wBVlK
753,0,2,foi
754,0,4,He
755,0,2,#ShesStarving
756,0,1,https://t.co/8HjzhteGVI
757,0,1,forever!
758,0,2,forever.
759,0,1,من
760,0,2,empty
761,0,1,knees.
762,0,1,Thing
763,0,1,https://t.co/5zxiSHWesx
764,0,1,#dead
765,0,1,Nevermind...
766,0,1,😢❤️
767,0,1,super
768,0,1,https://t.co/6wXL2jhUwZ
769,0,2,First
770,0,1,https://t.co/eMHFcprlY1
771,0,1,attacks
772,0,1,لهم
773,0,1,https://t.co/YP12d7uhRV
774,0,5,o
775,0,1,Find
776,0,1,#stupidbirdhumor…
777,0,1,misma
778,0,3,Still
779,0,1,book
780,0,1,#Marriage
781,0,2,KARMA
782,0,1,#ظلم_موظف
783,0,1,#betches
784,0,1,romance..
785,0,1,splitting
786,0,1,Jeniffer
787,0,1,world's
788,0,1,down
789,0,1,rotto
790,0,1,story???
791,0,1,@DianeDayKy
792,0,1,rotti
793,0,1,HAHAHAHA
794,0,1,https://t.co/wqcdNxJCOY
795,0,1,https://t.co/XUdqXy5nQC
796,0,1,(2am)
797,0,1,né
798,0,1,Hollywood...
799,0,1,ISIS
800,0,1,Amen
801,0,1,existem
802,0,1,https://t.co/8mTKoiwaPl
803,0,1,(@IHLaking):
804,0,1,creiooooo!
805,0,1,fight
806,0,1,https://t.co/BN914EUIdv
807,0,1,gif
808,0,1,https://t.co/bPmETi1cUC
809,0,7,way
810,0,1,Basyuni
811,0,1,güzel
812,0,11,was
813,0,1,war
814,0,1,"Llorando,"
815,0,1,happy
816,0,1,Laking
817,0,1,👏🏻
818,0,1,https://t.co/Vfk4Bcc7po
819,0,23,⒌
820,0,1,#RIPBrangelina
821,0,1,🔥🔥Im
822,0,1,https://t.co/5cnLVyy6Dh
823,0,1,sufre
824,0,1,#badkarma
825,0,1,GMT
826,0,66,#brangelina
827,0,1,class
828,0,2,Solo
829,0,1,03:32
830,0,1,inside
831,0,2,Brad.
832,0,1,divorce?
833,0,1,https://t.co/03bu5ZV8hh
834,0,1,break-up
835,0,1,adore
836,0,1,الرويس
837,0,1,"wait,"
838,0,20,more
839,0,1,Queeeee
840,0,1,@CcCcmerino123
841,0,1,https://t.co/HJ7R7SqZgY
842,0,1,proud
843,0,1,https://t.co/QAGuXA0Csd
844,0,2,lleva
845,0,1,scaricata
846,0,1,upset...I
847,0,1,VET
848,0,2,https://t.co/QtLMpIgWOC
849,0,1,caro.
850,0,3,exist
851,0,1,"Damn,"
852,0,1,#Zucconi
853,0,3,shit
854,0,2,Roig
855,0,1,θα
856,0,1,over;
857,0,1,https://t.co/OxIEFaQTbD
858,0,20,no
859,0,1,ends
860,0,11,na
861,0,1,#entrepreneur
862,0,10,when
863,0,1,Andrew
864,0,1,https://t.co/rTKW8XBmkn
865,0,1,CRY.
866,0,1,SEA
867,0,1,holding
868,0,1,#lastmile
869,0,1,https://t.co/OcYVeKZgH3
870,0,1,https://t.co/0RCPQQrKID
871,0,2,EAT
872,0,1,#JonVoight:
873,0,1,اوہ
874,0,1,https://t.co/UbFZFb7OfF
875,0,1,picture
876,0,1,EST
877,0,1,'s
878,0,1,WATCH:
879,0,1,dies
880,0,4,why
881,0,1,welcome
882,0,1,https://t.co/7TqXmKiuc8
883,0,1,Jr.
884,0,1,SERIOUSLY
885,0,1,Idk
886,0,1,SADFSFFGSDGSDLJKFHSSJDDHFALDHF
887,0,2,"""excited"""
888,0,1,"""Trending"
889,0,1,died
890,0,1,https://t.co/vhJEQLG5ha
891,0,1,#Belastingplan
892,0,34,for
893,0,2,apology
894,0,1,WEST
895,0,1,@LilyLaneMusic
896,0,6,together
897,0,2,WHY
898,0,2,cheater
899,0,1,@Rosflomac
900,0,1,affirmed
901,0,4,time
902,0,10,So
903,0,2,ما
904,0,1,:/
905,0,1,https://t.co/H4btZhNfsn
906,0,1,whoever
907,0,1,:$
908,0,1,https://t.co/P2UYHj7soG
909,0,1,focus
910,0,1,Tango
911,0,2,@M_to_the_L_O
912,0,1,@pvercammencnn
913,0,1,Todas
914,0,1,https://t.co/nTrZYksNbn
915,0,1,"Theories."""
916,0,2,battle
917,0,1,olha
918,0,1,Bye
919,0,1,https://t.co/d2MsGez1Q0
920,0,1,https://t.co/MVrcVj2Tre
921,0,1,https://t.co/ebsMBOzuLS
922,0,2,ver
923,0,1,¿Y
924,0,1,torno
925,0,1,father
926,0,2,#angelinajolie
927,0,1,tea*
928,0,2,finally
929,0,1,👁
930,0,3,👀
931,0,1,Qué
932,0,1,Let
933,0,1,Believe
934,0,1,Day
935,0,1,noticia
936,0,1,Ho
937,0,1,EVEN
938,0,1,GOSTEM
939,0,7,could
940,0,1,:c
941,0,1,#fxm
942,0,2,#ActAgainstPak
943,0,1,blast
944,0,1,exact
945,0,1,https://t.co/tSp7K6xAdP
946,0,1,#marriage
947,0,2,shit.
948,0,1,married.
949,0,1,hour
950,0,3,Just
951,0,1,#TopChefpa
952,0,5,did
953,0,1,die
954,0,1,#cheatersalwayscheat?
955,0,1,https://t.co/dnB7sW7RSo
956,0,1,https://t.co/43G2Yqqrcd
957,0,1,WILL
958,0,2,team
959,0,1,https://t.co/AZ4yH8Elfs
960,0,1,chegue
961,0,1,yall
962,0,1,https://t.co/wkN1guWBas
963,0,1,talked
964,0,2,says
965,0,2,cosa
966,0,1,tougher
967,0,1,collage
968,0,23,⒈
969,0,1,NZST
970,0,2,hace
971,0,1,eating
972,0,1,@usweekly
973,0,2,Cahill
974,0,1,😢😢
975,0,1,Whyyyyyy!?
976,0,1,https://t.co/cP6fAcmRXq
977,0,1,https://t.co/afMEFFIg5s
978,0,10,2016/9/20
979,0,1,https://t.co/P5zvxLRQB9
980,0,1,https://t.co/DsAhUnOtjm
981,0,1,maravilhoso
982,0,1,"asimilo,"
983,0,1,https://t.co/KUC8ZCkmo3
984,0,1,divorce..?
985,0,2,Que
986,0,1,HAHAHA!
987,0,3,goes
988,0,1,"Seriously,"
989,0,2,SO
990,0,1,https://t.co/qI2012TMtc
991,0,1,filled
992,0,1,..or
993,0,2,Me
994,0,1,https://t.co/NUumI6XimX
995,0,1,@bigmacher
996,0,1,"forever,"
997,0,1,Emma
998,0,1,#Uncovered
999,0,1,https://t.co/3ZpGNCIaQz
1000,0,1,pregunte
1001,0,1,Mi
1002,0,1,Australia😂👏🏻🤘🏻
1003,0,1,@usweekly:
1004,0,1,#relationship
1005,0,1,juro
1006,0,1,Pest
1007,0,2,#HappyBirthdayKareena
1008,0,1,kamu
1009,0,2,Mr
1010,0,1,hadn't
1011,0,1,"""Am"
1012,0,5,My
1013,0,2,earthquake
1014,0,2,NOOOOOOOO
1015,0,2,ME
1016,0,19,💔
1017,0,2,Deal
1018,0,2,Primeiro
1019,0,1,culpa
1020,0,1,Your
1021,0,1,Nakakapanghinayang...
1022,0,1,boring...
1023,0,5,#brangelinadivorce
1024,0,2,here.
1025,0,1,suggestion
1026,0,1,#brangelinasplit
1027,0,1,priceless
1028,0,1,olabilir
1029,0,2,MY
1030,0,1,💋
1031,0,1,genuinely
1032,0,1,Dead;
1033,0,23,love
1034,0,23,⒉
1035,0,2,It's
1036,0,1,Angry
1037,0,3,When
1038,0,1,نشطة:
1039,0,1,forever?
1040,0,3,https://t.co/F40PhWo1Ky
1041,0,1,bestimmt
1042,0,1,Avete
1043,0,1,1st
1044,0,1,llorar😭😭
1045,0,1,beeld
1046,0,1,https://t.co/nxVs8PLoMG
1047,0,1,siempre
1048,0,1,nem
1049,0,1,"you."""
1050,0,1,https://t.co/F3NmtH2Rgp
1051,0,1,alimentaire
1052,0,2,La
1053,0,2,pero
1054,0,1,https://t.co/oXQBxeNwTg
1055,0,1,live
1056,0,1,curioso
1057,0,2,📺:
1058,0,1,vindication.
1059,0,1,"sure,#Brangelina"
1060,0,3,#TeamAniston
1061,0,2,Those
1062,0,1,https://t.co/Rk8weL9ZuA
1063,0,1,kaya?
1064,0,1,https://t.co/WeEp3Kn0QT
1065,0,1,https://t.co/iROYRzNopq
1066,0,1,"Monday,"
1067,0,1,Pitt
1068,0,1,https://t.co/ZMIqTCs1yC
1069,0,1,HAHAHHAHAHHAHAHAHAHAHA
1070,0,6,Brad
1071,0,1,espere
1072,0,1,😂💔💔💔💔💔💔
1073,0,1,espera
1074,0,1,#please
1075,0,1,#DigiGC
1076,0,1,descubre
1077,0,1,Angelina.
1078,0,1,só
1079,0,2,Allied
1080,0,1,resztą
1081,0,1,Джоли
1082,0,1,حقيقي+لايكات
1083,0,1,"📰"""
1084,0,6,can
1085,0,1,https://t.co/atc6EPtfYn
1086,0,1,making
1087,0,1,bites
1088,0,2,heart
1089,0,1,Jen...What
1090,0,1,teachers:
1091,0,1,Mil
1092,0,1,Min
1093,0,1,mentality
1094,0,1,Media
1095,0,1,@dynamicdjh
1096,0,4,fuck
1097,0,3,heard
1098,0,1,https://t.co/Mlv06XXzQo
1099,0,1,conduzir
1100,0,1,https://t.co/iKLkxbMUyn
1101,0,1,stole
1102,0,1,https://t.co/L10A9fonRn
1103,0,1,#ابها
1104,0,1,Zuma
1105,0,1,reactions:
1106,0,5,Who
1107,0,1,#LA
1108,0,1,cierto
1109,0,1,write
