,Cluster,Count,Word
341,0,1,estás
342,0,2,"#Brangelina,"
343,0,1,BradPitt
344,0,1,aniston
345,0,1,esposas.
346,0,1,Chabelo!!!!
347,0,1,justicia
348,0,4,más
349,0,1,sento
350,0,5,para
351,0,1,preparado
352,0,1,happily
353,0,1,hotel
354,0,1,https://t.co/YTEaHHz7ds
355,0,1,https://t.co/65OnbS6z1X
356,0,1,https://t.co/I47Xp8BTSI
357,0,1,https://t.co/ih0FoWyKJf
358,0,1,ПРЕКРАСНЫЙ
359,0,2,diga
360,0,1,https://t.co/Vw7g2B3WL1
361,0,2,10
362,0,1,creyendo
363,0,1,(2007)
364,0,1,https://t.co/EB93uGUTdl
365,0,1,protagoniza
366,0,1,https://t.co/y0J477cXn8
367,0,1,дуба
368,0,6,"""celebra"""
369,0,1,https://t.co/Vmhq6gcBgC
370,0,1,"""Feliz"""
371,0,2,imágenes
372,0,2,este
373,0,2,pra
374,0,1,esta
375,0,1,#YQueNoSeMePasa...
376,0,1,triste.
377,0,1,"triste,"
378,0,3,esto
379,0,1,separaron
380,0,1,sad
381,0,1,#BradyAngelina
382,0,1,@defilippi_m
383,0,1,analizando
384,0,1,volveré
385,0,1,mano.
386,0,1,bloqueado
387,0,1,https://t.co/KrPQWfEZYb
388,0,1,antoja
389,0,2,😭😭
390,0,1,acabó?
391,0,2,De
392,0,1,-
393,0,1,mueve
394,0,1,acabou…
395,0,1,"acabou,"
396,0,1,МОЕЙ
397,0,1,accuracy
398,0,1,#Зірочкиназемлі
399,0,1,"business"""
400,0,1,https://t.co/5NxbQvdx8w
401,0,2,@TelevenTV
402,0,1,separamos
403,0,1,#Ecuador-#ForaTemer
404,0,1,"revuelo,"
405,0,3,pareja
406,0,1,essa
407,0,21,y
408,0,1,duele
409,0,2,хера?
410,0,1,but
411,0,1,Tras
412,0,1,existía.
413,0,1,pais
414,0,2,casados
415,0,1,&lt;3
416,0,2,divorciaron
417,0,1,Namely
418,0,1,Чудненько
419,0,1,dos
420,0,1,-►
421,0,1,olhe
422,0,1,https://t.co/oe0MFrn4eU
423,0,1,salida
424,0,1,show
425,0,1,tener
426,0,1,Tu
427,0,1,землі
428,0,1,https://t.co/8OmlgSyXm6
429,0,1,estoy
430,0,1,fa
431,0,1,tinha
432,0,1,Jennyfer
433,0,1,Poor
434,0,1,serio
435,0,2,dice
436,0,1,😂😂😂😂😂
437,0,2,#Brangelina.
438,0,1,olvida
439,0,1,mientras
440,0,1,Resignificando
441,0,1,tudo
442,0,2,he
443,0,1,roba
444,0,1,obviamente
445,0,2,do
446,0,1,на
447,0,1,plato
448,0,1,preocupada
449,0,1,da
450,0,1,frío.
451,0,1,Ну
452,0,1,2
453,0,2,"Literal,"
454,0,1,reacción
455,0,1,enteras
456,0,1,olham
457,0,1,Swift
458,0,1,💔💔
459,0,1,piensan
460,0,1,:'(
461,0,1,Mientras
462,0,1,Marion
463,0,1,Él
464,0,1,acabou
465,0,1,acreditar
466,0,1,sentido
467,0,1,https://t.co/0B8xIlRCFQ
468,0,1,momentos
469,0,1,dejaré
470,0,1,amor:
471,0,1,Todo
472,0,2,#КоролевыКрика2
473,0,1,existe
474,0,1,cultura
475,0,1,Creo
476,0,3,hacía
477,0,2,amor.
478,0,3,"amor,"
479,0,1,um
480,0,1,still
481,0,1,https://t.co/GxhJEOJHAK
482,0,1,porque
483,0,2,😭
484,0,1,descobriu
485,0,1,Univision
486,0,2,muy
487,0,1,"tho,"
488,0,2,divorció...
489,0,1,Leña
490,0,1,estar
491,0,1,#NuevoVideoMicaSuarez
492,0,1,https://t.co/ycM9PJrhn5
493,0,1,Aniston?
494,0,1,after.
495,0,1,frente
496,0,1,прекрасно
497,0,2,😭😭😭
498,0,1,dinero
499,0,1,Ahora
500,0,2,enteraste
501,0,1,tego
502,0,1,#PorUnMundoDeWifiSinClave
503,0,1,вообще
504,0,7,como
505,0,1,boomerang
506,0,2,"SEÑORES,"
507,0,1,dá
508,0,1,@LariMongelos
509,0,1,pity
510,0,1,detrás
511,0,1,ГОД
512,0,1,mejorcito
513,0,4,ahora
514,0,1,они
515,0,1,anos
516,0,4,una
517,0,1,https://t.co/Lzwg9aPZDa
518,0,1,https://t.co/Ac25aE8tLY
519,0,1,SENTENDO
520,0,10,con
521,0,1,empezaron
522,0,1,Fiquei
523,0,1,l'è
524,0,1,simple
525,0,1,#Funny
526,0,10,por
527,0,1,pop
528,0,1,https://t.co/CNRfnP8uxh
529,0,4,Los
530,0,1,acabar
531,0,1,andan
532,0,1,actriz
533,0,1,"""palabra"""
534,0,1,@grets
535,0,1,custody
536,0,1,https://t.co/AoUjIOXKWi
537,0,4,tiene
538,0,1,it's
539,0,1,"1D,"
540,0,1,confirmo
541,0,1,vuelvan
542,0,1,Entonces
543,0,1,diarios
544,0,1,acabó
545,0,1,"Sorry,"
546,0,1,🙁
547,0,1,#BradPitt
548,0,1,Aunque
549,0,1,4
550,0,1,Gracias
551,0,1,festejando?
552,0,2,sacada
553,0,1,acaba.
554,0,2,you
555,0,1,gobierno
556,0,1,Allied
557,0,1,COMO
558,0,1,"divorcian,"
559,0,7,ruptura
560,0,1,divorcian!
561,0,1,caído
562,0,1,kids.
563,0,1,https://t.co/xjvbS5EZgS
564,0,1,And
565,0,2,casa
566,0,1,@MauryKostanzo
567,0,1,(@UniNoticias):
568,0,1,casais
569,0,1,n
570,0,1,Tengo
571,0,1,fue
572,0,1,ropa
573,0,1,MORE
574,0,7,divorcio
575,0,2,сегодня
576,0,1,вообще?
577,0,1,"assinatura,"
578,0,1,Зірочки
579,0,1,is
580,0,1,¿¿¿Entonces
581,0,2,it
582,0,1,feliz
583,0,1,causado
584,0,1,pego
585,0,4,AHÍ
586,0,1,Bon!
587,0,1,fiquei
588,0,1,https://t.co/06g1Ogivp2
589,0,1,parte
590,0,2,empezar
591,0,1,noticia..
592,0,1,make
593,0,1,cine
594,0,1,@Sergioantelmo
595,0,1,romance
596,0,7,ya
597,0,1,@Mileniohey
598,0,1,@JuanCarlosCNN
599,0,1,9
600,0,1,https://t.co/fAmLuvK1Xd
601,0,1,gets
602,0,1,atentados
603,0,1,с
604,0,1,tiempo
605,0,1,ella
606,0,1,parejita
607,0,1,"""Buuuuurn!""."
608,0,1,nie
609,0,1,@eglezd
610,0,1,vuelve
611,0,1,IO
612,0,3,Y
613,0,1,hazme
614,0,3,Jolie
615,0,1,Con
616,0,2,hacer
617,0,1,ahorita
618,0,1,divorcio.
619,0,21,no
620,0,1,decisión
621,0,1,eles
622,0,4,Mileniohey
623,0,1,https://t.co/JLhoOpDk4J
624,0,1,então
625,0,5,the
626,0,2,uno
627,0,1,https://t.co/RbYomFDn2Z
628,0,2,TT
629,0,1,https://t.co/1dCIVhp0OQ
630,0,1,esperabas
631,0,1,https://t.co/F2nuQ45qJi
632,0,1,que....
633,0,1,"Aniston,"
634,0,1,Aniston.
635,0,1,JAJAJAJA
636,0,1,not
637,0,1,DIVORCIAN
638,0,1,comentario
639,0,1,nuestro
640,0,1,https://t.co/VUK4Ep1n6L
641,0,1,ésta
642,0,1,antes
643,0,1,pronto.
644,0,1,their
645,0,2,#Noticias:
646,0,1,vida
647,0,1,¡Estos
648,0,1,quello
649,0,1,Jajaja
650,0,1,"дело,"
651,0,1,https://t.co/pZ183UNGDX
652,0,2,#BrexPitt
653,0,1,cui
654,0,1,lleno
655,0,1,"outro""?"
656,0,1,D
657,0,1,https://t.co/BwqAq5k8Sh
658,0,1,"sigan,"
659,0,1,lado
660,0,1,who's
661,0,1,sums
662,0,1,marca
663,0,1,https://t.co/85AI1DDqmS
664,0,3,historia
665,0,1,tanto
666,0,1,acompañe.
667,0,2,amare
668,0,1,https://t.co/0Fsp8NWYrO
669,0,1,perfecta
670,0,1,Who
671,0,1,https://t.co/fYCDOWiWcX
672,0,1,https://t.co/ad50NzjW1D
673,0,1,😂😂
674,0,1,OTP??
675,0,1,sigue?💔💔
676,0,1,https://t.co/ixttOTko3d
677,0,1,término
678,0,1,separó
679,0,1,@TonyGali
680,0,2,acredito
681,0,1,abandonar
682,0,1,cosas
683,0,1,esperanzas
684,0,1,vdd
685,0,1,https://t.co/etnY7uGIO3
686,0,19,amor
687,0,1,https://t.co/qTl5L3q97Z
688,0,1,"""Perfecto"""
689,0,1,cuentos!
690,0,2,#КоролевыКрика
691,0,1,lugar
692,0,1,deserves..
693,0,1,móvil
694,0,1,twitter
695,0,1,semana
696,0,1,jennifer
697,0,1,https://t.co/gIdo2y2Cos
698,0,1,cayó
699,0,1,https://t.co/rfPIL30tsi
700,0,1,motivo
701,0,8,creer
702,0,1,"tradita,"
703,0,1,Volvamos
704,0,1,for
705,0,1,@OroNoticias
706,0,1,muito
707,0,1,uma
708,0,1,anni
709,0,2,eso
710,0,1,enteré
711,0,3,triste
712,0,1,😲😲
713,0,1,queremos
714,0,1,puedo
715,0,1,pensaba
716,0,1,queda
717,0,2,mais
718,0,1,Brangelina
719,0,1,O
720,0,1,nuevo
721,0,1,"конечно,"
722,0,1,Un
723,0,1,💔😭
724,0,1,&amp;
725,0,2,separación
726,0,1,nisso
727,0,1,protagonismo
728,0,1,Este
729,0,1,Taylor
730,0,1,oh
731,0,2,of
732,0,1,economía
733,0,3,o
734,0,1,Noticias
735,0,1,acabó.
736,0,2,separa
737,0,1,Jenifer
738,0,2,shippeaba
739,0,1,diablo
740,0,1,vi
741,0,1,MALE.
742,0,3,No
743,0,1,https://t.co/vtORGTJQz7
744,0,1,encuentro
745,0,1,😫😭💔💔
746,0,1,getting
747,0,1,В
748,0,1,https://t.co/c3p1HmCA8q
749,0,1,https://t.co/Uhw7FxYnjk
750,0,3,relación
751,0,1,chiste
752,0,1,"fa,e"
753,0,1,NO
754,0,1,https://t.co/0zre3XyLqe
755,0,1,https://t.co/EYeEcuCix9
756,0,1,lol
757,0,1,@JLozanoA
758,0,1,estúpido
759,0,12,los
760,0,1,enseguida
761,0,1,matrimonio
762,0,1,Como
763,0,1,но...
764,0,1,"dice,"
765,0,2,какого
766,0,1,llegamos
767,0,1,chismes
768,0,1,mundo.
769,0,1,"""show"
770,0,1,ht
771,0,1,Hago
772,0,1,sirve
773,0,1,pierde
774,0,1,https://t.co/jRIMwWeASM
775,0,1,https://t.co/TF9d9z4AT6
776,0,1,seria
777,0,1,https://t.co/UC6Amfe1Di
778,0,1,https://t.co/wLnk0p1V3W
779,0,4,e
780,0,1,Z
781,0,1,with
782,0,4,sobre
783,0,13,#brangelina
784,0,1,lo…
785,0,1,existe.
786,0,1,up
787,0,1,árbol
788,0,1,deparar
789,0,3,un
790,0,1,agora
791,0,2,#ScreamQueens
792,0,1,https://t.co/nZgU52ZlKz
793,0,1,tengas
794,0,1,toman
795,0,1,Jenniffer
796,0,1,seguro
797,0,1,https://t.co/1DrW8o4x0J
798,0,1,https://t.co/zoDud5V47T
799,0,1,"spodziewała,"
800,0,1,https://t.co/dZxovXCYtG
801,0,1,estilo
802,0,1,al
803,0,2,mundo
804,0,3,día
805,0,1,😭😭😭😭😭😭😭💔😩
806,0,1,https://t.co/VkN3L1zOx9
807,0,1,sposata.
808,0,3,mejor
809,0,2,Eso
810,0,1,juntos
811,0,1,Oye
812,0,1,🍂🍃🍂
813,0,1,MEMES
814,0,1,are
815,0,1,ni
816,0,1,https://t.co/vqC2TDFN4P
817,0,2,saber
818,0,1,incredible
819,0,1,¿¿Y
820,0,1,"Croft,"
821,0,1,¿Jennifer
822,0,1,nao
823,0,1,requieren
824,0,1,crees
825,0,1,#TeamAniston.
826,0,1,inquebrantable?
827,0,1,#Brangelexit
828,0,1,Maldicion
829,0,2,cuando
830,0,1,Hahahahahaha.....
831,0,1,existía
832,0,1,#Kelso
833,0,1,NOoooooooooooo
834,0,1,ustedes.
835,0,1,E
836,0,1,haha
837,0,1,Thought
838,0,1,alguns
839,0,1,demasiado
840,0,1,"mexicana,"
841,0,1,mames
842,0,1,#LeydeMigración
843,0,1,corazón
844,0,1,"""alguém"
845,0,1,original.
846,0,1,wifi
847,0,1,Al
848,0,1,dicho
849,0,1,llegara!
850,0,1,https://t.co/z4jpPwadca
851,0,1,karma
852,0,1,https://t.co/kJScwjsT3P
853,0,1,puestos
854,1,1,ready!!
855,1,1,#Brangelina......
856,1,1,Soak
857,1,2,dissolution
858,1,1,ruptura
859,1,2,για
860,1,2,Does
861,1,1,راضية
862,1,1,perverted
863,1,1,hijos
864,1,2,#pornovengaza
865,1,1,ماكنتش
866,1,3,up.
867,1,1,Foundation
868,1,2,"up,"
869,1,2,auf
870,1,1,"up"""
871,1,1,اكثر
872,1,3,up!
873,1,3,up?
874,1,1,loro
875,1,1,https://t.co/ZJR0NgOYA6
876,1,1,sapete
877,1,1,https://t.co/sLjjIpw4eC
878,1,1,dela
879,1,1,https://t.co/Ph9hjtUbkT
880,1,1,https://t.co/YCo0RpKFuP
881,1,1,straw.
882,1,1,gyud
883,1,1,today!
884,1,2,today.
885,1,1,Tomb
886,1,6,2.#Brangelina
887,1,1,#TT
888,1,1,#Idiocracy
889,1,1,https://t.co/RvYnilCtUZ
890,1,1,FRANCE
891,1,1,stars.
892,1,1,couple's
893,1,1,#Brangelina😪😪😪😪
894,1,1,heading
895,1,1,HAPPENED
896,1,1,tenía
897,1,1,https://t.co/HyUmumJRce
898,1,1,"her,"
899,1,1,me.
900,1,1,JUSTO
901,1,1,5.Jennifer
902,1,1,me?
903,1,1,me:
904,1,7,even
905,1,1,nem
906,1,1,Affected
907,1,3,sobre
908,1,8,new
909,1,4,separação
910,1,1,Ehi
911,1,6,ever
912,1,2,med
913,1,1,million
914,1,1,10.
915,1,1,Happening
916,1,1,whose
917,1,1,men
918,1,1,Looooool
919,1,3,here
920,1,1,meu
921,1,1,وجوائز
922,1,1,nicht
923,1,1,Pinoy
924,1,1,-¿Por
925,1,2,kids
926,1,1,RITO
927,1,1,https://t.co/amcW7Rm65S
928,1,5,NOT
929,1,4,i'm
930,1,2,someone's
931,1,1,reste
932,1,1,https://t.co/e8MPlP99mK
933,1,1,https://t.co/1U30wUzSoL
934,1,1,campaign
935,1,1,MEXICO
936,1,1,Ελενη(την
937,1,2,Also
938,1,1,"""schadenfreude"""
939,1,1,Η
940,1,1,(p.s.
941,1,1,"""The"
942,1,1,Voight's
943,1,1,cheating
944,1,1,aus
945,1,1,stories?
946,1,1,https://t.co/V7U9CwSmGz
947,1,1,Moment
948,1,2,call
949,1,1,calm
950,1,1,typo
951,1,2,right.
952,1,1,until
953,1,1,9.
954,1,1,"Okay,"
955,1,1,#AntiTrump
956,1,1,Koolaid!
957,1,1,Rule
958,1,1,warn
959,1,1,glass
960,1,1,https://t.co/O8axT94xNO
961,1,1,https://t.co/XS4d74sziN
962,1,1,God!!
963,1,1,95
964,1,1,morire
965,1,1,https://t.co/rbHeCu77lN
966,1,1,https://t.co/7yKToxSrPF
967,1,1,https://t.co/B8uW2czxD3
968,1,1,hizo
969,1,1,https://t.co/nEGQI9A6gq
970,1,1,Fotos
971,1,7,give
972,1,1,long😐😢
973,1,1,Lo
974,1,1,laughs
975,1,1,involve
976,1,4,want
977,1,1,!!…
978,1,1,Watching
979,1,2,https://t.co/y6F0r92Oa1
980,1,1,"sério,"
981,1,1,voy
982,1,1,"angoscia,"
983,1,13,how
984,1,1,hot
985,1,10,A
986,1,1,Lucas
987,1,1,MUSIC
988,1,2,sería
989,1,4,All
990,1,1,https://t.co/hOfOIVc76w
991,1,1,wins
992,1,1,waited
993,1,1,goodbye
994,1,1,@Spinelli_92:
995,1,1,J-Lo
996,1,1,https://t.co/9OzfGpb9ya
997,1,1,Monroe
998,1,1,Monterrey
999,1,1,frutos.
1000,1,1,Sharpy
1001,1,1,https://t.co/XOzByjWr55
1002,1,1,Vet/former
1003,1,1,banged
1004,1,6,TRUE
1005,1,1,6.Freddie
1006,1,1,General.
1007,1,1,welcomes
1008,1,1,scoring
1009,1,1,His
1010,1,1,then.
1011,1,1,"nell'amore!"""
1012,1,2,","
1013,1,1,ready?
1014,1,1,crew
1015,1,5,better
1016,1,2,fin
1017,1,1,fim
1018,1,1,https://t.co/qpu02463DE
1019,1,1,https://t.co/JZ4leEicjt
1020,1,1,https://t.co/2Q0Z4AOdYe
1021,1,1,https://t.co/Xgerl9tTf1
1022,1,1,imperdonabile🙄
1023,1,15,one
1024,1,1,True..
1025,1,1,https://t.co/dbCwJm84I0
1026,1,1,https://t.co/uwEouQUZHS
1027,1,1,contraddistingue
1028,1,1,Sad.
1029,1,1,Smith.
1030,1,1,Checa
1031,1,1,τετοια
1032,1,1,higher
1033,1,1,Check
1034,1,2,mean
1035,1,1,Destiny
1036,1,1,Wow
1037,1,1,principles
1038,1,1,#IllegalLogging
1039,1,1,we'd
1040,1,1,Probably
1041,1,2,sounds
1042,1,1,rt
1043,1,1,misfortune
1044,1,4,trending
1045,1,1,is?
1046,1,1,SINGAPORE
1047,1,1,muero
1048,1,1,tomorrow
1049,1,1,😷💀
1050,1,2,rn
1051,1,1,Must
1052,1,1,Join
1053,1,1,9.Derby
1054,1,1,revenge
1055,1,1,https://t.co/AgY3wBUdyj
1056,1,1,Clinton
1057,1,1,messages
1058,1,1,ist
1059,1,1,"https://t.co/TeeG5P7MkA"""
1060,1,1,shipped
1061,1,1,divorcing
1062,1,1,اهو..
1063,1,1,7.Locatelli
1064,1,1,يقود
1065,1,1,https://t.co/zvcAznyhY2
1066,1,1,Κυβερνηση
1067,1,1,Palmer
1068,1,1,está
1069,1,1,https://t.co/56xkBaFbMr
1070,1,1,Christians...
1071,1,3,Please
1072,1,1,https://t.co/VcUV9aKDw7
1073,1,1,Bliss
1074,1,1,sense???
1075,1,1,endlich
1076,1,5,anyone
1077,1,1,#بان_كي_مون
1078,1,1,العلاقة
1079,1,1,giorno
1080,1,1,tired
1081,1,1,leylasın
1082,1,1,4.#ActAgainstPak
1083,1,7,2
1084,1,1,master
1085,1,1,https://t.co/6FgnPzfmhD
1086,1,1,Poldi
1087,1,1,6.#Chelsea
1088,1,1,somewhat
1089,1,1,Carter
1090,1,1,Beautiful
1091,1,1,"Ohh,,,yeahh"
1092,1,1,ninguém!
1093,1,1,https://t.co/4LGPmY7UI4
1094,1,1,CRYING
1095,1,1,Seriously!!!!
1096,1,1,to…
1097,1,1,8.TTTT
1098,1,1,esta
1099,1,1,Chicago
1100,1,2,esto
1101,1,1,😩😩😩😩😩
1102,1,1,mine
1103,1,1,https://t.co/OdZur9lXhq
1104,1,1,ritirarmi
1105,1,3,seen
1106,1,1,seem
1107,1,1,mins
1108,1,1,"guys,"
1109,1,2,do.
1110,1,1,kaya
1111,1,1,4.Padrino
1112,1,2,eles
1113,1,1,doors
1114,1,1,Bano
1115,1,1,desnudos
1116,1,1,Jones
1117,1,2,nen
1118,1,1,ντιεμ
1119,1,1,https://t.co/ioNMy1RJ13
1120,1,1,Journalism
1121,1,1,Ζήτω
1122,1,1,erano
1123,1,1,hier:
1124,1,1,@iTunes
1125,1,1,https://t.co/sfZyaqph5y
1126,1,1,"long,"
1127,1,1,craaaaazy!
1128,1,1,https://t.co/7Sy77VjnoX
1129,1,1,#BrexitMeans:
1130,1,1,definitely
1131,1,1,karma.
1132,1,4,saying
1133,1,1,https://t.co/0QFfOA8Lwf
1134,1,2,ending
1135,1,2,headline
1136,1,1,κάνετε
1137,1,1,#DHDL
1138,1,1,policia:
1139,1,1,folks
1140,1,1,wearing
1141,1,1,https://t.co/cqxP5PrK4U
1142,1,3,stop
1143,1,1,Leute
1144,1,1,@s_umar
1145,1,1,smug
1146,1,1,الى
1147,1,1,sow!
1148,1,1,WHERE
1149,1,1,ECUADOR
1150,1,1,off&amp;I'm
1151,1,1,#LSU
1152,1,1,#samescriptdifferentcast
1153,1,1,https://t.co/5Qd8WeCsEz
1154,1,1,Rip
1155,1,1,bag
1156,1,1,bad
1157,1,1,weekend.
1158,1,1,"them,"
