,Cluster,Count,Word
560,1,1,https://t.co/vPmk97XTeq
561,1,1,اشوف
562,1,1,candidate
563,1,1,😑😑💢💢
564,1,2,bir
565,1,2,🤔
566,1,1,🤗
567,1,2,Jajaja
568,1,1,innocent
569,1,1,prison
570,1,2,News
571,1,6,has
572,1,1,hat
573,1,1,https://t.co/oyy8UImEUJ
574,1,1,https://t.co/oDlIde8h0L
575,1,1,SNUBBED
576,1,1,possibly
577,1,1,https://t.co/C463P01Val…
578,1,1,“Fui
579,1,1,#trailblazers2016!
580,1,8,Art
581,1,1,policia
582,1,1,@LiveLife_BCN
583,1,1,crença
584,1,1,Are
585,1,1,#OneThingToChange
586,1,1,😢💔💔💔
587,1,1,https://t.co/uYmbYqbpjh
588,1,10,right
589,1,2,old
590,1,1,deal
591,1,7,people
592,1,1,https://t.co/ULJzl4oY3i
593,1,1,Literally
594,1,2,🤔🤔
595,1,1,somehow
596,1,6,dead
597,1,1,https://t.co/EfOgsvFxT2
598,1,1,s'attendait
599,1,2,creer
600,1,1,#معا_نحمي_الدين_والوطن
601,1,52,for
602,1,1,'failure'?
603,1,1,@Flaquita_Azul88
604,1,1,ما
605,1,2,Nobody
606,1,1,Combatiendo
607,1,1,creative
608,1,1,模試受けてる場合じゃない
609,1,1,مع
610,1,1,dollar.
611,1,8,Scalloped
612,1,2,enteré
613,1,1,Drinking
614,1,1,foi
615,1,1,https://t.co/sSIV5kPB8D
616,1,1,sarah
617,1,1,https://t.co/jhWyNcHkaK
618,1,1,forever!
619,1,3,forever.
620,1,1,importaba
621,1,1,"forever,"
622,1,1,Salman
623,1,1,pinches
624,1,12,o
625,1,1,magazine
626,1,1,afternoon
627,1,1,Basterds
628,1,1,right?
629,1,1,whats
630,1,1,"university,"
631,1,5,son
632,1,3,down
633,1,1,lies
634,1,1,@claudia_carbajo
635,1,1,https://t.co/mzc94kFbUy
636,1,2,soy
637,1,1,divorce-
638,1,1,subi
639,1,1,https://t.co/0ZERjrAoLH
640,1,1,"""CNN"
641,1,1,support
642,1,2,c'est
643,1,1,https://t.co/0XcvLahqYj
644,1,1,tweeps
645,1,1,💟💞💗✌💗
646,1,3,happy
647,1,1,why?????
648,1,1,@JamesVonMaxwell
649,1,1,💅🏽
650,1,1,what?
651,1,6,forever
652,1,3,divorce:
653,1,1,https://t.co/uJKacL6DCO
654,1,1,mirada
655,1,1,beri
656,1,8,Golden
657,1,1,"""well"
658,1,1,inside
659,1,2,tell
660,1,1,#divorce
661,1,1,https://t.co/YROpBXuodc
662,1,1,https://t.co/6soDi1oOoy
663,1,1,#الاشواط_الاضافيه
664,1,1,c'è
665,1,1,https://t.co/QBctrgFKBB
666,1,1,PERFEZIONE.
667,1,1,marxista
668,1,1,toss
669,1,1,https://t.co/Ln4Hbi22TH
670,1,1,*gigglesnort*
671,1,3,exist
672,1,2,ship
673,1,1,shit
674,1,1,viste
675,1,3,visto
676,1,1,role
677,1,1,leen
678,1,1,https://t.co/kaffxTw0kw
679,1,1,"celebrities,"
680,1,4,E
681,1,1,Perez's
682,1,1,@NIEBLA75
683,1,1,https://t.co/84YgOHhaRL
684,1,1,action..
685,1,1,https://t.co/OnbQmkvbAf
686,1,1,happening
687,1,1,así...
688,1,1,حياتهم
689,1,1,crederci
690,1,5,time
691,1,1,push
692,1,1,https://t.co/YCanNJHmkT
693,1,1,"hahahaha,"
694,1,6,:(
695,1,1,:)
696,1,1,¿y
697,1,1,sollte
698,1,1,https://t.co/xGmUrYs4pO
699,1,1,@NickyMarquez1
700,1,1,Bye
701,1,1,milk
702,1,1,:3
703,1,2,ver
704,1,1,¿Y
705,1,1,vez
706,1,1,puoi
707,1,2,finally
708,1,1,👀
709,1,2,vea
710,1,1,👌
711,1,1,بالمعتلي
712,1,1,VAI
713,1,1,#Bradgelina…
714,1,1,tacos
715,1,1,stays
716,1,1,Financial
717,1,1,anotar
718,1,1,exact
719,1,1,it.🙄
720,1,1,"""Identitätsstörung"""
721,1,1,bajen
722,1,1,trended
723,1,7,did
724,1,1,die
725,1,1,acabandoOoOOOoO
726,1,1,bright
727,1,1,JAJAJAJA.
728,1,1,somos
729,1,1,#didntseethatcoming
730,1,1,esposos
731,1,1,dit
732,1,1,Tan
733,1,1,incensurati
734,1,1,dis
735,1,1,"Cotillard,"
736,1,1,talaga
737,1,1,#JeniferAniston
738,1,34,be
739,1,1,😥😭
740,1,1,@The_Handle_Bar
741,1,1,sigo
742,1,1,sign
743,1,1,Cotillard:
744,1,1,#420
745,1,1,φτιάξω
746,1,1,2016/9/21
747,1,1,https://t.co/5s9Z1HKFpH
748,1,1,celebrated
749,1,1,😢😭
750,1,1,L.A.
751,1,1,falling
752,1,1,True
753,1,1,filled
754,1,6,Me
755,1,2,Forever
756,1,1,Ma
757,1,1,"postoji,"
758,1,1,умерло
759,1,3,Mr
760,1,1,pintan
761,1,1,along
762,1,11,My
763,1,1,West?
764,1,3,ME
765,1,23,💔
766,1,1,💗
767,1,2,trending.
768,1,1,💜
769,1,1,example
770,1,1,https://t.co/NgxEvhHeBb
771,1,1,MT
772,1,1,"50yrs,have"
773,1,15,#brangelinadivorce
774,1,1,here.
775,1,2,"here,"
776,1,1,#Congo
777,1,1,bob
778,1,1,MY
779,1,1,Hillary
780,1,1,genuinely
781,1,6,REAL
782,1,28,love
783,1,1,#overit
784,1,1,chimbinha
785,1,1,⒉
786,1,17,When
787,1,2,lasciati
788,1,1,Enough
789,1,1,betraying
790,1,1,Dead.
791,1,1,everybody
792,1,7,siempre
793,1,1,https://t.co/x2dFJozg2R
794,1,9,pero
795,1,1,papas
796,1,1,adoptara
797,1,2,certezze
798,1,1,wondering
799,1,2,#TeamAniston
800,1,1,ROLALAAA
801,1,1,Namely
802,1,1,mayoría
803,1,1,♊
804,1,51,Brad
805,1,1,🙌🏽🙌🏽🙌🏽🙌🏽#brangelina
806,1,1,venganza
807,1,1,juste
808,1,1,720x/min
809,1,1,só
810,1,1,Angy
811,1,1,sé
812,1,1,😭😭😭😭😭😭😭
813,1,1,😑😐
814,1,1,analogy!
815,1,1,biter
816,1,1,Out
817,1,1,claim
818,1,1,Quiero
819,1,1,harrybenson6
820,1,1,https://t.co/NyXhlorSDN
821,1,3,fuck
822,1,1,JAJAJAJAJJAJAJAJAJAJA!!!
823,1,1,BAD
824,1,1,https://t.co/sby7ww7Xkf
825,1,1,@PiercedSkull:
826,1,2,#ItCanWait
827,1,1,https://t.co/BeiyYc7c56
828,1,1,divided
829,1,4,Who
830,1,1,#whereisthelove
831,1,1,"brightside,"
832,1,1,però
833,1,1,pure
834,1,1,#Lolz
835,1,3,Why
836,1,1,https://t.co/t9YKOXy9Ud
837,1,1,Yemeni
838,1,5,mas
839,1,5,&gt;&gt;
840,1,1,spot
841,1,1,11(!)
842,1,1,esperó
843,1,1,dato
844,1,1,mad
845,1,3,such
846,1,1,dove
847,1,1,mal
848,1,6,man
849,1,1,Jolie.
850,1,2,#BrexPitt?
851,1,2,Jorge
852,1,1,RIP.
853,1,5,su
854,1,2,q
855,1,8,si
856,1,23,so
857,1,1,https://t.co/8Immz7CEJN
858,1,3,sa
859,1,45,se
860,1,3,cute
861,1,1,https://t.co/ALYFwEeg7x
862,1,6,years
863,1,1,stability
864,1,1,course
865,1,1,regresa!!!
866,1,1,#Dinosaurs
867,1,1,https://t.co/P2gMVOv6i3
868,1,1,Swifts
869,1,1,dead:
870,1,1,https://t.co/AvcqadUCzM
871,1,1,jib
872,1,3,thank
873,1,2,mais
874,1,1,betrayal.
875,1,1,hoşuma
876,1,3,🙁
877,1,2,WTF
878,1,3,"dead,"
879,1,5,tweets
880,1,1,World
881,1,1,https://t.co/EGBGti3A0i
882,1,1,main
883,1,1,😵
884,1,1,😴
885,1,1,#designedbyd83
886,1,1,within
887,1,1,😱
888,1,2,😰
889,1,1,😳
890,1,1,#SCFHSV
891,1,1,😥
892,1,1,kids!
893,1,1,https://t.co/Dq8F8F8AFL
894,1,1,"Venezolana,"
895,1,4,😢
896,1,7,😭
897,1,1,Shi
898,1,1,https://t.co/aPn9f0LHYh
899,1,1,#mashablevideo
900,1,2,"kids,"
901,1,1,killed
902,1,2,kids.
903,1,1,#KevinFeige
904,1,1,'relationship
905,1,1,#مواطن_يقتل_شقيقته_ووالدته
906,1,1,#neurowellness
907,1,1,😜
908,1,4,😞
909,1,1,وكانو
910,1,4,Vía
911,1,1,😅
912,1,2,😄
913,1,1,https://t.co/a2Tqpb1941
914,1,1,https://t.co/sOq0MVeolK
915,1,14,😂
916,1,1,released:
917,1,3,😎
918,1,1,zavrsetkom
919,1,1,@Ihab_Amir
920,1,1,à…
921,1,1,receipt
922,1,1,#SyrianRefugees
923,1,1,Live
924,1,1,Split
925,1,1,worried
926,1,1,homme
927,1,1,CRIANÇAS
928,1,1,living
929,1,1,seriously
930,1,1,internet
931,1,1,prinze
932,1,1,esponja
933,1,1,"einen,"
934,1,1,Angelina's
935,1,1,https://t.co/1xheVRdyGZ
936,1,2,million
937,1,3,possibility
938,1,1,quite
939,1,1,CHORANDO
940,1,1,amigos
941,1,1,ore
942,1,1,remainder
943,1,2,RT:
944,1,1,advance
945,1,2,#News
946,1,3,..
947,1,1,Being
948,1,1,collapsing
949,1,1,https://t.co/9uwEmStTw7
950,1,1,https://t.co/olNm8j2Mpz
951,1,3,thing
952,1,1,dispiace
953,1,1,#hotrod
954,1,11,think
955,1,3,first
956,1,1,anymore.
957,1,1,"Trump,"
958,1,1,"""Marriage"
959,1,1,https://t.co/otRA3sJPpA
960,1,1,mucho
961,1,2,Black
962,1,1,şoktayım.
963,1,1,capaci
964,1,1,onu
965,1,2,little
966,1,1,Posh
967,1,1,"kızceyizi,"
968,1,2,están
969,1,2,anyone
970,1,1,crack!
971,1,1,#Brangelina…
972,1,5,2
973,1,1,seri..
974,1,1,☕️🐸
975,1,1,much!
976,1,1,eyes
977,1,1,sento
978,1,1,"on,"
979,1,1,"on"""
980,1,1,Patrick
981,1,1,altre
982,1,1,forward
983,1,1,ridiculous
984,1,1,ترند😴
985,1,1,Sept
986,1,2,here's
987,1,5,10
988,1,1,13
989,1,1,sense??
990,1,1,https://t.co/AwcAkDPaY0
991,1,1,gotta
992,1,1,hittler
993,1,1,theirs#Brangelina
994,1,17,were
995,1,1,που
996,1,1,favore
997,1,3,files
998,1,1,addressing
999,1,1,Court
1000,1,1,Changeling.
1001,1,1,DE
1002,1,1,@mercolombres
1003,1,4,say
1004,1,1,Lö…
1005,1,1,Aniston's
1006,1,1,AINDA
1007,1,2,saw
1008,1,1,Wiliam
1009,1,1,arregla
1010,1,1,law.
1011,1,1,Di
1012,1,1,#relationships
1013,1,2,De
1014,1,2,shocked
1015,1,2,Da
1016,1,1,note
1017,1,1,https://t.co/j9OfbHoG9f
1018,1,1,squad
1019,1,3,take
1020,1,1,😞💔
1021,1,1,pain
1022,1,2,Another
1023,1,1,Getting
1024,1,1,knew
1025,1,1,werden.
1026,1,1,#AngelinaJolie’s
1027,1,1,😭😭😭😭😭😭😖😷💔💔💔
1028,1,1,be......
1029,1,1,merece
1030,1,1,Divorcio
1031,1,1,https://t.co/WslhWcaIxy
1032,1,1,Certo
1033,1,1,https://t.co/WjOtJHdc4I
1034,1,1,@illbethvre
1035,1,1,it!😴
1036,1,1,salt
1037,1,1,alone.
1038,1,1,😩😩😩😩
1039,1,1,walking
1040,1,2,shot
1041,1,1,@M_a_r_i_s_aG
1042,1,1,Fernsehprogramm.
1043,1,1,Daddy??
1044,1,1,ca
1045,1,2,estos
1046,1,1,"arreglarlo,"
1047,1,1,#trump
1048,1,3,We
1049,1,1,dice
1050,1,1,#Hiddleswift
1051,1,6,RIP
1052,1,1,tears
1053,1,6,going
1054,1,1,Studio
1055,1,1,FUN!
1056,1,1,coming.JENNIFER
1057,1,1,news....
1058,1,16,get
1059,1,1,https://t.co/aRJNczvymx
1060,1,1,https://t.co/dMCM1v48Fm
1061,1,2,HAY
1062,1,1,https://t.co/FPPvBP8zm4
1063,1,1,nearly
1064,1,1,esto?
1065,1,1,gek
1066,1,1,Estados
1067,1,2,divorzio
1068,1,1,dinner??
1069,1,2,qu'Angelina
1070,1,1,Winnie
1071,1,1,faccette
1072,1,1,you'll
1073,1,1,OTP??
1074,1,1,morning
1075,1,2,Mientras
1076,1,1,worries
1077,1,3,where
1078,1,1,whispered
1079,1,1,amor:
1080,1,1,tiefergehender
1081,1,2,amor?
1082,1,1,https://t.co/Q3pIOnnQsA
1083,1,1,يعني
1084,1,1,job.
1085,1,1,#HappyBirthdayBBZ
1086,1,2,amor.
1087,1,1,"amor,"
1088,1,1,https://t.co/wULC3727w9
1089,1,1,انجلينا
1090,1,2,That
1091,1,1,forecast
1092,1,1,"celebra,"
1093,1,1,llorar
1094,1,4,reading
1095,1,1,https://t.co/kZzYCPkBNO
1096,1,1,gives
1097,1,2,Lmao
1098,1,1,screen
1099,1,1,jr
1100,1,1,tego
1101,1,1,inancım
1102,1,2,amore
1103,1,1,je
1104,1,1,sea!
1105,1,3,ja
1106,1,1,many
1107,1,1,они
1108,1,1,https://t.co/utpO6SEtC8
1109,1,1,empezar
1110,1,1,tout
1111,1,1,https://t.co/z7pHM9P7HE
1112,1,9,can't
1113,1,1,among
1114,1,1,https://t.co/wVRMgHJlBn
1115,1,1,cancer
1116,1,4,Team
1117,1,1,like..
1118,1,1,#Zodiac
1119,1,1,https://t.co/R6jN4Hb4r1
1120,1,1,rachando
1121,1,1,https://t.co/OjgZV5nJXf
1122,1,8,#MuranoArt
1123,1,1,https://t.co/J533JolNnb
1124,1,1,Tacos
1125,1,1,Luckily
1126,1,1,combined
1127,1,1,Labour
1128,1,1,care😂
1129,1,1,Mohamad
1130,1,1,Ops.
1131,1,1,https://t.co/oMuBvW7Wbv
1132,1,1,personas
1133,1,1,ceux
1134,1,1,yza
1135,1,1,wake
1136,1,2,COMO
1137,1,1,those
1138,1,1,朝イチでこれはきつすぎ
1139,1,1,https://t.co/SI5Fdkg3sK
1140,1,1,https://t.co/kkDX4R3qRr
1141,1,1,Karma✌🏼️
1142,1,1,polls
1143,1,1,https://t.co/mPep3MloFR
1144,1,1,kkkkk
1145,1,2,veían
1146,1,1,теперь
1147,1,2,"""cheated"
1148,1,1,eventually
1149,1,1,01:52
