,Cluster,Count,Word
232,1,1,romper
233,1,68,wine
234,1,1,wametamana
235,1,12,@ericschiffer:
236,1,2,peux
237,1,1,https://t.co/RrXUxBfasF
238,1,2,@YahooTV:
239,1,2,the…
240,1,2,divorziato
241,1,1,Vet/former
242,1,3,اهل
243,1,1,clave
244,1,1,nostre
245,1,1,affect
246,1,1,nostri
247,1,2,nostro
248,1,12,@FunnyThingsUK:
249,1,1,6.Tiahleigh
250,1,4,His
251,1,2,died.
252,1,1,fit
253,1,1,"died,"
254,1,9,gente
255,1,1,@zaynashero
256,1,1,https://t.co/ocaEBEWFzv
257,1,1,Jajajaja
258,1,1,https://t.co/OCoiQmJeum
259,1,1,personas
260,1,1,hidden
261,1,1,@TriviaKings
262,1,12,fin
263,1,3,family.
264,1,1,fim
265,1,1,@diefraumutti:
266,1,14,https://t.co/Z8x5QDLmGK
267,1,1,https://t.co/gYJUki…
268,1,1,@AndrewHaydSmith:
269,1,1,@Ayo_Nikky:
270,1,1,https://t.co/dRWEQtjKX7
271,1,1,https://t.co/MLmcCr7zuV
272,1,1,beaux
273,1,1,#Ot1
274,1,1,forgiveness
275,1,19,@LivelyMissLogic:
276,1,1,6.#Bundesliga
277,1,1,"Smith,"
278,1,1,"ballads,"
279,1,2,@markoonyyt
280,1,1,Millions
281,1,1,fav!
282,1,2,mają
283,1,1,*#brangelina
284,1,1,https://t.co/OTnkOU9Etr
285,1,2,"brisé,"
286,1,1,DONALD
287,1,15,forgot
288,1,1,#COYG
289,1,12,Hollywood
290,1,1,clases
291,1,1,rt
292,1,1,Sircar.
293,1,20,trending
294,1,1,1.#DHDL
295,1,1,significa
296,1,1,open
297,1,2,Haha
298,1,1,Jajajajaja
299,1,2,toute
300,1,1,https://t.co/iQiAxanQP9
301,1,1,surprise
302,1,1,Chissà
303,1,1,available.
304,1,1,Ολα
305,1,2,foundation
306,1,1,Word
307,1,2,rest
308,1,1,https://t.co/7dFw3UfxxZ
309,1,1,@Cati_Trexei:
310,1,1,fave
311,1,16,little
312,1,1,https://t.co/iRr10FXp8m
313,1,2,together!💔💔💔#Brangelina
314,1,1,https://t.co/J70hGZLeZq
315,1,11,@halelovatos:
316,1,1,entrar
317,1,8,entras
318,1,1,χοιρινό..
319,1,1,chiaro
320,1,1,çünkü
321,1,1,https://t.co/k7Q3JsryU2
322,1,1,@Claudiooesteban
323,1,1,https://t.co/Wclk4Rdx2O
324,1,2,@PeppaDosCorre:
325,1,1,meme-day
326,1,2,ist
327,1,1,https://t.co/pptIomJbts
328,1,5,divorcing
329,1,1,départ
330,1,1,7.Locatelli
331,1,1,@FILMGRAPHY:
332,1,1,🙁🙁🙁
333,1,1,@EiAnsioso:
334,1,1,Κυβερνηση
335,1,2,enjoy
336,1,57,@IslaAltamirano:
337,1,12,está
338,1,3,العافية
339,1,2,Please
340,1,1,tenía
341,1,1,channels
342,1,1,otro...
343,1,24,#Brangelina:
344,1,2,@exagdl:
345,1,1,✌😍
346,1,2,anyone
347,1,1,olds
348,1,8,@BrendanMacNews:
349,1,2,bonita
350,1,2,service
351,1,1,https://t.co/Trk2H8XTvm
352,1,1,hunch.
353,1,1,coverage:
354,1,1,tired
355,1,3,hay?
356,1,1,MCIVER?
357,1,1,needed
358,1,1,https://t.co/mKvP5bh3W0
359,1,1,@RyanMahercomedy:
360,1,1,https://t.co/IYPwHzYmWj
361,1,1,hollywood
362,1,1,legs
363,1,1,"sure,"
364,1,1,"Off,"
365,1,4,"nation"""
366,1,12,#Brangelina!
367,1,1,#glassslipper
368,1,1,👌
369,1,2,segundo
370,1,8,Poldi
371,1,5,https://t.co/Xx18WXPh44
372,1,1,Christie
373,1,1,افنان
374,1,1,https://t.co/1cfpOdUGNs
375,1,1,https://t.co/pE2P7zhrTF
376,1,1,crawl
377,1,2,white
378,1,2,people!
379,1,1,Yep...
380,1,1,tren
381,1,1,αράζει
382,1,1,https://t.co/mtcewexaEP
383,1,4,likely
384,1,1,https://t.co/5mZ7Tyb175
385,1,4,matter
386,1,1,nerviger
387,1,2,haya
388,1,1,#pasok
389,1,5,ancora
390,1,3,@ouationer:
391,1,2,После
392,1,1,feeling
393,1,1,to…
394,1,1,people.
395,1,5,este
396,1,1,https://t.co/E9HeBTZKLT
397,1,11,esta
398,1,9,@girlhoodposts:
399,1,15,esto
400,1,3,mind
401,1,1,kchkchkch
402,1,2,hacking.
403,1,4,seen
404,1,1,@Ximme_Mnz
405,1,1,https://t.co/PbpD4KbE84
406,1,1,Porque
407,1,2,Then
408,1,1,Them
409,1,1,do.
410,1,1,https://t.co/t2MVbPd8MT
411,1,3,@ChocMilkSheikh:
412,1,1,tho?
413,1,1,What?
414,1,1,@CNN?
415,1,13,@CNN:
416,1,1,stressed)
417,1,1,Band
418,1,1,4.Padrino
419,1,1,@Citizens4Trump:
420,1,11,They
421,1,1,preparada
422,1,2,produção.
423,1,1,@Delgado__Teresa:
424,1,1,fees?
425,1,1,https://t.co/Er0OCdONtK
426,1,1,shall
427,1,1,erano
428,1,1,Clem's
429,1,1,Nelsonsazo.😂
430,1,1,ύφος
431,1,1,regular
432,1,1,HAHAHAHAHAHA
433,1,1,@F4Fake1:
434,1,1,letter
435,1,10,"long,"
436,1,2,если
437,1,1,Whats
438,1,14,went
439,1,1,#EATx
440,1,1,Развод...
441,1,1,https://t.co/hGwh0JjTdt
442,1,1,definitely
443,1,3,dos
444,1,3,"karma,"
445,1,1,layıksın
446,1,3,came
447,1,5,https://t.co/LPbKvb52iP
448,1,15,saying
449,1,1,Amen.
450,1,2,bomb
451,1,1,d…
452,1,2,ending
453,1,1,Cared
454,1,19,Miley
455,1,1,@dennisruyer:
456,1,24,headline
457,1,2,infinito.
458,1,1,#ihatecheaters
459,1,1,@sellocoz:
460,1,1,#FelizMartes
461,1,11,than
462,1,1,rihanna
463,1,1,poignée
464,1,2,rich
465,1,1,"Oficialmente,"
466,1,1,@Mark_E_Wright:
467,1,14,YEARS!😭
468,1,2,@DiL_Logical:
469,1,1,plato
470,1,5,stop
471,1,2,https://t.co/Y3eRYWIWYp
472,1,2,https://t.co/ZpZaZuBsuj
473,1,1,smug
474,1,1,15
475,1,1,https://t.co/FO82z77u2U
476,1,1,WHERE
477,1,1,ECUADOR
478,1,1,lmao
479,1,1,https://t.co/O02iJ0tn3I
480,1,1,08:47
481,1,1,nuestra
482,1,1,Dites
483,1,1,@FrancescaNevis:
484,1,3,Caprio
485,1,3,Rip
486,1,1,#Mullofferman?
487,1,8,bad
488,1,1,https://t.co/rlfFekv1zK
489,1,1,salidas
490,1,1,@MollyNight:
491,1,2,"cousin,"
492,1,8,acabou
493,1,3,them.
494,1,2,"them,"
495,1,1,"Fix"""
496,1,1,https://t.co/lbzIUSAkWM
497,1,4,Ya
498,1,1,https://t.co/plQYRvImnv
499,1,3,https://t.co/ANCu2z69O6
500,1,2,https://t.co/ZGeYvEy9CY
501,1,2,"myślałam,"
502,1,1,10.
503,1,1,portmanteaued
504,1,12,#reallovedoesexist
505,1,3,best
506,1,2,said
507,1,3,Vocês
508,1,1,lots
509,1,1,😍💔
510,1,3,Rise
511,1,1,@MartinaBonni:
512,1,1,تركيب
513,1,2,injuries
514,1,1,https://t.co/GKUbEuHkTm
515,1,2,daha
516,1,1,decisione
517,1,4,there's
518,1,1,co…
519,1,2,💔!!!!
520,1,1,@ProFlowers:
521,1,2,@london_girl93:
522,1,3,alguien
523,1,1,involved.
524,1,1,"involved,"
525,1,4,😭😭😭
526,1,2,debe
527,1,26,were
528,1,2,βιογραφικό
529,1,1,@rodmagaru:
530,1,1,bes?
531,1,1,wtf
532,1,1,Hospitality
533,1,1,JLo
534,1,3,https://t.co/pcNq7gB6lH
535,1,1,#TVFTripling
536,1,1,y'know
537,1,1,uomo.
538,1,6,σου
539,1,1,questa
540,1,1,https://t.co/siLPCcd1AI
541,1,1,triggers
542,1,1,questo
543,1,1,https://t.co/FUjHrYnFaN
544,1,3,questi
545,1,1,"pressure,"
546,1,1,jerrika
547,1,22,una
548,1,4,she's
549,1,1,und
550,1,4,une
551,1,1,lookin
552,1,5,razem
553,1,1,demander
554,1,1,Breaking:
555,1,1,chismean
556,1,1,Tonight's
557,1,1,asked
558,1,2,PST
559,1,3,aren't
560,1,1,bored
561,1,1,@OK_Magazine:
562,1,19,@rashedyramy:
563,1,1,salée
564,1,1,Clinton's
565,1,1,"istnieć,"
566,1,1,2.#BFC630NZ
567,1,1,path
568,1,1,separazione
569,1,4,pra
570,1,7,Sorry
571,1,1,@thechaaaaad:
572,1,1,"now,"
573,1,4,now.
574,1,1,@Silvia_barr:
575,1,1,He's
576,1,1,peggiorare.
577,1,1,now!
578,1,2,.
579,1,1,8.Brexit
580,1,3,much
581,1,3,now:
582,1,1,crederci
583,1,1,🙌🏼
584,1,2,"jamais,"
585,1,1,παίρνετε
586,1,8,life
587,1,1,DE
588,1,2,życia
589,1,2,https://t.co/UX94VHnEmO
590,1,57,Meanwhile..
591,1,1,CE
592,1,1,❤️🙏🏻
593,1,1,lift
594,1,2,puedes
595,1,8,divorcian.
596,1,2,worked
597,1,1,caído
598,1,5,Can't
599,1,1,chill
600,1,8,Ci
601,1,3,gracias
602,1,1,confusing.
603,1,1,PIT
604,1,2,Into
605,1,1,Dollar
606,1,3,casais
607,1,1,https://t.co/X1hB5usIpF
608,1,3,ugly
609,1,1,near
610,1,1,wiara
611,1,1,hates
612,1,1,"Bakexit,"
613,1,1,known…
614,1,6,Meanwhile
615,1,2,tant
616,1,1,https://t.co/LkKrvwUnuZ
617,1,7,divorcio
618,1,20,unos
619,1,1,https://t.co/XgwuGiatyt
620,1,1,over*
621,1,1,played
622,1,1,ANCHE
623,1,232,is
624,1,259,it
625,1,2,LOL
626,1,1,https://t.co/F69yAM6wjC
627,1,1,shame
628,1,1,farsa
629,1,2,im
630,1,15,il
631,1,4,io
632,1,1,keegan
633,1,1,ia
634,1,2,amour
635,1,2,più.
636,1,2,przysięgam
637,1,25,if
638,1,1,أنچلينا
639,1,5,fotos
640,1,1,@markoonyyt:
641,1,2,things
642,1,1,*?*
643,1,1,@ELLEfrance:
644,1,2,bella
645,1,1,!!!
646,1,13,split
647,1,1,@dadisss22:
648,1,8,Of
649,1,1,#studytime
650,1,1,relacion
651,1,1,@almuariza:
652,1,1,с
653,1,1,Brilliant.
654,1,1,@cessleon:
655,1,3,Maybe
656,1,1,ella
657,1,1,Cenerentola
658,1,5,@_bae_less:
659,1,1,am...
660,1,2,criaturas?
661,1,1,Angeles
662,1,1,16:46
663,1,1,16:47
664,1,2,https://t.co/TuVKukJjSn
665,1,1,con…
666,1,1,catedral
667,1,2,can?
668,1,2,@_needniallhug:
669,1,1,Μικρουτσικος
670,1,1,passato
671,1,20,he'll
672,1,39,thoughts
673,1,1,@GBBO
674,1,1,hacer
675,1,1,https://t.co/BcPInQ8lxs
676,1,1,insegnato
677,1,1,algum
678,1,4,entera
679,1,1,claims
680,1,1,wirken!
681,1,1,@NolleJo
682,1,1,bueno!!!
683,1,1,@Lightvvoodde:
684,1,2,końca
685,1,2,https://t.co/vDKVGyBXE9
686,1,1,Wtf?!
687,1,26,just
688,1,2,THAT
689,1,1,diyememiştir
690,1,1,gustaría
691,1,4,human
692,1,4,hablan
693,1,8,yet
694,1,2,Happy
695,1,1,4.#UNGA
696,1,3,explota
697,1,8,han
698,1,2,Oscar
699,1,5,preocuparse.
700,1,17,had
701,1,2,estuvieron
702,1,1,#shithappens
703,1,7,hay
704,1,2,@DocWan:
705,1,1,https://t.co/ngVF4gkANl
706,1,1,innocent
707,1,1,News
708,1,21,has
709,1,121,@girlposts:
710,1,1,@Cynthiadmtz:
711,1,3,@thehill
712,1,1,"ago,"
713,1,2,assim
714,1,1,tsipras!
715,1,1,ago!
716,1,1,possible
717,1,1,https://t.co/6WFpLjItCK
718,1,1,possibly
719,1,1,opinion!
720,1,1,https://t.co/4DSlHD2Krc
721,1,1,feelings
722,1,1,"Trust,she"
723,1,1,#SkyShow
724,1,1,#chistecorto
725,1,1,@HeleenTouquet
726,1,2,el…
727,1,2,remind
728,1,5,Are
729,1,1,zombies
730,1,2,follows
731,1,1,Further
732,1,1,paciente...
733,1,1,@snailale:
734,1,1,"Baj,southwest"
735,1,1,Prince
736,1,1,Warren
737,1,1,creen
738,1,35,right
739,1,1,old
740,1,2,deal
741,1,22,people
742,1,1,divorcing?
743,1,7,Señores(as)
744,1,2,https://t.co/eg3FzTQgo9
745,1,1,Telecinco
746,1,8,dead
747,1,2,outro
748,1,1,Wake
749,1,1,https://t.co/2mgoTNZ3pU
750,1,1,divorcing.
751,1,3,creer
752,1,2,crees
753,1,1,enemies
754,1,2,#Brangeli…
755,1,1,@PageSix:
756,1,5,@azulxortega:
757,1,1,https://t.co/3CdQc1o6rk
758,1,83,for
759,1,1,https://t.co/w0VUNSVSzU
760,1,1,Quite
761,1,1,#distraction
762,1,1,🏃🏼
763,1,2,uma
764,1,1,menciono
765,1,1,مش
766,1,1,monogamy
767,1,1,foi
768,1,1,"μου,"
769,1,1,https://t.co/7XI8sGnIx4
770,1,2,forever.
771,1,6,من
772,1,1,οβ
773,1,1,morfler
774,1,2,separando???
775,1,1,μου;
776,1,7,Depp
777,1,13,https://t.co/4x0jnYXn6C
778,1,2,https://t.co/Fk4mGZQaD4
779,1,1,@winteriscomving:
780,1,2,Think
781,1,1,First
782,1,5,@landtrendss6:
783,1,21,o
784,1,1,"tuyos,"
785,1,1,https://t.co/qHZisb7AiM
786,1,1,comment…
787,1,1,https://t.co/N8akSY0SbB
788,1,1,Brexit
789,1,1,for.
790,1,2,potete
791,1,1,aiuda
792,1,1,b…
793,1,1,https://t.co/0Y4d5wy08C
794,1,15,son
795,1,1,#grimreaper
796,1,1,separaciones
797,1,4,beings
798,1,1,@asta_fish:
799,1,1,Fer
800,1,1,@bhak_sala:
801,1,1,leaks
802,1,1,@Skittlez0218:
803,1,1,fornisci
804,1,1,halla
805,1,1,#bloqués
806,1,1,existe!
807,1,1,PLEASE
808,1,5,call
809,1,1,@MrMet:
810,1,1,@bbcthree:
811,1,7,happy
812,1,5,vontade
813,1,1,#RachelGreenForever
814,1,1,form
815,1,1,basati
816,1,1,January
817,1,1,"so,"
818,1,15,https://t.co/xa4DiVHuYz
819,1,1,leidet
820,1,1,DNS
821,1,2,Jean
822,1,1,so:
823,1,1,έκανε
824,1,1,https://t.co/ij0BbPRmtY
825,1,1,#nuestravictorialapaz
826,1,1,https://t.co/xiIwz2QV2q
827,1,1,https://t.co/p5CcIMbfSj
828,1,1,@AmyCe2:
829,1,2,#Peabod…
830,1,1,@laurajohnson43:
831,1,1,@genarolozano
832,1,1,tell
833,1,20,break-up
834,1,3,#divorce
835,1,2,Al-Korayshy
836,1,1,https://t.co/WHDxHQdkjz!
837,1,1,wait.
838,1,1,ñañaña
839,1,2,c'è
840,1,1,10.Parliament
841,1,1,@LilSteveBx:
842,1,1,recupero
843,1,1,Nuclear
844,1,2,stworzeni
845,1,2,"bien,"
846,1,1,covers
847,1,5,exist
848,1,1,emotion..
849,1,2,Und
850,1,1,ship
851,1,1,Χελόου
852,1,4,@dancingfl4mes:
853,1,3,shit
854,1,1,tarde
855,1,2,"fatta,"
856,1,17,@Senteins:
857,1,1,https://t.co/pHcwpsMPFD
858,1,1,sabes
859,1,7,visto
860,1,1,https://t.co/qnf01lAY0O
861,1,3,aposta...
862,1,1,ALSO
863,1,2,deberían
864,1,1,definitivamente
865,1,2,https://t.co/e9tz…
866,1,2,Friend
867,1,1,.@annehelen
868,1,1,togethe…
869,1,1,Andrea
870,1,1,@cspanwj
871,1,1,roll
872,1,1,https://t.co/c3Vb5iG3Ap
873,1,12,"kids."""
874,1,2,#CouplesMythique
875,1,8,E
876,1,1,https://t.co/sg738vRnJe
877,1,1,WATCH:
878,1,1,dies
879,1,7,@awkwafina:
880,1,1,Tinder:
881,1,1,"#tanea,"
882,1,1,mozgu
883,1,1,cheat.
884,1,1,comportano
885,1,1,died
886,1,1,warn
887,1,1,@Carmeron:
888,1,6,quindi
889,1,1,@onceuponidina:
890,1,14,"today,"
891,1,3,@HounaNeila:
892,1,1,dicho
893,1,1,@GUCCIFER_2
894,1,1,@MeganOMullally
895,1,2,"😭,how"
896,1,11,time
897,1,2,GENRE
898,1,2,https://t.co/gPfAQxu62J
899,1,1,@lovingkiedis:
900,1,1,puso
901,1,1,",He"
902,1,1,:/
903,1,4,:(
904,1,1,:)
905,1,1,whoever
906,1,1,https://t.co/wEibHRqf34
907,1,2,l’amour
908,1,1,👸
909,1,3,https://t.co/FLSurXLSMi
910,1,1,https://t.co/azBqdSEenK
911,1,1,#bran…
912,1,1,menos
913,1,1,σαν
914,1,4,https://t.co/yupTffK…
915,1,4,👬
916,1,2,Bye
917,1,1,hole
918,1,1,έχετε
919,1,2,ver
920,1,2,@bacifinoaridere:
921,1,1,https://t.co/MK5YQKKK4Y
922,1,2,Suck
923,1,1,@Delena5H:
924,1,1,puoi
925,1,1,#LoEfes
926,1,1,χώριζα
927,1,10,finally
928,1,3,👆
929,1,1,"""Si"
930,1,1,divorcia...
931,1,1,veo
932,1,1,👏
933,1,1,vem
934,1,1,#ThisMakesNoSense
935,1,1,@pridzila
936,1,1,Hopes
937,1,6,@claudlemire:
938,1,1,:o
939,1,1,https://t.co/TNL7q6SGcJ
940,1,15,made
941,1,1,:c
942,1,1,confiesa
943,1,1,stays
944,1,1,#ActAgainstPak
945,1,3,ma
946,1,1,مدارس
947,1,2,https://t.co/XrIu4mf7I7
948,1,1,I....
949,1,1,6.#DolanTwinsNewVideo
950,1,1,dio
951,1,1,"divorziato,"
952,1,1,@Lovekidd_
953,1,10,pareja
954,1,7,did
955,1,3,die
956,1,2,@carmendominicci:
957,1,1,https://t.co/kwzqfITKPM
958,1,1,best…
959,1,7,leave
960,1,1,good.
961,1,1,diz
962,1,6,team
963,1,1,καημο
964,1,1,@blubird__:
965,1,1,it'll
966,1,1,Why?
967,1,2,Cotillard.
968,1,1,ello.
969,1,2,https://t.co/JEN67Z3p5i
970,1,1,@tourjee:
971,1,1,πάντως
972,1,1,sigh
973,1,1,@LNLux:
974,1,1,sign
975,1,1,Why.
976,1,2,χώρισαν
977,1,1,@JuthRodriiguez:
978,1,5,pienso
979,1,1,hospitalised
980,1,1,"woman."""
981,1,4,piensa
982,1,2,są
983,1,1,Brady
984,1,2,CNN
985,1,1,#affectedmuch
986,1,1,https://t.co/GvBOWGLUWP
987,1,2,song💿
988,1,1,...dine
989,1,1,cuernos
990,1,2,Seriously.
991,1,8,L.A.
992,1,3,@MattNotCaroline:
993,1,5,True
994,1,1,https://t.co/lA9SoRe70c
995,1,52,Me
996,1,5,ht…
997,1,1,@Sara_Mainardi_:
998,1,3,Ma
999,1,2,overpriced
1000,1,2,splits
1001,1,1,podio.
1002,1,1,AFRICA
1003,1,1,Awwwww
1004,1,1,#relationship
1005,1,2,@Tiph_P:
1006,1,1,#Brangelina.Esos
1007,1,1,@GarbageBruce:
1008,1,2,Mr
1009,1,3,alone
1010,1,4,@TEN_GOP:
1011,1,1,Brads
1012,1,46,My
1013,1,10,earthquake
1014,1,7,dice
1015,1,36,💔
1016,1,1,https://t.co/6oEjmvQsOI
1017,1,3,MA
1018,1,3,redemption
1019,1,3,trending.
1020,1,44,my
1021,1,1,💞
1022,1,1,funded
1023,1,1,halt...
1024,1,5,BREAK-UP?
1025,1,1,MEREDITH
1026,1,1,boring...
1027,1,1,112K
1028,1,71,#brangelinadivorce
1029,1,12,#brangelina..?
1030,1,2,@NzMorningReport
1031,1,1,boo
1032,1,1,https://t.co/evdro4DK6V
1033,1,1,χώρισε
1034,1,2,MY
1035,1,17,REAL
1036,1,4,GIFs
1037,1,6,@New_Temptation:
1038,1,30,@Dory:
1039,1,1,muerto...¿qué
1040,1,1,@coleoptero:
1041,1,1,realmente
1042,1,1,prefer
1043,1,1,cabelo
1044,1,2,anni
1045,1,10,lasciati
1046,1,6,że
1047,1,1,that😏
1048,1,1,fake
1049,1,1,https://t.co/Zrr0wd4fZD
1050,1,1,https://t.co/AsRknIhoNM
1051,1,3,siempre
1052,1,1,colpito
1053,1,3,working
1054,1,2,alimentaire
1055,1,21,give
1056,1,2,dude
1057,1,3,nadie
1058,1,1,Brada
1059,1,3,@JDMiddleEast:
1060,1,17,going
1061,1,1,wondering
1062,1,3,sposarsi.
1063,1,8,#TeamAniston
1064,1,2,Those
1065,1,1,loving
1066,1,1,that😂😂😂
1067,1,1,vous
1068,1,1,@_hmatt:
1069,1,1,mayoría
1070,1,1,"#Skittles,"
1071,1,1,Bez
1072,1,1,https://t.co/yMC5mjfU01
1073,1,8,drama😂
1074,1,1,everywhere
1075,1,33,Brad
1076,1,1,@RelatedBieber:
1077,1,1,espera
1078,1,1,Bran
1079,1,1,Bet
1080,1,1,être
1081,1,3,http…
1082,1,1,venganza
1083,1,1,statues
1084,1,1,"that."""
1085,1,6,só
1086,1,1,and…
1087,1,1,@JoanaRi45761585:
1088,1,1,Fern
1089,1,1,sé
1090,1,1,sour
1091,1,4,values
1092,1,1,O'Brien
1093,1,1,sí
1094,1,1,https://t.co/oQ1P1bfDxX
1095,1,2,Our
1096,1,1,@MincioneSuemy:
1097,1,2,",my"
1098,1,1,@90sgeller:
1099,1,1,risa!
1100,1,2,w/military
1101,1,3,cabrones
1102,1,1,Laughed
1103,1,2,this...
1104,1,2,@nellyroon:
1105,1,2,prueba
1106,1,1,habe´.
1107,1,1,desprezado
1108,1,17,Who
1109,1,1,cites
1110,1,1,settordici
1111,1,1,till
1112,1,1,https://t.co/SOtQpl3noj
1113,1,3,pure
1114,1,3,https://t.co/hK6dM2xyFg
1115,1,1,maestro
1116,1,1,παστίτσιο
1117,1,4,https://t.co/XHa6c9hx80
1118,1,18,Why
1119,1,3,Looks
1120,1,1,"Z."""
1121,1,1,listen.
1122,1,6,rimanete
1123,1,1,#Bridgegate
1124,1,1,antinaturales:
1125,1,11,may
1126,1,2,mente.
1127,1,1,@girlsreallyrule:
1128,1,1,realtà
1129,1,1,@MJohnsonCTV:
1130,1,1,"rompe,"
1131,1,2,hombre
1132,1,2,improving
1133,1,2,such
1134,1,1,dove
1135,1,1,grow
