,Cluster,Count,Word
427,0,1,https://t.co/NJ4MuSwMox
428,0,76,is
429,0,1,wenig
430,0,20,it
431,0,1,#Chelsea
432,0,1,Bush
433,0,1,im
434,0,2,il
435,0,1,io
436,0,19,in
437,0,1,kids🙏🏻!
438,0,1,south.
439,0,8,if
440,0,1,https://t.co/aEcxHyImC2
441,0,1,suggest
442,0,1,make
443,0,2,"""I"
444,0,1,https://t.co/32m9U5kdrA
445,0,6,split
446,0,1,#OneTeamSG
447,0,1,big
448,0,1,💔💔💔💔💔
449,0,1,https://t.co/wx5a1jUNFU
450,0,1,Shoulda
451,0,1,Maybe
452,0,1,blames
453,0,1,social
454,0,1,https://t.co/otS5dlnZw6
455,0,1,fake.
456,0,1,Y
457,0,1,https://t.co/LbukOX2bID
458,0,2,he'll
459,0,1,thoughts
460,0,1,fuckboys
461,0,2,Leicester
462,0,1,عضوية
463,0,1,ragged
464,0,1,haha.
465,0,1,https://t.co/8e9y6TXcUf
466,0,95,the
467,0,1,smoked
468,0,1,https://t.co/pHvQcnEsin
469,0,1,left
470,0,1,#romanceisdead
471,0,1,https://t.co/2bTb1aT1Wd
472,0,1,photo
473,0,1,https://t.co/zgybQ43SK7
474,0,27,#FreeGilinsky
475,0,1,mientras
476,0,1,human
477,0,1,https://t.co/yBzLlYM7NY
478,0,1,WTFFFFF
479,0,1,#DWTS
480,0,1,Oscar
481,0,1,decade-old
482,0,1,🤔
483,0,1,voglio
484,0,1,splits??
485,0,1,😍😋
486,0,3,enfin
487,0,12,has
488,0,8,#BrexPitt
489,0,1,hijos…
490,0,1,@selledeleon
491,0,5,take
492,0,1,Μπράντ
493,0,1,assim
494,0,1,possible
495,0,1,#teamjen!
496,0,1,possibly
497,0,1,https://t.co/O1a3B8HKfz
498,0,2,την
499,0,5,Xhaka
500,0,1,dreams
501,0,3,gifs
502,0,1,triste”
503,0,1,Bradarion.
504,0,2,💔💔💔💔💔💔💔
505,0,1,"beckham,"
506,0,1,negar
507,0,1,51
508,0,1,52
509,0,1,Ages?
510,0,1,right
511,0,6,#BrangelinaBreakup
512,0,1,8y6
513,0,11,people
514,0,1,@EncarnacionV
515,0,1,dead
516,0,2,jennifer
517,0,1,nothing's
518,0,1,election
519,0,1,Between
520,0,1,divorcing.
521,0,1,"divorcing,"
522,0,1,confusing
523,0,1,#MejoresVideosCortosJZ
524,0,2,ich
525,0,39,for
526,0,1,notification
527,0,1,tonight!
528,0,1,Les
529,0,1,attack.
530,0,1,Ha
531,0,1,https://t.co/DoRRO4KVv3
532,0,1,4.#staseratuttoepossibile
533,0,1,forever.
534,0,1,"forever,"
535,0,1,gents!
536,0,1,Daily
537,0,1,https://t.co/ZuMw3jBWRa
538,0,2,Depp
539,0,2,forever?
540,0,1,separación
541,0,1,τις
542,0,1,parenting
543,0,1,theirs
544,0,1,o
545,0,1,magazine
546,0,1,https://t.co/i9Pel6YE4p
547,0,3,own
548,0,2,esperar
549,0,1,#ظلم_موظف
550,0,5,divorce.
551,0,1,intellectual
552,0,1,ppl
553,0,2,Moisés
554,0,1,electorate
555,0,1,old
556,0,1,https://t.co/J7yUHYBWvI
557,0,1,Haven't
558,0,1,novo
559,0,1,why?
560,0,1,تلقاها
561,0,2,fight
562,0,1,Break
563,0,1,gif
564,0,1,Ende
565,0,4,way
566,0,1,https://t.co/IcgoJZdZHn
567,0,16,was
568,0,3,happy
569,0,1,"so"""
570,0,1,esposo
571,0,4,some
572,0,1,https://t.co/rbPE3tQpZ9
573,0,2,"ah,"
574,0,1,'making
575,0,1,#RIPBrangelina
576,0,1,hear
577,0,4,true
578,0,1,repite
579,0,1,Seeing
580,0,80,#brangelina
581,0,1,#joliepittdivorce
582,0,1,caralho?
583,0,2,WHY
584,0,1,lutto
585,0,1,faking
586,0,1,emotional
587,0,1,#SiguemeYTeSigo
588,0,1,proved
589,0,1,nO
590,0,1,fury
591,0,1,“@ETCanada:
592,0,2,Caught
593,0,1,https://t.co/GSwSqdSIgf
594,0,2,VET
595,0,1,exist
596,0,3,shit
597,0,1,https://t.co/gCwitslOhP
598,0,1,θα
599,0,1,#BillyBobThornton
600,0,1,Parkinsons?
601,0,17,no
602,0,1,@debates
603,0,4,when
604,0,1,reality
605,0,1,power
606,0,1,interested
607,0,1,holding
608,0,1,test
609,0,4,EAT
610,0,1,Pitt's
611,0,1,https://t.co/ll9u1O7q0B
612,0,1,'s
613,0,1,IT'S
614,0,1,https://t.co/kHBKs5cu16
615,0,1,welcome
616,0,1,👏🏼👏🏼👏🏼
617,0,2,cheated
618,0,1,WEST
619,0,5,together
620,0,2,filing
621,0,1,https://t.co/VnaNGJE5Er
622,0,1,https://t.co/M3etyqzDkJ
623,0,1,ULTIMATE
624,0,10,time
625,0,5,So
626,0,1,fottesega.
627,0,2,decision
628,0,1,:-
629,0,4,:(
630,0,1,👰
631,0,1,exist...
632,0,1,parent
633,0,1,#TerenceCrutcher
634,0,2,LYING
635,0,1,ver
636,0,1,Exactly
637,0,1,..τον
638,0,1,#angelinajolie
639,0,1,turn.
640,0,1,“@coastal_livin:
641,0,1,"Statement,"
642,0,1,fuiste
643,0,1,الرئيسية
644,0,1,divorce...
645,0,1,choice
646,0,1,soul.
647,0,1,#ActAgainstPak
648,0,1,Κρίμα
649,0,1,Where
650,0,1,swapping
651,0,4,Just
652,0,1,#TopChefpa
653,0,6,did
654,0,1,styles?
655,0,1,#Kotobukiya
656,0,1,brother
657,0,1,team
658,0,1,#Clintons
659,0,1,Sembravano
660,0,1,George
661,0,2,dis
662,0,1,stands.
663,0,2,Cotillard.
664,0,1,split?!
665,0,1,says
666,0,28,⒈
667,0,1,cambiando
668,0,1,why??
669,0,1,lang?
670,0,1,Finding
671,0,1,#BradniferPitstone
672,0,1,https://t.co/uLzQlByvJf
673,0,1,#perouka_gate
674,0,18,2016/9/21
675,0,11,2016/9/20
676,0,1,https://t.co/4RgzhC3VBL
677,0,1,current
678,0,2,goes
679,0,12,del
680,0,1,@JenGaonach
681,0,1,True
682,0,1,https://t.co/fW36rjNNGi
683,0,2,Me
684,0,2,#MarvelComics
685,0,1,من
686,0,8,Towels
687,0,1,#DCComics'
688,0,3,We
689,0,3,Pest
690,0,1,O
691,0,1,Ms
692,0,1,something??#Brangelina
693,0,1,change
694,0,3,💔
695,0,1,EVER
696,0,1,💘
697,0,1,commonly
698,0,1,bow
699,0,1,Goldie.
700,0,1,https://t.co/oFkFvUuahT
701,0,5,#brangelinadivorce
702,0,1,MR
703,0,1,"#FreddieGray,"
704,0,1,χώρισε
705,0,2,MY
706,0,1,χώρισα
707,0,1,REAL
708,0,1,GIFs
709,0,14,love
710,0,1,myself.
711,0,28,⒉
712,0,2,It's
713,0,1,Visit
714,0,3,https://t.co/F40PhWo1Ky
715,0,1,you're…
716,0,5,RIP
717,0,1,https://t.co/TrgMy2GvhQ
718,0,1,1st
719,0,1,l'unica
720,0,7,should
721,0,1,market
722,0,1,😲😲
723,0,2,siempre
724,0,1,wealth
725,0,1,working
726,0,2,prove
727,0,1,ande
728,0,1,visit
729,0,2,"ways,"
730,0,1,10:12
731,0,1,club?
732,0,1,#TeamAniston
733,0,1,Those
734,0,1,Bei
735,0,1,cayeron
736,0,1,surprising.
737,0,1,These
738,0,1,https://t.co/JCzdoWMFpc
739,0,34,Pitt
740,0,1,https://t.co/5YlxNiGJhO
741,0,56,Brad
742,0,1,https://t.co/YxXpezcIkp
743,0,1,https://t.co/KI1hyy2k1Q
744,0,1,¡Vaya!
745,0,1,você
746,0,2,#DigiGC
747,0,1,Prim
748,0,1,Angelina.
749,0,1,"film,"
750,0,8,Bath
751,0,1,https://t.co/zHwlunGmv0
752,0,5,can
753,0,2,😭😭😭😭😭😭😭
754,0,3,making
755,0,1,bitch😂😂
756,0,1,Out
757,0,1,heart
758,0,1,@faznet
759,0,1,"""By"
760,0,1,noch
761,0,3,fuck
762,0,1,OVER!
763,0,1,https://t.co/545tFxXIdH
764,0,3,heard
765,0,1,"stroke,"
766,0,7,Mis
767,0,1,stole
768,0,1,ooooOoooo
769,0,6,Who
770,0,4,1
771,0,1,#zerofucks
772,0,1,https://t.co/Ijl6a4021P
773,0,1,#boycottthedebate
774,0,1,plus
775,0,1,@LizBraunSun
776,0,5,Why
777,0,1,jajajajajjajajajaja
778,0,2,!
779,0,1,&gt;&gt;
780,0,1,@channingtatum
781,0,1,cessi
782,0,1,Ugly
783,0,1,heartbreaking
784,0,1,#XMen
785,0,2,date
786,0,3,end
787,0,1,俺はあの映画の重火器
788,0,1,guys
789,0,1,xzk
790,0,3,man
791,0,1,stress
792,0,1,Still
793,0,1,natural
794,0,1,https://t.co/V71IHDvL8r
795,0,2,maybe
796,0,1,su
797,0,2,q
798,0,2,si
799,0,15,so
800,0,2,sa
801,0,8,se
802,0,1,τα
803,0,2,cute
804,0,1,no.
805,0,1,https://t.co/5MmO1MzBbB
806,0,1,Breaking
807,0,5,years
808,0,2,#freegilinsky
809,0,1,ended
810,0,1,وبنشرة
811,0,1,donc...
812,0,1,#Comics
813,0,8,still
814,0,1,https://t.co/WK0VQ9X8bN
815,0,1,https://t.co/tTbrBuxmpv
816,0,1,“muy
817,0,1,did.
818,0,1,hot
819,0,1,faves
820,0,1,spettacolo
821,0,1,🙄
822,0,1,dead.
823,0,2,WTF
824,0,1,🙊
825,0,1,non
826,0,8,Towel
827,0,1,noi
828,0,2,و
829,0,1,😤
830,0,1,😦
831,0,1,She
832,0,1,😢
833,0,19,not
834,0,8,now
835,0,1,GUYS
836,0,1,killed
837,0,1,&gt;
838,0,1,😔
839,0,1,name
840,0,1,#sensationalism
841,0,2,Cuando
842,0,1,desde
843,0,1,https://t.co/LHLKeHHWi9
844,0,1,😂
845,0,1,https://t.co/37OMkZMH7X
846,0,1,https://t.co/0EH0JT4zuh
847,0,1,😏
848,0,2,Shouldn't
849,0,1,em
850,0,6,el
851,0,1,😓😓😓
852,0,2,en
853,0,1,eh
854,0,1,#FilmedInTheNude
855,0,1,shock.
856,0,1,Pero
857,0,1,bellas
858,0,1,catching
859,0,1,Split
860,0,1,year
861,0,1,eu
862,0,2,happen
863,0,1,ξένα
864,0,1,es
865,0,1,DIRTY!!!
866,0,1,😫😫😫😫😭😭😭
867,0,1,living
868,0,1,2005?
869,0,1,snatchers.
870,0,1,Welcome
871,0,2,looking
872,0,2,shouldn't
873,0,1,Article
874,0,1,https://t.co/SHjd3tkINE
875,0,1,Saturn
876,0,1,shows
877,0,2,exactly
878,0,1,Angelina's
879,0,2,tienen
880,0,1,auch
881,0,1,https://t.co/prpLG0l69U
882,0,3,care
883,0,1,#MalaSuerteEs
884,0,1,#Brangelina?????
885,0,2,Angelia
886,0,2,where
887,0,1,المرض
888,0,1,πώς
889,0,1,#MilanLazio
890,0,3,thing
891,0,1,place
892,0,1,she??????
893,0,5,think
894,0,4,first
895,0,2,Even
896,0,1,#relationshipgoals
897,0,1,There
898,0,1,IST
899,0,1,Black
900,0,3,long
901,0,1,ríe
902,0,1,Probably
903,0,3,Hollywood
904,0,8,Hand
905,0,1,'em
906,0,1,❤️
907,0,2,given
908,0,1,Monday
909,0,2,#Brangelina?
910,0,1,#Brangelina:
911,0,1,anyone
912,0,6,2
913,0,1,https://t.co/6AyDQDZQ89
914,0,1,ser!
915,0,1,"#Brangelina,"
916,0,5,#Brangelina.
917,0,3,gives
918,0,3,meme
919,0,1,eyes
920,0,33,that
921,0,1,https://t.co/KAu0mnB9x6
922,0,1,Sepa
923,0,1,https://t.co/SXI8Rv7Hzo
924,0,1,meddling
925,0,1,amor?
926,0,1,'member?
927,0,1,come&amp;they
928,0,1,#heegra
929,0,9,than
930,0,1,😭😭😭😭
931,0,1,wide
932,0,4,12
933,0,1,Love
934,0,1,βρει
935,0,6,were
936,0,1,που
937,0,1,00:21
938,0,3,DO
939,0,1,https://t.co/hbH2Ja4MSO
940,0,1,please@set
941,0,1,He's
942,0,1,triste.
943,0,1,"sur,"
944,0,28,⒊
945,0,1,siendo
946,0,1,Übrigens:
947,0,5,say
948,0,1,#LoveActually
949,0,1,Aniston's
950,0,1,anger
951,0,1,Mail
952,0,1,coming.
953,0,1,saw
954,0,3,any
955,0,1,yıkanın
956,0,1,https://t.co/RztqeSY2ZJ
957,0,1,τώρα
958,0,2,Do
959,0,1,shocked
960,0,1,omfg
961,0,1,damn!
962,0,5,CEST
963,0,1,Half
964,0,1,#niveau4
965,0,1,😲😳😂…
966,0,2,اسوي
967,0,1,https://t.co/LtEgBeX8wF
968,0,1,pain
969,0,1,https://t.co/zUtbBS5bXi
970,0,2,knew
971,0,1,Good
972,0,7,forever
973,0,1,boys
974,0,1,adopt
975,0,1,تعليق
976,0,1,https://t.co/9HPEkO6oRD
977,0,1,https://t.co/Ue0ZwbnMyj
978,0,1,https://t.co/wen6Bmec8q
979,0,1,"not,"
980,0,1,tendencia
981,0,1,يجب
982,0,1,https://t.co/mqvr83BqoV
983,0,1,Trending
984,0,8,#Brangelina...
985,0,4,show
986,0,5,cheat
987,0,1,allegations
988,0,1,infatti
989,0,1,sbattere
990,0,1,Wondering
991,0,1,"contract,"
992,0,1,hace
993,0,1,ANNOYING
994,0,1,estou
995,0,1,#trump
996,0,1,ماتدري
997,0,1,Not...
998,0,1,media.
999,0,3,3
1000,0,1,#فضل_الله
1001,0,4,only
1002,0,3,going
1003,0,1,Mimi
1004,0,1,EXSIST
1005,0,7,get
1006,0,1,#Superboy
1007,0,1,truly
1008,0,1,#EFLCup
1009,0,2,cannot
1010,0,1,mondo
1011,0,1,prime
1012,0,1,ironic?
1013,0,1,#dream
1014,0,1,"olmaz"""
1015,0,1,morning
1016,0,1,:'(
1017,0,2,jokes
1018,0,1,https://t.co/CYOeYEStJf
1019,0,1,GOES
1020,0,1,inyo
1021,0,1,@agustineme
1022,0,1,"""how"
1023,0,1,y'all
1024,0,1,"#BatonRouge,"
1025,0,2,لك
1026,0,1,l'hanno
1027,0,1,Bocas
1028,0,1,Globalism
1029,0,2,us
1030,0,1,Hopefully
1031,0,1,surgery
1032,0,2,#HappyBirthdayBBZ
1033,0,1,así
1034,0,1,concern
1035,0,1,Worldwide
1036,0,2,come.
1037,0,1,انجلينا
1038,0,2,That
1039,0,1,https://t.co/eyqAouJ8sl
1040,0,1,enough
1041,0,1,)--:
1042,0,1,τηλέφωνο
1043,0,1,between
1044,0,1,reading
1045,0,1,man.
1046,0,1,FOR
1047,0,2,anyway.
1048,0,1,Realidade:
1049,0,1,https://t.co/psP0GzBgZB
1050,0,1,good-looking
1051,0,4,como
1052,0,1,hurts
1053,0,3,come
1054,0,1,reaction
1055,0,2,many
1056,0,1,Primary
1057,0,1,way.
1058,0,2,quien
1059,0,6,can't
1060,0,1,mano
1061,0,1,autour
1062,0,1,https://t.co/I3Pws3WfVi
1063,0,1,PET
1064,0,1,Divorce
1065,0,2,por
1066,0,1,","
1067,0,1,https://t.co/NzvI4gq2UE
1068,0,1,poo
1069,0,1,couldn't
1070,0,1,custody
1071,0,1,مجلس
1072,0,1,https://t.co/tNDKhXjVx4
1073,0,1,اندرويد
1074,0,3,cares
1075,0,1,informed
1076,0,3,But
1077,0,1,#RHOAKL
1078,0,1,cared
1079,0,1,When.
1080,0,1,don’t
1081,0,1,prurient
1082,0,1,wants
1083,0,1,https://t.co/sGO0mvgFjw
1084,0,1,#LanaDominaElMundo
1085,0,1,dramatic
1086,0,1,wake
1087,0,1,WAT
1088,0,1,COME
1089,0,2,those
1090,0,1,PLOT
1091,0,1,verdadeiro
1092,0,1,crumb
1093,0,2,these
1094,0,1,care?
1095,0,1,@rachnordgren
1096,0,1,#MacriEnLaONU
1097,0,1,https://t.co/SUGw7bLHBf
1098,0,1,"life,"
1099,0,1,#topmodel
1100,0,1,ein
1101,0,1,https://t.co/vM34JwM3v3
1102,0,1,DIE
1103,0,1,eram
1104,0,2,couples
1105,0,4,good
1106,0,1,PROOF
1107,0,1,stabile
1108,0,1,golpe
1109,0,3,pas
1110,0,1,media
1111,0,1,reminded
1112,0,1,https://t.co/Zdrt4tAWye
1113,0,2,same
1114,0,1,respite
1115,0,5,#JenniferAniston
1116,0,2,When
1117,0,1,usare
1118,0,1,reminder
1119,0,1,couple!
1120,0,1,#Avengers
1121,0,56,I
1122,0,3,IS
1123,0,1,IT
1124,0,1,"couple,"
1125,0,1,@realDonaldTrump
1126,0,2,"cheater,"
1127,0,1,running
1128,0,1,Married?
1129,0,1,scorned
1130,0,1,Yubelka
1131,0,1,totally
1132,0,1,finalmente
1133,0,1,JOOX
1134,0,1,@merumorun2
1135,0,4,Is
1136,0,5,It
1137,0,1,https://t.co/yH1xVr09DB
1138,0,1,TV
1139,0,3,without
1140,0,1,Im
1141,0,4,If
1142,0,1,"Aniston"""
1143,0,1,United
1144,0,2,being
1145,0,1,OVER
1146,0,1,https://t.co/lkV8GA7dFu
1147,0,1,https://t.co/Hr5m6gUXwi
1148,0,1,rest
1149,0,1,Brad..
1150,0,1,03:42
1151,0,1,violent
1152,0,1,reputable
1153,0,1,https://t.co/17VLqbgZzP
1154,0,1,GIRL
1155,0,1,@gokicker
1156,0,1,https://t.co/4wIHieSH9B
1157,0,2,announcement
1158,0,1,❤️️
1159,0,1,legitimately
1160,0,2,seems
1161,0,2,واتس
1162,0,1,either.
1163,0,1,#AnotaleOtra
1164,0,3,4
1165,0,1,https://t.co/Sl0ganlBXx
1166,0,3,real
1167,0,2,around
1168,0,1,read
1169,0,1,cuando
1170,0,1,Hiddleswift
1171,0,1,#refugeesummit
1172,0,1,wife!
1173,0,1,gonna
1174,0,1,early
1175,0,1,#Braxit
1176,0,2,moi
1177,0,6,world
1178,0,1,dito
1179,0,1,TODO
1180,0,1,COMES
1181,0,1,"""Brad"
1182,0,1,https://t.co/HyRd1bZZI3
1183,0,1,missing?
1184,0,1,Pis
1185,0,1,changed.
1186,0,1,Since
1187,0,1,Bimbos
1188,0,1,"""Yeah,"
