,Cluster,Count,Word
124,0,2,"2,3"
125,0,1,4ever
126,0,1,HEART
127,0,1,now.
128,0,2,prova
129,0,1,from
130,0,1,che
131,0,1,would
132,0,1,brighter
133,0,1,breakup
134,0,2,right?
135,0,1,"""sufre"""
136,0,1,been
137,0,1,meme...
138,0,1,live
139,0,1,BRO.
140,0,2,6
141,0,1,#TeamAniston
142,0,12,is
143,0,1,OUT
144,0,1,life
145,0,1,Gracias
146,0,1,knows
147,0,1,ANYMORE
148,0,1,both
149,0,1,moved
150,0,1,internet.😢😢
151,0,2,"hijos,"
152,0,3,Pitt
153,0,1,ook
154,0,1,fuck
155,0,1,https://t.co/lkZt0PjP7U
156,0,3,Si
157,0,1,So
158,0,2,entiendo
159,0,2,broke
160,0,4,Brad
161,0,1,#internet
162,0,1,pouco
163,0,1,She's
164,0,2,luego
165,0,2,over?
166,0,1,gracias
167,0,1,unlike
168,0,2,How
169,0,1,só
170,0,1,https://t.co/FJ1LedEJcd
171,0,1,mi
172,0,1,#LoveWall
173,0,1,https://t.co/3gC16CCray
174,0,1,Quer
175,0,1,https://t.co/wEJK0GLj7s
176,0,1,many
177,0,1,cancelled
178,0,2,trend...
179,0,1,https://t.co/HrVIzh9GkO
180,0,1,Angie
181,0,3,my
182,0,1,example
183,0,1,https://t.co/WwJmOKUpJP
184,0,1,note...
185,0,1,https://t.co/thXB4HJwmp
186,0,1,want
187,0,1,On
188,0,1,Quelli
189,0,1,ICONIC
190,0,1,LOL
191,0,1,https://t.co/z9H2lm5n4N
192,0,1,heard
193,0,1,ik
194,0,2,his
195,0,1,il
196,0,1,😩😧
197,0,7,in
198,0,1,😭#Brangelina
199,0,1,Cause
200,0,1,Mom's
201,0,1,if
202,0,2,anymore
203,0,1,#Rocafuerte🔄
204,0,1,Ya
205,0,1,:
206,0,1,though.
207,0,1,https://t.co/XGqvqFFsC3
208,0,1,Wall
209,0,1,⚡️
210,0,1,answers
211,0,1,how
212,0,1,u_u
213,0,1,estrutura
214,0,1,#RIP
215,0,1,Why
216,0,1,A
217,0,1,"namoradinho,"
218,0,9,de
219,0,7,may
220,0,2,IS
221,0,1,after
222,0,2,EXISTE
223,0,1,stars
224,0,1,memes.
225,0,1,"internet"""
226,0,4,não
227,0,1,everyone
228,0,3,Jolie
229,0,1,"OMG,"
230,0,1,tenho
231,0,11,a
232,0,1,break
233,0,1,whole
234,0,1,isso
235,0,1,Nooo😭😭😭
236,0,1,spiteful
237,0,1,It
238,0,2,know
239,0,1,tho
240,0,1,si
241,0,1,https://t.co/gJNrBLV2m9
242,0,1,https://t.co/tvrCvBQOId
243,0,5,y
244,0,20,the
245,0,1,madres
246,0,1,If
247,0,1,https://t.co/laCWjY4CQK
248,0,1,there're…
249,0,2,What
250,0,1,Brauny
251,0,2,over
252,0,1,#Holliwood
253,0,1,brain
254,0,1,https://t.co/aLXGAnZ8aa
255,0,1,#Brangelina's
256,0,2,still
257,0,1,https://t.co/quxOxcDzST
258,0,1,Aniston?
259,0,1,"Oh,"
260,0,3,é
261,0,1,le
262,0,2,mais
263,0,6,la
264,0,2,gente
265,0,1,had
266,0,2,Ani...
267,0,1,wel
268,0,1,d'Arnac-La-Poste
269,0,1,https://t.co/QLGsRiOGbL
270,0,2,crying
271,0,1,creo
272,0,1,tweets
273,0,1,amOR
274,0,1,sabemos
275,0,2,has
276,0,1,it.
277,0,1,...
278,0,1,https://t.co/yLaaTwLTA4
279,0,1,https://t.co/DRnn00BPHR
280,0,1,Last
281,0,1,Unfortunately
282,0,1,https://t.co/ft8JhCUyOL
283,0,3,ya
284,0,1,devastated
285,0,1,nada
286,0,1,triste
287,0,1,https://t.co/typwjEHjpj
288,0,1,episode.
289,0,6,Explode
290,0,1,wife?
291,0,1,She
292,0,4,not
293,0,1,world
294,0,1,now
295,0,1,Came
296,0,1,gifs
297,0,1,showing
298,0,1,giusto
299,0,1,"hey,"
300,0,4,años
301,0,1,https://t.co/xBOMQg7xDV
302,0,1,nooo😭😭💔💔
303,0,1,https://t.co/AxrWYyu6yA
304,0,1,Jen..
305,0,1,https://t.co/iReaERTpxs
306,0,1,always
307,0,1,https://t.co/ThD0fvSSUC
308,0,4,isn't
309,0,1,mean
310,0,3,el
311,0,1,en
312,0,3,people
313,0,1,Since
314,0,1,some
315,0,1,mas
316,0,1,🌹
317,0,1,"samedi"""
318,0,1,dawg
319,0,1,"smart,"
320,0,1,eu
321,0,1,existe...
322,0,6,Memes
323,0,1,es
324,0,1,really
325,0,1,#BRANGELINA
326,0,8,trending
327,0,1,https://t.co/ZQreUgYdTb
328,0,1,god
329,0,1,https://t.co/Wwq9PxU7L0
330,0,4,I
331,0,1,https://t.co/tMgsBangnN
332,0,1,crying!
333,0,1,(Perfect
334,0,1,hashtag...
335,0,1,got
336,0,2,memes
337,0,1,cause
338,0,13,Aniston
339,0,8,be
340,0,1,#VotoEnCasa📈
341,0,1,verdadero
342,0,1,😂
343,0,1,"trend,"
344,0,1,O
345,0,1,broken
346,0,3,que
347,0,1,por
348,0,3,amor
349,0,1,oké
350,0,3,&amp;
351,0,1,separación
352,0,1,#Brangelina🌐📈
353,0,1,16:05
354,0,1,Y'all
355,0,6,on
356,0,1,about
357,0,1,sempre'
358,0,1,protagonista
359,0,1,oh
360,0,4,of
361,0,1,https://t.co/alVXLqFJUo
362,0,2,lol.
363,0,1,priorities
364,0,1,#seriously
365,0,1,Expect
366,0,1,"love,"
367,0,1,Eu
368,0,1,sry
369,0,1,support
370,0,2,first
371,0,1,"años,"
372,0,49,#Brangelina
373,0,1,kim
374,0,1,IDEK
375,0,1,Somewhere
376,0,1,anymore!
377,0,1,Oooh
378,0,1,staying
379,0,2,separaciones
380,0,1,crying....
381,0,2,because
382,0,1,Yessss!!!#Team
383,0,1,actually
384,0,1,Hollywood
385,0,1,start
386,0,1,died
387,0,1,!?
388,0,5,Lol
389,0,2,you're
390,0,1,groundbreaking.
391,0,1,"be,"
392,0,1,😩💀
393,0,1,divorce
394,0,6,top
395,0,1,lol
396,0,1,https://t.co/1Y96XlM4PK
397,0,1,los
398,0,1,ECT
399,0,1,too
400,0,1,lot
401,0,3,cheated
402,0,1,https://t.co/oixg3WThQ7
403,0,1,.......Did
404,0,5,was
405,0,6,Response
406,0,1,queria
407,0,1,option
408,0,6,that
409,0,1,'per
410,0,1,😭💔
411,0,1,aceitar
412,0,4,but
413,0,1,searching
414,0,1,hear
415,0,1,Mimosas
416,0,1,https://t.co/9pjssCdHVr
417,0,1,believe
418,0,1,with
419,0,1,he
420,0,1,this!
421,0,1,10
422,0,2,12
423,0,6,Love
424,0,1,unfortunately
425,0,1,Office
426,0,3,wasn't
427,0,1,https://t.co/7GVCOh2KIi
428,0,1,spamming
429,0,2,see
430,0,1,um
431,0,1,https://t.co/HvJlTOuyZU
432,0,1,un
433,0,1,https://t.co/XADvmznM8J
434,0,3,Oh
435,0,1,NÃO
436,0,1,AMOR
437,0,2,#Trump
438,0,1,Is
439,0,2,and
440,0,1,entendendo
441,0,1,pra
442,0,1,ad
443,0,1,God
444,0,1,✋
445,0,6,Split:
446,0,1,dura
447,0,6,To
448,0,1,say
449,0,5,right
450,0,2,at
451,0,2,have
452,0,2,hashtag
453,0,1,https://t.co/1D4m0Cu7Mn
454,0,1,their
455,0,1,existe?!
456,0,1,@chinnyminny123
457,0,1,Twitter.
458,0,1,󾬎
459,0,1,OVER!!
460,0,1,disorientano
461,0,5,no
462,0,1,way
463,0,1,loooong
464,0,1,PERFECT
465,0,1,https://t.co/C8ZCL2LmHl
466,0,1,Trends
467,0,1,nah
468,0,1,ALSO
469,0,1,maison
470,0,1,https://t.co/BZJfngod10
471,0,1,acabou!
472,0,1,They
473,0,1,children?
474,0,2,so
475,0,3,you
476,0,1,ISN'T
477,0,1,I've
478,0,1,https://t.co/N0BNCSoMoQ
479,0,1,GOD
480,0,6,In
481,0,1,what
482,0,1,essa
483,0,1,The
484,0,1,conclusiva
485,0,1,#rip
486,0,1,https://t.co/3w04vbgevy
487,0,1,hashtag…
488,0,1,ago
489,0,2,e
490,0,3,for
491,0,1,wife
492,0,1,Well
493,0,1,camp
494,0,1,https://t.co/yPcaM0zDso
495,0,1,u
496,0,1,real?
497,0,1,time
498,0,1,she's
499,0,1,https://t.co/bkjCZDah9Z
500,0,1,news.
501,0,1,away
502,0,1,up...I
503,0,1,hope
504,1,1,#ФиттороФолловятВсех🔥
505,1,1,Pues
506,1,1,déjà
507,1,1,МИССИС
508,1,4,για
509,1,1,έπιασαν
510,1,5,hijos
511,1,1,Until
512,1,1,λέει
513,1,4,up.
514,1,1,whose
515,1,1,Politik🔥📈
516,1,1,auf
517,1,1,#brangelinadivorce…
518,1,1,Job
519,1,1,otra
520,1,1,presents
521,1,1,up?
522,1,2,loro
523,1,1,https://t.co/jbFiLBMjnf
524,1,2,sorry
525,1,1,@SkyNews
526,1,1,#hotmeninyourarea
527,1,1,Mueroooo
528,1,1,حتی
529,1,1,Blade
530,1,1,https://t.co/WmFJrPZAXJ
531,1,1,impactaron
532,1,1,today!
533,1,1,today.
534,1,1,Tomb
535,1,1,Hawww
536,1,1,screaming
537,1,1,2.#Brangelina
538,1,1,¿Se
539,1,2,https://t.co/RvYnilCtUZ
540,1,1,Την
541,1,1,divorcia.
542,1,1,umarım
543,1,1,"refugees,"
544,1,1,"domani,"
545,1,1,asegúrate
546,1,1,Screw
547,1,2,her.
548,1,1,"her,"
549,1,1,me)
550,1,1,MATE.
551,1,1,second
552,1,1,#спокойнойночи
553,1,1,enty
554,1,2,me:
555,1,4,even
556,1,1,https://t.co/LnnSEJtRQw
557,1,1,https://t.co/vEiCDSyiio
558,1,1,Wrong
559,1,1,"""εκατομμυρία"
560,1,4,sobre
561,1,3,new
562,1,1,separação
563,1,6,ever
564,1,1,otro
565,1,5,never
566,1,1,https://t.co/uxxi40SKBA
567,1,2,here
568,1,1,https://t.co/h5DbJuwECm
569,1,1,met
570,1,1,🙌🏻
571,1,2,LAST
572,1,1,100
573,1,1,🙌🏾
574,1,1,repercussão
575,1,1,κυνηγούσατε
576,1,4,kids
577,1,1,omg💔
578,1,1,deaths.
579,1,1,shock!
580,1,1,CHEGAREM
581,1,1,resto
582,1,3,NOT
583,1,2,i'm
584,1,1,https://t.co/VPQNZfKFge
585,1,1,Russians
586,1,1,Rather
587,1,1,#Syriaceasefire
588,1,1,St.
589,1,1,Also
590,1,1,https://t.co/Heveuzp8kx
591,1,1,"""The"
592,1,1,real!!
593,1,1,cheating
594,1,1,Indeed.
595,1,1,были
596,1,2,#BarcelonaALoveUntoldDay8
597,1,1,WHO
598,1,1,https://t.co/KPOUJOrPy8
599,1,1,call
600,1,4,ellos
601,1,1,😭😭😭😭😱😢
602,1,1,until
603,1,1,https://t.co/EynZfnfIko
604,1,1,https://t.co/Y6ZqhcodS3
605,1,1,hurt
606,1,1,Person
607,1,1,https://t.co/huH7qPEQF4
608,1,1,https://t.co/x0YYO0dJIs
609,1,1,eternally
610,1,1,sortir
611,1,1,https://t.co/QVK2VNZu0C
612,1,1,https://t.co/1SGDVhaRsU
613,1,1,"Saudis,"
614,1,1,https://t.co/Q2h6KsMyr0
615,1,1,https://t.co/qq2o2bHkUa
616,1,1,https://t.co/K97urtNc86
617,1,1,https://t.co/oKBEfI0P0q
618,1,1,Saudis!
619,1,1,movies
620,1,1,#КэйФолловитВсех
621,1,1,example
622,1,12,La
623,1,2,certezze
624,1,3,Lo
625,1,1,#Angelina
626,1,3,want
627,1,1,https://t.co/BQXHsZXvTo
628,1,3,"around,"
629,1,1,LE
630,1,1,https://t.co/Ph9hjtUbkT
631,1,1,LA
632,1,1,Attention
633,1,1,damage
634,1,10,how
635,1,1,hot
636,1,4,around:
637,1,1,retorno
638,1,1,Stock
639,1,1,hoy
640,1,19,A
641,1,1,Lucas
642,1,1,"L,"
643,1,1,wrong
644,1,2,05:32
645,1,1,destined
646,1,1,тогда
647,1,1,mogą
648,1,3,All
649,1,1,στολόμπι
650,1,2,#FreeGilinsky🌐📉
651,1,1,https://t.co/V3zz8xIIIW
652,1,1,goodbye
653,1,2,keeps
654,1,1,#trip
655,1,1,consequences...
656,1,1,https://t.co/vNHNaDLudu
657,1,1,peut
658,1,1,https://t.co/mD2hYerBJ7
659,1,1,#firesauce
660,1,1,https://t.co/w0VXCxxJzo
661,1,1,Russia🇷🇺-Sep21
662,1,1,captions
663,1,1,χασταγκ
664,1,1,clavo
665,1,2,before
666,1,1,BYE
667,1,1,είχαν
668,1,1,fit
669,1,1,#tuesdayshares
670,1,1,چیز
671,1,3,","
672,1,1,https://t.co/mO1TrZXfDD
673,1,2,better
674,1,1,Trump.
675,1,1,https://t.co/KS78ZqF5mE
676,1,4,creo
677,1,1,fin
678,1,1,YALL
679,1,1,20/09/2016
680,1,1,combination
681,1,1,IST
682,1,1,https://t.co/y8SG6NK97g
683,1,1,saddened
684,1,1,مسوقات
685,1,2,together.
686,1,1,giusto
687,1,1,Smith;
688,1,1,l'ultimo
689,1,1,niemożliwe...
690,1,1,"Hi,"
691,1,1,side
692,1,1,любовь
693,1,2,mean
694,1,1,Υορκη
695,1,2,Wow
696,1,1,forgot
697,1,1,rt
698,1,1,trending
699,1,1,"relationship"""
700,1,1,Jajajajaja
701,1,1,hermoso
702,1,2,re
703,1,1,is.
704,1,1,smh
705,1,1,surprise
706,1,1,https://t.co/QsorEUJ71v
707,1,1,at:
708,1,1,Must
709,1,2,fave
710,1,1,https://t.co/GW8W3ZnVuW
711,1,1,guiñándole
712,1,1,pendejas
713,1,1,https://t.co/7FcJcdu5Yx
714,1,1,ist
715,1,1,marriages.
716,1,1,"marriages,"
717,1,2,today's
718,1,7,está
719,1,1,новости
720,1,1,https://t.co/8B1nSvSa5H
721,1,2,Please
722,1,1,https://t.co/90WUovnLwu
723,1,1,single..
724,1,1,sayonara.
725,1,1,"zusammen,"
726,1,1,#SiempreEnMiCorazon
727,1,1,νωριτερα
728,1,1,#براد_بيت
729,1,1,separadas.
730,1,1,bonita
731,1,1,#DontStartNoneWontBeNone
732,1,2,Cek
733,1,1,needed
734,1,1,https://t.co/AN87QDTZFE
735,1,1,👍👍👍😁😁😁😁
736,1,1,https://t.co/MgYlyE2b8t
737,1,1,listen
738,1,1,https://t.co/MZILUx5OzL
739,1,1,ventaja
740,1,1,γκομενο
741,1,1,https://t.co/3yEUkZxryy
742,1,1,Neighbor
743,1,1,CAPISCI?
744,1,1,re-rep…
745,1,7,#Brangelina.
746,1,1,shower
747,1,1,endure
748,1,1,ancora
749,1,2,feeling
750,1,1,DEUS
751,1,2,este
752,1,3,esta
753,1,1,mind
754,1,1,City📈
755,1,1,seen
756,1,1,#Jolie
757,1,1,Williams
758,1,1,Then
759,1,1,https://t.co/kW152spG9q
760,1,1,What?
761,1,1,responsible
762,1,1,Τέτοιο
763,1,1,POS
764,1,1,They
765,1,1,#SeTendencia
766,1,1,Jones
767,1,1,Tweetine
768,1,1,#WMnews
769,1,1,min.
770,1,1,shall
771,1,6,pareja
772,1,23,y
773,1,1,@CheersPos
774,1,1,nem
775,1,1,HAHAHAHAHAHA
776,1,1,long.
777,1,1,letter
778,1,1,Cutler
779,1,1,"""МИСТЕР"
780,1,1,Бреда
781,1,1,PUEDOO
782,1,1,#EATx
783,1,1,https://t.co/oBeAmLYsoc
784,1,1,dos
785,1,1,https://t.co/5NOW650UdL
786,1,3,came
787,1,1,μαζί
788,1,2,saying
789,1,1,lyrics
790,1,1,retire
791,1,1,Skylar
792,1,1,faz'me
793,1,2,Arsenal🆕
794,1,1,quieren
795,1,1,میرسونه
796,1,1,headline
797,1,1,explain
798,1,4,#FelizMartes
799,1,1,detalles
800,1,1,https://t.co/lTEAp95c59
801,1,1,wearing
802,1,1,😭😭😭😭
803,1,1,Days
804,1,1,Leave
805,1,3,next
806,1,1,smug
807,1,2,NZST
808,1,1,WHERE
809,1,1,ДЕЕЕЕРЬМООООООО
810,1,2,officially
811,1,1,Washington
812,1,1,#hntm
813,1,1,κλαίμε
814,1,4,momentos
815,1,6,Ya
816,1,1,"Orlando,"
817,1,1,https://t.co/4okZEQn2hk
818,1,1,insurance?
819,1,1,Álvarez
820,1,1,02:50
821,1,1,Belgium-Sep20
822,1,1,fail
823,1,1,Android
824,1,1,John
825,1,1,PS4
826,1,1,https://t.co/jtHC196oDj
827,1,1,02
828,1,1,said
829,1,1,😍💔
830,1,1,Took
831,1,1,https://t.co/9sxrkSaKOV
832,1,3,there's
833,1,1,@soofrag
834,1,1,😭😭😭😭💔💔💔
835,1,1,irg
836,1,1,https://t.co/0fHoirgx3o
837,1,1,credo
838,1,1,men
839,1,2,omg
840,1,3,😭😭😭
841,1,1,θελω
842,1,2,debe
843,1,1,Jajajajaj
844,1,1,Ahora
845,1,1,(los
846,1,1,petty.
847,1,1,"momento,"
848,1,1,σου
849,1,1,#BUKU2017
850,1,1,не
851,1,1,jardín
852,1,2,questo
853,1,1,https://t.co/fVpNHsGFsT
854,1,1,pitt
855,1,1,ridendo
856,1,6,una
857,1,1,https://t.co/79zzMF5YeF
858,1,1,lookin
859,1,1,Syrian
860,1,1,asked
861,1,1,https://t.co/E2stGNQ6lw
862,1,1,#dogs
863,1,2,cuz
864,1,1,#Marvel
865,1,1,felicidad
866,1,1,Sorry
867,1,1,😭im
868,1,2,now.
869,1,1,Whaaaaaaat?
870,1,2,Waters
871,1,1,now!
872,1,2,#Karma
873,1,3,much
874,1,1,filmar
875,1,1,https://t.co/DsSZgazJ7I
876,1,2,life
877,1,3,#news
878,1,3,pueden
879,1,1,CA
880,1,1,needed.
881,1,1,https://t.co/1uoiijBqER
882,1,1,puedes
883,1,1,#ζμπουτσαμ
884,1,1,Ehn..
885,1,2,child
886,1,1,Claims
887,1,1,worked
888,1,2,Can't
889,1,1,лента✨
890,1,1,https://t.co/s9D1d0a8T6
891,1,1,sense...maybe
892,1,1,noi
893,1,1,ugly
894,1,1,#jonasenvangeel
895,1,2,cui
896,1,1,https://t.co/5uzcMPzBsL
897,1,1,"final,nada"
898,1,1,@illegalzac
899,1,1,nows
900,1,2,over.
901,1,1,over-
902,1,3,unos
903,1,1,"@brandonspears,"
904,1,1,думал
905,1,1,contrató
906,1,1,Finirà
907,1,87,is
908,1,27,it
909,1,1,"più"""
910,1,4,il
911,1,1,jest
912,1,29,in
913,1,2,'Mr
914,1,1,"ξαναζήσεις"""
915,1,7,if
916,1,1,#NewYork📉
917,1,1,@vvvaalll
918,1,1,https://t.co/rAXygJIbOc
919,1,11,make
920,1,1,РЕБЯТА.
921,1,1,manches
922,1,6,split
923,1,1,💔💔💔💔💔
924,1,1,solidarietà
925,1,3,Maybe
926,1,1,elle
927,1,1,https://t.co/dOmORSsD3Z
928,1,1,"i,"
929,1,1,@nikkibenz
930,1,1,thoughts
931,1,1,hacer
932,1,1,Δεν
933,1,1,pasan😂
934,1,1,"thing,"
935,1,1,smoked
936,1,1,yours
937,1,1,key...
938,1,1,Thank
939,1,9,just
940,1,1,Isto
941,1,1,https://t.co/aNyMvQWGIJ
942,1,1,human
943,1,1,yep
944,1,1,yet
945,1,1,#AFMA
946,1,1,"Paltrow,"
947,1,1,Oscar
948,1,1,royal
949,1,1,hay
950,1,3,innocent
951,1,1,whatsapp
952,1,16,has
953,1,4,#BrexPitt
954,1,2,take
955,1,2,ago.
956,1,1,Germany🇩🇪-Sep20
957,1,1,sleep?
958,1,1,possible
959,1,1,ago?
960,1,1,05:15
961,1,4,Xhaka
962,1,1,ripartono
963,1,1,Arc
964,1,1,https://t.co/d4gRd2ziAW
965,1,2,OF
966,1,1,μου
967,1,1,attorney
968,1,3,right
969,1,8,#BrangelinaBreakup
970,1,8,people
971,1,1,divorcing:
972,1,8,dead
973,1,1,https://t.co/vbE3hiInn6
974,1,5,creer
975,1,1,divorcing*
976,1,1,https://t.co/BY8dCWlSbE
977,1,1,@2016Opinion
978,1,1,dense
979,1,1,قاعد
980,1,34,for
981,1,1,https://t.co/M6Qt4q3qOZ
982,1,1,https://t.co/GA3w84tnBE
983,1,1,#SuperiorSpiderMan
984,1,1,enteré
985,1,1,n'aurait
986,1,1,ME
987,1,1,Later)
988,1,1,4.#staseratuttoepossibile
989,1,3,forever.
990,1,1,https://t.co/SuiXR1hk2O
991,1,1,tonite.
992,1,2,losing
993,1,1,https://t.co/I6xxWTedmK
994,1,7,o
995,1,1,importantly
996,1,1,https://t.co/wmElHnYDml
997,1,1,involved...
998,1,1,info.
999,1,1,José
1000,1,3,son
1001,1,1,down
1002,1,1,Aaron
1003,1,1,"worst,"
1004,1,4,#AngelinaJolie
1005,1,1,σμρ
1006,1,1,αυτη
1007,1,1,ευρώ
1008,1,1,Gwyneth
1009,1,1,avail
1010,1,1,@arsizduygular
1011,1,1,αυτά
1012,1,3,happy
1013,1,1,#trust
1014,1,2,GERMAN!
1015,1,1,"so,"
1016,1,1,https://t.co/CIUsKrlMyX
1017,1,1,https://t.co/grjIuf4gFt
1018,1,1,seguir
1019,1,1,emotions.
1020,1,1,αυτό
1021,1,1,though...
1022,1,1,karmaya
1023,1,1,час.
1024,1,1,https://t.co/1i51eGT21o
1025,1,3,tell
1026,1,1,brad&amp;angelina
1027,1,1,🙆🏻
1028,1,1,Luiz🆕
1029,1,1,"wait,"
1030,1,1,mighty
1031,1,1,@Audioguyjacob
1032,1,1,proud
1033,1,1,@rishjain123
1034,1,1,Nuclear
1035,1,1,https://t.co/yrv5a56Ap8
1036,1,15,#happychenday
1037,1,1,"μωρό,ήρθα"
1038,1,1,https://t.co/uDZIAZ6oJP
1039,1,1,proves
1040,1,1,σας.
1041,1,1,"Damn,"
1042,1,1,ship
1043,1,4,shit
1044,1,1,الأخبار
1045,1,1,definitivamente
1046,1,2,EAT
1047,1,4,E
1048,1,1,divorziano
1049,1,1,"tarde,"
1050,1,7,why
1051,1,1,felt
1052,1,1,https://t.co/AItNFXpNu8
1053,1,1,Tinder?
1054,1,1,@NBCNewYork
1055,1,1,(@Vallmeister):
1056,1,1,писали
1057,1,1,logra
1058,1,2,happening
1059,1,2,moved
1060,1,1,#trumpacandy
1061,1,5,time
1062,1,1,разводятся
1063,1,1,nome.
1064,1,1,:/
1065,1,11,:(
1066,1,1,:)
1067,1,1,16:32
1068,1,1,16:35
1069,1,1,#georgecostanza
1070,1,1,primer
1071,1,1,saben
1072,1,1,https://t.co/AFUPHSWxQ9
1073,1,1,Exactly
1074,1,1,vez
1075,1,1,"""slide"""
1076,1,2,finally
1077,1,1,decir
1078,1,1,👏
1079,1,1,#FlyTheFlag
1080,1,3,noticia
1081,1,1,coincidence?
1082,1,1,VAI
1083,1,1,تلاقي
1084,1,1,"love,there"
1085,1,1,"soul,"
1086,1,1,stays
1087,1,1,#ActAgainstPak
1088,1,1,minute
1089,1,1,FIM
1090,1,1,dating
1091,1,1,https://t.co/7jaCTn9dUt
1092,1,5,did
1093,1,1,die
1094,1,1,https://t.co/2tsO1eryfC
1095,1,2,leave
1096,1,1,ЭТО
1097,1,2,team
1098,1,2,Tal
1099,1,1,https://t.co/ZaSmGiBBZG
1100,1,1,it'll
1101,1,1,📷
1102,1,1,https://t.co/MKXOIIQi3q
1103,1,1,#JeniferAniston
1104,1,1,findings
1105,1,1,Pantoja?
1106,1,1,else.
1107,1,1,sigo
1108,1,1,sign
1109,1,1,Romance
1110,1,1,droit
1111,1,1,#العربية_نيوز
1112,1,1,@monicaplanas
1113,1,1,Najbardziej
1114,1,1,są
1115,1,1,https://t.co/lCIVgj1JVN
1116,1,6,2016/9/21
1117,1,4,2016/9/20
1118,1,1,يهبلون💔
1119,1,1,σύννεφα
1120,1,1,https://t.co/27ah7tlDLd
1121,1,1,international
1122,1,1,عبر
1123,1,1,True
1124,1,2,era
1125,1,4,Me
1126,1,2,Forever
1127,1,1,bo
1128,1,2,Ma
1129,1,1,😁…
1130,1,4,Mi
1131,1,1,https://t.co/W6t0727Y9q
1132,1,1,reacciones
1133,1,1,Ms
1134,1,2,Mr
1135,1,2,alone
1136,1,1,David
1137,1,7,My
1138,1,1,💕
1139,1,18,💔
1140,1,1,https://t.co/0rZXqkHPXy
1141,1,1,trending.
1142,1,1,2016....
1143,1,1,giorno.
1144,1,1,"ver,"
1145,1,1,exemplifies
1146,1,1,БОЛЬШЕ
1147,1,8,#brangelinadivorce
1148,1,1,💀
1149,1,1,χώρισε
1150,1,2,MY
1151,1,1,divorced😱😱
1152,1,1,REAL
1153,1,1,Finn…
1154,1,16,love
1155,1,10,⒉
1156,1,12,When
1157,1,2,lasciati
1158,1,1,że
1159,1,1,https://t.co/Gyqj4IbKWR
1160,1,1,https://t.co/NbFFcfxPeM
1161,1,1,γειτονιά
1162,1,1,DOS
1163,1,1,Ecuador
1164,1,1,https://t.co/OusqznNrki
1165,1,3,siempre
1166,1,1,positivo
1167,1,1,Orlangolina.....
1168,1,3,give
