,Cluster,Count,Word
148,0,1,mariujana
149,0,1,#Angelina
150,0,1,Mr.
151,0,2,proceso
152,0,1,ESCAPE®
153,0,1,stole
154,0,1,बालक+एन्जेलीना)
155,0,2,"around,"
156,0,3,Ya
157,0,1,recién
158,0,1,#LasNoticiasConDanielle…
159,0,1,how
160,0,1,pure
161,0,1,पे
162,0,1,Why
163,0,1,A
164,0,1,tension
165,0,1,mas
166,0,1,😍.
167,0,18,y
168,0,1,DOCS
169,0,1,alegra
170,0,6,after
171,0,1,"#JenniferAniston,"
172,0,1,fe
173,0,1,libre🙊🙊
174,0,2,mai
175,0,4,JOLIE
176,0,27,a
177,0,1,nonna
178,0,1,IF
179,0,1,nonno
180,0,2,su
181,0,3,😭😭
182,0,5,si
183,0,1,so
184,0,1,fregato
185,0,1,keeps
186,0,2,ainda
187,0,1,???
188,0,1,#bradpitt
189,0,16,se
190,0,1,cute
191,0,2,What
192,0,1,decide
193,0,1,separaram
194,0,1,don't
195,0,1,prune.
196,0,1,Smith
197,0,1,ended
198,0,76,#Brangelina
199,0,1,scott
200,0,1,still
201,0,1,@speakschannel
202,0,1,ricordatevi
203,0,1,cola
204,0,1,RT
205,0,1,style
206,0,1,divorced...
207,0,2,he's
208,0,6,lo
209,0,2,No
210,0,1,https://t.co/qwQp5WCCe1
211,0,1,"fair,"
212,0,1,vida?
213,0,1,https://t.co/FZBMtzBfLi
214,0,1,premierboxing:
215,0,1,RECAP
216,0,1,comento
217,0,1,2016
218,0,1,fin
219,0,2,🙈
220,0,1,it.
221,0,1,then
222,0,1,them
223,0,2,ya
224,0,1,(#Brangelina
225,0,1,https://t.co/gIcAla8k4Q
226,0,1,Club
227,0,1,"familia""."
228,0,3,She
229,0,1,qué
230,0,1,now
231,0,1,nos
232,0,1,😕
233,0,1,emojis
234,0,1,name
235,0,2,smetterá
236,0,1,Cuando
237,0,1,distraernos
238,0,1,até
239,0,1,pidió
240,0,2,tra
241,0,9,tras
242,0,1,😂
243,0,1,https://t.co/BzCJWmvxgJ
244,0,1,#1...
245,0,1,em
246,0,33,el
247,0,1,https://t.co/V5umyoVY8w
248,0,10,en
249,0,1,https://t.co/PWLXj9iK1z
250,0,1,ed
251,0,1,separaron!
252,0,1,Pero
253,0,2,ex
254,0,2,#ICYMI
255,0,1,girl
256,0,2,todo
257,0,5,es
258,0,2,out
259,0,1,Dicen
260,0,2,your
261,0,1,rei
262,0,4,got
263,0,10,memes
264,0,1,►
265,0,1,cancela
266,0,14,Aniston
267,0,1,separando?
268,0,1,Angelina's
269,0,1,org;
270,0,1,According
271,0,1,https://t.co/zfWa9nieeK
272,0,1,"with"","
273,0,1,EU
274,0,1,Isn't
275,0,1,care
276,0,1,fracasaron
277,0,4,El
278,0,1,luego
279,0,1,TAVA
280,0,1,People
281,0,1,or...
282,0,1,militares
283,0,1,civiles
284,0,1,divorcing
285,0,1,divorce?!
286,0,1,हुआ
287,0,1,Dios!
288,0,1,después
289,0,1,https://t.co/gzoyueCHo9
290,0,1,Beyoncé
291,0,1,adivinen
292,0,1,@JoseJoseOficial
293,0,3,está
294,0,1,https://t.co/TwMIcvj517
295,0,1,mexicanos
296,0,1,s...
297,0,1,have?
298,0,1,Allegations
299,0,2,one
300,0,1,date
301,0,1,sayonara!
302,0,1,what??
303,0,3,their
304,0,4,divorce
305,0,2,#Brangelina…
306,0,4,#Brangelina:
307,0,1,https://t.co/dASyIQWniM
308,0,1,contra
309,0,1,SEE
310,0,1,"#Brangelina,"
311,0,2,#Brangelina.
312,0,1,Con
313,0,1,way
314,0,3,para
315,0,1,América
316,0,1,"on"""
317,0,1,😭💔
318,0,1,quando
319,0,1,Seguro
320,0,1,Está
321,0,1,pelea
322,0,1,tanto…
323,0,1,SHIT
324,0,1,https://t.co/EKoBej0Rya
325,0,1,assim?
326,0,1,Ciao
327,0,1,muerte
328,0,1,grey
329,0,1,ACTRESS
330,0,1,chingada
331,0,1,video
332,0,1,PERRAAAA!
333,0,1,https://t.co/xvrqUrJPvo
334,0,1,https://t.co/waUiyjDo8E
335,0,11,and
336,0,1,"Abuse,"
337,0,1,Viajeros
338,0,1,"triste,"
339,0,1,hashtags
340,0,1,quiso
341,0,1,juicy
342,0,1,sad
343,0,1,assistir
344,0,1,https://t.co/pxBwadNid3
345,0,1,say
346,0,1,happened.
347,0,1,have
348,0,1,"single,"
349,0,1,chiamami.
350,0,1,q
351,0,1,esperanças
352,0,1,quebrado:
353,0,1,dijeron
354,0,1,https://t.co/aMF5AoALHi
355,0,4,that
356,0,1,POR
357,0,1,Photos
358,0,1,ठाठ
359,0,1,"acabó,"
360,0,1,=
361,0,1,memo
362,0,1,#mrandmrsjones
363,0,2,redes
364,0,1,https://t.co/JBFA2vA3Sk
365,0,2,@TelevenTV
366,0,1,dispiacete
367,0,1,HOLY
368,0,2,DIVORCE
369,0,4,who
370,0,2,WHAT
371,0,2,parenting
372,0,3,Tras
373,0,1,why
374,0,1,give
375,0,1,https://t.co/RiMI9qMHVU
376,0,1,That
377,0,2,Por
378,0,1,letters.
379,0,1,https://t.co/kNvH8v2DDq
380,0,1,cazzo
381,0,1,mi?
382,0,1,será
383,0,1,trampa
384,0,1,meternos
385,0,1,quería
386,0,1,humanidad...
387,0,1,dijo
388,0,1,provocato
389,0,1,debido
390,0,1,#2...
391,0,2,hace
392,0,1,Has
393,0,2,"KIDS,"
394,0,1,find
395,0,1,cansa.
396,0,1,https://t.co/aVl37u2JFz.
397,0,1,We
398,0,1,Pakistan.
399,0,1,only
400,0,1,guapos
401,0,1,sus
402,0,1,harina
403,0,1,inossidabili
404,0,1,hope
405,0,1,do
406,0,4,goes
407,0,1,get
408,0,51,de
409,0,1,Keep
410,0,1,meterse
411,0,2,THE
412,0,1,divorzio
413,0,1,him
414,0,2,'very
415,0,1,plum.
416,0,1,married
417,0,1,comprar
418,0,1,Mientras
419,0,1,stupid
420,0,2,Marion
421,0,3,😂😂😂
422,0,1,Anger
423,0,1,x
424,0,1,acreditar
425,0,1,husband
426,0,1,bye.
427,0,1,perdido
428,0,1,Sr.
429,0,1,existe
430,0,1,Fátima
431,0,1,#HesYoursForever.
432,0,1,are
433,0,1,Africa.
434,0,1,culpable
435,0,1,sem
436,0,1,iniciaron
437,0,1,amor.
438,0,1,Foi
439,0,1,sei
440,0,1,wonder
441,0,1,"attorneys,"
442,0,1,FOR
443,0,1,Para
444,0,1,https://t.co/pLfxlt2TCe
445,0,1,favor
446,0,1,bien
447,0,1,estas
448,0,1,stata
449,0,1,abuso.
450,0,1,Viva
451,0,1,solo
452,0,1,Sra
453,0,2,omg
454,0,1,वर्षीय
455,0,1,"Gente,"
456,0,1,debe
457,0,1,punto
458,0,5,le
459,0,1,URGÊNCIA
460,0,1,trabajan
461,0,3,AND
462,0,1,both
463,0,1,coppie
464,0,1,#ViajarEsVivir
465,0,2,è
466,0,16,la
467,0,1,partió
468,0,1,QUALCHE
469,0,3,brad
470,0,1,com
471,0,15,los
472,0,2,can't
473,0,1,uno
474,0,1,'#Brangelina':
475,0,1,THEN
476,0,1,liked
477,0,5,ANGELINA
478,0,4,por
479,0,1,PER
480,0,9,Los
481,0,3,non
482,0,1,65
483,0,1,laugh
484,0,1,Amor
485,0,1,DIVORCE!!!!!!
486,0,1,figli.
487,0,1,divorce.
488,0,1,he’s
489,0,1,custody
490,0,1,interrupt…
491,0,1,siete
492,0,1,https://t.co/JrfaSKkZJt
493,0,1,create
494,0,1,#Karma
495,0,1,Hillary
496,0,2,much
497,0,1,https://t.co/Utm0tVLwGm
498,0,1,#BradPitt
499,0,3,@El_Noticiero
500,0,1,general
501,0,1,¿Jennifer
502,0,1,pueden
503,0,3,creo
504,0,1,siamo
505,0,1,Honestly
506,0,1,BRAD?!
507,0,1,सन्धीबन्धन
508,0,1,Nooooooo
509,0,1,"""hasta"
510,0,1,separam..
511,0,1,To
512,0,2,é
513,0,1,proyectos
514,0,1,è...
515,0,1,will
516,0,1,खाट
517,0,1,fue
518,0,1,Husband:
519,0,6,di
520,0,1,Angie
521,0,2,"""cheated"
522,0,1,over.
523,0,1,Why?!
524,0,1,...
525,0,2,vi
526,0,5,is
527,0,1,voi
528,0,1,couples
529,0,1,io
530,0,3,in
531,0,1,You
532,0,1,if
533,0,1,Dopo
534,0,1,confirmed
535,0,1,"porque.."""
536,0,3,una
537,0,1,acabo
538,0,3,make
539,0,1,"""príncipe"""
540,0,2,#JenniferAniston
541,0,1,¡Se
542,0,1,ahí...
543,0,1,gets
544,0,1,duro
545,0,1,lunes
546,0,1,They're
547,0,2,Adiós
548,0,1,https://t.co/7lIHzMEy7r
549,0,3,I
550,0,1,quien
551,0,1,reaccionan
552,0,1,sposata
553,0,1,Y
554,0,1,salvaçao
555,0,1,#SiYoFueraTu
556,0,21,Jolie
557,0,1,aka
558,0,1,kid
559,0,1,hacer
560,0,1,"JOLIE,"
561,0,1,#TeamJennifer
562,0,1,@YouTube
563,0,3,i
564,0,1,person
565,0,1,perfectos
566,0,2,ARE
567,0,2,importaría
568,0,1,separa!!
569,0,10,the
570,0,7,con
571,0,1,If
572,0,1,THAT
573,0,2,being
574,0,1,named
575,0,1,Aniston.
576,0,1,😭
577,0,1,Bien
578,0,1,kill
579,0,1,Podría
580,0,1,llévame
581,0,1,BY
582,0,1,nuestro
583,0,1,"work,"
584,0,1,"""por"
585,0,1,https://t.co/G7nJKIZEzx
586,0,1,#Noticias:
587,0,1,had
588,0,1,#thereshopeformeyet
589,0,2,other
590,0,1,hijos.
591,0,1,verso
592,0,1,#BrexPitt
593,0,1,excited
594,0,1,https://t.co/ZiAc8VsrcV
595,0,1,entero
596,0,1,surprised.
597,0,1,around
598,0,1,Pakistan
599,0,1,read
600,0,1,triste
601,0,1,https://t.co/a0j3ab1bZG
602,0,2,demanda
603,0,1,tanto
604,0,2,amare
605,0,1,https://t.co/4BTmHCrCBZ
606,0,1,Trump
607,0,1,lasciati
608,0,1,https://t.co/BHDqiulbAW
609,0,1,like
610,0,1,gift
611,0,1,chica
612,0,1,esperanzas
613,0,1,Glad
614,0,6,amor
615,0,1,together.
616,0,2,creen
617,0,1,jean
618,0,2,ABOUT
619,0,1,because
620,0,1,¿Qué
621,0,1,people
622,0,1,ustedes
623,0,1,#Brad
624,0,1,some
625,0,2,back
626,0,1,https://t.co/GLMNEsiiGM
627,0,1,का
628,0,1,gifs
629,0,1,gave
630,0,1,creer
631,0,1,insieme
632,0,1,chiamava
633,0,5,for
634,0,1,l'ansia
635,0,1,/
636,0,1,Les
637,0,1,anni
638,0,1,¿Lo
639,0,1,can’t
640,0,1,https://t.co/CPtKtBFgoN
641,0,1,Substance
642,0,2,puedo
643,0,1,सन्धी
644,0,2,dicen
645,0,1,each
646,0,1,loud!
647,0,2,O
648,0,1,trend.
649,0,1,Un
650,0,1,https://t.co/OeyJtqvfs3
651,0,1,sepa...
652,0,1,FOLLOW
653,0,2,&amp;
654,0,1,separación
655,0,1,FILES
656,0,2,on
657,0,3,about
658,0,1,https://t.co/tSDDvVlmPJ
659,0,1,LASCIANO??
660,0,1,Voters
661,0,1,island
662,0,4,o
663,0,1,|
664,0,1,drama
665,0,1,Couldn't
666,0,1,act
667,0,3,or
668,0,1,Me:
669,0,1,encuentra
670,0,1,https://t.co/FNletJlXET
671,0,1,climático:
672,0,1,IT’S
673,0,1,#3...
674,0,1,"acaba"".…"
675,0,1,visit
676,0,1,"día,"
677,0,1,getting
678,0,1,d
679,0,1,entra
680,0,1,Latina
681,0,1,determine
682,0,1,smesso
683,0,1,NEW
684,0,2,IDC
685,0,1,stare
686,0,1,why?
687,0,1,palpitta
688,0,1,van
689,0,1,Legarreta
690,0,1,there
691,0,1,angelina...
692,0,1,Brad's
693,0,1,https://t.co/Sf4Akm2DAD
694,0,1,https://t.co/IJfV4BhgTz
695,0,1,matrimonio
696,0,1,Como
697,0,1,house
698,0,1,:
699,0,2,was
700,0,1,https://t.co/n4vBAWwoj6
701,0,2,files
702,0,1,https://t.co/2xx26cGtvS
703,0,1,foro
704,0,2,corazón
705,0,1,reaccionando
706,0,1,but
707,0,1,avergli
708,0,1,विच्छेद
709,0,1,alterazioni
710,0,1,Den
711,0,3,filed
712,0,1,FROM
713,0,3,be
714,0,2,with
715,0,1,around........Comes
716,0,2,he
717,0,1,Servicios
718,0,6,#brangelina
719,0,1,up
720,0,1,Vou
721,0,3,un
722,0,2,#SiguemeYTeSigo
723,0,2,what
724,0,1,feliz
725,0,1,contribute
726,0,1,al
727,0,1,mundo
728,0,1,an
729,0,1,día
730,0,1,https://t.co/VHkYlcCyDB
731,0,1,as
732,0,1,at
733,0,1,tenho
734,0,1,face
735,0,1,https://t.co/GSL7rVA6rl
736,0,1,@CNN
737,0,2,ni
738,0,1,estão
739,0,9,no
740,0,1,not
741,0,1,TT
742,0,1,45
743,0,2,when
744,0,1,cambio
745,0,1,#Brangelexit
746,0,1,https://t.co/mO6tczoips
747,0,2,you
748,0,2,really
749,0,1,Raugelina(काँग्रेसी
750,0,1,#TeamJen
751,0,1,Pitt's
752,0,2,E
753,0,2,"""El"
754,0,1,afecta
755,0,1,Hanno
756,0,2,Pitt..
757,0,1,inventan
758,0,1,l'abuso
759,0,1,-Andrea
760,0,1,AS
761,0,1,paraliza
762,0,1,#CKN
763,0,1,Carmelo
764,0,2,anuncio
765,0,1,obras
766,0,14,e
767,0,2,cheated
768,0,2,wife
769,0,1,fuck?!
770,0,6,BRAD
771,0,1,Jay-Z
772,0,1,rimaste
773,1,38,#Brangelina
774,1,1,💙
775,1,38,https://t.co/aIvvtwjB63
776,1,1,✌
777,1,1,😘
778,1,1,🤓
779,1,1,😚
780,1,1,☝
781,1,1,😋
782,1,1,🤘
783,1,38,BARATO
784,1,38,tu
785,1,38,muy
786,1,1,🤗
787,1,38,cuarto
788,1,38,Decora
789,1,1,😜
790,1,1,🙂
791,1,1,👍
792,1,1,🙌
793,1,1,👏
794,1,1,☺
795,1,38,FÁCIL
796,1,1,😴
797,1,1,😍.
798,1,38,de
799,1,1,👌
800,1,38,Y
801,1,38,Columpio
802,1,38,😉👌
803,1,1,🤔
804,1,1,💕
805,1,1,😗
806,1,1,🖖
807,1,1,😝
808,1,1,💜
809,1,1,💟
810,1,1,💞
811,1,1,😙
812,1,1,💘
813,1,1,💛
814,1,1,💚
815,1,1,💅
816,1,1,.😎
817,1,1,😇
818,1,38,un
819,1,38,hacer
820,1,1,.😏
821,1,39,😍
822,1,1,😏
823,1,1,😎
824,1,1,💝
825,1,38,Es
826,1,38,con
827,2,1,AMIGO
828,2,1,Whose
829,2,2,all
830,2,1,https://t.co/SJ51wz5lpw
831,2,1,Smith♥.
832,2,1,go
833,2,1,Up
834,2,1,"decia,eran"
835,2,1,λέει
836,2,1,tomorrows
837,2,2,https://t.co/qMeSSYzFlq
838,2,1,έχετε
839,2,1,"up,"
840,2,2,Angelina
841,2,1,Jay
842,2,1,otra
843,2,1,Truly
844,2,8,to
845,2,1,Unforgiven
846,2,1,τηλέφωνο
847,2,1,https://t.co/91xxT2Ua6b
848,2,1,Jolie.Μην
849,2,1,:((((
850,2,1,do
851,2,1,separa?
852,2,1,términos!
853,2,1,get
854,2,1,ΚΟΥΡΤΙΝΕΣ
855,2,1,Dios
856,2,1,watch
857,2,5,Mrs.
858,2,1,mío
859,2,1,Όχι
860,2,1,more!
861,2,1,βγάλει
862,2,1,https://t.co/yHXe247FhO
863,2,3,Love
864,2,1,FIM
865,2,1,Just
866,2,1,Don't
867,2,1,them;
868,2,1,Rip
869,2,1,somos
870,2,1,jokes
871,2,1,bigla
872,2,1,#teamjen
873,2,1,παίρνει
874,2,1,μπάζο
875,2,2,up
876,2,1,uacala
877,2,1,see
878,2,2,are
879,2,1,recently
880,2,2,yes
881,2,1,best
882,2,1,😢😢
883,2,2,will
884,2,2,what
885,2,1,Good
886,2,2,και
887,2,1,Pray
888,2,1,ΚΑΡΙΟΛΑ
889,2,1,Heat
890,2,1,αιώνα
891,2,1,Que
892,2,1,goes
893,2,2,it
894,2,1,https://t.co/WJClLcF8Nf
895,2,1,we
896,2,1,LOVE
897,2,1,Beyonce.
898,2,1,😭😭😭
899,2,1,λέμε
900,2,1,never
901,2,1,We
902,2,2,Brangelina
903,2,1,#BRANGELINA
904,2,1,απίθανα
905,2,3,Mr
906,2,1,Amor
907,2,11,#brangelina
908,2,2,💔💔💔
909,2,11,💔
910,2,1,last
911,2,1,y'all.
912,2,1,Hard
913,2,1,uyyyyy
914,2,1,Jennifer
915,2,1,😣😢😭
916,2,1,"fuck,"
917,2,1,ako
918,2,1,MR
919,2,1,weird
920,2,1,comes
921,2,1,So...
922,2,19,love
923,2,1,lang
924,2,1,Team
925,2,9,When
926,2,1,Μπραντ
927,2,1,EXCUSE
928,2,4,".""@Emilie_Ros"
929,2,2,RIP
930,2,1,WHAT.THE.FUCK
931,2,1,@NiallOfficial
932,2,1,https://t.co/6jr72r5h60
933,2,3,would
934,2,1,🙄
935,2,1,two
936,2,1,going
937,2,1,https://t.co/9PCZR8ycdJ
938,2,1,split.
939,2,1,ΒΑΨΩ
940,2,1,tell
941,2,1,more
942,2,1,life
943,2,1,ano
944,2,1,posting
945,2,1,on
946,2,1,Eve
947,2,1,fuck
948,2,1,https://t.co/m53HcYB07z
949,2,1,So
950,2,2,rip
951,2,1,broke
952,2,1,Brad
953,2,1,ότι
954,2,1,those
955,2,1,https://t.co/TfFBn2AVsQ
956,2,1,palavra:
957,2,1,☹️
958,2,1,"amicable,"
959,2,2,this
960,2,1,Downfall
961,2,1,harder
962,2,1,https://t.co/LeDawI5dKg
963,2,1,της
964,2,1,https://t.co/OwX4k1hdmJ
965,2,1,#NowWatching
966,2,1,ΠΕΣ
967,2,1,my
968,2,1,Children
969,2,1,Out
970,2,1,:--(
971,2,1,over.
972,2,1,https://t.co/11tIMZz6pv
973,2,17,Movie'
974,2,1,give
975,2,22,is
976,2,1,https://t.co/ORKAd5EIIo
977,2,1,thought!
978,2,1,noooo💔
979,2,1,accept
980,2,1,over?
981,2,1,heard
982,2,5,Mr.
983,2,2,in
984,2,1,this...
985,2,1,TENTANDO
986,2,1,worry
987,2,1,if
988,2,1,!
989,2,1,https://t.co/WQOPPosLWO
990,2,1,Watching
991,2,1,though.
992,2,1,means
993,2,2,same
994,2,1,"future,"
995,2,2,split
996,2,1,Die
997,2,1,#brangelinadivorce
998,2,1,Why
999,2,1,messy.
1000,2,1,A
1001,2,1,https://t.co/fWsbriZCBh
1002,2,1,About
1003,2,1,de
1004,2,1,Third
1005,2,1,ni
1006,2,7,I
1007,2,1,Always
1008,2,1,IS
1009,2,1,Escape
1010,2,4,Mrs
1011,2,1,απόκρυψη
1012,2,1,heartbreaking
1013,2,1,"note:,"
1014,2,1,Yes
1015,2,3,a
1016,2,1,https://t.co/f18Zjhkb2L
1017,2,1,All
1018,2,1,alas...
1019,2,2,Is
1020,2,1,https://t.co/hdZ6ldoSAq
1021,2,1,It
1022,2,1,q
1023,2,1,αντζελινα
1024,2,1,https://t.co/Is2geQ2qLP
1025,2,1,so
1026,2,1,gutted
1027,2,1,https://t.co/2RFgNt9u6V
1028,2,2,se
1029,2,1,You're
1030,2,1,What
1031,2,1,ΝΑ
1032,2,1,Hunting
1033,2,1,ΜΟΥ
1034,2,2,over
1035,2,5,Smith
1036,2,4,"https://t.co/upE2uO1vUD"""
1037,2,1,Madre
1038,2,1,They're
1039,2,1,ME?!
1040,2,1,Aniston.
1041,2,1,https://t.co/dCDSchRY7R
1042,2,1,before
1043,2,4,RT
1044,2,1,eto.....?
1045,2,1,then.
1046,2,1,https://t.co/rDHXvNtNsa
1047,2,1,lo
1048,2,1,2?
1049,2,1,Resumo
1050,2,1,https://t.co/KB5pC0YhGT
1051,2,1,https://t.co/p3wlwuCtha
1052,2,1,https://t.co/Us9bVUyhfq
1053,2,1,más!!!
1054,2,2,dead.
1055,2,1,"dead,"
1056,2,1,apart
1057,2,4,@emilielopez:
1058,2,1,...
1059,2,2,them
1060,2,1,someone
1061,2,1,😱
1062,2,2,around
1063,2,1,@FalconStor
1064,2,1,devastated
1065,2,2,nada
1066,2,2,https://t.co/KCFZcJYHEm
1067,2,1,Chinatown
1068,2,1,gonna
1069,2,2,break
1070,2,1,DIFÍCIL
1071,2,2,they
1072,2,1,not
1073,2,2,world
1074,2,2,την
1075,2,9,realize
1076,2,1,"Smith',"
1077,2,1,Sierra
1078,2,1,name
1079,2,1,-_-
1080,2,1,famosos
1081,2,1,τίποτα
1082,2,2,Smith.
1083,2,1,ΠΟΙΟ
1084,2,1,TA
1085,2,1,em
1086,2,1,https://t.co/ux1kZFvMkf
1087,2,1,https://t.co/V7JGY5aQXm
1088,2,1,en
1089,2,1,#BrangelinaBreakup
1090,2,1,desse
1091,2,1,@mcrepeat
1092,2,1,Yojimbo
1093,2,1,Treasure
1094,2,1,webinar
1095,2,13,dead
1096,2,1,damn..
1097,2,1,DEAD
1098,2,1,creer
1099,2,1,https://t.co/VMbadhgzWt
1100,2,1,really
1101,2,3,for
1102,2,1,gifs.
1103,2,1,https://t.co/LHLvTIeYUK
1104,2,1,uma
1105,2,1,is.
1106,2,1,internet
1107,2,1,Begins
1108,2,4,be
1109,2,1,https://t.co/UPbODDmi6W
1110,2,1,Heaven
1111,2,1,puedo
1112,2,1,This
1113,2,1,Inside
1114,2,1,Well...
1115,2,1,O
1116,2,1,saaad
1117,2,2,que
1118,2,1,kakapanuod
1119,2,1,https://t.co/veSLMCh0zI
1120,2,9,&amp;
1121,2,1,Will
1122,2,3,about
1123,2,17,FuLL
1124,2,1,😏😆😂😂😈
1125,2,1,e.e
1126,2,1,Raging
1127,2,5,of
1128,2,1,https://t.co/1pWVI5Gypn
1129,2,1,o
1130,2,1,ΜΙΣΟΥΣΕΣ
1131,2,1,first
1132,2,1,Even
1133,2,75,#Brangelina
1134,2,2,No
1135,2,1,"άλλο,αλλά"
1136,2,1,Please
1137,2,1,https://t.co/JPEvOn64lG
1138,2,1,one
1139,2,1,bisexuales.....
1140,2,1,hope?
1141,2,1,Like
1142,2,1,https://t.co/FfVuTKiBGQ
1143,2,1,Man
1144,2,1,their
1145,2,1,there
1146,2,1,Segun
1147,2,1,needed
1148,2,1,swingers
1149,2,1,was
1150,2,1,you.
1151,2,1,love??
1152,2,1,Well
1153,2,1,#TeamJennifer
1154,2,3,but
1155,2,1,όμορφη
1156,2,1,ΜΩΡΗ
1157,2,1,Looking
1158,2,1,https://t.co/KyahLBvV10
1159,2,1,tapos
1160,2,1,Z
1161,2,2,than
1162,2,1,του
1163,2,2,loved
1164,2,1,made
1165,2,1,'Mr.
1166,2,1,TAMO
1167,2,1,Homees??
1168,2,17,#TerenceCruthcher
1169,2,1,Bull
1170,2,1,us
1171,2,1,@smh
1172,2,1,2005-2016
1173,2,1,were
1174,2,1,ΤΙΣ
1175,2,7,and
1176,2,1,με
1177,2,1,https://t.co/qBjaxRF2fj
1178,2,1,Some
1179,2,1,DE
1180,2,1,am
1181,2,1,sad
1182,2,1,Hot
1183,2,1,have
1184,2,1,need
1185,2,1,any
1186,2,3,thought
1187,2,1,guys.
1188,2,1,@ajk_falconstor
1189,2,4,no
1190,2,1,Batman
1191,2,2,-
1192,2,1,ng
1193,2,17,#TrumpACandy
1194,2,1,θέλουμε.
1195,2,1,honestly
1196,2,10,you
1197,2,1,together...time
1198,2,6,#TeamJen
1199,2,1,even
1200,2,1,Great
1201,2,1,nasad
1202,2,1,https://t.co/TPkKg9rfiK
1203,2,9,ThePlatformYT:
1204,2,1,pareja
1205,2,1,Thought
1206,2,1,"MRS.SMITH😭😍,"
1207,2,6,The
1208,2,6,the
1209,2,1,https://t.co/D1uZRRKkC8
1210,2,1,https://t.co/OUeNbXGN87
1211,2,1,cheated
1212,2,1,clear
1213,2,1,SUPERAR
1214,2,1,ko
1215,2,1,together
1216,2,1,real?
1217,2,1,https://t.co/KyyO81jhfn
1218,2,1,ΧΡΩΜΑ
1219,3,3,all
1220,3,1,now...#Karma
1221,3,1,-A
1222,3,1,just
1223,3,1,"#RIP,"
1224,3,1,https://t.co/2QaBgTpAMn
1225,3,3,over
1226,3,1,actualy
1227,3,1,Aniston:
1228,3,2,estos
1229,3,1,https://t.co/JCT8UlQiAd
1230,3,1,le
1231,3,1,#TooSoon?
1232,3,1,thank
1233,3,1,Meanwhile
1234,3,1,reacting
1235,3,1,https://t.co/cWYGFSln8Z
1236,3,1,dance
1237,3,1,finally
