,Cluster,Count,Word
89,0,1,https://t.co/CYOeYEStJf
90,0,1,war:
91,0,14,divorcio
92,0,1,#teamjen!
93,0,1,brought
94,0,3,Jen
95,0,1,brb
96,0,1,divorce”
97,0,1,https://t.co/kij2TVci8f
98,0,9,would
99,0,1,#MeTomoLaTarde
100,0,2,divorce.
101,0,1,https://t.co/9xWmBvLUWf
102,0,3,#AngelinaJolie
103,0,1,https://t.co/GzH5LGhBJe
104,0,3,call
105,0,1,calm
106,0,1,"right,"
107,0,1,type
108,0,2,WHY
109,0,1,https://t.co/5F9N1R5R1K
110,0,1,posting
111,0,1,holy
112,0,1,this!!
113,0,1,brings
114,0,1,haha
115,0,1,Unacceptable!!!!
116,0,2,hurt
117,0,1,pouco
118,0,1,outdated
119,0,1,97
120,0,1,must
121,0,14,me
122,0,1,join
123,0,1,wore
124,0,2,divorced
125,0,1,LOS
126,0,2,work
127,0,1,mi
128,0,1,Ending
129,0,1,https://t.co/rZz0HbIUTF
130,0,1,era
131,0,1,يسكر
132,0,22,my
133,0,1,example
134,0,1,criminal.
135,0,1,shook
136,0,1,https://t.co/VtyVZkbnCE
137,0,1,#MyThoughtsWhileWorkingOut
138,0,1,Fotos
139,0,1,estate
140,0,4,give
141,0,1,Lil
142,0,3,Lo
143,0,1,https://t.co/JCzdoWMFpc
144,0,1,https://t.co/5YlxNiGJhO
145,0,1,"""love"
146,0,2,woman
147,0,1,kids...
148,0,1,https://t.co/CC4sowmZzF
149,0,4,want
150,0,3,keep
151,0,1,around.
152,0,1,Reus-Lewy
153,0,1,THIS..
154,0,1,https://t.co/mGDl5EAqDh
155,0,2,#ايقاف_عبداللطيف_بخاري
156,0,1,was...
157,0,14,how
158,0,1,hot
159,0,1,answer
160,0,1,win!
161,0,2,A
162,0,1,https://t.co/DCVGKK96KZ
163,0,1,https://t.co/OyGt5jEzQJ
164,0,1,PROTOCOL
165,0,1,WOULD
166,0,1,#Brangelina!!
167,0,1,Tabungan
168,0,6,after
169,0,2,wrong
170,0,1,https://t.co/gV6y4LeR7O
171,0,1,destined
172,0,3,sono
173,0,1,orden
174,0,1,All
175,0,1,fault!
176,0,1,mAYBE
177,0,1,https://t.co/A1yKTyXMaL
178,0,1,vendidos
179,0,1,hasta
180,0,1,Kasuri420:
181,0,1,goodbye
182,0,1,https://t.co/AIJS6ruLm9
183,0,1,NOOOOOOO
184,0,1,@chicagotribune
185,0,1,بنظري
186,0,1,AP:
187,0,3,@cdbaby
188,0,1,¿Cómo
189,0,1,https://t.co/UNWLz0WUpT
190,0,20,over
191,0,1,"""Why"
192,0,1,cerrado
193,0,1,https://t.co/UHXGxfJ7mY
194,0,1,https://t.co/5ckG6a4NNn
195,0,1,https://t.co/PVsWAugBaa
196,0,12,I'm
197,0,1,Raya.*
198,0,4,some
199,0,1,https://t.co/XceanE5u6V
200,0,1,died.
201,0,1,"""Jen""."
202,0,1,personal
203,0,20,del
204,0,1,What's
205,0,1,😫💔
206,0,5,","
207,0,1,مجلس
208,0,1,Anda.
209,0,1,creo
210,0,6,fin
211,0,6,then
212,0,3,them
213,0,1,https://t.co/npVXTMbspl
214,0,1,https://t.co/OedZbR45jG
215,0,1,https://t.co/JlkF9xqBJU
216,0,1,@bravotv
217,0,3,break
218,0,14,they
219,0,1,💔💔💔💔💔
220,0,1,https://t.co/aVINajOu5i
221,0,1,https://t.co/vJ8EN0TeDp
222,0,1,Control
223,0,1,explode
224,0,1,chemistry.
225,0,3,ya
226,0,3,each
227,0,1,side
228,0,2,mean
229,0,1,https://t.co/Kdxef22sUA
230,0,1,funny!!
231,0,1,bonner
232,0,1,Wow
233,0,1,marital
234,0,1,Anyone
235,0,1,#VetQuestion…
236,0,1,https://t.co/g4OQJC1B6t
237,0,1,https://t.co/6JLOzNERWE
238,0,1,whit
239,0,4,Hollywood
240,0,1,trending
241,0,1,Datemi
242,0,1,god
243,0,1,Jajajajaja
244,0,1,https://t.co/DdrOQjbWly
245,0,1,day.
246,0,2,smh
247,0,4,got
248,0,1,Super
249,0,1,'em.
250,0,1,https://t.co/na4xUpK6nO
251,0,1,foto
252,0,2,Join
253,0,1,dándote…
254,0,2,fave
255,0,1,https://t.co/xq0mI5CwlA
256,0,1,mourning
257,0,1,jajajajaajaja
258,0,1,@lilsoymami
259,0,1,#rayban
260,0,1,mistress
261,0,1,"go,"
262,0,1,https://t.co/7EDJkJaK8y
263,0,2,karma
264,0,1,FREELY
265,0,1,National
266,0,1,days
267,0,1,MAL
268,0,1,oppose
269,0,1,today's
270,0,1,atención!!!
271,0,1,https://t.co/qS7Y2LuxBd
272,0,1,"shutdown,"
273,0,1,too…
274,0,1,grado
275,0,2,already
276,0,4,está
277,0,1,angelina.
278,0,1,too.
279,0,1,Please
280,0,1,hearing
281,0,4,Y
282,0,1,https://t.co/FyQPFekgxv
283,0,1,https://t.co/BZGDRT0CkP…
284,0,1,"""real"
285,0,1,🙄😴
286,0,1,LANG
287,0,1,power.
288,0,5,their
289,0,1,https://t.co/Ij3K3RsL0N
290,0,1,https://t.co/IzcrX2rjgW
291,0,1,top
292,0,2,Cek
293,0,1,Kenza
294,0,3,too
295,0,1,#IlluminateEvents
296,0,1,others.…
297,0,1,https://t.co/utYtFLvC1U
298,0,2,BELIEVE
299,0,2,collapse
300,0,1,الصامد
301,0,1,happily
302,0,1,https://t.co/RgxPZmiabZ
303,0,1,mentira.
304,0,3,#Brangelina.
305,0,1,WAIT
306,0,1,"""gets"
307,0,1,https://t.co/Ld5IiNOTeA
308,0,1,agree.
309,0,1,após
310,0,1,"#uselections,"
311,0,1,tree
312,0,2,matter
313,0,1,See
314,0,1,"Sea."""
315,0,1,WANT
316,0,1,feeling
317,0,1,Univ
318,0,1,"jennifer"""
319,0,1,mini
320,0,1,esta
321,0,1,Didn't
322,0,1,https://t.co/PsR1juGMmU
323,0,3,esto
324,0,1,Generally
325,0,1,mine
326,0,1,Angela
327,0,1,fandom
328,0,2,talking
329,0,1,seem
330,0,1,seek
331,0,1,romantic.
332,0,1,corazon
333,0,3,person
334,0,4,-
335,0,1,https://t.co/eW7aA4OONc
336,0,1,#yougogirl
337,0,2,eles
338,0,1,https://t.co/cZCkIkdokl
339,0,1,They
340,0,1,https://t.co/IhspkcXDOz
341,0,1,desnudos
342,0,1,IKR!
343,0,1,#ديفيد_لويز
344,0,1,shall
345,0,1,gemeint
346,0,1,Reports
347,0,1,طلبت
348,0,1,https://t.co/pO3ayHHJ9r
349,0,1,solteirões
350,0,1,Tebow
351,0,1,dois
352,0,1,@PublicarCaracas
353,0,99,the
354,0,1,#RachelGreen
355,0,1,walang
356,0,1,real.
357,0,1,reír
358,0,1,Scene
359,0,1,https://t.co/XMEQvDwZZz
360,0,1,grossly
361,0,1,dor
362,0,1,dos
363,0,1,"karma,"
364,0,1,came
365,0,1,saying
366,0,1,bomb
367,0,1,ransomware
368,0,1,saga
369,0,1,https://t.co/KzO33Do3Pw
370,0,1,Carey
371,0,1,https://t.co/L23bUoW4tX
372,0,1,Acuerdo
373,0,1,él
374,0,1,"unethical,"
375,0,1,@speakschannel
376,0,1,dejó
377,0,1,headline
378,0,1,ba?
379,0,1,#FelizMartes
380,0,1,rich
381,0,1,"goodbye,"
382,0,9,do
383,0,1,@HillaryClinton
384,0,3,di
385,0,1,dg
386,0,48,de
387,0,1,stop
388,0,1,(No
389,0,5,da
390,0,2,Leave
391,0,1,😂😂😩
392,0,1,preferidas
393,0,1,Aaaaawe
394,0,1,covering
395,0,1,https://t.co/fTiTznzBJb
396,0,1,bad
397,0,1,"situation,"
398,0,6,😂😂😂
399,0,1,@jackTweets11
400,0,1,#monsanto-bayer
401,0,1,ﾏｼﾞっすか😲😲😲
402,0,1,presuming
403,0,1,w/
404,0,1,nur
405,0,1,enterarse
406,0,1,nun
407,0,1,Android
408,0,1,@jimderochea
409,0,1,best
410,0,2,براد
411,0,1,https://t.co/KVbKCs6CdA
412,0,1,https://t.co/NAebhgPamt
413,0,1,away
414,0,1,Took
415,0,1,descansa
416,0,2,there's
417,0,1,https://t.co/CZUnxzXV1P
418,0,1,contentious...)
419,0,1,ira
420,0,1,https://t.co/6iSaB0GOqO
421,0,1,Askip
422,0,1,Info
423,0,7,we
424,0,2,omg
425,0,1,¿Cuántos
426,0,1,weak
427,0,1,https://t.co/yLjloaTl49
428,0,1,"honestly,"
429,0,1,https://t.co/A150wc4t64
430,0,1,https://t.co/Vsgja5rWnR
431,0,1,wtf
432,0,3,news
433,0,1,roller
434,0,1,cos
435,0,1,questa
436,0,1,baiiiiii
437,0,1,Wednesday.
438,0,1,country
439,0,1,ahora
440,0,1,divorcio?
441,0,1,against
442,0,1,"divorce,but"
443,0,2,una
444,0,1,hahahaha
445,0,1,und
446,0,5,brad
447,0,1,com
448,0,1,#YASS!
449,0,5,con
450,0,1,https://t.co/80NaocJZBl
451,0,1,Walang
452,0,5,had
453,0,12,pensamientos
454,0,1,https://t.co/BedOp7T3jV
455,0,1,Clinton's
456,0,1,https://t.co/hbH2Ja4MSO
457,0,1,#DayofPeace
458,0,1,#humpday
459,0,1,efffff
460,0,1,@NewYorker
461,0,1,https://t.co/6FFovP8l4y
462,0,2,now.
463,0,1,entertain!
464,0,1,I've
465,0,1,ukinaaaaaaam
466,0,1,now…
467,0,2,now!
468,0,6,been
469,0,4,.
470,0,1,Hillary
471,0,3,much
472,0,2,WERE
473,0,1,expected
474,0,1,sokmus....#Brangelina
475,0,1,wiliam
476,0,1,ayaw
477,0,1,splits??
478,0,4,life
479,0,1,https://t.co/wY8hlCKq3T
480,0,2,talagang
481,0,1,substance
482,0,1,worked
483,0,1,spin
484,0,1,Can't
485,0,1,Ci
486,0,1,وبراد
487,0,1,deeps
488,0,1,ask:
489,0,1,https://t.co/KLKDlySZGq
490,0,1,"""Once"
491,0,1,surprised
492,0,1,BLACK
493,0,1,k
494,0,2,over.
495,0,1,@tweataty
496,0,6,...
497,0,1,"""@TMZ:"
498,0,1,Nah
499,0,1,wenig
500,0,1,https://t.co/od6GdxzOLR
501,0,14,it
502,0,1,over!
503,0,1,over?
504,0,1,pensión
505,0,1,cant
506,0,1,https://t.co/364agaJwtT
507,0,1,il
508,0,1,ramifications
509,0,29,in
510,0,1,south.
511,0,1,https://t.co/DndLMcrhf3
512,0,8,if
513,0,1,https://t.co/aEcxHyImC2
514,0,1,https://t.co/34LNRCC2eB
515,0,1,suggest
516,0,6,make
517,0,1,Stop
518,0,3,"""I"
519,0,1,https://t.co/32m9U5kdrA
520,0,3,split
521,0,1,https://t.co/VJnMbtUDzh
522,0,2,:((
523,0,1,Guclu
524,0,1,Shoulda
525,0,1,meets
526,0,1,Runs
527,0,1,"tv-show,"
528,0,1,parlano
529,0,1,Twitter.
530,0,1,Maybe
531,0,1,aparecem
532,0,1,https://t.co/2naE9mCYWQ
533,0,1,fake.
534,0,1,https://t.co/Fjbrpjd4nH
535,0,1,trust/vows
536,0,1,aka
537,0,1,topa
538,0,1,i…
539,0,1,someone's
540,0,1,mio
541,0,1,عضوية
542,0,1,@boston_girl79
543,0,1,80%
544,0,1,ragged
545,0,1,thing.
546,0,1,cool.
547,0,1,smoked
548,0,1,https://t.co/pHvQcnEsin
549,0,1,left
550,0,4,just
551,0,1,https://t.co/2bTb1aT1Wd
552,0,1,kim?Nao
553,0,1,Ganando
554,0,1,#FreeGilinsky
555,0,1,CANT
556,0,1,Toy
557,0,1,human
558,0,1,Freundin.
559,0,1,Happy
560,0,1,Neverending
561,0,1,https://t.co/MWkiRmfkok
562,0,1,hijos?
563,0,1,Allegedly
564,0,1,omfg
565,0,1,Oscar
566,0,1,DON'T
567,0,1,"(Sí,"
568,0,1,voglio
569,0,1,Jajaja
570,0,1,😍😋
571,0,1,expectativa:
572,0,2,enfin
573,0,1,whatsapp
574,0,12,has
575,0,5,#BrexPitt
576,0,3,Top
577,0,1,@selledeleon
578,0,1,HUHUHUHUHUHUHUHUHU
579,0,8,😂😂
580,0,1,D
581,0,2,gifs
582,0,1,assim
583,0,1,conosciute
584,0,1,https://t.co/LbukOX2bID
585,0,1,possibly
586,0,1,https://t.co/O1a3B8HKfz
587,0,1,Voodoo
588,0,1,Bradarion.
589,0,1,#BRANGELINA
590,0,1,"""Brad"""
591,0,1,dreams
592,0,1,https://t.co/tUcyCpb65p
593,0,1,Heart
594,0,1,#brangelina's
595,0,1,Bomb
596,0,1,Mid-week
597,0,1,cooler
598,0,1,negar
599,0,1,51
600,0,1,52
601,0,1,broadcaster
602,0,5,amor
603,0,1,lugar
604,0,1,Ages?
605,0,5,right
606,0,5,#BrangelinaBreakup
607,0,1,8y6
608,0,21,people
609,0,1,Literally
610,0,1,https://t.co/G8WpBH70tV
611,0,1,esto😭😭😭😭😭😭
612,0,2,@carynccronin
613,0,1,"break-up,"
614,0,1,jennifer
615,0,1,https://t.co/w4eRXMdxLb
616,0,2,sure
617,0,1,nothing's
618,0,1,https://t.co/q3JgOOfjiN
619,0,1,https://t.co/GSwSqdSIgf
620,0,1,dear
621,0,1,divorcing.
622,0,2,creer
623,0,1,DRAGGED
624,0,1,confusing
625,0,1,Hahahaha!!!!!
626,0,1,#MejoresVideosCortosJZ
627,0,1,بهوليود
628,0,28,for
629,0,1,bottom
630,0,1,"forever."""
631,0,1,ما
632,0,1,Nobody
633,0,1,https://t.co/cFvrZXIb3T
634,0,1,story.
635,0,1,asking
636,0,1,uma
637,0,1,https://t.co/DoRRO4KVv3
638,0,1,yanindaki
639,0,1,shakes
640,0,1,https://t.co/keX6sm1NVv
641,0,1,https://t.co/F5zDGRaKSf
642,0,2,forever.
643,0,1,من
644,0,2,Brangelina
645,0,1,@MadameTussauds
646,0,1,break-ups
647,0,1,sulla
648,0,1,post
649,0,1,Think
650,0,1,Ecco
651,0,1,THING
652,0,1,"Zeichen,"
653,0,1,theirs
654,0,2,o
655,0,1,تدوم
656,0,2,Estoy
657,0,1,https://t.co/i9Pel6YE4p
658,0,1,status.
659,0,1,#song
660,0,1,على
661,0,1,card...scandal...c'est
662,0,1,Jeniffer
663,0,1,intellectual
664,0,1,world's
665,0,1,down
666,0,1,Cue
667,0,1,💅
668,0,1,soy
669,0,1,why?
670,0,1,https://t.co/LhU6ZaocH9
671,0,1,https://t.co/V89M7xYUae
672,0,1,Concerns?
673,0,1,c'est
674,0,1,Brad's
675,0,1,Break
676,0,2,gif
677,0,1,"why,"
678,0,1,fought
679,0,1,gib
680,0,4,way
681,0,1,music
682,0,1,https://t.co/ZeUZ1PQI3G
683,0,12,was
684,0,1,war
685,0,3,happy
686,0,1,"so"""
687,0,1,👏🏼
688,0,1,"separe,"
689,0,1,esposo
690,0,1,https://t.co/tAyEBPaLx1
691,0,1,https://t.co/MEnRObHisw
692,0,1,https://t.co/rbPE3tQpZ9
693,0,2,"ah,"
694,0,1,https://t.co/hyjgSTqPld
695,0,1,#girlpower
696,0,1,sección
697,0,3,true
698,0,1,https://t.co/AMHngoWKKk
699,0,1,https://t.co/FpIND0pkOW
700,0,51,#brangelina
701,0,1,vive
702,0,2,existe.
703,0,1,trends
704,0,1,gound.…
705,0,2,divorce?
706,0,1,smith.
707,0,1,(cont)
708,0,1,faking
709,0,1,emotional
710,0,10,more
711,0,1,babe.
712,0,5,lleva
713,0,1,fury
714,0,1,Por
715,0,1,https://t.co/zLrEcE6aKB
716,0,1,Between
717,0,1,´´d´´
718,0,1,exist
719,0,1,TWW
720,0,1,juntos
721,0,1,ship
722,0,1,trip
723,0,9,shit
724,0,1,الأخبار
725,0,1,alone!
726,0,2,leer
727,0,1,dying
728,0,20,no
729,0,1,brutales
730,0,2,ne
731,0,2,reality
732,0,1,detracts
733,0,2,faux
734,0,1,interested
735,0,1,holding
736,0,1,papers
737,0,1,.@annehelen
738,0,1,https://t.co/fYH6azgakh
739,0,1,superarlo
740,0,1,leído
741,0,1,picture
742,0,1,https://t.co/eLd7CvzDZS
743,0,2,felt
744,0,1,"divorcios"""
745,0,1,ich
746,0,1,invested
747,0,1,😂😭😄
748,0,1,https://t.co/f9Pvf2Zneq
749,0,1,https://t.co/Rsf02rCkqT
750,0,1,https://t.co/z0zqK3ML49
751,0,1,quindi
752,0,2,happening
753,0,1,@WWERomanReigns
754,0,10,together
755,0,1,يجب
756,0,1,Jess
757,0,1,https://t.co/VnaNGJE5Er
758,0,1,ULTIMATE
759,0,2,time
760,0,1,https://t.co/mA7AJfCDPk
761,0,1,others
762,0,1,basically
763,0,1,https://t.co/wz0c7bl1qy
764,0,1,https://t.co/wSuVXCQL80
765,0,3,:(
766,0,4,:)
767,0,1,AN
768,0,1,whoever
769,0,1,unhappy
770,0,1,exist...
771,0,1,https://t.co/h9fk1XUl4Y
772,0,3,#TerenceCrutcher
773,0,1,gosterir
774,0,1,Today
775,0,1,certainly
776,0,1,Sept.
777,0,1,EJAALEE
778,0,1,@ste_fino
779,0,1,Exactly
780,0,1,0
781,0,1,finally
782,0,2,Ain't
783,0,1,👀
784,0,1,https://t.co/H2wYgmgRie
785,0,1,pena...
786,0,1,Day
787,0,1,noticia
788,0,1,tavares
789,0,1,fuiste
790,0,1,battre
791,0,1,*What's
792,0,1,anyway
793,0,1,word
794,0,1,Where
795,0,1,room
796,0,1,best.
797,0,1,Just
798,0,1,level
799,0,3,did
800,0,1,Squad.
801,0,1,brother
802,0,1,https://t.co/PbB2DlHI2t
803,0,1,leave
804,0,2,team
805,0,1,guy
806,0,1,attendre
807,0,1,dis
808,0,1,Ganun
809,0,1,talked
810,0,1,says
811,0,1,Cotillard)
812,0,1,Argh!💔💔💔😭
813,0,1,intelligente
814,0,1,cambiando
815,0,1,"Cotillard"""
816,0,1,#العربية_نيوز
817,0,1,Finding
818,0,1,#oakley
819,0,1,stands
820,0,1,#BooHoo
821,0,1,COMPANY
822,0,9,💔
823,0,1,obnoxious?Said
824,0,1,remain
825,0,1,Que
826,0,2,goes
827,0,1,L.A.
828,0,1,shared
829,0,1,#وزع_وظايف_للمغردين
830,0,1,chorar
831,0,1,https://t.co/Y1zzr3SQpR
832,0,4,Me
833,0,1,https://t.co/zNjeNnogtO
834,0,2,angelina
835,0,2,Ma
836,0,1,#ChauInvierno
837,0,1,Mi
838,0,1,https://t.co/Urk7TKNEog
839,0,1,https://t.co/9pDGYReMdg
840,0,1,Pest
841,0,1,Hahaha
842,0,1,alone
843,0,1,teaches
844,0,4,earthquake
845,0,1,wait
846,0,3,ME
847,0,1,https://t.co/WVN0bovDs5
848,0,2,💙
849,0,1,@thearashow
850,0,1,DEVASTADA
851,0,1,#brangelinadivorce
852,0,1,here.
853,0,1,marrie…
854,0,2,Dear
855,0,1,https://t.co/zt7Liwe0M6
856,0,2,MY
857,0,4,Karma
858,0,1,industry.
859,0,1,#Retweet
860,0,13,love
861,0,1,https://t.co/Ycej237xXH
862,0,1,muajajaja
863,0,5,When
864,0,1,Unions
865,0,1,🙌🏻🙌🏻👋🏻🙏🏻
866,0,1,#فضل_الله
867,0,1,المثال
868,0,1,1st
869,0,1,wieder
870,0,1,https://t.co/r5l9y3M9Uc
871,0,2,siempre
872,0,1,RNRN
873,0,1,Jen?
874,0,1,prove
875,0,1,#ميقاتي
876,0,1,visit
877,0,1,adoptara
878,0,1,live
879,0,1,https://t.co/ERp2AVkBWz
880,0,1,https://t.co/aBcOXMpuiS
881,0,1,#TeamAniston
882,0,1,KINDER
883,0,1,Those
884,0,1,loving
885,0,2,sharing
886,0,1,Ben
887,0,1,@MonchiDingo
888,0,30,Pitt
889,0,50,Brad
890,0,1,https://t.co/YxXpezcIkp
891,0,1,fb)
892,0,1,cuanto
893,0,1,você
894,0,1,#DigiGC
895,0,1,venganza
896,0,2,anything
897,0,1,alllllll
898,0,1,whaaaat
899,0,1,Video
900,0,1,"geopolitical,"
901,0,1,https://t.co/GOkQXGXUvI
902,0,1,kik:z1381
903,0,6,can
904,0,3,sí
905,0,1,problemas
906,0,3,making
907,0,1,bitch😂😂
908,0,1,daming
909,0,2,heart
910,0,1,trump
911,0,1,@ExpresatePortug
912,0,1,https://t.co/TEY458CEoh
913,0,1,https://t.co/nzyCckMcZz
914,0,1,didn't
915,0,5,fuck
916,0,1,"feliz,"
917,0,1,topic
918,0,1,https://t.co/C7cRXQHpvl
919,0,1,TF?
920,0,1,https://t.co/P1pkUh4s0z
921,0,1,https://t.co/fxwxG3aSN3
922,0,1,this...
923,0,12,Mis
924,0,1,https://t.co/YuVlnxVWcZ
925,0,1,Μ
926,0,1,الحقيقي
927,0,1,#ParejasEternas
928,0,6,Who
929,0,3,#Hillary
930,0,1,TOGETHER
931,0,2,1
932,0,1,#zerofucks
933,0,1,pasará
934,0,1,https://t.co/Ijl6a4021P
935,0,1,zuf
936,0,1,@LizBraunSun
937,0,5,años
938,0,1,@WWERollins
939,0,1,??
940,0,1,$100
941,0,2,mas
942,0,1,PASO
943,0,1,HAPPENING
944,0,2,coming
945,0,2,may
946,0,1,Always
947,0,1,cessi
948,0,1,heartbreaking
949,0,1,mag
950,0,1,#noentiendonada…
951,0,1,!!!
952,0,1,Keep
953,0,1,dove
954,0,1,man
955,0,1,https://t.co/TAPaDOX8H2
956,0,1,Jolie.
957,0,1,natural
958,0,1,remember
959,0,1,#Aniston!!
960,0,1,maybe
961,0,1,Droga
962,0,1,nonno
963,0,2,su
964,0,2,q
965,0,4,si
966,0,1,cannot
967,0,16,so
968,0,1,jeito
969,0,1,Kanye
970,0,4,sa
971,0,1,https://t.co/YgKmRFS9MC
972,0,8,se
973,0,1,cute
974,0,1,no.
975,0,1,https://t.co/5MmO1MzBbB
976,0,1,https://t.co/eEq1ISkR0G
977,0,1,quiera!!
978,0,1,Aahjajajajaj
979,0,5,years
980,0,1,#freegilinsky
981,0,1,وبنشرة
982,0,1,kanye
983,0,1,cold
984,0,7,still
985,0,3,RT
986,0,1,mais
987,0,1,interesting
988,0,3,reacting
989,0,1,https://t.co/Lglw84tuXo
990,0,1,faves
991,0,1,🙄
992,0,1,https://t.co/4TarNSI118
993,0,3,WTF
994,0,1,tweets
995,0,1,https://t.co/2rdnIcbrf7
996,0,1,hope!
997,0,1,happened
998,0,1,https://t.co/wxibFsitKi
999,0,6,non
1000,0,1,😱
1001,0,2,noi
1002,0,1,😳
1003,0,1,و
1004,0,1,ermahgerd!
1005,0,1,(#Brangelina
1006,0,1,Jen...
1007,0,1,😤
1008,0,1,https://t.co/zZxZDnnuU6
1009,0,1,😢
1010,0,19,not
1011,0,2,son
1012,0,1,"kids,"
1013,0,1,😕
1014,0,2,😔
1015,0,1,https://t.co/XDZjEpDX5P
1016,0,2,name
1017,0,1,😞
1018,0,3,Cuando
1019,0,1,😘
1020,0,1,trainwreck
1021,0,1,Vía
1022,0,1,soon.
1023,0,1,😆
1024,0,7,desde
1025,0,1,https://t.co/LHLKeHHWi9
1026,0,8,😂
1027,0,1,😏
1028,0,1,😋
1029,0,1,em
1030,0,18,el
1031,0,6,en
1032,0,1,eh
1033,0,1,Right?
1034,0,1,Pero
1035,0,1,yeah
1036,0,1,LYING!!!!!
1037,0,1,challenges
1038,0,1,https://t.co/0Ayn94V2nI
1039,0,2,ex
1040,0,1,Voglio
1041,0,1,eu
1042,0,1,et
1043,0,1,happen
1044,0,1,https://t.co/liV3j0nqwp
1045,0,10,es
1046,0,1,Vamos
1047,0,1,living
1048,0,1,MADE
1049,0,1,APEntertainment:
1050,0,1,العلاقات
1051,0,1,https://t.co/o6ytJBrokP
1052,0,1,#campaigncoma
1053,0,1,formé
1054,0,1,Welcome
1055,0,2,looking
1056,0,2,bitch
1057,0,1,up😡
1058,0,1,Article
1059,0,1,Saturn
1060,0,1,correct
1061,0,2,liked
1062,0,1,END
1063,0,1,né
1064,0,1,https://t.co/WyXqsIgBby
1065,0,1,https://t.co/91GiKRCPas
1066,0,1,#WEWEREONABREAK
1067,0,1,quite
1068,0,1,#ALDUBTestOfTime
1069,0,8,care
1070,0,1,gusta
1071,0,2,https://t.co/NKhjrpTpzl
1072,0,1,Angelia
1073,0,1,Sigh
1074,0,1,MEeee?😢😂
1075,0,1,https://t.co/qaq5WmdgbU
1076,0,1,https://t.co/uBL77tx28d
1077,0,3,thing
1078,0,1,place
1079,0,4,think
1080,0,1,first
1081,0,1,anymore.
1082,0,2,chance
1083,0,2,não
1084,0,8,one
1085,0,1,lovers;
1086,0,1,https://t.co/RSNndiKmE8
1087,0,1,specifically
1088,0,1,ríe
1089,0,2,vote
1090,0,1,Probably
1091,0,1,Λ
1092,0,1,Ever
1093,0,1,río
1094,0,1,'em
1095,0,2,little
1096,0,1,https://t.co/caiebEU3kl
1097,0,4,#Brangelina?
1098,0,1,Iconic
1099,0,1,#Brangelina:
1100,0,1,anyone
1101,0,1,#Brangelina…
1102,0,5,2
1103,0,1,#Brangelina!
1104,0,1,"#Brangelina"""
1105,0,1,white
1106,0,1,Response
1107,0,1,Thoughts
1108,0,3,gives
1109,0,1,meme
1110,0,4,más
1111,0,1,@brad
1112,0,1,https://t.co/5Z7Ms7zFFX
1113,0,28,that
1114,0,1,https://t.co/KAu0mnB9x6
1115,0,1,Sepa
1116,0,1,today’s
1117,0,1,https://t.co/SXI8Rv7Hzo
1118,0,1,much.
1119,0,1,qual
1120,0,1,HAHHAHAHA
1121,0,1,#HooHoo
1122,0,1,https://t.co/hnC7kXR2AK
1123,0,1,https://t.co/IcgoJZdZHn
1124,0,1,https://t.co/C8TxM5Q71K
1125,0,7,than
1126,0,1,https://t.co/DMf7AjPdHW
1127,0,4,11
1128,0,4,10
1129,0,7,12
1130,0,4,Love
1131,0,1,why???!?!?
1132,0,1,🔥🔥🔥
1133,0,1,truly.
