,Cluster,Count,Word
90,0,2,1.#MacriEnLaONU
91,0,1,Jen
92,0,1,Hmm...
93,0,4,two
94,0,1,#AngelinaJolie
95,0,1,https://t.co/xFKmYK6ZhL
96,0,1,η
97,0,1,survive
98,0,3,more
99,0,1,dumped
100,0,1,https://t.co/oElX6hJIyY
101,0,1,https://t.co/X1hB5usIpF
102,0,1,👍
103,0,1,Si
104,0,3,So
105,0,1,broke
106,0,2,ARGENTINA
107,0,1,must
108,0,5,me
109,0,1,divorced
110,0,1,https://t.co/NlkglcITaI
111,0,1,3.#AlMonumentalXCRE
112,0,4,mi
113,0,1,movies
114,0,2,QUE
115,0,1,PUTO
116,0,1,male
117,0,4,my
118,0,1,Ina
119,0,1,beautiful
120,0,1,"#UNGA,"
121,0,1,"делать,"
122,0,2,@
123,0,1,3.#SCFHSV
124,0,4,in
125,0,1,"""love"
126,0,1,󾌴󾌴󾌴#Brangelina
127,0,2,!
128,0,1,t.t
129,0,1,needs
130,0,1,"rompe,"
131,0,1,κερατωνεις
132,0,1,️👉
133,0,1,@BrodesTilley
134,0,1,@Ihab_Amir
135,0,1,γκρις
136,0,2,fu
137,0,1,sveglio
138,0,1,https://t.co/r4sjmSPrbe
139,0,1,https://t.co/E8lJhmqsQz
140,0,1,after
141,0,1,واكمال
142,0,1,10.Murphy
143,0,1,3.#MardiCinema
144,0,1,não
145,0,1,"goals,"
146,0,1,https://t.co/z8JNF5Xy01
147,0,1,las
148,0,17,a
149,0,1,https://t.co/Rh72f1H11B
150,0,1,#Gazebo
151,0,1,#NYandNJ
152,0,1,¿Qué
153,0,1,dream
154,0,1,that's
155,0,2,What
156,0,1,help
157,0,1,don't
158,0,1,isno
159,0,2,over
160,0,1,sooo
161,0,1,Vet/former
162,0,1,"So,"
163,0,2,🎧
164,0,1,😀😀😀😀
165,0,1,smiling
166,0,1,6.Freddie
167,0,1,7.Denis
168,0,1,20
169,0,1,died.
170,0,1,"died,"
171,0,1,28
172,0,1,","
173,0,1,https://t.co/Nssa6X7RCY
174,0,1,2.
175,0,1,@TriviaKings
176,0,1,#TT
177,0,1,وكلمة
178,0,2,good
179,0,3,να
180,0,1,ya
181,0,1,it!
182,0,1,https://t.co/qQNCNwIEZ1
183,0,1,Το
184,0,1,السر
185,0,3,they
186,0,1,https://t.co/URqfeqR7V5
187,0,1,riesco
188,0,1,https://t.co/gR3SxmS6fD
189,0,2,always
190,0,1,6.#Bundesliga
191,0,1,Obamas!
192,0,1,each
193,0,1,found
194,0,1,https://t.co/4NCQSm7md7
195,0,1,Επιτέλους
196,0,1,7.#ElSwingAtaca
197,0,1,fav!
198,0,2,Wow
199,0,1,https://t.co/OTnkOU9Etr
200,0,1,toda
201,0,1,https://t.co/8YuFDtDtbV
202,0,1,8.Eintracht
203,0,1,1.#DHDL
204,0,1,mattered
205,0,2,day.
206,0,1,got
207,0,1,https://t.co/dDkCdr5bQC
208,0,1,day!
209,0,1,foundation
210,0,1,olds
211,0,1,5.#SuenaMalucoCumbiaFtFlo…
212,0,1,@Billy_Moran
213,0,1,https://t.co/J70hGZLeZq
214,0,1,put
215,0,1,https://t.co/ifBQcl5g66
216,0,1,People
217,0,1,https://t.co/YlIC2Rl24h
218,0,1,meme-day
219,0,1,where
220,0,1,kung
221,0,1,7.Locatelli
222,0,1,🙁🙁🙁
223,0,1,Κυβερνηση
224,0,1,🙄😩
225,0,57,#Brangelina
226,0,2,está
227,0,1,too.
228,0,1,Please
229,0,1,https://t.co/5AMhVoVBnT
230,0,1,celeb
231,0,1,Κοτιγιαρ
232,0,1,Τζενιφερ
233,0,1,miss
234,0,1,story
235,0,1,τον
236,0,1,divorce
237,0,1,hay?
238,0,1,too
239,0,1,Tanto
240,0,1,para
241,0,1,XD
242,0,1,"#Brangelina,"
243,0,1,https://t.co/1cfpOdUGNs
244,0,1,believe
245,0,1,#Brangelina.
246,0,1,του
247,0,1,b
248,0,1,bromances.
249,0,1,https://t.co/ovfcbbZQnW
250,0,1,8.#cadodallenubi
251,0,1,9.Xhaka
252,0,1,https://t.co/5mZ7Tyb175
253,0,1,https://t.co/wUerkxgFFA
254,0,1,matter
255,0,2,marriage
256,0,1,Seb
257,0,1,20:47
258,0,1,https://t.co/E8zigeRdCS
259,0,1,feeling
260,0,1,Click
261,0,1,1.#MilanLazio
262,0,1,shit!!!!!
263,0,1,Τζολι
264,0,1,https://t.co/zpSxT5ueQe
265,0,1,#Refugees
266,0,1,https://t.co/8C16aRbaTe
267,0,1,kchkchkch
268,0,1,Τζολί
269,0,1,6.Alfred
270,0,3,relationship
271,0,1,στρατιτζικ
272,0,1,https://t.co/9LuIHnDxzc
273,0,1,https://t.co/ODrhD79I4y
274,0,1,Germany
275,0,2,They
276,0,1,https://t.co/wUcMtygLtj
277,0,1,added
278,0,1,pareja
279,0,1,years.LOOOOL
280,0,1,https://t.co/uKUReiYu29
281,0,1,https://t.co/LnnSEJtRQw
282,0,1,letter
283,0,6,The
284,0,1,если
285,0,1,https://t.co/mtrc21KsV7
286,0,1,li…
287,0,1,hanno
288,0,1,clear
289,0,1,#EATx
290,0,1,#kbhpol
291,0,1,@KatiePhD
292,0,1,Day?
293,0,1,Amen.
294,0,1,@RobBenedict
295,0,1,bakit
296,0,1,Jagoanmu
297,0,1,самая
298,0,1,solteras.
299,0,1,mattina
300,0,1,Cevallos
301,0,1,pretty
302,0,1,8
303,0,7,do
304,0,1,his
305,0,1,"alive"""
306,0,1,di
307,0,1,https://t.co/ydkkzKQYsj
308,0,7,de
309,0,1,https://t.co/GF63bld2cU
310,0,1,da
311,0,1,Kung
312,0,1,smug
313,0,1,Love
314,0,1,https://t.co/FO82z77u2U
315,0,1,https://t.co/xiu6KYBx0z
316,0,1,Tampoco
317,0,1,him
318,0,1,ECUADOR
319,0,5,#FreeGilinsky
320,0,1,08:47
321,0,1,https://t.co/ou3yWTxvvx
322,0,1,THIS
323,0,1,ever
324,0,1,cry
325,0,1,mfers!!
326,0,1,Disabled
327,0,1,bad
328,0,3,😂😂😂
329,0,1,4ever!!!
330,0,2,ser
331,0,1,National
332,0,1,#TrueLoveDoesExist
333,0,1,https://t.co/ANCu2z69O6
334,0,4,are
335,0,1,portmanteaued
336,0,1,https://t.co/9Oz0S2EAD0
337,0,1,https://t.co/DRHxKV8EnF
338,0,1,Para
339,0,1,#amatureteens
340,0,1,Rise
341,0,1,please
342,0,1,yesterday!!
343,0,1,https://t.co/A3RhoulZwI
344,0,1,Part
345,0,4,#Limite2GH17
346,0,1,probably
347,0,1,solo
348,0,1,we
349,0,1,LOVE
350,0,1,divorces...
351,0,1,😭😭😭
352,0,1,5ac8
353,0,1,DEUTSCHLAND
354,0,1,however
355,0,1,https://t.co/auqyirGi5d
356,0,1,unfold
357,0,2,news
358,0,1,#relationship
359,0,1,orphanage
360,0,1,6.Matthieu
361,0,1,σου
362,0,1,"pressure,"
363,0,1,Farms
364,0,1,https://t.co/MHZn6dpEbI
365,0,1,https://t.co/lnTYecNFH1
366,0,1,ZEALAND
367,0,1,https://t.co/tflTXqk52s
368,0,1,Walang
369,0,1,avrò
370,0,1,2.#BFC630NZ
371,0,1,agents
372,0,1,5.#staseratuttoepossibile
373,0,1,δικαιωνεσαι
374,0,1,είναι
375,0,1,worthless
376,0,1,hay
377,0,1,φασολάκια
378,0,1,https://t.co/Ar6M5mS9Pa
379,0,1,https://t.co/eBtrSoO4dP
380,0,1,now!
381,0,1,now?
382,0,2,dont
383,0,1,"Good-bye,"
384,0,1,niyo.
385,0,1,🙌🏼
386,0,1,4
387,0,1,life
388,0,1,#iFunny
389,0,1,crying
390,0,1,https://t.co/WXd1zb6etX
391,0,1,pueden
392,0,1,costanzo
393,0,1,understand
394,0,1,KEEGAN
395,0,1,#staseratuttoepossibile
396,0,1,@susanrae62
397,0,1,https://t.co/DbZ5UiC1N4
398,0,1,Rachel
399,0,1,parents?
400,0,1,!!!!!!!!!!!!
401,0,1,#Brangelina🌐
402,0,1,delle
403,0,2,"over,"
404,0,15,is
405,0,1,wife💁
406,0,7,it
407,0,1,rip
408,0,1,im
409,0,1,il
410,0,1,LEARN
411,0,1,punto😂😂😂😂
412,0,1,Νίκος
413,0,2,if
414,0,1,choking
415,0,1,https://t.co/yPoXPw0Cto
416,0,1,☹️️💔
417,0,1,7.Diego
418,0,1,Christmases
419,0,1,big
420,0,2,#brangelinadivorce
421,0,1,#studytime
422,0,1,weren't
423,0,1,https://t.co/jga6ITn7JN
424,0,1,5.#Rocafuerte
425,0,1,Y
426,0,1,https://t.co/WvXKSJRQtW
427,0,1,Jolie
428,0,1,he'll
429,0,1,https://t.co/FUhB3T3yyE
430,0,1,#TeamJennifer
431,0,1,tho
432,0,1,☕️
433,0,1,κοριτσι
434,0,13,the
435,0,1,4.Nadine
436,0,1,https://t.co/vDKVGyBXE9
437,0,1,Wtf?!
438,0,1,#هوايتك_اللي_ابدعت_فيها
439,0,1,project!
440,0,1,https://t.co/Y3eRYWIWYp
441,0,1,#whatcomesaroundgoesaround
442,0,1,anche
443,0,12,ʷʰʸ
444,0,1,YA?
445,0,1,#kvindelandsholdet
446,0,1,yet
447,0,1,Happy
448,0,1,VALLEA
449,0,1,helping
450,0,1,6.Skittles
451,0,1,voglio
452,0,1,eager
453,0,1,innocent
454,0,1,102.5…
455,0,2,#BrexPitt
456,0,4,...
457,0,1,!?
458,0,1,maria
459,0,1,demands
460,0,1,Of
461,0,2,couple
462,0,2,haciendo
463,0,1,nuevos.
464,0,1,https://t.co/5TPXWLO5a1
465,0,1,اسم
466,0,1,😁😁
467,0,3,την
468,0,1,😂😂
469,0,1,#brangelina's
470,0,1,#SuperDealID
471,0,1,Clem's
472,0,1,ain't
473,0,1,https://t.co/b6Ut9yJFnM
474,0,1,ha…
475,0,1,ck8
476,0,1,5.
477,0,1,Pareil
478,0,1,GI-BILL
479,0,3,some
480,0,1,back
481,0,1,dead
482,0,1,#divorce
483,0,1,https://t.co/IGBE0a44jk
484,0,1,θα
485,0,1,https://t.co/dqt2lUoMut
486,0,1,enemies
487,0,1,LMAO
488,0,5,for
489,0,1,https://t.co/ow1kgA5Q4c
490,0,2,TERRIBLE
491,0,1,https://t.co/6ZH5aqMsYs
492,0,1,rocks!!
493,0,1,foi
494,0,1,He
495,0,7,be
496,0,1,patient
497,0,1,https://t.co/oFfqqf8DFq
498,0,1,forever.
499,0,1,οβ
500,0,1,#HappyBirthdayKareena
501,0,1,Brads
502,0,1,feelings
503,0,1,https://t.co/Iw0ePkdcIt
504,0,1,#TrumpACandy
505,0,1,tapete
506,0,2,by
507,0,1,med…
508,0,1,9.Konter
509,0,4,o
510,0,1,algo
511,0,1,into
512,0,1,https://t.co/0Y4d5wy08C
513,0,2,Shouldn't
514,0,1,https://t.co/FKvPuBsJ0Z
515,0,1,NEW
516,0,1,Theiy
517,0,1,Amen
518,0,1,https://t.co/7dFw3UfxxZ
519,0,2,long
520,0,1,#EfBSIF
521,0,1,gif
522,0,2,Brangelina
523,0,1,we're
524,0,1,way
525,0,1,bruh
526,0,1,:
527,0,3,was
528,0,1,encanta
529,0,1,journo
530,0,1,Help!
531,0,2,becoming
532,0,1,#glassslipper
533,0,1,Ms.
534,0,1,hear
535,0,1,true
536,0,21,#brangelina
537,0,1,life......
538,0,1,staged
539,0,1,after.…
540,0,1,um
541,0,1,@natnatles:
542,0,1,etc.
543,0,1,ñañaña
544,0,1,that😂😂😂
545,0,1,με
546,0,1,#طاقات
547,0,1,TOTALEMENT
548,0,1,exist
549,0,1,Χελόου
550,0,1,πλέον.
551,0,1,funny...
552,0,12,no
553,0,9,TT
554,0,1,fans...today
555,0,4,when
556,0,1,https://t.co/qnf01lAY0O
557,0,1,TO
558,0,1,#MaunModiSarkar
559,0,1,interested
560,0,1,già
561,0,2,TE
562,0,1,#C4F1
563,0,1,https://t.co/c3Vb5iG3Ap
564,0,1,TA
565,0,1,https://t.co/UurIhDFh6n
566,0,1,Costa
567,0,1,E
568,0,1,surprise
569,0,1,"#tanea,"
570,0,2,let's
571,0,1,αναγνώρισε
572,0,1,😭😭💔💔
573,0,1,AT
574,0,1,https://t.co/93uJWAhI0o
575,0,1,died
576,0,1,https://t.co/h9EJoe2tKB
577,0,1,ago
578,0,1,quindi
579,0,1,cheated
580,0,2,together
581,0,1,@houseoflotte
582,0,1,@MeganOMullally
583,0,1,crederci
584,0,1,https://t.co/tlhggSyuij
585,0,1,Whatsapp_plus
586,0,1,https://t.co/tnDLlFN0cl
587,0,1,https://t.co/gPfAQxu62J
588,0,1,noooooooo
589,0,2,:(
590,0,1,:)
591,0,1,https://t.co/YolFgnKbOk
592,0,1,https://t.co/QIszfxavjK
593,0,1,7.#Destiny
594,0,1,https://t.co/FLSurXLSMi
595,0,1,R.I.P.
596,0,1,σαν
597,0,2,go
598,0,1,Bye
599,0,2,Today
600,0,2,Non
601,0,3,Angelina
602,0,1,https://t.co/MK5YQKKK4Y
603,0,1,1.#LeyPartoHumanizado
604,0,1,7.Zárate
605,0,1,https://t.co/UytkXipKgJ
606,0,1,https://t.co/KNe9SzrQ5i
607,0,1,👏
608,0,1,Now
609,0,1,https://t.co/TSe7EkhSxT
610,0,1,4.#50Ways
611,0,1,#ActAgainstPak
612,0,1,Feeling
613,0,1,5...those
614,0,1,εμ
615,0,1,"divorziato,"
616,0,1,did
617,0,1,@Innocuous_Flop
618,0,1,ESTOU
619,0,1,والتسجيل
620,0,1,tilingo
621,0,1,https://t.co/nddGyKdcIM
622,0,1,https://t.co/FyukJKBfvU
623,0,1,https://t.co/QUQUWgUp5C
624,0,1,amor💔
625,0,1,8.Oriel
626,0,1,Why.
627,0,1,"μου,"
628,0,2,song💿
629,0,1,giving
630,0,1,#PubQuiz
631,0,1,#Brangelina...😕
632,0,1,waiting
633,0,1,Qui
634,0,1,True
635,0,3,Me
636,0,1,dozens?
637,0,1,water
638,0,2,les
639,0,3,My
640,0,1,https://t.co/mJ9wxLKFWw
641,0,3,💔
642,0,1,redemption
643,0,1,"https://t.co/MHNyY8T0zo,"
644,0,1,FortuneMagazine
645,0,4,Jennifer
646,0,1,boring...
647,0,3,💁
648,0,1,3.
649,0,1,@NzMorningReport
650,0,1,что
651,0,1,χώρισε
652,0,7,love
653,0,1,3.#dimartedi
654,0,1,Μπραντ
655,0,1,apk
656,0,1,https://t.co/F40PhWo1Ky
657,0,1,Draxler
658,0,1,@Jessica9sling
659,0,1,https://t.co/a46xcYE6SU
660,0,1,https://t.co/AsRknIhoNM
661,0,3,from
662,0,1,che
663,0,1,https://t.co/9QbjVN4uvK
664,0,1,live
665,0,1,https://t.co/fKPYOoigCH
666,0,1,Angelinas
667,0,3,#TeamAniston
668,0,1,"Yoooo,"
669,0,1,Those
670,0,1,https://t.co/dRWEQtjKX7
671,0,1,χεράκια
672,0,1,https://t.co/RptsIQfMX8
673,0,1,rich
674,0,6,on
675,0,1,These
676,0,1,#WeGiveUp
677,0,1,praticamente
678,0,1,TRISTE
679,0,1,https://t.co/sICrCcjo7Z
680,0,1,far
681,0,1,FOTOKKKKKKKKKJKKKKKKKKKK
682,0,1,espera
683,0,12,this
684,0,1,Cotillard
685,0,1,Fern
686,0,1,O'Brien
687,0,1,https://t.co/oQ1P1bfDxX
688,0,1,#camgasm
689,0,1,https://t.co/hvpHBepEjc
690,0,1,8.Silver
691,0,1,noch
692,0,1,Media
693,0,2,Mr.
694,0,4,4.#Brangelina
695,0,1,tan
696,0,1,https://t.co/w9cIdMjakO
697,0,1,#حافز
698,0,1,παστίτσιο
699,0,1,Why
700,0,2,έχεις
701,0,1,may
702,0,1,αξία
703,0,1,TRAUMATICO
704,0,1,"""their"""
705,0,1,mal
706,0,1,sp…
707,0,1,https://t.co/d12WDCNDTM
708,0,1,😭😭
709,0,1,το
710,0,1,prays
711,0,4,so
712,0,2,3.#NuevoVideoMicaSuarez
713,0,1,https://t.co/6tplxaqj6E
714,0,1,https://t.co/e41RpI27pZ
715,0,4,se
716,0,1,https://t.co/69nv5iq7Kt
717,0,1,https://t.co/eFbj3bsE6G
718,0,1,Ayo
719,0,1,fallout
720,0,2,years
721,0,2,still
722,0,1,2.#FRAALB
723,0,3,RT
724,0,1,le
725,0,3,mais
726,0,1,how
727,0,1,φας
728,0,1,lo
729,0,1,birthdays
730,0,1,https://t.co/BpNbOsJn7j
731,0,1,🙄
732,0,1,choose
733,0,1,article.
734,0,1,🙈
735,0,1,https://t.co/28WnDQyyDK
736,0,1,happened
737,0,1,😴
738,0,1,Wouldn't
739,0,1,https://t.co/qzlXGViojD
740,0,2,17:47
741,0,1,10.#D98TSG
742,0,1,Can
743,0,1,😢
744,0,1,not
745,0,2,now
746,0,1,😩
747,0,1,day
748,0,1,😪
749,0,1,😕
750,0,1,tweet!
751,0,1,وتساب:0534005564
752,0,1,Dukung
753,0,1,ITALIA
754,0,1,bromance
755,0,4,😂
756,0,1,😍
757,0,2,😏
758,0,1,Bitch
759,0,2,ya'll
760,0,1,A
761,0,1,верить
762,0,1,doing
763,0,1,ed
764,0,1,https://t.co/C4fZOEs7AE
765,0,1,https://t.co/dPZW1gHUml
766,0,1,year
767,0,1,eu
768,0,1,vermelho
769,0,1,#TeamJenniferAniston
770,0,1,out
771,0,1,#Mullofferman?
772,0,1,"Hello,"
773,0,1,niego
774,0,1,shouldn't
775,0,1,تحديث
776,0,2,#IhabAmir
777,0,1,5.#EFLCup
778,0,2,Aniston
779,0,4,This
780,0,1,https://t.co/HQMWF4Ypv8
781,0,1,surely
782,0,1,Meet
783,0,1,Mrs
784,0,1,Bienvenida
785,0,2,NO
786,0,2,#MilanLazio
787,0,1,keep
788,0,1,motion
789,0,1,#teamaniston
790,0,1,waited
791,0,2,first
792,0,1,tenis
793,0,1,1.#PSGDFCO
794,0,3,one
795,0,1,message
796,0,1,precisely
797,0,1,millions
798,0,2,doesn't
799,0,1,adopten
800,0,1,#Brangelina?
801,0,1,#Meganick?
802,0,1,2
803,0,1,Can't
804,0,1,mi?.
805,0,1,ser.
806,0,1,"#zougla,"
807,0,1,Kimi's
808,0,1,☕️🐸
809,0,1,meme
810,0,1,sento
811,0,2,Como
812,0,2,that
813,0,1,😭💔
814,0,1,depressing
815,0,1,https://t.co/hxIkRWxQtE
816,0,1,👊🏻
817,0,1,😭😭😭😭
818,0,1,10
819,0,1,12
820,0,1,https://t.co/7K2bDUYJcD
821,0,1,compren
822,0,1,19
823,0,1,Italiani
824,0,1,BUNDESLIGA
825,0,1,https://t.co/8WIArteUK0
826,0,1,FELICIDAD
827,0,4,were
828,0,1,https://t.co/zToN6YHmvW
829,0,1,happy
830,0,1,hicieran
831,0,1,1.
832,0,7,and
833,0,1,Αντζελίνα
834,0,1,say
835,0,1,https://t.co/UfKQZJRdUL
836,0,2,have
837,0,1,saw
838,0,2,their
839,0,1,GODDAMN
840,0,1,De
841,0,1,Mdrrrrrrr
842,0,1,gustaría
843,0,1,weeeddd
844,0,1,who
845,0,1,Caption
846,0,1,#AhokDjarot
847,0,4,but
848,0,1,https://t.co/zMzwzDBHM8
849,0,2,why
850,0,1,4.#RHOAKL
851,0,2,forever
852,0,1,https://t.co/QjS5xZFb4g
853,0,1,eachother
854,0,2,και
855,0,1,face
856,0,2,21:47
857,0,1,τα
858,0,1,https://t.co/D1oPNX1X8z
859,0,1,Park
860,0,1,https://t.co/1gnUNQ0vbL
861,0,1,shoe
862,0,1,https://t.co/GaMRpvOE5w
863,0,1,@adrianuzhiz
864,0,1,BEST
865,0,1,As
866,0,1,We
867,0,1,Meanwhile
868,0,1,αφήνεις
869,0,1,hope😫😂
870,0,1,#Brussels
871,0,1,https://t.co/TbUfp9tsWp
872,0,1,https://t.co/eUrJ8eo6bE
873,0,2,only
874,0,1,Interesting
875,0,1,hope
876,0,1,photographs
877,0,1,https://t.co/J2O8r5Rzss
878,0,2,get
879,0,1,Congrats
880,0,2,5.#FreeGilinsky
881,0,1,tbm
882,0,1,κάπως
883,0,1,PERÚ
884,0,1,timing
885,0,1,já
886,0,1,cansan
887,0,1,Because
888,0,1,@MilagrosLeivaG
889,0,1,business..
890,0,2,married
891,0,1,https://t.co/Tjvk3rHOoF
892,0,1,fue.
893,0,1,Anniston
894,0,2,😂😂😂😂
895,0,1,bye.
896,0,1,9.NCEA
897,0,1,Send
898,0,2,up
899,0,1,existe
900,0,1,computer
901,0,1,valzarya:
902,0,1,#CharrosVsGangsters
903,0,1,Meme
904,0,1,#toldya
905,0,1,μου
906,0,1,5.#FCISGE
907,0,1,#swainer4life
908,0,1,Aldub
909,0,1,its
910,0,1,9.Wolfsburg
911,0,1,@rana_ahmedisak
912,0,1,Exist
913,0,2,across
914,0,1,https://t.co/7PLY1sU8kV
915,0,2,Lmao
916,0,1,È
917,0,1,7:30pm.
918,0,1,S
919,0,1,"dollars,"
920,0,1,IRELAND
921,0,1,article
922,0,1,come
923,0,1,#FreeGilinsky🌐
924,0,1,https://t.co/A7z950OL36
925,0,1,reaction
926,0,1,Give
927,0,1,many
928,0,1,8.Michel
929,0,1,he's
930,0,1,https://t.co/fp9wwGSTEm
931,0,1,asf.
932,0,1,Result
933,0,1,"мира,"
934,0,6,can't
935,0,1,ci
936,0,1,wtf
937,0,1,cuando
938,0,1,https://t.co/LTfzyJ8JbM
939,0,1,2.#UNGA
940,0,1,done.
941,0,1,😭✋🏻#brangelinadivorce
942,0,5,#حاجه_مصبرتك_عالدوام
943,0,2,it's
944,0,1,https://t.co/q4ICgeeSBP
945,0,1,slowly
946,0,2,15:47
947,0,1,#BradPitt
948,0,1,"pelotudos,"
949,0,1,filippi
950,0,1,GERMAN
951,0,1,Πιτ
952,0,1,STATO
953,0,1,https://t.co/x0dIT3Vz2Y
954,0,1,💀💐
955,0,1,That's
956,0,3,And
957,0,2,https://t.co/lKrr0Lziui
958,0,1,https://t.co/XPyCMd42xo
959,0,1,Gabung
960,0,3,will
961,0,1,теперь
962,0,1,@FansDeMiyagi
963,0,4,#topmodel
964,0,1,@Nick_Offerman
965,0,3,then
966,0,1,https://t.co/ViAVBxNwx3
967,0,1,https://t.co/n0pAOoYUwS
968,0,1,adopted?
969,0,1,Whyyyyyyy
970,0,1,couples
971,0,1,Definitivamente
972,0,1,embrace
973,0,1,return
974,0,1,You
975,0,1,10.Parliament
976,0,1,δι
977,0,1,messaggio
978,0,1,https://t.co/Bi7jb6eTv4
979,0,1,heartbreak
980,0,2,#JenniferAniston
981,0,1,gets
982,0,1,Sheeple
983,0,13,I
984,0,1,IS
985,0,1,dumped.
986,0,1,6.Dortmund
987,0,1,II
988,0,1,student
989,0,1,estiloso
990,0,1,#الوعد_الجمعه_ياخدم_جده
991,0,1,3.Syria
992,0,1,i
993,0,1,love.
994,0,1,without
995,0,1,comes
996,0,1,https://t.co/J39i07Wj0B
997,0,1,In
998,0,1,QUOI
999,0,1,6.José
1000,0,1,send
1001,0,2,If
1002,0,1,Aniston…
1003,0,1,https://t.co/pDet9RxFwP
1004,0,1,das
1005,0,1,Aniston.
1006,0,1,TIM
1007,0,1,verdad
1008,0,1,#France
1009,0,1,PMSL
1010,0,1,😫😭
1011,0,1,vida
1012,0,1,smith
1013,0,1,Ñaña
1014,0,1,#StCloud
1015,0,1,Wape
1016,0,2,real
1017,0,1,surprised.
1018,0,1,https://t.co/QGG8DQokwg
1019,0,2,2.#FreeGilinsky
1020,0,2,gonna
1021,0,1,"#tovima,"
1022,0,1,know
1023,0,1,eventuallity
1024,0,1,disappointed
1025,0,1,ODIO
1026,0,1,incredibly
1027,0,1,https://t.co/t2Xgi5Huux
1028,0,1,woman.
1029,0,1,https://t.co/mXKRJjN5Yp
1030,0,1,e
1031,0,1,3.Comisión
1032,0,1,https://t.co/b8BqOrQtJe
1033,0,1,"it,"
1034,0,1,@martijnmuijs
1035,0,1,Maurizio
1036,0,2,Listen
1037,0,1,αντβάιζορ
1038,0,1,literally
1039,0,1,does
1040,0,1,perdis
1041,0,1,screwed
1042,0,1,☻
1043,0,1,?
1044,0,5,#ErdoganVoiceofTheOppressed
1045,0,1,Ccp
1046,0,1,puede
1047,0,1,broken
1048,0,1,"#iefimerida,"
1049,0,1,Un
1050,0,1,https://t.co/s4jzPp8xLH
1051,0,1,&amp;
1052,0,1,Buen
1053,0,1,semina......pin
1054,0,1,about
1055,0,1,2.#louthchat
1056,0,1,ok
1057,0,1,getting
1058,0,1,favorita
1059,0,8,of
1060,0,1,6.Rovers
1061,0,3,favorite
1062,0,1,anden
1063,0,1,https://t.co/VmEK33JEQs
1064,0,1,out😂
1065,0,1,https://t.co/IR19HLj8fU
1066,0,1,#Offerlally??
1067,0,1,"Guys,"
1068,0,1,https://t.co/1RNJdHZ0oN
1069,0,1,STOP
1070,0,1,survive?
1071,0,1,αϊ
1072,0,2,your
1073,0,1,https://t.co/gdxwQR4OFc
1074,0,1,https://t.co/VnXPQPi3wV
1075,0,1,البيانات
1076,0,1,anymore
1077,0,1,NA
1078,0,1,there
1079,0,1,lol
1080,0,1,Temer
1081,0,1,в
1082,0,2,https://t.co/YolFgnsAWM
1083,0,1,https://t.co/yBgh71p13g
1084,0,1,https://t.co/5tUgIhI1jR
1085,0,1,"you,"
1086,0,1,https://t.co/abxqgIlm6C
1087,0,1,ετσι
1088,0,1,#downlod
1089,0,1,https://t.co/2ut8RuzJ7H
1090,0,1,@_amiix
1091,0,1,related
1092,0,1,https://t.co/jdDRTz5WDt
1093,0,1,☹️😭
1094,0,1,trying
1095,0,3,with
1096,0,1,❤️❤️❤️
1097,0,2,he
