,Cluster,Count,Word
107,0,2,Theroux's
108,0,5,l'autostima
109,0,1,"around,"
110,0,1,LE
111,0,19,Reus-Lewy
112,0,15,LA
113,0,1,LO
114,0,2,travel
115,0,1,Attention
116,0,4,@glamourmag:
117,0,1,"piorar,"
118,0,1,Giusto
119,0,73,story/drama
120,0,1,@edeita:
121,0,1,#LegendsWithJBL
122,0,1,crlh''
123,0,3,@flowerscean:
124,0,12,wrong
125,0,4,https://t.co/XFACBK930s
126,0,1,HEAR
127,0,1,παρτυ
128,0,23,sería
129,0,2,@Mujerdepocafe:
130,0,1,#Lemonade
131,0,5,season
132,0,3,#Gazebo
133,0,1,18th
134,0,3,😢#Brangelina
135,0,1,"""God,"
136,0,1,romper
137,0,2,@wwnicolas
138,0,1,blind
139,0,3,peux
140,0,13,https://t.co/LfewLwuq0I
141,0,1,dejen
142,0,2,divorziato
143,0,8,اهل
144,0,3,@AnelizMartinez5:
145,0,3,tenis
146,0,3,Told
147,0,1,https://t.co/WBw8X6T1TD
148,0,17,His
149,0,13,https://t.co/hZV2zjgmbn
150,0,5,fit
151,0,1,Αντζελίνα;
152,0,1,sempre.
153,0,1,@zaynashero
154,0,1,Smiths
155,0,1,qualcosa
156,0,1,Αντζελίνα!
157,0,1,μήνυμα.
158,0,1,https://t.co/tOVVBU3TJP
159,0,1,"rendition,"
160,0,1,#SiMiCelularHablara
161,0,55,fin
162,0,5,"Αντζελίνα,"
163,0,13,fim
164,0,1,@diefraumutti:
165,0,1,welcome.
166,0,2,Τσιπρα
167,0,8,@AndrewHaydSmith:
168,0,53,@Ayo_Nikky:
169,0,5,https://t.co/dRWEQtjKX7
170,0,5,saddened
171,0,1,'#brangelina
172,0,2,Gushed
173,0,3,Panico
174,0,2,scheiden.
175,0,1,#Ot1
176,0,1,Pura
177,0,1,scheiden:
178,0,3,"Smith,"
179,0,1,Smith.
180,0,2,scheiden?
181,0,1,Ch'tis
182,0,3,@CharFoxSocks:
183,0,5,n'existe
184,0,1,Millions
185,0,1,@DEBJANIBANERJE7:
186,0,1,minds??
187,0,1,20.09.2016
188,0,11,"brain,"
189,0,2,250❤️
190,0,2,mają
191,0,1,https://t.co/OTnkOU9Etr
192,0,3,DONALD
193,0,1,@nellavarni:
194,0,2,التحالف
195,0,1,merdum
196,0,1,sang...
197,0,5,rt
198,0,1,self.
199,0,1,https://t.co/7bxfyVCDgQ
200,0,9,Haha
201,0,10,tomorrow
202,0,6,toute
203,0,2,re
204,0,1,https://t.co/1Xox8YG1xQ
205,0,1,friends!!!
206,0,5,rn
207,0,1,dzeal..💔
208,0,1,Ολα
209,0,2,foundation
210,0,2,Word
211,0,1,Quelqu'un
212,0,44,@halelovatos:
213,0,2,Egg
214,0,1,https://t.co/i3mf5vC7qX
215,0,1,chiaro
216,0,1,https://t.co/k7Q3JsryU2
217,0,1,anticuado
218,0,6,@YajairaLaBeyaca:
219,0,1,"nessuno,"
220,0,1,2016😩
221,0,1,#EsperandoTWD
222,0,1,portmanteau
223,0,1,staranno
224,0,1,@EiAnsioso:
225,0,1,Κυβερνηση
226,0,1,tantos
227,0,1,loool
228,0,2,NO.
229,0,1,channels
230,0,16,https://t.co/TvFdlHn9xR
231,0,2,@exagdl:
232,0,1,💣💣💣💣💣
233,0,1,✌😍
234,0,1,endlich
235,0,1,olds
236,0,26,@BrendanMacNews:
237,0,8,service
238,0,5,tired
239,0,1,@Haytham_Osama:
240,0,1,MCIVER?
241,0,2,needed
242,0,1,https://t.co/IYPwHzYmWj
243,0,1,ragione
244,0,6,Así
245,0,1,"easy,"
246,0,24,Poldi
247,0,1,meltdowns
248,0,12,https://t.co/Xx18WXPh44
249,0,1,YAS
250,0,1,https://t.co/weGuGAwhtq
251,0,1,https://t.co/1cfpOdUGNs
252,0,1,channel:
253,0,1,https://t.co/pE2P7zhrTF
254,0,1,crawl
255,0,1,tanto.
256,0,1,Yep...
257,0,1,Jajajajajajajajajajaj
258,0,2,showed
259,0,1,tren
260,0,1,https://t.co/mtcewexaEP
261,0,1,ILLUSA
262,0,2,#FelizMartes
263,0,1,shower
264,0,5,nerviger
265,0,2,#pasok
266,0,18,ancora
267,0,5,После
268,0,1,tres
269,0,10,feeling
270,0,44,@girlhoodposts:
271,0,1,#moviestar
272,0,1,controversy.
273,0,1,separan.Nada
274,0,2,hacking.
275,0,1,well.
276,0,1,#cheaters
277,0,10,Ass
278,0,4,Then
279,0,2,Them
280,0,1,vastità
281,0,1,Staggering
282,0,2,@CNN?
283,0,44,@CNN:
284,0,1,#видео
285,0,39,They
286,0,1,affaire
287,0,1,Ask
288,0,1,@msemma_louise:
289,0,3,Jones
290,0,1,Hallig…
291,0,2,fees?
292,0,1,#Lobiの金でガチャ回しまくったったwww
293,0,2,https://t.co/OgZcPKpKtz
294,0,1,chronique
295,0,1,https://t.co/8Fcu9km7RW
296,0,1,https://t.co/2wDPvPkwI3
297,0,2,erano
298,0,1,ύφος
299,0,1,VCS
300,0,1,HAHAHAHAHAHA
301,0,1,https://t.co/Hg8SV6ZyQU
302,0,32,"long,"
303,0,1,YAAASSSS
304,0,1,https://t.co/gGNaLNSDww
305,0,1,adiós
306,0,1,no!!!!
307,0,1,https://t.co/EOOO6OwpxS
308,0,1,@Real_Housewives:
309,0,2,https://t.co/hGwh0JjTdt
310,0,1,Awwe...what
311,0,1,layıksın
312,0,6,came
313,0,73,saying
314,0,1,Amen.
315,0,1,#MarioVargasLlosa
316,0,2,Breakup
317,0,1,@saucier_84:
318,0,1,"#Brangelina""."
319,0,1,💔💔💔💔💔💔💔
320,0,1,Twain
321,0,2,https://t.co/L0Q2hXOxcw
322,0,1,opção
323,0,2,dejo
324,0,2,https://t.co/syHsqcHs0D
325,0,115,headline
326,0,4,infinito.
327,0,1,https://t.co/d6eDR3cDff
328,0,51,than
329,0,1,меня
330,0,2,LIVE
331,0,2,soubesse
332,0,1,poignée
333,0,5,rich
334,0,1,irá
335,0,1,https://t.co/BYJqLhovw8
336,0,1,https://t.co/a6IgFxeLCa
337,0,33,YEARS!😭
338,0,1,@ShawnGarrett:
339,0,5,últimas
340,0,8,plato
341,0,1,#SyazwanTurns21Party
342,0,1,https://t.co/FO82z77u2U
343,0,1,varefull!!
344,0,1,ECUADOR
345,0,1,vicariously
346,0,1,Tia:
347,0,1,https://t.co/9VaZBfZQk2
348,0,1,with!!!
349,0,1,Dites
350,0,2,@FrancescaNevis:
351,0,17,Caprio
352,0,4,Rip
353,0,1,https://t.co/rlfFekv1zK
354,0,32,acabou
355,0,1,jajajajajajajajajajajajaa
356,0,1,Android
357,0,53,#reallovedoesexist
358,0,2,lots
359,0,2,😍💔
360,0,1,@MartinaBonni:
361,0,4,injuries
362,0,2,daha
363,0,2,THAT'S
364,0,7,alguien
365,0,4,https://t.co/lVeEzxgfQV
366,0,3,involved.
367,0,1,"involved,"
368,0,2,nature
369,0,3,debe
370,0,3,NÃO
371,0,1,vídeo
372,0,17,"fanno""."
373,0,1,umanitarie
374,0,1,@SapaGaucha:
375,0,1,uomo.
376,0,1,country
377,0,1,"pressure,"
378,0,1,Laura
379,0,1,"dziewczyny,"
380,0,1,Etty
381,0,1,Pitt’s
382,0,2,lookin
383,0,1,veel
384,0,1,avere
385,0,2,Breaking:
386,0,2,Tonight's
387,0,1,bored
388,0,2,@OK_Magazine:
389,0,1,HAHAHAHAHAHAHA
390,0,2,Clinton's
391,0,1,"istnieć,"
392,0,1,2.#BFC630NZ
393,0,3,https://t.co/mQR9KkVD98
394,0,58,Sorry
395,0,2,divorció
396,0,1,@blakeishotaf:
397,0,2,@Silvia_barr:
398,0,1,@Glenda_kar3
399,0,1,Sitting
400,0,1,union
401,0,2,Amongst
402,0,26,.
403,0,65,much
404,0,1,https://t.co/61bHoFD20w
405,0,1,https://t.co/YUc5Z8hqJM
406,0,2,hell?!
407,0,2,https://t.co/UX94VHnEmO
408,0,2,Schuld
409,0,1,needed.
410,0,1,stupisce
411,0,1,ничто
412,0,1,DeVito
413,0,1,ترقبوا
414,0,47,divorcian.
415,0,1,https://t.co/xruXDhh0bp
416,0,1,"divorcian"""
417,0,2,worked
418,0,1,vanavond
419,0,1,التفاصيل
420,0,1,https://t.co/JWE3KqizmL
421,0,1,tête
422,0,1,avrei
423,0,6,@ikouks:
424,0,8,casais
425,0,1,excited
426,0,3,https://t.co/yU8RN7Rppe
427,0,3,plaqué
428,0,6,@fonzfranc:
429,0,4,toca
430,0,1,#BrangelinaBreakup…
431,0,3,"рассталась,"
432,0,1,#تنسيق_المغتربين_فين
433,0,85,divorcio
434,0,84,unos
435,0,1,https://t.co/XgwuGiatyt
436,0,1,@tweeter
437,0,1,divorcia
438,0,2,"più"""
439,0,1,keegan
440,0,1,@lizita89
441,0,2,più.
442,0,1,....have
443,0,1,#TerrenceCruthcher
444,0,1,*?*
445,0,3,amistoso?
446,0,1,https://t.co/TC8tt22Lfn
447,0,1,قرار
448,0,119,split
449,0,1,@dadisss22:
450,0,9,big
451,0,1,@HausOfMeAndGags:
452,0,1,#studytime
453,0,1,свободна!!!
454,0,2,@almuariza:
455,0,1,https://t.co/ft7T3OABxI
456,0,1,mujeres
457,0,2,@cessleon:
458,0,15,Maybe
459,0,2,reporte
460,0,1,#jebuswept
461,0,2,con…
462,0,1,WOODY
463,0,1,https://t.co/Zs2CHQTNRF
464,0,1,γιου
465,0,1,Flashback
466,0,3,algum
467,0,1,differences'
468,0,1,@NilamAtodaria:
469,0,1,"Thanks,…"
470,0,1,https://t.co/QSMhOeJOcO
471,0,1,bueno!!!
472,0,2,końca
473,0,2,https://t.co/vDKVGyBXE9
474,0,1,@DanniePye:
475,0,5,Thank
476,0,9,THAT
477,0,1,@anaesteveze:
478,0,1,Куда
479,0,1,????
480,0,1,https://t.co/qULhWk1aLa
481,0,3,Bien
482,0,6,ενα
483,0,12,Happy
484,0,2,hai
485,0,1,"kwao,"
486,0,19,explota
487,0,24,han
488,0,8,Oscar
489,0,114,had
490,0,7,estuvieron
491,0,1,μονο
492,0,1,#shithappens
493,0,31,hay
494,0,16,dispiacer…
495,0,1,Volgens
496,0,3,innocent
497,0,1,https://t.co/aWeJx5KKF3
498,0,1,@troyesivan
499,0,338,has
500,0,4,hat
501,0,2,https://t.co/PTWmPBIFaF
502,0,1,@Cynthiadmtz:
503,0,1,@Fedede10:
504,0,1,https://t.co/BuJ5qVzbZu
505,0,1,#الأربعاء
506,0,1,pensavo
507,0,1,Cheaters
508,0,2,shadow
509,0,1,"Trust,she"
510,0,1,#niveau4
511,0,1,бесит
512,0,9,victoria
513,0,2,"REIRME,"
514,0,1,"ha"""
515,0,1,@DarioBallini:
516,0,1,@kwstasf:
517,0,1,"jobs,"
518,0,1,https://t.co/72rSaihwIJ
519,0,1,paciente...
520,0,1,"Baj,southwest"
521,0,7,creen
522,0,1,attorney
523,0,1,crowd
524,0,3,divorcing?
525,0,4,Literally
526,0,16,https://t.co/FmTiQJYpJj
527,0,1,Between
528,0,5,divorcing.
529,0,1,Sapete
530,0,1,"divorcing,"
531,0,39,creer
532,0,3,crees
533,0,1,enemies
534,0,1,@katierosman
535,0,1,08:52
536,0,11,#distraction
537,0,1,https://t.co/1J4fTnJ9kq
538,0,2,monogamy
539,0,1,😂😂😂😂👍🏼
540,0,1,Calls
541,0,1,المنعقدة
542,0,5,οβ
543,0,1,"real!"""
544,0,1,aldatcan
545,0,1,losing
546,0,1,https://t.co/33ERacCW9u
547,0,4,https://t.co/Fk4mGZQaD4
548,0,4,@winteriscomving:
549,0,3,liya
550,0,5,@landtrendss6:
551,0,1,stoked
552,0,1,Κλούνει?…
553,0,2,#BarcelonaALoveUntoldDay8
554,0,1,match
555,0,1,زواجهم
556,0,1,@HaadeaP:
557,0,2,like💔
558,0,43,son
559,0,3,separaciones
560,0,7,beings
561,0,1,Fer
562,0,1,Latina
563,0,1,soy
564,0,1,@jonnot:
565,0,1,novo
566,0,6,γίνεται
567,0,8,support
568,0,1,@Skittlez0218:
569,0,2,Enda
570,0,1,absolutely
571,0,1,https://t.co/44tkYl4FGA
572,0,6,@MrMet:
573,0,1,4.#RHOAKL
574,0,2,so!
575,0,2,σ
576,0,1,journo
577,0,1,so'
578,0,3,raise.
579,0,1,$200
580,0,3,GERMAN!
581,0,1,"so,"
582,0,1,so.
583,0,1,JayZ
584,0,1,seguir
585,0,1,@someecards
586,0,2,so:
587,0,1,Us:
588,0,1,@horansincereIy:
589,0,2,https://t.co/ij0BbPRmtY
590,0,1,#nuestravictorialapaz
591,0,1,wa…
592,0,1,@genarolozano
593,0,4,until
594,0,54,break-up
595,0,1,😍💕💕
596,0,1,https://t.co/WHDxHQdkjz!
597,0,2,wait.
598,0,1,résumé
599,0,2,ñañaña
600,0,24,like....
601,0,1,https://t.co/VPoqucfXfP
602,0,1,scaricato
603,0,1,scaricata
604,0,2,bien.
605,0,5,"bien,"
606,0,1,https://t.co/hwW7Ybn7N4
607,0,6,Fuck
608,0,4,emotion..
609,0,1,15+
610,0,1,#الامم_المتحده
611,0,2,LTA!!!
612,0,3,minds.
613,0,1,relax
614,0,1,https://t.co/o7YGeZdfLz
615,0,13,minute...
616,0,11,https://t.co/e9tz…
617,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
618,0,1,https://t.co/z5tzHL2pUg
619,0,1,@cspanwj
620,0,1,roll
621,0,5,#CouplesMythique
622,0,50,E
623,0,2,WATCH:
624,0,1,models
625,0,1,بریڈ
626,0,3,Tinder:
627,0,1,👏🏼👏🏼👏🏼
628,0,1,"#tanea,"
629,0,2,@kareldecorte:
630,0,2,Idk
631,0,1,'i
632,0,6,einde
633,0,2,Charles
634,0,7,decision
635,0,2,'I
636,0,1,спокойно
637,0,1,whoever
638,0,5,https://t.co/FLSurXLSMi
639,0,2,maldito
640,0,93,per
641,0,1,paycheck.
642,0,1,chair
643,0,2,Bye
644,0,1,https://t.co/izrjhFgjUX
645,0,1,hole
646,0,1,good!
647,0,1,happy..
648,0,2,https://t.co/XK5i4DfQx6
649,0,1,decir
650,0,1,Πρέπει
651,0,6,macho
652,0,1,#ThisMakesNoSense
653,0,36,@claudlemire:
654,0,1,icing
655,0,2,minuto
656,0,1,stays
657,0,1,مدارس
658,0,2,exact
659,0,1,who..?
660,0,2,minute
661,0,2,@Lovekidd_
662,0,12,leave
663,0,1,@natycabralf:
664,0,3,good.
665,0,3,Tan
666,0,2,καημο
667,0,1,Bienvenidos.
668,0,3,Why?
669,0,1,spiritual
670,0,1,@tourjee:
671,0,3,sigh
672,0,2,sigo
673,0,1,sign
674,0,1,Why.
675,0,8,χώρισαν
676,0,2,@YahooCelebUK:
677,0,1,long-suffering
678,0,2,są
679,0,1,#affectedmuch
680,0,1,predictor
681,0,1,corazon
682,0,1,cuernos
683,0,1,الجهاد
684,0,6,celebrates
685,0,1,#الحياه_حلوه_بس_تحتاج
686,0,196,Me
687,0,14,Ma
688,0,2,https://t.co/ksatx3HYYy
689,0,2,AFRICA
690,0,5,@Tiph_P:
691,0,1,#JennIferAniston
692,0,1,@GarbageBruce:
693,0,13,Mr
694,0,20,enterado
695,0,2,#Rubelangel
696,0,186,My
697,0,8,ME
698,0,15,MA
699,0,7,redemption
700,0,5,"figli,"
701,0,1,funded
702,0,1,@SMAOUH:
703,0,1,ill-fated
704,0,1,https://t.co/evdro4DK6V
705,0,8,MY
706,0,77,#TrumpACandy
707,0,62,REAL
708,0,140,@Dory:
709,0,1,muerto...¿qué
710,0,1,chimbinha
711,0,3,https://t.co/ee7Sn4dxjJ
712,0,1,Thornton
713,0,2,Enough
714,0,7,że
715,0,2,that😏
716,0,6,fake
717,0,1,"""Today"
718,0,4,Bob
719,0,6,working
720,0,3,alimentaire
721,0,9,@JDMiddleEast:
722,0,1,konnte
723,0,17,sposarsi.
724,0,23,#TeamAniston
725,0,4,Those
726,0,1,únicos
727,0,3,https://t.co/yMC5mjfU01
728,0,1,BLOGSPOT.
729,0,1,everywhere
730,0,1,"POW,"
731,0,1,https://t.co/Zk983atqUB
732,0,1,Thornton's
733,0,145,@MyLindseyAnn:
734,0,1,last???
735,0,5,верить
736,0,2,"that."""
737,0,20,só
738,0,1,Glenn
739,0,1,@JoanaRi45761585:
740,0,1,حقيقي+لايكات
741,0,12,sé
742,0,3,sí
743,0,1,sì
744,0,1,"""Mr&amp;Mrs"
745,0,1,μαθαίνεις
746,0,2,",my"
747,0,2,Mexicali
748,0,1,risa!
749,0,2,awesome
750,0,2,@Chris_Mrg:
751,0,1,https://t.co/CM83Dki2nE
752,0,1,allowed
753,0,1,#angeli
754,0,7,divorciarse.💔🍸
755,0,2,drama
756,0,1,WANT!!
757,0,1,whyyyy?
758,0,1,settordici
759,0,15,https://t.co/hK6dM2xyFg
760,0,1,https://t.co/HmVKILADo1
761,0,1,@todateen:
762,0,1,around.
763,0,2,listen.
764,0,1,@giovannaheroso:
765,0,1,@Ale_Idiots:
766,0,1,Listenig
767,0,1,STO
768,0,1,https://t.co/8WWpSh63tW
769,0,19,revendique
770,0,2,"rompe,"
771,0,1,😩😩😩
772,0,2,"feo,"
773,0,1,https://t.co/x5aqrHz0nm
774,0,8,improving
775,0,27,truly
776,0,1,Corporate
777,0,1,"time,how"
778,0,24,Jolie.
779,0,6,natural
780,0,2,@elnuevoherald
781,0,57,su
782,0,106,their
783,0,141,si
784,0,332,so
785,0,1,sm
786,0,1,Jolie:
787,0,3,c'era
788,0,3,sa
789,0,1,#BrexPitt.
790,0,1,pulled
791,0,1,Probs
792,0,4,PUÒ
793,0,1,Islam
794,0,2,pesado.
795,0,1,https://t.co/qhxd7vSPg5
796,0,2,Bowie
797,0,1,https://t.co/wtanQy8wp3
798,0,1,differences
799,0,1,SEPARATI
800,0,2,evo…
801,0,117,years
802,0,1,squadra
803,0,10,https://…
804,0,1,@MikeBoard1200:
805,0,24,@KellySchuberth:
806,0,4,dead:
807,0,2,Λεω
808,0,1,"did,"
809,0,11,torn
810,0,1,did)
811,0,1,faves
812,0,1,tort
813,0,1,https://t.co/R1ihQpbEej
814,0,1,"boyfriends,"
815,0,66,dead.
816,0,5,"dead,"
817,0,2,dead!
818,0,2,dead'
819,0,1,https://t.co/SECPVaZZA6
820,0,1,Swift.
821,0,1,free!!!...my
822,0,2,https://t.co/sawoK2cDuX
823,0,1,¡Angelina
824,0,2,https://t.co/FA9ZfvvEnZ
825,0,1,nation
826,0,1,crédito
827,0,2,year.
828,0,48,Swift:
829,0,1,https://t.co/WMtDc276aq
830,0,1,#mashablevideo
831,0,1,year!
832,0,1,https://t.co/IfrXRLJlga
833,0,2,Brokeness
834,0,1,next.
835,0,1,https://t.co/qysiKp7sgT
836,0,1,могу
837,0,2,mogę
838,0,2,niños
839,0,7,*clap
840,0,5,Live
841,0,2,entering
842,0,1,#FTW
843,0,5,Muerte
844,0,1,disasters
845,0,1,https://t.co/ftWhZZ0e5z
846,0,1,@emilymakes_:
847,0,1,envolvido
848,0,5,seriously
849,0,1,trauma
850,0,13,internet
851,0,3,Article
852,0,1,disaster.
853,0,1,-compatibility
854,0,61,@ronloc805:
855,0,1,@bbcworldservice:
856,0,2,tienen
857,0,2,семья.
858,0,1,riflesso
859,0,2,tienes
860,0,1,@SmokingSkills_:
861,0,1,amor....
862,0,1,@ziggelman:
863,0,1,.@JennyMcCarthy's
864,0,2,@taylorswift13
865,0,1,next:
866,0,4,dispiace
867,0,1,Tony'ego
868,0,1,emotion
869,0,7,oni
870,0,13,anymore.
871,0,1,"anymore,"
872,0,1,"anymore"""
873,0,1,😑👣
874,0,99,one
875,0,1,😭😭😭😭😭🔫🔫🔫🔫
876,0,6,#ShruthiHaasan
877,0,1,https://t.co/BZAEUqHT3h
878,0,38,ended…
879,0,1,ont
880,0,1,city
881,0,1,4.#TerenceCruthcher
882,0,1,https://t.co/4vpP9S8wbr
883,0,1,#AúpaCAI
884,0,1,#براد_بيت
885,0,1,peut-être
886,0,1,stifled
887,0,1,برامج
888,0,2,https://t.co/JIwHR52TUx
889,0,1,on.
890,0,4,"on,"
891,0,4,on:
892,0,1,cagado
893,0,1,fooled
894,0,9,JaDine
895,0,2,https://t.co/MANYwHFBZJ
896,0,1,Hm.
897,0,1,FELICIDAD
898,0,3,"Balthazar,"
899,0,1,@YahooPeopleFR:
900,0,36,που
901,0,11,esistono.
902,0,1,https://t.co/VqR1jcSE5z
903,0,1,"cares,"
904,0,1,addressing
905,0,1,#RogerWaters
906,0,1,https://t.co/sL7NQdDcp4
907,0,1,#TheBlacklist
908,0,1,agendas.
909,0,1,Kimye
910,0,2,#trn0de
911,0,1,https://t.co/seQZkIcRql
912,0,1,γίνονται
913,0,1,https://t.co/Mgz0uWj8IZ
914,0,11,@Parveen_Comms:
915,0,4,@AmandaMazony:
916,0,1,been...
917,0,2,zou
918,0,1,#alpolitics
919,0,1,@jemmasengineer:
920,0,1,اسوي
921,0,1,https://t.co/VOkliGXNVD
922,0,1,ούτε
923,0,1,लौकी
924,0,1,https://t.co/ChOnhFHhvx
925,0,1,Cher
926,0,2,@SuhilaBnLachhab
927,0,1,https://t.co/QjS5xZFb4g
928,0,1,Noch
929,0,2,average
930,0,1,😢😢😢😭😭😭
931,0,19,acabado
932,0,1,dolor
933,0,2,21:47
934,0,1,vervolg
935,0,1,Ormai
936,0,1,https://t.co/mQ1T4rGlPL
937,0,2,"😭,how"
938,0,9,@BaileyZallek:
939,0,2,olha
940,0,2,behn
941,0,16,olho
942,0,1,imaginei
943,0,1,"tuyo,"
944,0,1,voix
945,0,1,#transatlanticlink
946,0,1,#marclory😂😂😂😂
947,0,1,MEREDITH
948,0,3,encaisser
949,0,1,"try,"
950,0,1,#Fury
951,0,3,try.
952,0,4,presse
953,0,1,outrage
954,0,8,estar
955,0,1,succeful
956,0,1,@lunaticyo:
957,0,1,Брэдом
958,0,1,#chrispia
959,0,6,https://t.co/vPUJkWpbNc
960,0,3,monde
961,0,1,imagine.
962,0,12,mondo
963,0,1,https://t.co/ZoXoEhDDay
964,0,1,Having
965,0,1,cansan
966,0,1,@BisayaBeauties_:
967,0,1,Ulan
968,0,1,ACTUAL
969,0,1,@Paholau:
970,0,1,business..
971,0,1,Unfollow
972,0,5,https://t.co/3cqrRtyeOj
973,0,1,(Spanish
974,0,1,together💕
975,0,2,could've
976,0,16,"ensemble,"
977,0,1,https://t.co/Kk90YGle1b
978,0,8,https://t.co/mCiAs2W4SU
979,0,1,9.NCEA
980,0,12,l'hanno
981,0,1,"#attorney,"
982,0,2,Worldwide
983,0,1,انجلينا
984,0,25,That
985,0,1,disagree!!
986,0,1,nr.8
987,0,1,man?
988,0,1,TUVIERON
989,0,5,@MrsGiFletcher
990,0,1,ormai
991,0,7,man.
992,0,1,juicy!
993,0,2,#Bombazo💥
994,0,1,@SidorikNatalia:
995,0,1,screen
996,0,1,7:30pm.
997,0,2,tego
998,0,1,yıkımı
999,0,1,concentrate
1000,0,5,"Plus,"
1001,0,1,AlBano
1002,0,1,https://t.co/VGRXgahAiX
1003,0,1,Amorcalipse
1004,0,1,#TrumpACandy…
1005,0,1,@stacey_ccnxl:
1006,0,10,many
1007,0,1,https://t.co/nJNXusRJN4
1008,0,1,millionaire
1009,0,3,s
1010,0,1,pasa!!!!
1011,0,1,(@JenGaonach):
1012,0,1,mani
1013,0,21,YEARS....
1014,0,485,can't
1015,0,2,mano
1016,0,3,panico
1017,0,12,sabendo
1018,0,20,hurts
1019,0,1,Hahaha!!!
1020,0,1,2.#UNGA
1021,0,3,article
1022,0,2,caring
1023,0,1,Pepper
1024,0,1,жили
1025,0,1,😂😂😂⚰
1026,0,1,#makemoney…
1027,0,1,microagressive
1028,0,2,Boutin
1029,0,2,MINCHIA
1030,0,1,don’t
1031,0,1,Apenas
1032,0,1,جينفر
1033,0,1,✋
1034,0,1,venir
1035,0,2,wants
1036,0,4,photos
1037,0,1,https://t.co/EZ5zlSERGR
1038,0,1,https://t.co/CxImxrJJqM
1039,0,1,https://t.co/8pXc2fN15U
1040,0,42,hashtag
1041,0,2,abject
1042,0,1,@lastimagrupo:
1043,0,10,Terminan
1044,0,1,https://t.co/AiQZ5h35QW
1045,0,1,#slebs
1046,0,4,situation
1047,0,3,#AngelinaJolie…
1048,0,1,over's
1049,0,1,fim.
1050,0,1,парой👌😥
1051,0,3,verified
1052,0,1,9.Jennifer
1053,0,1,https://t.co/gwu1moAQe7
1054,0,1,@GianniCuperIoPD:
1055,0,1,@wrigld:
1056,0,2,@welt
1057,0,26,"you,…"
1058,0,1,https://t.co/2cEFrB75Nf
1059,0,1,https://t.co/3tEFK5dvHI
1060,0,1,#Hillary…
1061,0,1,Tatoki
1062,0,13,https://t.co/zr0aa1XCG0
1063,0,1,internet?
1064,0,1,https://t.co/blBfxtYvFQ
1065,0,1,fima
1066,0,1,https://t.co/Qy15aa5p89
