,Cluster,Count,Word
340,0,1,"York,"
341,0,2,onto
342,0,1,Κυβερνηση
343,0,1,@charromon
344,0,1,"lá,"
345,0,6,already
346,0,3,está
347,0,1,loool
348,0,1,too!
349,0,1,be…
350,0,2,Please
351,0,1,hearing
352,0,3,another
353,0,1,enim
354,0,1,für
355,0,1,pasa
356,0,1,https://t.co/euPlAbI4Mf
357,0,1,#بان_كي_مون
358,0,1,Aushängeschild
359,0,1,τον
360,0,1,top
361,0,1,ton
362,0,3,too
363,0,1,EU:
364,0,1,hollywood
365,0,1,https://t.co/VMVBVizb3Y
366,0,1,Así
367,0,1,deus.
368,0,1,BBM
369,0,1,B
370,0,1,segundo
371,0,1,ألغاز
372,0,1,aaaajjajajajajaajaaja
373,0,1,моё
374,0,1,󾍁󾬎󾌹
375,0,1,YAS
376,0,1,https://t.co/fMEh3zPYo9
377,0,1,WORLD
378,0,1,channel:
379,0,1,crawl
380,0,2,#Brangelina.
381,0,1,του
382,0,1,Yep...
383,0,1,llevame
384,0,1,tren
385,0,2,matter
386,0,2,See
387,0,1,"girl,"
388,0,1,Seb
389,0,1,ancora
390,0,1,CERDO
391,0,1,После
392,0,1,feeling
393,0,1,to…
394,0,1,este
395,0,4,esta
396,0,1,Report:
397,0,1,pozornost.
398,0,4,esto
399,0,1,controversy.
400,0,4,talking
401,0,1,aiuteranno
402,0,1,#cheaters
403,0,1,https://t.co/n4VG2jzPtM
404,0,1,https://t.co/aTUW2xbMMR
405,0,1,me?
406,0,1,Porque
407,0,1,forced
408,0,1,FOREVER🙏
409,0,1,NEVER
410,0,9,-
411,0,1,https://t.co/ItThHiWOkn
412,0,3,They
413,0,1,affaire
414,0,1,doomed
415,0,1,Jones
416,0,1,forever!!
417,0,1,fees?
418,0,1,https://t.co/Er0OCdONtK
419,0,1,https://t.co/8Fcu9km7RW
420,0,5,pareja
421,0,1,Soy
422,0,1,https://t.co/aUVt9TneQz
423,0,1,#quedramatica
424,0,1,HAHAHAHAHAHA
425,0,1,letter
426,0,1,l'heure
427,0,1,https://t.co/BCpoiHkT9U
428,0,1,wirken!
429,0,1,afuera
430,0,1,https://t.co/HPD8suvxlV
431,0,1,adiós
432,0,1,psicologi
433,0,1,bunların
434,0,1,consumed
435,0,1,devastating
436,0,1,#EATx
437,0,1,Развод...
438,0,1,berojgar
439,0,1,Awwe...what
440,0,2,#kbhpol
441,0,1,#humornegro
442,0,1,https://t.co/8V8hSiwO2W
443,0,1,#Ajijic
444,0,1,saying
445,0,1,#MarioVargasLlosa
446,0,1,lastima
447,0,1,Jahre
448,0,1,https://t.co/LEqDhlD8XT
449,0,1,yıkıldım
450,0,1,ending
451,0,1,Cared
452,0,1,iniziato
453,0,1,raging.
454,0,1,https://t.co/Zk983atqUB
455,0,2,Omer
456,0,1,@chinasuarez.
457,0,1,dire...
458,0,1,https://t.co/658PQ19F1J
459,0,3,make
460,0,1,him.
461,0,1,hijos”
462,0,2,headline
463,0,1,Big
464,0,1,Okponu
465,0,1,#Brangelina..they
466,0,1,detalles
467,0,1,@c0nvey
468,0,1,@chloconut_xo
469,0,1,rich
470,0,1,#BlackInAmerikkka
471,0,1,это..
472,0,1,https://t.co/BYJqLhovw8
473,0,1,sur
474,0,4,do
475,0,1,abv
476,0,4,di
477,0,60,de
478,0,4,da
479,0,1,#LaVidaPerdióSentido
480,0,1,despite
481,0,1,smug
482,0,2,du
483,0,1,https://t.co/T97vZu1BFt
484,0,1,NIGHTMARE!
485,0,1,Meanwhile...
486,0,1,acreditam
487,0,1,rispetto
488,0,1,League.
489,0,1,Clooney...
490,0,1,Disabled
491,0,1,children's
492,0,1,bad
493,0,1,https://t.co/uJrt67nE0f
494,0,6,😂😂😂
495,0,1,AATHOOO
496,0,1,يا
497,0,1,bak
498,0,2,momentos
499,0,1,reference
500,0,1,😧😧😧😧
501,0,1,مميز
502,0,1,https://t.co/H9Kd0muSPd
503,0,1,https://t.co/ANCu2z69O6
504,0,9,ANGELES
505,0,1,Álvarez
506,0,1,bittiyse
507,0,1,Logging
508,0,4,best
509,0,1,https://t.co/wXeN7qW7gg
510,0,1,https://t.co/5baIWlf9Dd
511,0,1,said
512,0,1,عرب
513,0,1,حذائك
514,0,1,away
515,0,1,Rise
516,0,2,muy
517,0,1,yesterday!!
518,0,1,https://t.co/GKUbEuHkTm
519,0,1,bien
520,0,4,there's
521,0,1,@thedeadauthor
522,0,1,"Syria,"
523,0,1,quantos
524,0,11,we
525,0,1,involved.
526,0,1,https://t.co/A9oVYTLsXP
527,0,3,😭😭😭
528,0,1,distrutti
529,0,1,debe
530,0,12,were
531,0,2,Ahora
532,0,1,https://t.co/4fF6jxaM2P
533,0,1,"fanno""."
534,0,1,Brat
535,0,6,news
536,0,1,JLo
537,0,1,https://t.co/ss3GXnhTwh
538,0,1,nell'amore
539,0,1,σου
540,0,2,questa
541,0,1,https://t.co/siLPCcd1AI
542,0,1,غامضة
543,0,1,questo
544,0,1,#عيد_الغدير
545,0,1,pitt
546,0,1,Laura
547,0,3,una
548,0,2,ils
549,0,2,lookin
550,0,2,brad
551,0,1,1.
552,0,1,Syrian
553,0,1,asked
554,0,1,https://t.co/wauUGKHORh
555,0,19,con
556,0,1,geniales
557,0,1,Están
558,0,1,Esperando
559,0,1,https://t.co/LoXzgACcGJ
560,0,1,https://t.co/3FKkTf36hk
561,0,1,HAHAHAHAHAHAHA
562,0,1,#Pitt
563,0,1,voglio
564,0,1,Sorry
565,0,1,adesso?
566,0,1,hijo
567,0,1,I've
568,0,5,ya
569,0,1,now!
570,0,6,been
571,0,3,.
572,0,1,Hillary
573,0,4,much
574,0,1,WERE
575,0,1,😂😝😝
576,0,2,life
577,0,2,#news
578,0,1,https://t.co/D0NWDZsXRS
579,0,1,talagang
580,0,1,needed.
581,0,1,thing...
582,0,1,https://t.co/NmhZUfv2ye
583,0,1,❤️🙏🏻
584,0,1,NOO
585,0,1,enterarme
586,0,12,sad
587,0,1,#thuisopéén
588,0,1,chill
589,0,1,MAJOR
590,0,1,☹️
591,0,1,"tear-jerkers,"
592,0,1,"Jep,"
593,0,3,say
594,0,1,newest
595,0,1,n
596,0,1,#Spotlight
597,0,1,#PeaceDay!
598,0,2,cui
599,0,1,https://t.co/cNa5ivxXFe
600,0,1,papers.
601,0,1,"zamere,"
602,0,1,della
603,0,1,https://t.co/PTvkEY66B2
604,0,1,over.
605,0,1,https://t.co/3ZzEPNjMnT
606,0,1,https://t.co/TLPxTwioqN
607,0,1,"ago,"
608,0,1,psicologia
609,0,1,over…
610,0,1,Nah
611,0,17,it
612,0,6,LOL
613,0,2,feels.
614,0,1,braka
615,0,9,LOS
616,0,1,https://t.co/yotvMSST2I
617,0,1,Cuán
618,0,4,io
619,0,1,LEARN
620,0,1,amour
621,0,4,if
622,0,1,....have
623,0,1,tra
624,0,1,"been,"
625,0,1,😂😂😂😂😂😂😂
626,0,1,https://t.co/a2FzvKSMZg
627,0,1,#OhioState
628,0,1,Stop
629,0,1,#blakeandmiranda
630,0,1,https://t.co/L0I96Nc3oJ
631,0,1,"fall"""
632,0,1,babies
633,0,1,свободна!!!
634,0,1,أشهر
635,0,1,#scfhsv
636,0,1,#Semi
637,0,1,ago!
638,0,1,الإفريقي
639,0,2,nie
640,0,1,hihiwalay
641,0,1,hoje.
642,0,1,#jebuswept
643,0,1,scale
644,0,5,Y
645,0,1,https://t.co/6WFpLjItCK
646,0,1,(pas
647,0,2,aka
648,0,5,thoughts
649,0,1,mentioning
650,0,1,@JAGomz
651,0,1,"phone,…"
652,0,1,https://t.co/Ydk7hvjQz1
653,0,1,Vi
654,0,1,Mind
655,0,2,tho
656,0,1,https://t.co/ZF1adIBOqz
657,0,1,https://t.co/QSMhOeJOcO
658,0,2,goals
659,0,1,mother
660,0,1,kasi
661,0,83,the
662,0,1,bueno!!!
663,0,1,left
664,0,1,seasonal
665,0,1,trapeador
666,0,10,just
667,0,2,THAT
668,0,1,https://t.co/GuZxOhLoeW
669,0,1,Exactly!
670,0,1,Bien
671,0,1,https://t.co/MV5oJC0Zvm
672,0,1,"""Divorced."""
673,0,2,yet
674,0,1,https://t.co/9abaS77rn3
675,0,2,Happy
676,0,1,https://t.co/omNVmNqJzr
677,0,1,bhangra
678,0,9,explota
679,0,1,Os
680,0,3,had
681,0,1,#bradspartytime
682,0,1,weiss
683,0,1,🤗
684,0,1,hay
685,0,1,reirías
686,0,1,easy
687,0,2,Things
688,0,1,https://t.co/aWeJx5KKF3
689,0,10,has
690,0,3,#BrexPitt
691,0,1,https://t.co/FjOix52J6u
692,0,1,gave
693,0,1,cuales
694,0,1,ago.
695,0,1,Day?
696,0,1,https://t.co/CqWLZ8l2pB
697,0,1,James
698,0,1,harbi
699,0,1,https://t.co/rAcnzwwHCR
700,0,2,películas
701,0,1,quedé
702,0,1,khoon
703,0,1,🏃🏼
704,0,1,Re#Design
705,0,1,https://t.co/XHa4gErrrT
706,0,1,adozione...
707,0,2,gifs
708,0,3,Trump
709,0,1,ha.
710,0,1,"REIRME,"
711,0,1,=
712,0,1,"ha"""
713,0,2,acredito
714,0,1,53
715,0,1,"separó,"
716,0,1,Are
717,0,1,.#Brangelina
718,0,1,https://t.co/ZduDW5LmED
719,0,11,amor
720,0,1,Aniston's.
721,0,1,есть
722,0,2,right
723,0,1,honored
724,0,1,https://t.co/8i8o8yisWw
725,0,9,people
726,0,1,Literally
727,0,1,Premiere!
728,0,1,https://t.co/7PgTwjZxJx
729,0,2,dead
730,0,1,jennifer
731,0,1,born
732,0,1,seems.
733,0,1,FOLLOWERS
734,0,1,2BB…
735,0,1,52
736,0,6,creer
737,0,1,https://t.co/csRPpI9Aq0
738,0,1,"tonight,"
739,0,1,PARENTSS
740,0,1,https://t.co/4Kz0LFNp63
741,0,1,@Twitter
742,0,26,for
743,0,1,Μόλις
744,0,1,savage🙅🏻😩
745,0,1,Quando
746,0,1,tonight!
747,0,1,Quite
748,0,1,gifs.
749,0,1,everything
750,0,1,commento
751,0,1,"ellos,"
752,0,1,@MerryM92
753,0,1,me.
754,0,1,tonight:
755,0,2,Chris
756,0,1,Suar
757,0,1,Ha
758,0,1,😂😂😂😂👍🏼
759,0,1,He
760,0,1,@SaraErryfy
761,0,1,https://t.co/dZqxI8PNsL
762,0,2,who
763,0,1,forever!
764,0,1,tutto
765,0,1,nota.Por
766,0,1,mãe
767,0,3,من
768,0,1,forever*
769,0,1,club.
770,0,1,fácil.
771,0,1,Depp
772,0,1,https://t.co/8YiTmghQCD
773,0,1,airplay.
774,0,1,https://t.co/Fk4mGZQaD4
775,0,2,would
776,0,2,Beckham
777,0,1,#Aleppo
778,0,1,teleserie
779,0,5,o
780,0,1,Hearing
781,0,1,plus
782,0,1,mismo
783,0,2,Still
784,0,2,Best
785,0,1,KARMA
786,0,1,из-за
787,0,21,this
788,0,1,ΓΑΡΙΔΑΚΙΑ!!!
789,0,1,Tras
790,0,2,على
791,0,1,lavar
792,0,1,splitting
793,0,1,#TerenceCruthcher.
794,0,1,https://t.co/0Y4d5wy08C
795,0,1,son
796,0,1,#grimreaper
797,0,1,rotto
798,0,1,cry.
799,0,1,DIFAMANDO
800,0,2,HAHAHAHA
801,0,1,#Arctic
802,0,1,Dalle
803,0,2,tem
804,0,1,αυτη
805,0,1,-Dudas
806,0,1,existen
807,0,1,fight
808,0,1,https://t.co/EpzWlKK3uw
809,0,3,gif
810,0,1,"widziałam,"
811,0,1,https://t.co/2SGEVxhgL4
812,0,1,https://t.co/44tkYl4FGA
813,0,1,https://t.co/W8SbCbOeHP
814,0,1,Hashtag
815,0,1,Awful
816,0,1,Так
817,0,17,was
818,0,2,war
819,0,3,happy
820,0,1,@xinlovewithzay
821,0,1,嘘でしょ(
822,0,1,offering
823,0,1,https://t.co/cRhtNmenZI
824,0,1,heal
825,0,3,6
826,0,1,8.
827,0,4,hear
828,0,1,дерьма
829,0,2,Z
830,0,1,"pineapple,"
831,0,2,"tú,"
832,0,1,#JenniferAnniston
833,0,1,#الجواد_الادهم_وش_لون_سيارتك
834,0,66,#brangelina
835,0,1,https://t.co/xiIwz2QV2q
836,0,3,"existe,"
837,0,1,existe.
838,0,1,Burton
839,0,1,https://t.co/LjNgXeQFaN
840,0,1,until
841,0,1,#divorce
842,0,1,mto
843,0,1,https://t.co/NyBNP60JBh
844,0,2,Al-Korayshy
845,0,1,sendo
846,0,1,scaricato
847,0,1,scaricata
848,0,1,"sépare,"
849,0,1,всё
850,0,1,msm
851,0,1,die.
852,0,1,Sie
853,0,1,juntos
854,0,1,ship
855,0,1,:D…
856,0,1,trip
857,0,1,shit
858,0,1,Sta
859,0,1,LTA!!!
860,0,1,https://t.co/M0H6wWMjY5
861,0,39,no
862,0,4,na
863,0,13,when
864,0,1,ne
865,0,1,"Hell,"
866,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
867,0,1,.@annehelen
868,0,1,#C4F1
869,0,1,nu
870,0,1,today...
871,0,4,E
872,0,1,https://t.co/tR1XMgOH8G
873,0,6,it's
874,0,4,existe
875,0,1,football
876,0,1,"#tanea,"
877,0,1,https://t.co/i7wu3GSs1n
878,0,1,fell
879,0,1,sufrí
880,0,1,documental
881,0,1,Então
882,0,1,"florero,"
883,0,1,died
884,0,1,einde
885,0,1,quindi
886,0,2,cheated
887,0,1,Charles
888,0,5,Si
889,0,3,together
890,0,1,piangere?
891,0,1,"Peña?,"
892,0,1,#TodosSomosAngelina…
893,0,2,cheater
894,0,1,Lei
895,0,1,trennen
896,0,1,#متابعين_انستقرام
897,0,1,restored
898,0,1,",He"
899,0,1,:/
900,0,7,:(
901,0,1,:)
902,0,1,спокойно
903,0,1,whoever
904,0,1,dance
905,0,1,ΑΥΤΟΓΡΑΦΟ
906,0,1,così
907,0,1,focus
908,0,1,https://t.co/FLSurXLSMi
909,0,5,#TerenceCrutcher
910,0,1,Bye
911,0,1,https://t.co/izrjhFgjUX
912,0,1,saben
913,0,2,Today
914,0,1,:3
915,0,1,https://t.co/p5Bic5ybeS
916,0,2,ver
917,0,1,https://t.co/2IXT3ZEeWf
918,0,1,vietnamita
919,0,1,https://t.co/Og0zgYiXKe
920,0,2,finally
921,0,1,decir
922,0,1,"""Si"
923,0,1,https://t.co/RfssHkhzko
924,0,1,👍
925,0,1,veo
926,0,1,👏
927,0,1,vem
928,0,1,Day
929,0,2,noticia
930,0,2,👊
931,0,1,mean?
932,0,1,🌴🌞❤️
933,0,1,https://t.co/HIn3becvAh
934,0,1,ganador
935,0,1,https://t.co/x7FlzMWj4c
936,0,3,ma
937,0,1,Where
938,0,1,Jersey
939,0,1,❤
940,0,1,gua
941,0,1,spoby
942,0,1,Just
943,0,1,bully!
944,0,1,gatti
945,0,1,die
946,0,1,querem
947,0,1,leave
948,0,1,married?
949,0,1,https://t.co/Z70AOvNVJ0
950,0,4,team
951,0,1,sciolgono
952,0,1,guy
953,0,1,posta
954,0,1,"así,"
955,0,1,says
956,0,1,akinyi
957,0,2,cosa
958,0,1,"mich,"
959,0,1,iniziare
960,0,1,pienso
961,0,1,#العربية_نيوز
962,0,1,repente
963,0,1,"OK,"
964,0,1,😢😢
965,0,1,#ParisSG
966,0,1,https://t.co/GvBOWGLUWP
967,0,1,2016/9/20
968,0,1,kann.
969,0,1,JAJA!
970,0,1,#PubQuiz
971,0,1,#Brangelina...😕
972,0,1,quedan
973,0,1,Imagina
974,0,1,Que
975,0,1,"tuits,"
976,0,6,del
977,0,1,Along
978,0,1,MUST
979,0,1,https://t.co/PIUv3vGSed
980,0,7,Me
981,0,1,angelina
982,0,3,Ma
983,0,1,https://t.co/0WfyGRiqrm
984,0,1,Mi
985,0,4,We
986,0,1,https://t.co/BpkKGrfl2w
987,0,1,#relationship
988,0,1,~
989,0,1,#Brangelina.Esos
990,0,1,já...
991,0,2,alone
992,0,1,along
993,0,1,"say,"
994,0,5,My
995,0,1,change
996,0,1,💪
997,0,2,ME
998,0,8,💔
999,0,1,bratts
1000,0,1,#brangelina...
1001,0,1,redemption
1002,0,3,bu
1003,0,1,maaaaa!
1004,0,1,💜
1005,0,1,https://t.co/1uL0AYf3DM
1006,0,1,cette
1007,0,1,https://t.co/DtH5dSU2Le
1008,0,1,https://t.co/Y9pY3qvcw4
1009,0,1,menghindari
1010,0,1,boring...
1011,0,11,#brangelinadivorce
1012,0,1,here!
1013,0,2,χώρισε
1014,0,1,Ofocurse
1015,0,1,https://t.co/6pTwB6gVXL
1016,0,2,REAL
1017,0,1,NOOOOOOO!!!!!
1018,0,1,fault...#JenniferAniston
1019,0,3,love
1020,0,1,shelled
1021,0,1,Posso
1022,0,1,Framonneke
1023,0,6,It's
1024,0,7,When
1025,0,1,cabelo
1026,0,1,https://t.co/Xlr29XGO9m
1027,0,1,passadissima
1028,0,1,nman
1029,0,1,ΔΥΟ
1030,0,1,"#UNGA,"
1031,0,1,told.
1032,0,1,https://t.co/a46xcYE6SU
1033,0,1,#stillnotfixed
1034,0,1,sake
1035,0,2,positive
1036,0,2,give
1037,0,1,pero
1038,0,1,glauque
1039,0,1,Brada
1040,0,1,live
1041,0,1,@weraely
1042,0,1,wondering
1043,0,3,#TeamAniston
1044,0,1,#SamsungGalaxyNoteSeries
1045,0,1,loving
1046,0,1,fans...today
1047,0,1,#WeGiveUp
1048,0,1,"#Skittles,"
1049,0,8,Pitt
1050,0,1,ook
1051,0,1,🔥
1052,0,1,Ashes
1053,0,1,#Tinder
1054,0,1,T-Swift
1055,0,27,Brad
1056,0,1,#Ayotzinapa
1057,0,1,več
1058,0,1,Bet
1059,0,2,всегда
1060,0,1,2016?…
1061,0,1,só
1062,0,1,@realalexjones
1063,0,1,PLEASE
1064,0,1,modified
1065,0,1,cat
1066,0,1,حقيقي+لايكات
1067,0,1,sé
1068,0,2,can
1069,0,1,wives.
1070,0,1,😭😭😭😭😭😭😭
1071,0,2,making
1072,0,3,heart
1073,0,1,crazy
1074,0,1,@WunmiMelissa
1075,0,1,risa!
1076,0,1,figure
1077,0,2,distracted
1078,0,1,θέση
1079,0,2,didn't
1080,0,2,fuck
1081,0,1,https://t.co/io3mKeG7pG
1082,0,1,topic
1083,0,2,heard
1084,0,1,https://t.co/0mtixOHlQH
1085,0,1,Petits…
1086,0,1,Mis
1087,0,1,#ItCanWait
1088,0,1,https://t.co/uJhCaZ5JP2
1089,0,1,https://t.co/HIu8CwVq3I
1090,0,1,Job.
1091,0,1,#Ocotlan
1092,0,1,discussion
1093,0,1,Who
1094,0,6,1
1095,0,1,все
1096,0,1,importarle
1097,0,1,fallout
1098,0,1,puro
1099,0,1,predictor
1100,0,1,https://t.co/R6K9dlaYhe
1101,0,2,mas
1102,0,1,mar
1103,0,1,coming
1104,0,2,&gt;&gt;
1105,0,1,Listenig
1106,0,1,#SorryNotSorry
1107,0,1,https://t.co/staz87iTXg
1108,0,1,dato
1109,0,1,birthday
1110,0,1,😩😩😩
1111,0,1,genere
1112,0,1,Acabou
1113,0,1,!!!
1114,0,1,Corporate
1115,0,3,man
1116,0,1,"time,how"
1117,0,1,https://t.co/wtR3NWWgYp
1118,0,1,"Weekly."""
1119,0,1,τυλιγω
1120,0,3,wanna
1121,0,1,@elnuevoherald
1122,0,4,su
1123,0,1,q
1124,0,1,https://t.co/3JJEWAzr9q
1125,0,13,si
1126,0,12,so
1127,0,1,"nonsense,"
1128,0,1,c'era
1129,0,2,pidió
1130,0,1,Probs
1131,0,1,#LUFC
1132,0,1,τα
1133,0,1,https://t.co/eFbj3bsE6G
1134,0,1,#sorrynotsorry
1135,0,1,Che
1136,0,1,Jay
1137,0,1,https://t.co/wtanQy8wp3
1138,0,1,haute
1139,0,7,years
1140,0,1,Rihanna
