,Cluster,Count,Word
116,0,1,divorced
117,0,1,"shit,"
118,0,10,this
119,0,2,work
120,0,1,levas
121,0,1,roof
122,0,1,https://t.co/lgYN19R7xw
123,0,2,can
124,0,1,🤔#Brangelina
125,0,1,4.#FreeGilinsky
126,0,1,Our
127,0,1,JOKE
128,0,4,my
129,0,1,SE
130,0,2,shook
131,0,1,Funny
132,0,1,https://t.co/b5AvH5xyEu
133,0,1,give
134,0,25,in
135,0,3,didn't
136,0,1,fuck
137,0,2,want
138,0,1,3.#FloridaIn5Words
139,0,1,Issue
140,0,1,SALE!
141,0,2,!
142,0,2,HUGE
143,0,1,HIT
144,0,2,Who
145,0,20,how
146,0,1,amazing
147,0,1,https://t.co/vr3hrAFyh3
148,0,1,https://t.co/taxBPHuZkA
149,0,1,Friends
150,0,3,Why
151,0,2,A
152,0,1,https://t.co/7LRAs75Lon
153,0,1,#CosasQueDesatanMiEnojo
154,0,2,up.
155,0,1,mess
156,0,1,after
157,0,1,tied
158,0,1,distraction?
159,0,1,"#JenniferAniston,"
160,0,1,abuse
161,0,1,Nem
162,0,1,coming
163,0,1,Syria
164,0,1,aniston
165,0,11,a
166,0,1,https://t.co/E1X0fMrnRr
167,0,6,no
168,0,1,remember
169,0,1,whenever
170,0,1,Strakosha…
171,0,1,q
172,0,6,so
173,0,1,forget...
174,0,1,media
175,0,1,https://t.co/5K5O2eFzti
176,0,1,???
177,0,1,se
178,0,1,that's
179,0,1,https://t.co/KdsCs5at7c
180,0,1,no.
181,0,1,https://t.co/vBnQdkV8OC
182,0,1,@LibbyRiddle
183,0,7,don't
184,0,3,over
185,0,1,stays
186,0,1,comme
187,0,2,course
188,0,1,HC...
189,0,1,through
190,0,1,#Comics
191,0,2,still
192,0,1,happiest
193,0,1,wow!
194,0,1,también
195,0,1,la
196,0,1,personal
197,0,17,reacting
198,0,1,😪🖖
199,0,2,","
200,0,1,Here
201,0,1,https://t.co/D9ezRdwSa7
202,0,1,https://t.co/QLGsRiOGbL
203,0,3,tweets
204,0,1,#AvatarPress
205,0,1,important?
206,0,1,fin
207,0,1,https://t.co/H9CitpsrnY
208,0,1,Wait
209,0,2,it.
210,0,2,then
211,0,1,https://t.co/pyvTM2YL3x
212,0,1,noi
213,0,1,https://t.co/hnftE7IAqT
214,0,1,https://t.co/tUmS4VYW4p
215,0,1,break
216,0,1,https://t.co/MHLcmUbsdG
217,0,1,#اهليعتابه
218,0,2,they
219,0,1,https://t.co/u02I27NoZE
220,0,1,now
221,0,1,realize
222,0,1,bread
223,0,1,BONUS!
224,0,1,😔
225,0,1,@CNN
226,0,1,https://t.co/S7iPK9YzTY
227,0,1,https://t.co/pPvqAOlvaU
228,0,1,Don't
229,0,1,ensemble
230,0,1,"also,"
231,0,1,😂
232,0,1,😍
233,0,1,shocking
234,0,10,|
235,0,1,en
236,0,1,From
237,0,2,Wow
238,0,1,hard
239,0,1,https://t.co/9cdTlmLx5G
240,0,1,celebrating
241,0,1,breakups:
242,0,1,our
243,0,1,happen
244,0,2,out
245,0,1,trending
246,0,1,Very
247,0,2,nunca
248,0,1,2.#TrumpACandy
249,0,1,&gt;&gt;
250,0,1,"day,"
251,0,1,got
252,0,1,-Perdoname
253,0,40,Aniston
254,0,1,encantabaaaan😢😭😭😭💔
255,0,3,This
256,0,1,Sometimes
257,0,1,US/NATO
258,0,1,mean?There
259,0,1,W
260,0,1,care
261,0,1,EXISTE
262,0,1,attention.
263,0,1,https://t.co/rGOhywKteu
264,0,1,..
265,0,1,ANYTHING
266,0,3,People
267,0,1,Ed
268,0,1,National
269,0,1,much!!
270,0,1,#MilanLazio
271,0,1,Jesus
272,0,1,creates
273,0,1,thing
274,0,1,jumping
275,0,1,remettre
276,0,1,repeats
277,0,8,think
278,0,1,https://t.co/CjF4ubilJX
279,0,97,#Brangelina
280,0,1,dont
281,0,1,ik2
282,0,1,"Cheers,"
283,0,1,There
284,0,1,https://t.co/66y6CMKMlO
285,0,1,one
286,0,1,another
287,0,18,Hollywood
288,0,1,miss
289,0,1,you're
290,0,1,debiste
291,0,2,likely
292,0,1,credere.
293,0,1,divorce
294,0,1,top
295,0,1,anyone
296,0,5,their
297,0,2,#Brangelina!
298,0,1,intelligence
299,0,1,"#Brangelina,"
300,0,1,https://t.co/mwtjHZkdgj
301,0,3,#Brangelina.
302,0,2,BELIEVE
303,0,1,UN.
304,0,1,gives
305,0,17,collapse
306,0,12,that
307,0,1,https://t.co/K12DslY1C6
308,0,1,quando
309,0,1,shallow
310,0,2,Betis
311,0,1,breakup;
312,0,1,focusing
313,0,1,https://t.co/soKdUJaI63
314,0,2,believe
315,0,1,hollywood
316,0,1,https://t.co/tkPxPzGnZX
317,0,1,10
318,0,1,lmao
319,0,2,#JewishLivesMatter
320,0,1,https://t.co/0eFJjhMDX7
321,0,2,#TerenceCruthcher
322,0,1,dans
323,0,1,https://t.co/xrdbbnA4oH
324,0,1,https://t.co/jwLFKYanRi
325,0,1,https://t.co/M9G7PubO2r
326,0,1,life!!
327,0,1,ancora
328,0,1,country
329,0,1,to…
330,0,1,exaggeration.
331,0,10,and
332,0,10,#KompleteAudio
333,0,1,https://t.co/iUDtmr013J
334,0,4,sad
335,0,20,https://t.co/bLYCmZrtqZ
336,0,3,have
337,0,1,#hashjack
338,0,1,Instead
339,0,1,coming.
340,0,1,linked
341,0,1,#الباث_انظف_برنامج
342,0,1,Do
343,0,1,do.
344,0,1,memes
345,0,1,-
346,0,1,mix
347,0,1,guys?
348,0,1,https://t.co/q1E357BkFy
349,0,2,take
350,0,1,@brokenshipsLA
351,0,1,https://t.co/FOzEs9Se34
352,0,1,@CNN.
353,0,1,#KanyeWest
354,0,1,https://t.co/ysgjqObG0n
355,0,1,pain
356,0,1,@twitter
357,0,1,Enquirer.
358,0,1,#NickiMinaj
359,0,1,WHAT
360,0,1,77
361,0,1,most
362,0,1,esse
363,0,1,https://t.co/Q14yved1WF
364,0,2,cares?
365,0,1,:))))
366,0,1,especially
367,0,10,Instruments
368,0,1,upset
369,0,1,Fuck
370,0,1,https://t.co/JqofEmZSLi
371,0,1,real?
372,0,10,Native
373,0,1,https://t.co/NIuzrizInm
374,0,1,#Brangelina...
375,0,1,@cnn?
376,0,1,What
377,0,1,#Drake
378,0,1,estoy
379,0,1,https://t.co/e2orkZ9jRd
380,0,1,earth
381,0,1,https://t.co/8dkGakVcin
382,0,1,SHOOK
383,0,1,https://t.co/sAjpVvSTGF
384,0,1,Does…
385,0,23,with
386,0,1,https://t.co/kdlenB1ovV
387,0,1,should
388,0,2,being
389,0,1,only
390,0,1,pretty
391,0,1,https://t.co/BwjeoeJsKz
392,0,1,Je
393,0,2,hope
394,0,4,do
395,0,1,handle
396,0,2,get
397,0,1,H
398,0,1,https://t.co/L2POuz7I92
399,0,2,de
400,0,1,watch
401,0,1,tbh
402,0,1,cannot
403,0,1,https://t.co/gkkdkiJXM3
404,0,1,Control
405,0,1,THE
406,0,25,#FreeGilinsky
407,0,1,Forget
408,0,1,W/
409,0,1,married
410,0,5,CNN:
411,0,1,Mientras
412,0,5,she
413,0,1,"""Seismic"
414,0,1,https://t.co/WwXyGilVLR
415,0,1,acreditar
416,0,1,where
417,0,16,"pvercammencnn,"
418,0,1,THAT!?
419,0,1,croire
420,0,1,throwing
421,0,1,https://t.co/6hnIYx3ak9
422,0,1,notice
423,0,10,eBay
424,0,3,see
425,0,28,are
426,0,1,response.
427,0,1,now..
428,0,1,sh*t
429,0,1,https://t.co/CDJ5uWagcP
430,0,1,https://t.co/JsWvl2lJtm
431,0,1,informational?
432,0,1,https://t.co/3Laa35Cncx
433,0,1,https://t.co/fO6LrAIrVH
434,0,1,wow
435,0,1,vont
436,0,1,@JamieLono
437,0,1,https://t.co/5uZb63EZyu
438,0,2,r
439,0,1,estar
440,0,2,#Limite2GH17
441,0,1,WOW!
442,0,1,date.
443,0,2,we
444,0,2,LOVE
445,0,1,https://t.co/SWXS976wCC
446,0,1,debe
447,0,1,27
448,0,1,online
449,0,1,news
450,0,2,legit
451,0,2,piece
452,0,1,many
453,0,1,tipo..
454,0,1,innocently
455,0,1,com
456,0,1,can't
457,0,1,sentirse
458,0,1,7.Pest
459,0,2,ci
460,0,1,insist
461,0,1,https://t.co/gG0SxCv8ZA
462,0,1,Lot
463,0,1,away
464,0,1,https://t.co/aRgSw1RSsu
465,0,1,https://t.co/t7up5Sd9yi
466,0,1,cares
467,0,3,it's
468,0,1,miiii
469,0,1,now!
470,0,1,"tia,me"
471,0,1,cared
472,0,1,https://t.co/mGsjLHizNq
473,0,2,much
474,0,2,https://t.co/icjgukvCuA
475,0,1,cnn.....CNN
476,0,1,laste...oh
477,0,1,#Bennifer
478,0,1,Jennifer's
479,0,2,life
480,0,1,swarmed
481,0,3,am
482,0,1,government
483,0,1,doesn't
484,0,1,whatever
485,0,1,kids
486,0,1,wake
487,0,1,#staseratuttoepossibile
488,0,1,She's
489,0,1,That's
490,0,1,https://t.co/n9ct3ktP2m
491,0,2,these
492,0,1,okay.
493,0,1,value
494,0,1,will
495,0,1,while
496,0,1,"@pvercammencnn,"
497,0,1,items
498,0,1,di
499,0,1,happened
500,0,1,https://t.co/a4HWjwcjpA
501,0,10,Komplete
502,0,3,at
503,0,1,over-
504,0,1,https://t.co/WbalePcaMM
505,0,1,6.Jennifer
506,0,18,is
507,0,1,Hilarious
508,0,3,it
509,0,1,sad.
510,0,2,good
511,0,1,https://t.co/ah5aQvyn0b
512,0,1,LOT
513,0,1,https://t.co/WzLjh69V15
514,0,1,@Cambiacasacca
515,0,2,You
516,0,1,y
517,0,1,https://t.co/Binowose6g
518,0,1,if
519,0,1,Dopo
520,0,1,par
521,0,1,pas
522,0,2,anymore
523,0,4,things
524,0,1,sarà
525,0,1,Oh
526,0,1,anymore!!
527,0,1,#JenniferAniston
528,0,1,split
529,0,1,circuses.
530,0,1,cornos
531,0,1,gets
532,0,1,caters
533,0,23,I
534,0,1,sums
535,0,1,IS
536,0,1,LOL.
537,0,1,evil
538,0,1,nightly
539,0,1,moving
540,0,1,Ils
541,0,2,IN
542,0,1,internet.
543,0,1,i'm
544,0,2,kid
545,0,1,#AlanMoore
546,0,2,#TeamJennifer
547,0,1,finalmente
548,0,1,off
549,0,1,dying
550,0,6,i
551,0,1,whole
552,0,1,Is
553,0,1,congrats
554,0,1,well
555,0,1,It
556,0,1,T
557,0,1,thought
558,0,1,https://t.co/grG40qtE0K
559,0,1,NEEEEE
560,0,1,Io
561,0,1,very
562,0,1,https://t.co/k7ar5kNWrv
563,0,31,the
564,0,2,uno
565,0,1,hysteria
566,0,1,#moveonplz
567,0,2,If
568,0,2,Aniston!
569,0,1,Marrage
570,0,1,just
571,0,1,am.
572,0,1,#HipHopVariant
573,0,1,photo
574,0,1,Aniston.
575,0,1,Aniston...
576,0,1,😭
577,0,17,We're
578,0,1,https://t.co/lTP9Joxd6K
579,0,1,https://t.co/45UfO4GpTC
580,0,1,mood:
581,0,1,➡
582,0,1,é
583,0,1,Camilo
584,0,1,DON'T
585,0,1,https://t.co/x98Ztdn0Ni
586,0,1,voglio
587,0,1,add
588,0,1,https://t.co/jxDV84WqTL
589,0,1,parents
590,0,1,https://t.co/BXDtF8UAQO
591,0,1,trovato
592,0,1,https://t.co/IErd9yjhkq
593,0,3,has
594,0,1,By
595,0,1,CAN'T
596,0,1,...
597,0,1,NOOOOooOoOO
598,0,1,Sad!
599,0,4,Of
600,0,1,process.
601,0,1,https://t.co/NlUjIousqO
602,0,1,https://t.co/tjLt1xKWsp
603,0,1,Lol
604,0,1,tanto
605,0,2,world
606,0,6,you
607,0,1,💔💔💔💔💔💔💔
608,0,1,ON
609,0,1,https://t.co/805S9jQqWf
610,0,1,newscasts?
611,0,1,like
612,0,1,#Marvel
613,0,1,https://t.co/2Hh809eOJC
614,0,1,shade
615,0,1,justice.
616,0,1,splitting?!
617,0,2,laughing
618,0,1,https://t.co/TB0ovLh7t1
619,0,1,https://t.co/8lBau394pP
620,0,1,amor
621,0,1,https://t.co/P9LKDAxHaj
622,0,1,because
623,0,2,#BrangelinaBreakup
624,0,1,https://t.co/XgCXjngLks
625,0,29,people
626,0,2,fucking
627,0,1,twitter
628,0,1,some
629,0,1,b)
630,0,1,oh
631,0,1,"Brad,"
632,0,1,gifs
633,0,1,curious
634,0,1,Coincidence?
635,0,1,heartache
636,0,1,gross
637,0,1,https://t.co/ccekHPb5o0
638,0,4,for
639,0,1,https://t.co/GA3w84tnBE
640,0,1,literally
641,0,2,legal
642,0,1,https://t.co/W1t65phCkv
643,0,1,witty
644,0,2,does
645,0,1,https://t.co/OCZ8pRvUIq
646,0,1,cnn
647,0,1,&lt;&lt;
648,0,1,be
649,0,1,business
650,0,1,obsessed.
651,0,1,puede
652,0,1,assists
653,0,2,#TrumpACandy
654,0,1,become
655,0,1,crap
656,0,1,https://t.co/nqzdTgpren
657,0,1,went
658,0,11,on
659,0,13,about
660,0,1,getting
661,0,21,of
662,0,1,favorite
663,0,3,or
664,0,1,Really
665,0,17,seeing
666,0,1,into
667,0,1,https://t.co/J4cOBf0mDy
668,0,1,#HipHop
669,0,1,https://t.co/HrfSyvAi92
670,0,1,ppl
671,0,1,Literal
672,0,4,right
673,0,1,sensato
674,0,1,society's
675,0,1,"yup,"
676,0,1,https://t.co/hv0S6y6Lj4
677,0,1,https://t.co/n4NyizzYDO
678,0,1,"issue,which"
679,0,1,https://t.co/WzLjh5Sk9x
680,0,1,Niang
681,0,10,Audio
682,0,1,Unless
683,0,1,log
684,0,2,her
685,0,1,there
686,0,1,Hillary
687,0,1,long
688,0,1,fight
689,0,1,gif
690,0,1,https://t.co/FyfcEn1Rqx
691,0,1,https://t.co/wXVP8OEvY8
692,0,1,way
693,0,3,was
694,0,1,https://t.co/Gr1zqV8ZiG
695,0,1,anymore...
696,0,1,"books,"
697,0,1,hurt..
698,0,1,https://t.co/jjCXKJKOvW
699,0,1,https://t.co/g6pZOf3NR1
700,0,4,but
701,0,1,@BuzzFeed.
702,0,2,hear
703,0,1,ho
704,0,1,hyping
705,0,1,true
706,0,1,tranquila
707,0,1,this!
708,0,8,#brangelina
709,0,1,places
710,0,2,Twitter
711,0,4,up
712,0,1,um
713,0,1,break-up
714,0,1,un
715,0,1,limit
716,0,1,critical
717,0,1,eyes!
718,0,1,AMOR
719,0,1,loving
720,0,1,#ALDUBExemplarsOfLove
721,0,1,USA
722,0,1,https://t.co/u1U9TI9x52
723,0,1,ko
724,0,1,https://t.co/Cm3Zw6L2vd
725,0,1,moved
726,0,1,an
727,0,1,How
728,0,5,as
729,0,2,proves
730,0,1,ACABÓ
731,0,1,shit
732,0,1,regime
733,0,1,Mas
734,0,1,know
735,0,1,49
736,0,3,not
737,0,1,#mrandmrssmith
738,0,2,when
739,0,3,ne
740,0,1,TT
741,0,1,#noselfflagellation
742,0,1,https://t.co/cJfu1715jP
743,0,1,Aniston..
744,0,2,transgender
745,0,2,really
746,0,1,#cadodallenubi
747,0,1,roll
748,0,1,nice
749,0,5,NE
750,0,1,a)
751,0,1,https://t.co/U3Vz7rkPXP
752,0,3,why
753,0,1,01:47
754,0,1,SIX
755,0,1,she's
756,0,1,CNN
757,0,17,seismic
758,0,1,5.#TerenceCruthcher
759,0,1,your
760,0,1,longer
761,0,1,news:
762,0,1,Am
763,0,2,#لفه_بفلسطين
764,0,1,https://t.co/yPcaM0zDso
765,0,1,https://t.co/DfibC65tQT
766,0,1,As
767,0,2,u
768,0,1,😭😭
769,0,1,Sesto
770,0,1,serious
771,1,1,better.
772,1,1,6.Comisión
773,1,3,ruptura
774,1,1,#brangelina…
775,1,1,FXM.
776,1,1,asegúrate
777,1,1,hijos
778,1,1,https://t.co/vEiCDSyiio
779,1,2,λέει
780,1,1,"""Juste"
781,1,1,up.
782,1,1,bastata
783,1,3,"up,"
784,1,1,LAST
785,1,1,bey???
786,1,1,up?
787,1,1,https://t.co/KPOUJOrPy8
788,1,2,sorry
789,1,2,#BrangelinaIsOver
790,1,2,@SkyNews
791,1,1,3.#wobbvb
792,1,2,https://t.co/Ph9hjtUbkT
793,1,1,حتی
794,1,1,DESERVE
795,1,1,harambe
796,1,1,með
797,1,1,https://t.co/VyApQTc3h7
798,1,1,6.Freddie
799,1,1,börnin
800,1,1,screaming
801,1,4,2.#Brangelina
802,1,1,#TT
803,1,1,https://t.co/ZqbPxnUaA1
804,1,1,NOOOOOOOOOOOO
805,1,1,https://t.co/RvYnilCtUZ
806,1,1,FRANCE
807,1,1,şom
808,1,1,"refugees,"
809,1,2,NO.
810,1,3,her.
811,1,1,ejemplo
812,1,1,her:
813,1,1,me?
814,1,1,me:
815,1,2,even
816,1,1,Eventually
817,1,2,nel
818,1,1,https://t.co/LnnSEJtRQw
819,1,1,https://t.co/cMWBrlmId6
820,1,1,kid?
821,1,1,Κοτιγιάρ
822,1,2,"""εκατομμυρία"
823,1,1,sobre
824,1,4,new
825,1,1,separação
826,1,3,ever
827,1,1,#FrosinonePisa
828,1,1,otro
829,1,4,never
830,1,1,حتى
831,1,5,here
832,1,2,meu
833,1,1,takacak
834,1,1,https://t.co/XUfg7EVKlC
835,1,5,kids
836,1,1,Extra
837,1,1,chiede
838,1,1,parlant
839,1,1,https://t.co/HLw17eQMKs
840,1,3,NOT
841,1,2,i'm
842,1,1,someone's
843,1,1,#ArtFX+
844,1,1,fantastic
845,1,1,campaign
846,1,1,https://t.co/vUgZZ8aaGx
847,1,1,up!
848,1,2,cheating
849,1,2,были
850,1,1,6.#TheQueenMzansi
851,1,1,была
852,1,1,call
853,1,1,تتلقفون
854,1,1,ellos
855,1,1,"right,"
856,1,1,until
857,1,1,#teamjenn
858,1,1,هذا
859,1,1,posting
860,1,1,relax
861,1,1,hurt
862,1,1,92
863,1,1,96
864,1,1,onceki
865,1,1,debbano
866,1,1,picando
867,1,1,hizo
868,1,1,example
869,1,1,riguardo
870,1,2,Le
871,1,2,give
872,1,1,certezze
873,1,5,Lo
874,1,1,https://t.co/0dTziYeHFM
875,1,1,#Angelina
876,1,3,want
877,1,1,https://t.co/BQXHsZXvTo
878,1,1,recién
879,1,1,LE
880,1,1,Phoenix
881,1,1,nosotras
882,1,1,divorced!💔
883,1,4,how
884,1,1,hot
885,1,1,quoi
886,1,1,He'll
887,1,3,hoy
888,1,11,A
889,1,1,#Brangelina!!
890,1,1,wrong
891,1,1,https://t.co/VYgWW4j9vd
892,1,1,president
893,1,1,well...2016
894,1,1,disfatta
895,1,1,All
896,1,1,wins
897,1,1,still)
898,1,2,Another
899,1,1,Серьезно??
900,1,1,Als
901,1,1,adoptó
902,1,1,https://t.co/wWftUELEcn
903,1,1,today.
904,1,1,#seinfeld…
905,1,1,TRUE
906,1,1,clavo
907,1,2,ormai
908,1,1,died.
909,1,1,gente
910,1,3,","
911,1,4,better
912,1,1,https://t.co/BHrikoRyby
913,1,1,then?
914,1,1,personas
915,1,1,#MartesDeGanarSeguidores
916,1,1,fin
917,1,1,fim
918,1,1,https://t.co/5GVZLNsxha
919,1,1,чегоооо
920,1,1,#Brennifer
921,1,1,over-rated
922,1,9,one
923,1,1,wenn
924,1,1,dissolution.
925,1,1,https://t.co/1NOeWmHEwT
926,1,1,BOYCOTT
927,1,2,#NRA
928,1,1,"mature,"
929,1,1,qu'elle
930,1,1,Check
931,1,1,https://t.co/D5jJ53RgFG
932,1,1,mean
933,1,1,poteva
934,1,1,كتيبه
935,1,1,https://t.co/XFhKcZEJ4T
936,1,1,triste....
937,1,1,aprendimos
938,1,1,forgot
939,1,1,https://t.co/ASSPFNXw23
940,1,6,trending
941,1,1,SINGAPORE
942,1,1,muero
943,1,1,Jajajajaja
944,1,2,content
945,1,2,कभी
946,1,2,surprise
947,1,1,rn
948,1,1,Must
949,1,1,foto
950,1,1,https://t.co/dkvxtvOx1f
951,1,1,given
952,1,1,https://t.co/XMaY8cByC7
953,1,1,@CheleBear
954,1,1,https://t.co/zZXhMKej6y
955,1,1,#ElAmorNoExiste
956,1,1,https://t.co/oMepjIQyDa
957,1,1,muuuuch
958,1,2,divorcing
959,1,1,https://t.co/qtUSAWGAeO
960,1,3,está
961,1,3,Please
962,1,1,hook
963,1,1,https://t.co/nCSgySE9Mg
964,1,2,xD
965,1,1,einen
966,1,1,https://t.co/s5FkZRosmm
967,1,1,https://t.co/pEiqNkuxKS
968,1,1,#successfulwomen
969,1,1,https://t.co/9sHiOTdPE7
970,1,1,bonita
971,1,1,χωριο
972,1,1,#DontStartNoneWontBeNone
973,1,1,#opgelicht
974,1,1,Así
975,1,1,Poldi
976,1,1,https://t.co/OqHJnBKC2t
977,1,1,breaker
978,1,1,"hello?),"
979,1,1,هذي
980,1,1,metalmeccanico
981,1,1,girl.
982,1,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
983,1,1,https://t.co/KWqPMcaOPt
984,1,2,feeling
985,1,1,https://t.co/CBX6MVeg4s
986,1,3,esta
987,1,1,https://t.co/mrfbXDekj3
988,1,1,mind
989,1,2,@FoxNews
990,1,2,Angela
991,1,1,seen
992,1,1,Porque
993,1,1,"guys,"
994,1,2,do.
995,1,1,What?
996,1,1,altri
997,1,1,Τέτοιο
998,1,1,point.
999,1,1,4.Padrino
1000,1,1,divorziavano.
1001,1,8,They
1002,1,1,ブランジェリーナ😭😭😭💕
1003,1,1,shall
1004,1,1,Wish
1005,1,2,pareja
1006,1,1,doit
1007,1,1,acinasi
1008,1,1,letter
1009,1,1,#ausavinda
1010,1,1,@trevoryoung
1011,1,1,signora.
1012,1,1,tyr
1013,1,1,AAAAAAAAAAAAAAAAAAA
1014,1,1,https://t.co/aIzG9lrCiE
1015,1,1,"Regardless,"
1016,1,1,CİDDİ
1017,1,1,#Bradexit
1018,1,1,9.Marion
1019,1,1,dos
1020,1,1,Αγγέλω
1021,1,1,https://t.co/xjJMSfNJR3
1022,1,1,MASTERBATORS
1023,1,1,μαζί
1024,1,2,saying
1025,1,1,Κάπλαν
1026,1,1,Geez...will
1027,1,1,a-cropper.
1028,1,1,يومك
1029,1,1,headline
1030,1,1,explain
1031,1,3,#FelizMartes
1032,1,1,@c0nvey
1033,1,2,quieres
1034,1,1,rica
1035,1,1,https://t.co/3TWiSVJK0K
1036,1,1,https://t.co/76E4qLBEs2
1037,1,1,#whatever
1038,1,1,about…
1039,1,1,15
1040,1,1,الي
1041,1,1,WHERE
1042,1,1,ECUADOR
1043,1,1,"""guateneguiconsu"""
1044,1,2,them?
1045,1,1,https://t.co/zllqZBFYQR
1046,1,1,#hntm
1047,1,3,bad
1048,1,1,them!
1049,1,2,them.
1050,1,1,اسهم
1051,1,1,w…
1052,1,1,momentos
1053,1,1,@theidiotfromla
1054,1,1,https://t.co/6nZ5jODtbg
1055,1,1,Anderson
1056,1,1,fail
1057,1,1,https://t.co/7Qj7LcojMt
1058,1,2,John
1059,1,2,best
1060,1,1,Angie's
1061,1,1,Somebody
1062,1,1,shittier
1063,1,1,soluzione
1064,1,2,there's
1065,1,1,#thatdoneimpressmemuch
1066,1,1,https://t.co/54QdJg8U45
1067,1,1,"""Tooooooorito.....Chachitaaaaaa"
1068,1,1,with...
1069,1,3,alguien
1070,1,1,chiami
1071,1,1,https://t.co/0fHoirgx3o
1072,1,1,men
1073,1,1,omg
1074,1,3,😭😭😭
1075,1,1,debe
1076,1,1,stepmom
1077,1,1,"perdonaci"",la"
1078,1,1,cousin
1079,1,1,anglina
1080,1,1,"jessica,"
1081,1,1,questa
1082,1,1,😭😭😂
1083,1,1,pits
1084,1,1,+18
1085,1,1,pitt
1086,1,6,una
1087,1,1,nicht
1088,1,1,und
1089,1,1,une
1090,1,1,https://t.co/S7KEfF6unr
1091,1,2,obamas
1092,1,1,divorcio.
1093,1,1,uno
1094,1,1,foram
1095,1,1,@angelinajolie03
1096,1,1,puede.
1097,1,1,GRITO
1098,1,1,https://t.co/d1bG05XptY
1099,1,1,separazione
1100,1,1,Sorry
1101,1,4,now.
1102,1,1,extraños
1103,1,5,Waters
1104,1,2,now!
1105,1,4,.
1106,1,1,tudo!
1107,1,1,now?
1108,1,1,alcun
1109,1,1,https://t.co/qddjRkYY8e
1110,1,2,life
1111,1,1,#news
1112,1,1,CM
1113,1,1,needed.
1114,1,1,könne
1115,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
1116,1,1,#sigueme
1117,1,2,child
1118,1,2,Can't
1119,1,1,Kimye
1120,1,1,https://t.co/hCOEogI7Iy
1121,1,1,ugly
1122,1,1,https://t.co/rnQYQh45o7
1123,1,1,τσίρλα
1124,1,3,over.
1125,1,1,"over,"
1126,1,1,"sick,"
1127,1,1,думал
1128,1,93,is
1129,1,1,#hashjack
1130,1,25,it
1131,1,1,shame
1132,1,3,cant
1133,1,1,im
