,Cluster,Count,Word
225,0,1,already
226,0,3,está
227,0,1,जोली
228,0,1,Please
229,0,1,Fight
230,0,1,(NOT)
231,0,1,delicious
232,0,1,FRIENDS
233,0,1,y?!
234,0,1,infection.
235,0,1,bonita
236,0,1,τον
237,0,1,sufriendo
238,0,1,responsable
239,0,1,dumbass
240,0,2,too
241,0,1,legs
242,0,1,Así
243,0,1,mutilates
244,0,1,happily
245,0,1,western
246,0,1,"relación,"
247,0,1,https://t.co/nbv50U2h9Y
248,0,1,tanto.
249,0,1,rumor...
250,0,1,fresquito.
251,0,1,caxxo
252,0,1,https://t.co/zSU98ydba7
253,0,1,to?
254,0,1,body.
255,0,1,https://t.co/zaL2GQazDI
256,0,1,Zoey
257,0,1,#Chimbinhelma?
258,0,1,See
259,0,1,haya
260,0,1,#Pittolie?
261,0,1,AUSTIN
262,0,1,este
263,0,3,esta
264,0,1,Report:
265,0,1,contente
266,0,3,esto
267,0,1,Split:
268,0,1,riquíssima
269,0,1,well.
270,0,1,https://t.co/yBEtI8SQd5
271,0,1,"versos,"
272,0,1,What?
273,0,1,Staggering
274,0,14,that
275,0,6,-
276,0,1,up😭😭😂😂
277,0,1,point.
278,0,1,Let's
279,0,1,pensare?#mah
280,0,1,https://t.co/1k2AJvZIDg
281,0,2,They
282,0,1,Ask
283,0,1,#Marcolina!
284,0,1,REAL????????????????
285,0,1,desse
286,0,1,символом
287,0,1,"Angel"""
288,0,1,https://t.co/ssd56pxjfQ
289,0,1,PYME
290,0,1,dois
291,0,2,بيت
292,0,1,lanzaron
293,0,1,lose
294,0,2,Want
295,0,1,Rupert
296,0,1,mensaje
297,0,1,related.
298,0,1,came
299,0,1,ब्रैड
300,0,1,lastima
301,0,1,#GianniMorandi
302,0,1,radio
303,0,1,https://t.co/HyDJxrKWSk
304,0,1,SHOOK
305,0,3,Jolie's
306,0,1,Free
307,0,1,"sorprenden,"
308,0,1,είχε
309,0,1,rich
310,0,1,تناسب
311,0,11,do
312,0,2,@HillaryClinton
313,0,1,#SeparaçãoNoMixTudo
314,0,1,di
315,0,49,de
316,0,3,stop
317,0,2,da
318,0,1,calificar
319,0,1,ECUADOR
320,0,1,suspeito
321,0,1,officially
322,0,1,Rip
323,0,2,bad
324,0,1,pa'que
325,0,1,them!
326,0,1,-estrangeira
327,0,2,acreditar
328,0,1,steal
329,0,1,depende
330,0,1,WHATWHATWHt??????
331,0,1,https://t.co/96LOOpMu9F
332,0,1,Per
333,0,1,Álvarez
334,0,1,Android
335,0,2,براد
336,0,1,said
337,0,1,hambre
338,0,1,https://t.co/aW86Hp2Pwp
339,0,1,scrap
340,0,1,https://t.co/k3o229L4lB
341,0,1,muy
342,0,1,Took
343,0,1,bien
344,0,1,PERÚ
345,0,5,we
346,0,1,natura
347,0,1,omg
348,0,1,😭😭😭
349,0,1,anche
350,0,1,town...
351,0,5,news
352,0,1,Weird
353,0,1,Otherwise
354,0,1,hours
355,0,1,nell'amore
356,0,1,cave.
357,0,2,Dat
358,0,1,divorcio:
359,0,2,coz
360,0,2,ahora
361,0,1,pitt
362,0,6,una
363,0,1,une
364,0,1,brad
365,0,1,esperança
366,0,2,uno
367,0,1,scusate
368,0,1,Given
369,0,1,Walang
370,0,1,couplegoals
371,0,1,had
372,0,1,trust
373,0,2,hijo
374,0,1,https://t.co/P3c3hrix0z
375,0,2,I've
376,0,2,been
377,0,3,#Karma
378,0,1,much
379,0,1,parlee
380,0,1,Aunque
381,0,1,life
382,0,2,TV-Streife!
383,0,2,है।
384,0,1,inconsolable
385,0,1,gigantes-transnacionales
386,0,1,divorcian.
387,0,1,personally
388,0,1,DA
389,0,1,coincidenza
390,0,1,Can't
391,0,1,dediğim
392,0,2,say
393,0,1,heard...
394,0,2,air
395,0,1,"#BrangelinaBreakup,"
396,0,1,spawn
397,0,1,over.
398,0,1,#Brangelina...e'
399,0,6,...
400,0,1,brasileira
401,0,46,is
402,0,1,"""i"
403,0,1,im
404,0,3,il
405,0,1,io
406,0,27,in
407,0,1,"World,"
408,0,1,1)#SIGUEMEYTESIGO
409,0,1,WX4
410,0,1,T...
411,0,1,quand
412,0,1,"""A"
413,0,1,choquée
414,0,1,platónica
415,0,3,things
416,0,1,https://t.co/wTMXuwWLnY
417,0,1,"""I"
418,0,1,complex
419,0,1,V4
420,0,4,split
421,0,1,Of
422,0,1,"acredito,"
423,0,1,hoje:
424,0,1,ella
425,0,1,sledece?
426,0,2,nie
427,0,1,Angeles
428,0,1,adblock
429,0,1,separo.
430,0,4,Y
431,0,1,adopting
432,0,1,kid
433,0,2,aún
434,0,1,Leicester
435,0,1,"#حاجه_مصبرتك_عالدوام,"
436,0,2,failing
437,0,1,dijeron
438,0,1,https://t.co/g4NiUpUtxS
439,0,45,the
440,0,1,union💔
441,0,1,duradera?
442,0,3,left
443,0,1,dream.
444,0,7,just
445,0,1,"freddo,"
446,0,1,efsane
447,0,23,#FreeGilinsky
448,0,1,via
449,0,1,curb
450,0,1,JAJAJAJAJAJJJAAJJA
451,0,3,https://t.co/yBzLlYM7NY
452,0,2,han
453,0,1,Sabes
454,0,1,💍💔
455,0,1,ela
456,0,1,🤔
457,0,1,amo…
458,0,4,hay
459,0,5,has
460,0,1,#nowplaying
461,0,1,assim
462,0,1,iOS
463,0,1,saaaad
464,0,1,#Artistas
465,0,1,shadow
466,0,1,pierwsze
467,0,1,पीछे
468,0,1,gifs
469,0,3,Trump
470,0,1,-_-
471,0,1,#Weird
472,0,1,nude
473,0,1,acredito
474,0,2,anymore
475,0,2,pesquisar
476,0,1,5.
477,0,1,collection?
478,0,14,amor
479,0,1,oldular
480,0,1,aprovechan
481,0,1,persiguió
482,0,1,right
483,0,3,#BrangelinaBreakup
484,0,1,Xpresi6-10
485,0,3,people
486,0,1,vabbeh
487,0,3,jennifer
488,0,1,@DrStrange
489,0,1,θα
490,0,1,creer
491,0,1,पिट
492,0,1,Bradley
493,0,1,#MejoresVideosCortosJZ
494,0,1,enteró
495,0,17,for
496,0,1,ما
497,0,1,/
498,0,1,ή
499,0,2,everything
500,0,1,مع
501,0,1,ardidas
502,0,2,He
503,0,1,#PepeyToño
504,0,1,https://t.co/PO071tJI8u
505,0,1,queda
506,0,2,من
507,0,2,Brangelina
508,0,1,tentaram
509,0,2,liricas
510,0,1,separación
511,0,1,super
512,0,1,hacian
513,0,1,были
514,0,1,7.#CNEInclusivo
515,0,1,Beckham
516,0,1,♫
517,0,9,o
518,0,2,Estoy
519,0,1,misleading
520,0,1,misma
521,0,1,mismo
522,0,2,Still
523,0,1,Estou
524,0,1,chiedersi
525,0,1,creen
526,0,1,"birliktelerdi,"
527,0,1,cars👍
528,0,1,😂😂😂#Brangelina
529,0,1,على
530,0,1,moche
531,0,2,son
532,0,1,magazines
533,0,1,एंजलीना
534,0,1,pascual.
535,0,2,nè
536,0,1,why?
537,0,1,TEM
538,0,1,amoroso?
539,0,3,why
540,0,3,fucking
541,0,2,way
542,0,1,"him."""
543,0,2,was
544,0,1,happy
545,0,1,so!
546,0,1,👏🏼
547,0,1,https://t.co/NriHLbiNnP
548,0,1,storage...who
549,0,1,gorgeous
550,0,2,GERMAN!
551,0,1,shits
552,0,1,hear
553,0,1,mercado
554,0,1,resta
555,0,58,#brangelina
556,0,2,#RT
557,0,1,else's
558,0,1,vorrei
559,0,1,@zachsang1
560,0,2,existe.
561,0,2,tell
562,0,1,ايفون
563,0,2,https://t.co/IGBE0a44jk
564,0,10,more
565,0,2,hotter
566,0,1,Caught
567,0,1,check
568,0,1,regime
569,0,1,Bumble
570,0,1,https://t.co/rjh9oRYucS
571,0,1,nn
572,0,36,no
573,0,2,na
574,0,3,when
575,0,6,ne
576,0,1,ng
577,0,1,aleja
578,0,1,già
579,0,1,اعرف
580,0,2,@BILD_Promis
581,0,1,@angryblackTHSS
582,0,1,Costa
583,0,4,E
584,0,1,divorziano
585,0,1,let's
586,0,1,"""Trending"
587,0,2,gets
588,0,1,piaciuto....#myeyescanseeonlyJaredLeto❤
589,0,1,happening
590,0,1,و
591,0,1,photos...
592,0,1,#Loki
593,0,2,together
594,0,1,أعطينا
595,0,1,#AlexRoss
596,0,1,cheater
597,0,1,#trumpacandy
598,0,1,time
599,0,10,So
600,0,9,:(
601,0,1,@Irii_Martinez14
602,0,1,:…
603,0,1,così
604,0,1,maldito
605,0,1,https://t.co/atgYencIuJ
606,0,2,#TerenceCrutcher
607,0,1,colpevole😂😂
608,0,1,ARGENTINA
609,0,1,LYING
610,0,1,SÃO
611,0,1,ver
612,0,2,¿Y
613,0,1,muito
614,0,1,termina
615,0,2,vez
616,0,1,lección
617,0,1,finally
618,0,1,decir
619,0,7,Se
620,0,2,Qué
621,0,1,https://t.co/ydQKTSpnzS
622,0,1,demek
623,0,1,@Cexy18
624,0,2,noticia
625,0,1,👊
626,0,1,https://t.co/SO1h9xsfJr
627,0,1,Má
628,0,1,https://t.co/4hFLtk2DhC
629,0,1,trouble
630,0,4,did
631,0,2,dia
632,0,1,somos
633,0,1,guy
634,0,1,dis
635,0,1,"Cotillard,"
636,0,1,Why?
637,0,1,Cotillard.
638,0,1,Downside:
639,0,1,BASTA
640,0,1,trend
641,0,1,sigo
642,0,1,why??
643,0,1,Finding
644,0,1,run
645,0,1,05:02
646,0,1,https://t.co/ESPGhFZWqG
647,0,1,¿Queeeee?!!!!!!!!!!
648,0,1,Luego
649,0,1,#WellDoneBrad
650,0,1,:------(
651,0,1,conocieron…
652,0,1,προβλέψει
653,0,5,Que
654,0,1,QUE
655,0,2,Me
656,0,1,#MarvelComics
657,0,1,Forever
658,0,1,angelina
659,0,1,خطر
660,0,1,cocuklari
661,0,1,Mi
662,0,1,https://t.co/1tIrjCWMCf
663,0,3,O
664,0,2,Mr
665,0,3,My
666,0,17,earthquake
667,0,1,https://t.co/QJXsv12HT7
668,0,1,ME
669,0,10,💔
670,0,1,laughter.
671,0,2,"trending,"
672,0,1,culpa
673,0,2,#brangelinadivorce
674,0,1,#featuredposts
675,0,1,#Neoliberalismo
676,0,12,#TrumpACandy
677,0,2,love
678,0,1,Adios
679,0,2,It's
680,0,1,Angry
681,0,1,7.Matthieu
682,0,1,lasciati
683,0,1,😲😃
684,0,3,https://t.co/F40PhWo1Ky
685,0,1,fake
686,0,1,l'unica
687,0,3,llegó
688,0,1,condamne
689,0,1,qué
690,0,3,pero
691,0,2,filme
692,0,1,prostituées!
693,0,1,😵😁
694,0,1,#SiguemeYTeSigoAlInstante
695,0,1,prenup.
696,0,1,#TeamAniston
697,0,1,today
698,0,1,الخاص
699,0,1,over!!
700,0,2,These
701,0,28,Pitt
702,0,1,Jerry
703,0,1,🔥
704,0,1,magari
705,0,1,कतई
706,0,1,estranho
707,0,1,behalf
708,0,1,*EXCLUSIVE
709,0,1,@RenaKARE11…
710,0,1,só
711,0,1,orphelins
712,0,2,adoptar?
713,0,1,Down
714,0,1,sé
715,0,1,inmadura.
716,0,5,can
717,0,1,sí
718,0,1,https://t.co/YMFA361Nix
719,0,1,problemas
720,0,1,making
721,0,1,https://t.co/Fyk4gAJ95z
722,0,3,heart
723,0,2,τό
724,0,1,3.#UNGA
725,0,3,Mil
726,0,1,"messages,"
727,0,1,didn't
728,0,2,topic
729,0,2,4.#Brangelina
730,0,1,3.#FloridaIn5Words
731,0,1,colocar
732,0,1,Who
733,0,1,#LA
734,0,1,चले
735,0,1,pure
736,0,1,sooo....
737,0,6,Why
738,0,3,!
739,0,1,@PerezHilton
740,0,1,mar
741,0,1,preocupado
742,0,1,&gt;&gt;
743,0,1,insensibile
744,0,1,Jolley😢
745,0,1,causante
746,0,1,Show?
747,0,1,mai
748,0,2,such
749,0,4,mal
750,0,1,"conmigo,"
751,0,1,τί
752,0,1,esperar
753,0,1,Popatrzcie
754,0,1,deve
755,0,2,5.#FreeGilinsky
756,0,6,su
757,0,6,q
758,0,1,το
759,0,4,si
760,0,1,#heart
761,0,7,so
762,0,1,sl
763,0,2,pidió
764,0,1,privé
765,0,29,se
766,0,1,τα
767,0,1,"no,"
768,0,1,https://t.co/lgwjptxy3Y
769,0,1,manera
770,0,1,3.#HastaSiemprePiscu
771,0,1,midnight
772,0,3,years
773,0,2,"tweets,"
774,0,1,no?
775,0,1,Jak
776,0,4,still
777,0,1,ماراح
778,0,1,"antes,"
779,0,1,thank
780,0,6,mais
781,0,1,did.
782,0,1,🙁
783,0,1,🙀
784,0,1,🙂
785,0,1,tweets
786,0,1,https://t.co/4Dp1LUEI4M
787,0,6,non
788,0,1,fãs
789,0,2,esperaban
790,0,1,"""Είσαι"
791,0,1,(#Brangelina
792,0,1,cucaracha
793,0,1,😢
794,0,6,not
795,0,2,😬
796,0,1,now
797,0,1,"kids,"
798,0,1,😨
799,0,1,&gt;
800,0,9,nos
801,0,1,https://t.co/6aCVQ37HzP
802,0,5,😔
803,0,1,😖
804,0,1,😑
805,0,1,name
806,0,1,https://t.co/eYyLZMivSX
807,0,1,😞
808,0,1,Cuando
809,0,2,Vía
810,0,1,soon.
811,0,1,Fucking
812,0,1,desde
813,0,1,empieza...
814,0,1,Allegedly.
815,0,1,😍
816,0,1,estudiantes
817,0,2,separacion
818,0,1,em
819,0,34,el
820,0,26,en
821,0,1,"costa,"
822,0,1,SKETCH
823,0,1,#BradPitt's
824,0,1,eu
825,0,1,et
826,0,2,happen
827,0,4,CNN:
828,0,1,Ünlüler
829,0,13,es
830,0,2,https://t.co/uzpXlzCIHN
831,0,3,#MLYNER
832,0,1,shouldn't
833,0,1,e.
834,0,1,όμως
835,0,1,tienen
836,0,1,"yea,"
837,0,1,RT.
838,0,1,iban
839,0,1,ora
840,0,2,Will
841,0,1,gusta
842,0,1,supero
843,0,1,حظي
844,0,1,App
845,0,1,Celeb
846,0,4,thing
847,0,1,person
848,0,1,friends'
849,0,1,think
850,0,1,waited
851,0,1,Even
852,0,1,https://t.co/uUXZ3y8g3z
853,0,1,dubbed
854,0,2,There
855,0,1,xd
856,0,1,mucho
857,0,1,brain.
858,0,1,https://t.co/K5DFqqcseW
859,0,1,Hollywood
860,0,1,tomorrow
861,0,1,العقد
862,0,1,❤️
863,0,2,given
864,0,1,titulares
865,0,1,bite
866,0,1,#Brangelina?
867,0,1,https://t.co/sA5QxMuFdt
868,0,3,#Brangelina:
869,0,1,#Brangelina;
870,0,1,#9/11
871,0,4,#Brangelina…
872,0,3,2
873,0,4,"#Brangelina,"
874,0,3,#Brangelina.
875,0,1,الحياة؟
876,0,2,Response
877,0,4,más
878,0,1,fallen.
879,0,1,cagada
880,0,1,temprano
881,0,1,https://t.co/iSNKekAzNb
882,0,1,https://t.co/FNKesDN2Xx
883,0,3,Acuerdo
884,0,6,than
885,0,1,02:07
886,0,1,end!
887,0,1,give.
888,0,1,12
889,0,1,Love
890,0,1,depressed
891,0,1,"empieza,"
892,0,3,were
893,0,2,1)
894,0,1,futuro
895,0,1,llega.
896,0,1,1.
897,0,40,and
898,0,1,"prision,"
899,0,5,pra
900,0,1,encr
901,0,1,condona…
902,0,1,pro
903,0,1,argument
904,0,7,sad
905,0,1,R.I.P
906,0,1,#earthquake
907,0,1,بأقساط
908,0,17,saw
909,0,1,#1
910,0,1,dziennika
911,0,1,shocked
912,0,1,https://t.co/LhUd1PUw19
913,0,2,للبيع
914,0,1,deux
915,0,1,compris:Angelina
916,0,1,اسوي
917,0,1,https://t.co/5zbacN4oal
918,0,1,knew
919,0,1,jutrzejsze
920,0,1,pages
921,0,1,Divorcio
922,0,2,forever
923,0,1,menzogna
924,0,1,01403
925,0,2,That
926,0,1,acabado
927,0,1,mrs
928,0,2,ان
929,0,1,"something,"
930,0,1,será
931,0,1,anorexique?
932,0,1,review
933,0,1,भी
934,0,3,cheat
935,0,1,"bandwagon,"
936,0,1,https://t.co/ykuVg5Rsqc
937,0,1,akbabalar
938,0,1,estoy
939,0,1,Difficile
940,0,1,También
941,0,2,hace
942,0,1,ca
943,0,1,trop
944,0,1,#blague
945,0,1,hoy.
946,0,2,We
947,0,1,semaine
948,0,1,dice
949,0,1,❤️for
950,0,1,todo!!!
951,0,7,don't
952,0,2,3
953,0,2,RIP
954,0,1,robo
955,0,1,а
956,0,4,only
957,0,1,going
958,0,1,#FionaStaples
959,0,1,try!
960,0,1,confiar
961,0,6,get
962,0,1,idgaf.
963,0,2,https://t.co/xHYXpw1tPf
964,0,1,truly
965,0,1,Turn
966,0,1,responding
967,0,1,reading
968,0,1,bomba
969,0,1,#OT
970,0,1,https://t.co/mbQ03oxQLz
971,0,1,:'(
972,0,1,onlar
973,0,1,husband
974,0,1,VIDEO*
975,0,1,y'all
976,0,1,hurt.
977,0,1,https://t.co/z6jAS48UZb
978,0,1,simdi
979,0,1,Globalist
980,0,1,j…
981,0,2,amor.
982,0,1,Todos
983,0,1,@malak_alhusaini
984,0,1,lloran
985,0,1,انجلينا
986,0,2,και
987,0,1,O'Neil
988,0,1,Breaks
989,0,1,opening
990,0,1,robó
991,0,1,pump
992,0,2,#Divorce
993,0,2,estar
994,0,1,#ByeByeBrangelina
995,0,2,between
996,0,1,अगर
997,0,1,mortales?
998,0,1,https://t.co/iR3rt6NlMb
999,0,1,È
1000,0,1,tus
1001,0,1,@lizadye
1002,0,1,7.JUEVES
1003,0,1,aguantare
1004,0,3,como
1005,0,1,je
1006,0,3,come
1007,0,1,jcroyais
1008,0,1,deck.
1009,0,1,22
1010,0,5,many
1011,0,1,scritto.
1012,0,1,pronto
1013,0,1,tous
1014,0,1,Chenoa
1015,0,1,diyonuz
1016,0,1,What's
1017,0,4,can't
1018,0,1,"Really,"
1019,0,1,7.Pest
1020,0,1,Guess
1021,0,1,Tutti
1022,0,1,Divorce
1023,0,6,cuando
1024,0,1,couldn't
1025,0,1,custody
1026,0,1,"""Brain"
1027,0,1,awsome
1028,0,1,But
1029,0,1,'Allied'
1030,0,4,#BradPitt
1031,0,1,venir
1032,0,1,#LanaDominaElMundo
1033,0,1,cesspool
1034,0,1,Vanilla
1035,0,1,disappointing.
1036,0,1,nononononononononononono
1037,0,1,"nomore,"
1038,0,1,wake
1039,0,1,COMO
1040,0,3,hashtag
1041,0,1,sentir.
1042,0,1,those
1043,0,1,countless
1044,0,1,sound
1045,0,1,these
1046,0,1,care?
1047,0,1,mencionarlo.
1048,0,1,https://t.co/XT27G3kYEj
1049,0,5,è
1050,0,2,#Cancela2016
1051,0,1,https://t.co/dl49JR7Rtu
1052,0,1,"tuyo,NO?"
1053,0,1,amor...
1054,0,1,eram
1055,0,1,"eles,"
1056,0,1,255993
1057,0,3,couples
1058,0,3,someone
1059,0,1,#CheatingKarma
1060,0,1,sinónimo
1061,0,1,fama
1062,0,2,lasciare
1063,0,1,NESSE
1064,0,1,14-27
1065,0,1,الخمر
1066,0,1,https://t.co/tVXJnN44Y5
1067,0,2,media
1068,0,2,Sin
1069,0,18,shifts
1070,0,8,#JenniferAniston
1071,0,1,#dudaexistencial
1072,0,1,كذب
1073,0,2,persona
1074,0,1,tarde
1075,0,27,I
1076,0,2,quien
1077,0,1,couple.
1078,0,2,II
1079,0,1,@BarackObama
1080,0,1,todos.
1081,0,1,IG
1082,0,1,Explode
1083,0,1,perchè
1084,0,2,#Breakup
1085,0,1,Says
1086,0,3,Aprobado
1087,0,1,It
1088,0,1,https://t.co/fdu152qRWe
1089,0,1,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😫😫😫😫😩
1090,0,1,eesti
1091,0,2,In
1092,0,1,#entertainment
1093,0,1,https://t.co/yaE4DBTLzT
1094,0,1,hubby
1095,0,1,SEPAROU??????
1096,0,1,estrenen
1097,0,2,being
1098,0,3,Jorge
1099,0,1,asleep?
1100,0,1,Man!
1101,0,1,kill
1102,0,2,νά
1103,0,1,Aniston:
1104,0,1,style.
1105,0,1,https://t.co/vMy8nXOuwE
1106,0,1,https://t.co/i0NDzWscez
1107,0,1,nap
1108,0,1,perto
1109,0,1,تقول
1110,0,1,ابي
1111,0,1,"те,"
1112,0,1,به
1113,0,1,NEIL
1114,0,2,around
1115,0,1,amo
1116,0,1,read
1117,0,12,por
1118,0,2,2.#FreeGilinsky
1119,0,1,viven
1120,0,1,@PsychoOnWallSt
1121,0,2,moi
1122,0,1,tanto
1123,0,1,world
1124,0,2,Vergesst
1125,0,1,détective
1126,0,1,acá
1127,0,1,Brave
1128,0,1,"tiempo,"
1129,0,2,esperanzas
1130,0,1,laughing
1131,0,1,où
1132,0,1,#twd
1133,0,1,Lot
1134,0,1,"quizzes,"
1135,0,1,members'
1136,0,1,https://t.co/zQqerqdAu0
1137,0,1,@myklo5
1138,0,1,tava
1139,0,1,VANESSA
1140,0,1,SHEEP
1141,0,1,👇
1142,0,1,inizi
1143,0,2,power
1144,0,1,lmfao
1145,0,12,#ErdoganVoiceofTheOppressed
1146,0,1,broken
1147,0,2,ocupando
1148,0,1,"reports,"
1149,0,14,on
1150,0,1,(#Brangelina)
1151,0,3,oh
1152,0,22,of
1153,0,1,Esto
1154,0,1,película
1155,0,1,"Gee,"
1156,0,1,os
1157,0,5,or
1158,0,2,out.
1159,0,1,Ni
1160,0,17,#Brangelina's
1161,0,7,No
1162,0,1,asiatique?
1163,0,1,#Brangelina????
1164,0,1,adoptaran
1165,0,1,#Viral:
1166,0,3,your
1167,0,6,her
1168,0,4,there
1169,0,1,Menuda
1170,0,7,los
1171,0,3,Temer
1172,0,3,matrimonio
1173,0,1,blague😂#Brangelina
1174,0,1,lot
1175,0,1,"esto"""
1176,0,1,*todas
1177,0,1,you!
1178,0,1,الحدث
1179,0,1,sirva
1180,0,1,trying
1181,0,9,with
1182,0,1,"split,"
1183,0,1,Ése
1184,0,3,cheated
1185,0,1,autre
1186,0,1,(#TerenceCrutcher)
1187,0,1,https://t.co/fEfxFITO3j
1188,0,1,agora
1189,0,1,cheto
1190,0,1,γαμησια
1191,0,1,eventually.
1192,0,1,USA
1193,0,1,taste
1194,0,1,feliz
1195,0,1,politica
1196,0,2,am
1197,0,1,al
1198,0,3,mundo
1199,0,1,Omg!
1200,0,1,How
1201,0,2,as
1202,0,3,at
1203,0,1,aw
1204,0,1,Eso
1205,0,1,"entristecido,"
1206,0,1,χωρισμό
1207,0,1,field
1208,0,1,5
1209,0,1,#MacriEnLaONU…
1210,0,1,pediu
1211,0,7,you
1212,0,6,really
1213,0,1,Las
1214,0,1,@indianexpress
1215,0,1,important
1216,0,1,CNN
1217,0,1,@nathtxs
1218,0,1,"acabado,"
1219,0,2,España.
1220,0,1,έχει
1221,0,1,calls
1222,0,1,wife
1223,0,1,jlai
