,Cluster,Count,Word
157,0,1,हैरानी
158,0,1,vez.
159,0,1,até
160,0,1,went
161,0,1,yeta
162,0,1,"Hi,"
163,0,2,Check
164,0,1,fav.
165,0,1,Wow
166,0,1,बाद
167,0,1,"θελκτικό,"
168,0,1,"LOVE,will"
169,0,1,aprendimos
170,0,1,stealing
171,0,1,https://t.co/rTDSA5bnrE
172,0,1,message
173,0,1,#teamjennifer
174,0,5,trending
175,0,2,re
176,0,1,smh
177,0,1,rn
178,0,1,https://t.co/Wpdyjw2NA1
179,0,1,'em.
180,0,1,vindicated.
181,0,1,foto
182,0,1,crente
183,0,1,engouement
184,0,1,MEDIA
185,0,1,1)#SIGUEMEYTESIGO
186,0,1,https://t.co/X7dFq4lEIH
187,0,1,لول
188,0,1,https://t.co/I6ztH9d1oM
189,0,1,#Acapulco
190,0,2,divorcing
191,0,1,https://t.co/Rj1P6YBjpS
192,0,1,fuckin
193,0,1,what?!
194,0,1,tantos
195,0,3,está
196,0,1,#Elizabeth
197,0,1,grade
198,0,1,जोली
199,0,1,Please
200,0,1,tenía
201,0,1,#TeamJenniferAndJustin
202,0,1,(NOT)
203,0,1,https://t.co/46G9hSq0QT
204,0,1,y?!
205,0,1,bonito
206,0,1,#ABtoAAwards
207,0,1,https://t.co/UKL7GB1Xp9
208,0,1,marry?
209,0,1,-Bombs
210,0,1,Así
211,0,1,😞👣
212,0,1,https://t.co/duAuuZbViL
213,0,1,https://t.co/XCeTox46t7
214,0,1,https://t.co/xTkfc5E99h
215,0,1,lads!
216,0,1,"was,"
217,0,1,BBY
218,0,1,https://t.co/hYyT6OVna4
219,0,1,"tanto,"
220,0,1,tanto.
221,0,1,girl?
222,0,1,https://t.co/GgjYorlrEw
223,0,1,Zoey
224,0,1,matter
225,0,1,haya
226,0,2,ancora
227,0,1,feeling
228,0,1,χωρισε
229,0,1,este
230,0,5,esta
231,0,1,quise
232,0,2,Didn't
233,0,2,esto
234,0,1,corna
235,0,2,well.
236,0,1,#scam!!!
237,0,1,😂👏🏼😂
238,0,1,https://t.co/JkKXvcJfqf
239,0,1,#TooGood
240,0,1,Whacked
241,0,1,What?
242,0,1,Что?
243,0,1,NEVER
244,0,2,POR
245,0,1,causing
246,0,1,"εντάξει,"
247,0,1,desse
248,0,1,dessa
249,0,1,"Angel"""
250,0,1,pareja
251,0,1,pmsl!!
252,0,1,https://t.co/in0uPxUo1I
253,0,1,(Eso
254,0,1,reír
255,0,1,points
256,0,1,sufrieron
257,0,1,karma.
258,0,1,Copenhagen
259,0,1,mensaje
260,0,1,https://t.co/Pe3pFogSZt
261,0,2,saying
262,0,3,https://t.co/ntRMswtTnI
263,0,1,Cares
264,0,2,bakit
265,0,1,twee
266,0,1,Twain
267,0,1,traz.
268,0,1,busy
269,0,1,#FactOfLife
270,0,4,headline
271,0,1,boleo
272,0,1,#FelizMartes
273,0,1,#NoLaCaguesPes
274,0,1,meno
275,0,1,@c0nvey
276,0,1,https://t.co/QmQBdDj4le
277,0,1,#NEWS
278,0,1,#SeparaçãoNoMixTudo
279,0,4,stop
280,0,1,lyric:
281,0,1,X
282,0,1,WHERE
283,0,1,💀💀💀
284,0,4,bad
285,0,1,preocupes
286,0,1,acabou
287,0,1,release
288,0,1,them.
289,0,1,"them,"
290,0,1,effing
291,0,1,bah
292,0,3,bai
293,0,1,w…
294,0,1,https://t.co/52sr5D6df6
295,0,1,pellejuda
296,0,1,sensitivity
297,0,3,best
298,0,3,said
299,0,1,matters.
300,0,1,otps
301,0,1,lots
302,0,1,globalism
303,0,1,#celeb
304,0,5,there's
305,0,1,ουτε
306,0,1,amor!!.
307,0,11,never
308,0,1,omg
309,0,1,https://t.co/Q6uub6FfdI
310,0,1,https://t.co/LFxX5gOkXD
311,0,7,😭😭😭
312,0,1,debe
313,0,8,were
314,0,1,Ahora
315,0,1,wtf
316,0,1,https://t.co/dxhCNWDFfO
317,0,1,divorcio:
318,0,1,country
319,0,1,Recomiendo
320,0,1,questi
321,0,8,una
322,0,1,https://t.co/qoE4GrYwtr
323,0,1,resistirnos
324,0,1,😉😉😉😈😈😈
325,0,1,uno
326,0,1,Whatsapp:
327,0,2,Walang
328,0,1,@angelinajolie03
329,0,1,durante
330,0,1,HAHAHAHAHAHAHA
331,0,1,⚫️⚪️🔵
332,0,1,https://t.co/IAySRMkh2G
333,0,1,puesto
334,0,1,https://t.co/ZL33vhFgMq
335,0,1,Waters
336,0,2,now!
337,0,1,https://t.co/Jrg7GKBeVI
338,0,1,now?
339,0,1,@Pablo_Iglesias_
340,0,1,dots
341,0,2,life
342,0,4,#news
343,0,1,deeper
344,0,1,día
345,0,1,tabah
346,0,1,ZERO
347,0,1,"cried,"
348,0,1,puedes
349,0,1,divorcian.
350,0,7,sad
351,0,1,Can't
352,0,1,chill
353,0,1,gracias
354,0,1,https://t.co/adaPzblPqf
355,0,1,https://t.co/7CI9JyJHIn
356,0,1,https://t.co/PH4WFqgwUV
357,0,3,surprised
358,0,1,leaves
359,0,1,over.
360,0,1,unos
361,0,1,Nag
362,0,85,is
363,0,1,ir
364,0,31,it
365,0,5,LOL
366,0,1,https://t.co/ZP4IM9ejlp
367,0,2,over?
368,0,4,il
369,0,4,io
370,0,45,in
371,0,3,Ok
372,0,1,https://t.co/JKBxMXsEM7
373,0,9,if
374,0,1,fotos
375,0,1,fiquem
376,0,6,things
377,0,8,make
378,0,1,bella
379,0,1,manchen
380,0,7,split
381,0,1,unfortunate
382,0,1,big
383,0,1,"peacefully,"
384,0,1,с
385,0,1,qjj
386,0,1,#Cine
387,0,1,can.
388,0,2,Maybe
389,0,5,ella
390,0,4,thoughts
391,0,1,Δεν
392,0,1,VENAS
393,0,1,Vi
394,0,1,youre
395,0,1,https://t.co/QyOxoqmQTp
396,0,1,Juston
397,0,1,i93
398,0,1,"slave,"
399,0,1,https://t.co/CMdQ2PjHgB
400,0,1,cool.
401,0,1,left
402,0,1,Thank
403,0,5,just
404,0,1,THAT
405,0,1,https://t.co/aZRmxkVkQf
406,0,1,💔😐😢
407,0,1,mientras
408,0,1,yes
409,0,1,yet
410,0,1,han
411,0,1,thinking
412,0,1,لكم
413,0,4,had
414,0,1,amo…
415,0,1,separati.
416,0,2,hay
417,0,2,Jajaja
418,0,1,innocent
419,0,1,Mirror!…
420,0,1,News
421,0,12,has
422,0,2,#BrexPitt
423,0,1,#FakeTrumpQuotes
424,0,1,Μπράντ
425,0,1,gustas
426,0,1,assim
427,0,1,ago!
428,0,1,possible
429,0,1,Disappointment
430,0,1,destroy
431,0,1,Claudia
432,0,1,dignity
433,0,1,@fidyaprasetya
434,0,2,Are
435,0,1,.Weed
436,0,4,right
437,0,10,#BrangelinaBreakup
438,0,8,people
439,0,2,Literally
440,0,1,somehow
441,0,1,dead
442,0,1,pusieron
443,0,1,Gigli
444,0,1,gustaba
445,0,1,dear
446,0,1,#tmzlive
447,0,6,creer
448,0,1,https://t.co/VFG2yce2Zy
449,0,1,पिट
450,0,1,enteró
451,0,28,for
452,0,1,https://t.co/pUD9jHvqhC
453,0,1,ή
454,0,1,muito
455,0,1,cagones
456,0,2,uma
457,0,1,umm
458,0,1,enteré
459,0,1,https://t.co/ahbxWWSYSn
460,0,1,οι
461,0,1,Daily
462,0,1,cambiandose
463,0,1,Depp
464,0,1,OMG....it's
465,0,1,First
466,0,1,crianças
467,0,1,https://t.co/ndBCBTlpgP
468,0,1,dollars
469,0,1,https://t.co/tWTLN7axli
470,0,1,"fucks,"
471,0,9,o
472,0,1,afternoon
473,0,2,#ظلم_موظف
474,0,1,Fed
475,0,1,potete
476,0,4,son
477,0,1,for?
478,0,2,soy
479,0,1,एंजलीना
480,0,1,murdered…
481,0,1,Unless
482,0,1,seña
483,0,1,hacían
484,0,2,absolutely
485,0,1,marido
486,0,1,bad.#brangelina
487,0,1,olvidemos
488,0,1,🙌🏼😂
489,0,1,💅🏻
490,0,1,https://t.co/IUePHHme5X
491,0,1,form
492,0,1,storage...who
493,0,2,GERMAN!
494,0,1,all'amore
495,0,1,"kids,”"
496,0,1,biaatch
497,0,2,mirada
498,0,1,"especulando,"
499,0,1,Seeing
500,0,1,https://t.co/sDFQsuc8T6
501,0,1,https://t.co/KielwneJMH
502,0,1,inside
503,0,1,https://t.co/yd1nqaPulw
504,0,2,WHY
505,0,1,https://t.co/oTqqU0yghc
506,0,1,https://t.co/atqJDTiNde
507,0,1,Damn
508,0,1,wait.
509,0,1,propaganda
510,0,1,#الاشواط_الاضافيه
511,0,1,c'è
512,0,1,https://t.co/7ODn4TF8SM
513,0,1,die.
514,0,1,bien?
515,0,2,Highway
516,0,1,https://t.co/IFxkP4W3GJ
517,0,1,vista
518,0,1,rocker?
519,0,1,actor
520,0,1,smell
521,0,1,Σαββιδης
522,0,2,E
523,0,1,divorziano
524,0,1,felt
525,0,1,https://t.co/NPLd7drR9U
526,0,1,HOW
527,0,1,#New52
528,0,2,award
529,0,1,https://t.co/Q1OVcQztVZ
530,0,1,gets
531,0,1,quindi
532,0,1,photos...
533,0,1,JAJAAJ
534,0,1,crederci
535,0,6,time
536,0,1,faisait
537,0,1,jarry
538,0,2,:/
539,0,7,:(
540,0,1,👻
541,0,1,menos
542,0,1,shot
543,0,1,:2
544,0,1,Osorio
545,0,1,coincidence.
546,0,1,https://t.co/Zj2bArsArv
547,0,1,decir
548,0,1,Ta!
549,0,1,👋
550,0,1,fodder!who
551,0,1,:c
552,0,1,s'é
553,0,1,camera...and
554,0,1,Where
555,0,1,jamas
556,0,1,funny....
557,0,1,die
558,0,1,dia
559,0,1,https://t.co/Vrdi8qEaHl
560,0,1,ЭТО
561,0,1,casarme
562,0,2,team
563,0,1,https://t.co/Pe3pFoytR1
564,0,1,:P
565,0,1,Kevin
566,0,2,Why?
567,0,1,@Vallmeister
568,0,1,https://t.co/vrAgvo7la9
569,0,1,https://t.co/RAPq5uNMQl
570,0,1,https://t.co/sLySnDYUb2
571,0,1,else?
572,0,1,https://t.co/W1xlfXjtj2
573,0,1,current
574,0,5,Me
575,0,1,Ma
576,0,1,mean.....
577,0,1,#ChauInvierno
578,0,2,Mi
579,0,1,pregunta
580,0,1,DIOS
581,0,1,fuereacción
582,0,4,My
583,0,15,earthquake
584,0,1,NOOOOOOOO
585,0,4,ME
586,0,10,💔
587,0,1,#brangelina...
588,0,1,https://t.co/xhsTnA4F0b
589,0,1,canadian
590,0,1,💙
591,0,1,😢💔💔
592,0,3,#brangelinadivorce
593,0,2,so...
594,0,1,MR
595,0,1,"#FreddieGray,"
596,0,2,MY
597,0,2,genuinely
598,0,7,love
599,0,1,https://t.co/VLk31ryZZh
600,0,1,https://t.co/gVNXxA0z6Z
601,0,4,When
602,0,1,"#terrencecrutcher,"
603,0,1,😲😃
604,0,1,verga
605,0,1,@10Yetis
606,0,1,tell
607,0,6,RIP
608,0,1,ScUM
609,0,1,@criisperezz22
610,0,1,sky
611,0,2,siempre
612,0,3,give
613,0,4,pero
614,0,6,only
615,0,9,by
616,0,1,:((((((((
617,0,1,wondering
618,0,1,Que??
619,0,1,taaan
620,0,2,#MercyVideoTomorrow
621,0,1,https://t.co/EoNn3q7wuD
622,0,1,αλλάξουμε
623,0,1,https://t.co/rFAkIXM2ri
624,0,42,Brad
625,0,1,espera
626,0,2,behalf
627,0,1,mascot
628,0,1,https://t.co/aUzuaGL89q
629,0,1,https://t.co/b3uhPcCn5L
630,0,1,"film,"
631,0,1,só
632,0,2,believes
633,0,2,sé
634,0,1,problemas
635,0,1,crazy
636,0,1,#اللهم_اشف_عبدالله_الشمري
637,0,1,nenhuma
638,0,5,fuck
639,0,1,waaay!😭
640,0,1,allowed
641,0,1,this...
642,0,1,https://t.co/bYfLhYkx5S
643,0,1,#ItCanWait
644,0,1,ma-
645,0,1,https://t.co/Y09d5HG4qK
646,0,1,prueba
647,0,6,Who
648,0,1,https://t.co/HuMoqDPOPU
649,0,2,llega
650,0,1,https://t.co/cNmHBmE68u
651,0,8,Why
652,0,1,Larios😡😡
653,0,4,coming
654,0,1,may
655,0,1,"GEEENTE,"
656,0,1,designed
657,0,1,date
658,0,2,!!!
659,0,1,critica
660,0,2,guys
661,0,1,mal
662,0,1,"lord,"
663,0,5,man
664,0,2,"Jolie,"
665,0,1,#floridain5words
666,0,1,Turn
667,0,1,maybe
668,0,7,su
669,0,2,q
670,0,12,si
671,0,17,so
672,0,1,sl
673,0,28,se
674,0,1,Islam
675,0,1,LIE
676,0,1,Bowie
677,0,1,hemelsnaam
678,0,9,years
679,0,1,ЗАКОНЧИТСЯ
680,0,1,😢💔
681,0,1,https://t.co/WK0VQ9X8bN
682,0,1,sec....jk
683,0,1,HAS
684,0,1,police
685,0,1,https://t.co/ae6i8Don6k
686,0,1,https://t.co/kZzhAjsN6M
687,0,1,Tbh
688,0,1,Muslims
689,0,1,WTF
690,0,2,World
691,0,2,main
692,0,1,🙊
693,0,1,Dps
694,0,1,😰
695,0,1,😳
696,0,1,https://t.co/jeP36rachP
697,0,1,esperaban
698,0,1,sooner
699,0,1,https://t.co/AIIU6JdKtK
700,0,1,😥
701,0,1,MUITO
702,0,1,@wednesdaydreams
703,0,3,She
704,0,3,😢
705,0,4,😭
706,0,1,😬
707,0,2,😩
708,0,1,😫
709,0,1,😪
710,0,1,😕
711,0,5,😔
712,0,1,#BranGelina
713,0,1,😑
714,0,2,😒
715,0,1,#lineanotte
716,0,1,😘
717,0,3,Vía
718,0,1,😇
719,0,1,😃
720,0,10,😂
721,0,1,😍
722,0,2,😌
723,0,1,https://t.co/mtKoCvEgoV
724,0,2,niños
725,0,1,Hola.
726,0,1,INFANZIA
727,0,1,gusto.
728,0,1,https://t.co/yni6ZE02nG
729,0,1,"separación,"
730,0,1,Job
731,0,1,internet
732,0,1,"goes,"
733,0,1,Angelina's
734,0,1,όμως
735,0,5,tienen
736,0,1,huevos
737,0,1,million
738,0,1,#gamedev
739,0,1,https://t.co/OyY9O2Q8xz
740,0,1,ショックすぎる。。。
741,0,2,quits
742,0,1,___
743,0,2,#MalaSuerteEs
744,0,1,David?
745,0,1,#MilanLazio
746,0,1,#DumpTrump
747,0,3,thing
748,0,1,https://t.co/3Ch1F4aNsU
749,0,1,horas
750,0,1,Vampiros
751,0,1,desiderable.”
752,0,4,think
753,0,1,https://t.co/gnr6WEEHaV
754,0,1,first
755,0,1,anymore.
756,0,1,#Brangelina”
757,0,1,#Brangelina’
758,0,10,one
759,0,1,jajajajajajaja
760,0,1,https://t.co/yvTUMH939f
761,0,1,open
762,0,4,❤️
763,0,1,little
764,0,1,están
765,0,1,anyone
766,0,1,#Brangelina…
767,0,7,2
768,0,1,estás
769,0,2,Every
770,0,1,-Bye
771,0,1,"on,"
772,0,1,on!
773,0,1,temprano
774,0,1,https://t.co/fi3IQisj1t
775,0,2,on?
776,0,1,https://t.co/FNKesDN2Xx
777,0,1,https://t.co/aMKAwJpj71
778,0,1,here's
779,0,1,11
780,0,6,10
781,0,1,13
782,0,12,12
783,0,1,gotta
784,0,1,#HBeredskab
785,0,1,https://t.co/LPXn96cgWc
786,0,1,earth…
787,0,1,kids?????
788,0,1,1)
789,0,1,futuro
790,0,2,1.
791,0,1,DM
792,0,1,Globalist
793,0,1,DI
794,0,1,topics
795,0,1,DE
796,0,1,turned
797,0,1,https://t.co/QOOS6Pr5Eu
798,0,1,Aaaaahahaha
799,0,6,say
800,0,1,😢😢😢😢😢💔💔
801,0,1,onze
802,0,1,allen
803,0,19,saw
804,0,1,Do
805,0,1,https://t.co/Tav5MqvIht
806,0,1,https://t.co/zOduAphAjl
807,0,1,De
808,0,2,shocked
809,0,1,nota
810,0,1,take
811,0,1,wanting
812,0,1,ultimate
813,0,1,an…
814,0,2,goodbye
815,0,1,#Explosion
816,0,2,knew
817,0,1,perdieron
818,0,1,https://t.co/KFRSSFyZw2
819,0,1,"money,"
820,0,1,cualquier
821,0,1,invito
822,0,1,Divorcio
823,0,1,"D,"
824,0,1,😵#Brangelina
825,0,1,https://t.co/yvTUMHqE0N
826,0,1,especially
827,0,1,discordia.
828,0,1,και
829,0,1,"something,"
830,0,1,https://t.co/NseTrfBAwX
831,0,1,roomies:
832,0,1,salt
833,0,1,https://t.co/GmT8eVnjs9
834,0,1,WE
835,0,1,#Brangelina...
836,0,1,भी
837,0,1,WA
838,0,1,show
839,0,1,MIRA
840,0,1,https://t.co/ykuVg5Rsqc
841,0,1,https://t.co/kIxGDzk5Jp
842,0,1,estoy
843,0,1,cortina
844,0,1,https://t.co/LxJS3f0UZs
845,0,4,We
846,0,1,dice
847,0,1,#VivaElAmor
848,0,1,media.
849,0,1,https://t.co/1SfgkxUhWK
850,0,4,going
851,0,3,black
852,0,1,#TNTV3
853,0,1,Ohemmgee!
854,0,1,"esto,"
855,0,14,get
856,0,1,Брэдом
857,0,2,#EFLCup
858,0,1,https://t.co/bJKrl4zETi
859,0,1,https://t.co/KBxwB7xV6O
860,0,1,miradlo
861,0,2,divorzio
862,0,2,já
863,0,1,gràcies
864,0,1,#OT
865,0,2,worried
866,0,1,ouch.
867,0,2,stupid
868,0,1,#TerenceCrutcher?
869,0,1,@agustineme
870,0,2,where
871,0,1,Tarde
872,0,1,"#BatonRouge,"
873,0,1,artistically
874,0,1,#vierfcn
875,0,1,πιστεύω.
876,0,1,https://t.co/hzXGiLTLWY
877,0,2,amor.
878,0,3,"amor,"
879,0,2,wonder
880,0,1,انجلينا
881,0,1,https://t.co/bTYiLeopcF
882,0,1,enough
883,0,1,VAYA
884,0,1,https://t.co/tmCJBCJkj1
885,0,1,llorar
886,0,1,reading
887,0,1,"man,"
888,0,1,man.
889,0,1,mortales?
890,0,1,FOR
891,0,1,https://t.co/kCzeNVFjmN
892,0,1,tus
893,0,2,killing
894,0,1,https://t.co/o5XUcyQI4P
895,0,1,aguantare
896,0,2,je
897,0,1,ja
898,0,1,Habra
899,0,1,https://t.co/CVAqNjQSxR
900,0,1,deck.
901,0,4,Angelina.
902,0,3,many
903,0,1,https://t.co/faCpoRknwn
904,0,1,myself:…
905,0,1,concierto
906,0,1,tout
907,0,2,dated
908,0,7,can't
909,0,1,MORE:
910,0,1,https://t.co/RSVnuVdacd
911,0,1,sentire
912,0,1,boas
913,0,2,@NatEnquirer
914,0,3,custody
915,0,1,considering
916,0,2,Jajajaja
917,0,1,Sure
918,0,1,ПРОИЗОЙТИ
919,0,1,carini
920,0,1,https://t.co/nlmWDP0IoN
921,0,1,BETTER
922,0,1,👏🏼😂
923,0,1,https://t.co/g71g11iCnV
924,0,1,pessoa
925,0,4,wants
926,0,1,https://t.co/uECeDnmPSd
927,0,3,wake
928,0,1,COMO
929,0,1,hashtag
930,0,1,those
931,0,1,Originali
932,0,1,sound
933,0,1,😢😢😢😢😢😢😢😢💔
934,0,1,Hablan
935,0,2,fin
936,0,5,آخر
937,0,1,intimately
938,0,1,#Oscar
939,0,1,sinceri
940,0,1,597732529
941,0,1,totaal
942,0,1,"nosotros,"
943,0,1,#brangelexit
944,0,1,encuentras
945,0,2,lasciare
946,0,1,"fim,"
947,0,1,par
948,0,1,pas
949,0,1,rooting
950,0,1,#confess
951,0,1,pay
952,0,3,same
953,0,1,hecha
954,0,1,Πάμε
955,0,1,2)
956,0,1,https://t.co/lTjiReiBqd
957,0,53,I
958,0,1,#JusticeLeague
959,0,1,+?Bel
960,0,3,@realDonaldTrump
961,0,1,https://t.co/eu1tcjYYR4
962,0,1,https://t.co/WYdgJ1xsQ1
963,0,1,passierte
964,0,1,Podemos
965,0,1,https://t.co/OjnCCAsken
966,0,1,alturas
967,0,1,عروض
968,0,1,Says
969,0,1,pa?
970,0,2,Mileniohey
971,0,1,bottle
972,0,1,então
973,0,5,being
974,0,1,money
975,0,1,paraban
976,0,1,enteras
977,0,2,verdad
978,0,1,gdi
979,0,1,BOB
980,0,1,Aniston?
981,0,1,#teamjenniferforever
982,0,1,https://t.co/vMy8nXOuwE
983,0,1,quello
984,0,1,https://t.co/QVGAhwkiLi
985,0,1,ironía?
986,0,1,#AnotaleOtra
987,0,6,4
988,0,1,breakup/divorce
989,0,1,مجموعة
990,0,1,"alejamiento,"
991,0,1,"wife,"
992,0,1,SHUTU
993,0,3,around
994,0,6,cuando
995,0,1,traffic
996,0,1,"sorry,"
997,0,4,world
998,0,1,This!!!!
999,0,1,https://t.co/6SP9jp2fhh
1000,0,1,esperanzas
1001,0,1,either
1002,0,1,proprio
1003,0,1,#twd
1004,0,9,Case
1005,0,1,https://t.co/qrm9qFzHDg
1006,0,1,ako.
1007,0,1,https://t.co/FxdOaRJcLr
1008,0,1,New
1009,0,1,t'entrave
1010,0,1,tava
1011,0,1,Men
1012,0,2,Meu
1013,0,1,https://t.co/syYQiWjpox
1014,0,1,caring
1015,0,2,broken
1016,0,1,ocupando
1017,0,1,;)
1018,0,1,karma's
1019,0,2,tá
1020,0,1,Millionaires
1021,0,1,развод
1022,0,1,act
1023,0,2,out.
1024,0,2,Ni
1025,0,16,#Brangelina's
1026,0,16,No
1027,0,1,image
1028,0,1,SMITH
1029,0,1,TShirt
1030,0,1,Paid
1031,0,1,smesso
1032,0,1,https://t.co/54eDPPv6lk
1033,0,1,https://t.co/iPf7i0UZT0
1034,0,2,het
1035,0,1,CASTHON🎉
1036,0,7,her
1037,0,7,NO
1038,0,1,NY
1039,0,1,matrimonio
1040,0,1,#ليالي_الواقع_30
1041,0,3,Obama
1042,0,1,💔💔💔😭😭😭😭
1043,0,1,https://t.co/9CTZ0MqSxu
1044,0,14,e
1045,0,22,with
1046,0,1,159:
1047,0,1,procurar
1048,0,3,wasn't
1049,0,2,hardly
1050,0,1,agora
1051,0,1,γαμησια
1052,0,1,agree
1053,0,2,gone
1054,0,1,FOREVER
1055,0,1,"gurl,"
1056,0,2,ai
1057,0,1,https://t.co/3EJq7CpAwn
1058,0,1,Πιτ
1059,0,4,al
1060,0,1,mundo
1061,0,14,an
1062,0,5,How
1063,0,12,as
1064,0,12,at
1065,0,1,file
1066,0,1,ay
1067,0,1,https://t.co/ijlHFwWHhC
1068,0,2,film
1069,0,1,Real
1070,0,1,"entristecido,"
1071,0,1,estão
1072,0,1,#noRespires
1073,0,1,https://t.co/NTLfWlL3sx
1074,0,1,احسن
1075,0,2,#Brangelexit
1076,0,1,#cadodallenubi
1077,0,1,ζωή...
1078,0,1,At
1079,0,1,bizarrely
1080,0,1,https://t.co/qHjIojrWCj
1081,0,1,FNFNFJ
1082,0,1,https://t.co/JGUupd7QTW
1083,0,1,important
1084,0,1,Darden.
1085,0,1,https://t.co/ro6eYqFpAt
1086,0,2,photos
1087,0,1,piense…
1088,0,1,u
1089,0,1,#Petty
1090,0,1,Year
1091,0,1,"at.""☹️"
1092,0,1,TENTADA
1093,0,1,https://t.co/xoxBkmgCPc
1094,0,1,garlic!😱😖
1095,0,1,jaja
1096,0,1,Vai
1097,0,1,forget
1098,0,1,#dimartedi
1099,0,1,break...!!!
1100,0,1,movies.
1101,0,1,https://t.co/fn8Bu3MJny
1102,0,1,#vsco…
1103,0,1,children
1104,0,1,tanto..
1105,0,1,really.
1106,0,3,#BRANGELINA
1107,0,1,#5YearsOfUnbroken
1108,0,1,tu
1109,0,62,to
1110,0,1,alberto
1111,0,8,te
1112,0,1,homepage
1113,0,1,everafter
1114,0,1,JAJAJAJAJJAJAJAJAAJA
1115,0,1,acaba..no
1116,0,1,Σπο
1117,0,1,طلاق
1118,0,1,#MiMandaRai3
1119,0,1,difference
1120,0,1,https://t.co/Ki4xijxnvc
1121,0,1,такая
1122,0,1,Don't
1123,0,1,https://t.co/AttdbYW7tO
1124,0,1,https://t.co/YOja89STZy
1125,0,4,these
1126,0,1,sand
1127,0,16,small
1128,0,1,#LivingWithLucy
1129,0,1,pasa
1130,0,1,Actually
1131,0,1,past
1132,0,1,lawyer
1133,0,1,https://t.co/NQaWw4seVG
1134,0,1,#MarionCotillard
1135,0,1,fucks
1136,0,1,avrete
1137,0,1,diay
1138,0,1,public
1139,0,1,Con.
