,Cluster,Count,Word
122,0,1,When
123,0,1,Jennifer's
124,0,1,Clinton's
125,0,1,@FijiMouse:
126,0,3,https://t.co/KlU11qxymh
127,0,1,Ever
128,0,1,The
129,0,1,family'
130,0,2,doesn't
131,0,4,from
132,0,1,there's
133,0,1,wer
134,0,13,divorce
135,0,1,divorce.
136,0,2,live
137,0,2,Think
138,0,1,their
139,0,1,Hillary
140,0,2,#Brangelina'
141,0,1,Hopes
142,0,1,@MrMet:
143,0,1,was
144,0,1,divorce?
145,0,1,Tune
146,0,1,more
147,0,3,files
148,0,2,life
149,0,2,knows
150,0,1,"💔,"
151,0,1,💔
152,0,1,Schuld
153,0,1,Ki
154,0,1,This
155,0,11,Pitt
156,0,1,but
157,0,3,it
158,0,1,https://t.co/jhIAgGssmu
159,0,2,hear
160,0,12,Brad
161,0,1,abject
162,0,1,@thatchickHibaq:
163,0,1,true
164,0,1,than
165,0,1,#TheOriginalMrAndMrsSmith
166,0,2,@NialIYT:
167,0,1,divorce...
168,0,1,made
169,0,4,Love
170,0,1,"klar,"
171,0,1,Cotillard
172,0,1,le
173,0,1,scenes
174,0,1,mean...
175,0,1,See
176,0,1,can
177,0,2,my
178,0,1,ordered?
179,0,1,@AnahiColchele:
180,0,11,and
181,0,1,Ich
182,0,1,@mauroranallo's
183,0,5,is
184,0,1,mind
185,0,1,al
186,0,2,over!
187,0,1,@dielemke:
188,0,1,guys?
189,0,2,have
190,0,1,in
191,0,1,take
192,0,2,keep
193,0,1,Baad
194,0,1,if
195,0,1,separados.
196,0,1,@TattedChanel:
197,0,1,Them
198,0,1,estão
199,0,3,no
200,0,1,not
201,0,1,@mrsmet
202,0,1,Guess
203,0,1,-
204,0,1,reality
205,0,3,details.
206,0,2,also
207,0,1,hot
208,0,1,@Citizens4Trump:
209,0,1,sich
210,0,1,und
211,0,4,you
212,0,1,sure
213,0,1,https:…
214,0,1,lie
215,0,3,I
216,0,1,https://t.co/mPnAogJYEk
217,0,1,who
218,0,2,Ryan
219,0,1,revendique
220,0,1,moment
221,0,1,uske
222,0,1,https://t.co/kF2aPjlFQ2
223,0,1,JOLIE
224,0,1,kid
225,0,4,a
226,0,1,😥
227,0,1,All
228,0,1,e
229,0,1,@martijnmuijs:
230,0,1,maybe
231,0,1,d'Angelina
232,0,1,upset
233,0,1,together
234,0,1,vannacht
235,0,1,@XIDALI:
236,0,1,#ReasonsToWatchSmackDown
237,0,1,reaction
238,0,1,bechara
239,0,1,@WWECreative_ish:
240,0,17,the
241,0,1,left
242,0,1,jolie
243,0,1,https://t.co/8plLvZgjs7
244,0,1,strong.
245,0,1,know
246,1,4,https://t.co/yAWaBMpRFR
247,1,11,@KeeganAllen:
248,1,11,#Brangelina
249,1,4,Lmao
250,1,7,is
251,1,4,after
252,1,7,stay
253,1,7,"Yo,"
254,1,4,through
255,1,4,guys
256,1,4,deadass
257,1,7,if
258,1,11,RT
259,1,7,for
260,1,11,no
261,1,4,#spoby
262,1,4,come
263,1,11,there
264,1,7,-
265,1,7,together
266,1,4,breakup-
267,1,7,anyone
268,1,4,this
269,1,11,can't
270,1,11,smh
271,1,4,ain't
272,1,11,hope
273,2,1,"""#Brangelina"
274,2,2,ever.
275,2,1,JOHNNY
276,2,1,https://t.co/HkHsYRul1l
277,2,3,all
278,2,1,spiace
279,2,1,για
280,2,1,7.Götze
281,2,1,Take
282,2,2,children
283,2,6,1.#Brangelina
284,2,1,relationships
285,2,1,whose
286,2,2,"up,"
287,2,5,#BRANGELINA
288,2,1,Pitt:
289,2,4,@ReIatableWorld:
290,2,1,PRETENDETE
291,2,1,tu
292,2,1,@ariang_:
293,2,1,Τσίπρα
294,2,1,Pitt.
295,2,30,to
296,2,1,loro
297,2,1,under
298,2,1,sorry
299,2,5,te
300,2,1,worth
301,2,1,ta
302,2,3,started
303,2,1,dalje
304,2,3,woman
305,2,1,Questa
306,2,1,Sono
307,2,1,Ναι
308,2,2,casal
309,2,1,cosas.
310,2,1,"straw,"
311,2,1,dis?
312,2,1,done!!!
313,2,1,Heredia
314,2,2,every
315,2,1,difficult
316,2,1,6.Freddie
317,2,1,"today,"
318,2,5,2.#Brangelina
319,2,3,vero
320,2,1,@twintvofficial:
321,2,1,#Hamdog
322,2,2,prize
323,2,1,https://t.co/azBqdSEenK
324,2,1,nonsense.
325,2,2,cause
326,2,2,#ChinChin
327,2,1,3.#FreeGilinsky
328,2,1,любимой
329,2,1,SIA
330,2,1,FRANCE
331,2,1,these
332,2,1,edificios
333,2,1,4.Pirates
334,2,1,criaron
335,2,1,@Martola__:
336,2,4,GREAT
337,2,1,Eenie
338,2,1,rats
339,2,1,esos
340,2,1,PERÚ
341,2,1,@msluvillaf
342,2,1,Ugh.
343,2,1,weddings
344,2,1,NO!
345,2,2,22:47
346,2,1,5.Jennifer
347,2,1,#TerenceCrutcher
348,2,1,Whataburger
349,2,1,stressed)
350,2,1,even
351,2,1,nel
352,2,1,5.#OrconIRL
353,2,1,tú
354,2,2,#تيم_القمه_بيدلع_الفولورز
355,2,1,@MauryKostanzo:
356,2,2,@FiImFeed:
357,2,1,"SHIPERKĄ,"
358,2,1,while
359,2,1,abt
360,2,1,@amymarieg:
361,2,1,Put
362,2,1,https://t.co/ZpZaZuBsuj
363,2,1,ever
364,2,1,public
365,2,1,told
366,2,1,Per
367,2,1,https://t.co/7XI8sGnIx4
368,2,1,mortali.
369,2,7,K
370,2,1,queriendo
371,2,1,https://t.co/kwzqfITKPM
372,2,1,https://t.co/U1…
373,2,1,3.#TrumpACandy
374,2,1,"phone,"
375,2,1,2.#wobbvb
376,2,1,ver
377,2,1,buy
378,2,1,aren't
379,2,1,arena
380,2,1,gli
381,2,2,@FCBayernUS:
382,2,2,kids
383,2,2,https://t.co/NPJb4JmCal
384,2,1,ANCHE
385,2,1,шоке
386,2,1,luck
387,2,1,#teamAniston
388,2,1,NELL'AMORE
389,2,1,@mrsteveyoung:
390,2,1,#Belgium
391,2,1,5.#SuenaMalucoCumbiaFtFlorVigna
392,2,4,την
393,2,1,WINONA
394,2,1,emergencia.
395,2,1,@lovingdamian:
396,2,1,https://t.co/kOBjjZagYh
397,2,1,1.#MacriEnLaONU
398,2,1,@azulxortega:
399,2,2,Jen
400,2,1,https://t.co/cTXUEZUJft
401,2,4,@VaniFoxOfficial:
402,2,1,tutto
403,2,4,cheating
404,2,1,takes
405,2,3,would
406,2,1,tutti
407,2,2,found
408,2,1,divorce.
409,2,4,two
410,2,1,#AngelinaJolie
411,2,1,@NinjaEconomics:
412,2,2,Crooked
413,2,1,call
414,2,1,η
415,2,1,Coming
416,2,1,divorce?
417,2,17,more
418,2,1,you're
419,2,1,Roig
420,2,10,it
421,2,1,https://t.co/X1hB5usIpF
422,2,1,phone
423,2,1,@Daninseries:
424,2,1,10.Zika
425,2,5,So
426,2,6,broke
427,2,2,abbiamo
428,2,1,ARGENTINA
429,2,1,Se
430,2,12,must
431,2,21,me
432,2,1,ma
433,2,8,divorced
434,2,1,https://t.co/NlkglcITaI
435,2,1,der
436,2,1,work
437,2,6,mi
438,2,2,"lasciati,"
439,2,1,lasciati.
440,2,1,malo
441,2,3,SI
442,2,1,SO
443,2,1,era
444,2,1,https://t.co/Fph2kwWWKG
445,2,1,PUTO
446,2,1,TAK
447,2,3,my
448,2,1,quédatelos
449,2,3,SE
450,2,3,shook
451,2,1,Maria.
452,2,4,give
453,2,1,3.#SCFHSV
454,2,2,Lo
455,2,1,cortó
456,2,14,in
457,2,1,accept
458,2,1,3.Syria
459,2,1,8.Silver
460,2,1,chismean
461,2,2,@RobStoneONFOX:
462,2,1,Years
463,2,1,far...
464,2,1,@keatingthomas:
465,2,1,"rompe,"
466,2,2,reyel
467,2,1,LA
468,2,1,più.
469,2,13,breaking
470,2,1,@scrivodizain:
471,2,1,"""Mr"
472,2,4,how
473,2,1,5.Dortmund
474,2,1,nostro
475,2,1,pubblicato
476,2,1,Jolie
477,2,1,@BrodesTilley
478,2,21,A
479,2,1,viene
480,2,1,@twitmericks:
481,2,1,Τζενιφερ
482,2,4,after
483,2,3,List
484,2,1,Can
485,2,1,10.Murphy
486,2,1,fa
487,2,1,3.#MardiCinema
488,2,2,não
489,2,7,sono
490,2,1,@Tyga
491,2,1,Maurizio
492,2,3,las
493,2,51,a
494,2,1,orden
495,2,1,@VanzelGoneMad:
496,2,1,@spencerpratt:
497,2,1,https://t.co/Rh72f1H11B
498,2,2,wins
499,2,1,belle
500,2,1,"Боже,"
501,2,1,dream
502,2,4,https://t.co/DEzgQLdxqM
503,2,1,@ericschiffer:
504,2,6,What
505,2,1,driving.
506,2,3,don't
507,2,1,MIA
508,2,8,over
509,2,1,divorziato
510,2,1,#app
511,2,1,ex-nat
512,2,176,#Brangelina
513,2,1,clave
514,2,1,😀😀😀😀
515,2,1,vita
516,2,6,I'm
517,2,3,before
518,2,2,@FunnyThingsUK:
519,2,1,member
520,2,1,6.Tiahleigh
521,2,1,His
522,2,1,20
523,2,1,died.
524,2,1,alla
525,2,4,del
526,2,1,What's
527,2,1,28
528,2,2,LONG
529,2,1,better
530,2,13,feel
531,2,1,favola.
532,2,1,creo
533,2,1,tiempos
534,2,1,nossos
535,2,2,fin
536,2,1,haven't
537,2,6,then
538,2,3,them
539,2,1,someone
540,2,4,https://t.co/Z8x5QDLmGK
541,2,1,CHE
542,2,3,ya
543,2,1,#Brangel…
544,2,1,comuni
545,2,1,esiste.
546,2,2,break
547,2,1,"woman."""
548,2,2,you've
549,2,8,they
550,2,1,inception
551,2,1,@SirJadejaaaa:
552,2,1,#MyEternalCouple
553,2,1,può
554,2,1,Control
555,2,1,AUSTRALIA
556,2,1,differenze
557,2,2,always
558,2,3,@LivelyMissLogic:
559,2,1,@thedemocats
560,2,1,6.#Bundesliga
561,2,1,wrapped
562,2,1,@xo_juubs:
563,2,1,https://t.co/XGGvlNhrKp
564,2,2,each
565,2,1,Black
566,2,1,went
567,2,3,Liam
568,2,1,https://t.co/4NCQSm7md7
569,2,1,Επιτέλους
570,2,1,7.#ElSwingAtaca
571,2,1,vibrates
572,2,1,entiende/el
573,2,1,another
574,2,1,conferme
575,2,1,Wow
576,2,1,Anyone
577,2,1,https://t.co/FbIwhoh8Dy
578,2,1,toda
579,2,1,forgot
580,2,1,Rhea
581,2,1,8.Eintracht
582,2,2,todo
583,2,2,https://t.co/q6bepCBHEn
584,2,1,Team
585,2,1,really
586,2,1,leave
587,2,2,trending
588,2,1,driving
589,2,1,SINGAPORE
590,2,1,nunca
591,2,2,since
592,2,1,Haha
593,2,1,delivered:
594,2,3,they'll
595,2,1,Não
596,2,3,got
597,2,1,https://t.co/dDkCdr5bQC
598,2,1,Ολα
599,2,1,Word
600,2,1,verdadero
601,2,1,acabar...🍃💔😔😪
602,2,2,https://t.co/BqfItsJgii
603,2,1,@djjonbaxter:
604,2,1,4.#TerenceCruthcher
605,2,1,я
606,2,1,Und
607,2,2,@halelovatos:
608,2,1,entrar
609,2,1,wanted
610,2,1,credere
611,2,4,definition
612,2,1,@carsickgirl
613,2,1,En
614,2,5,People
615,2,1,National
616,2,1,"love"""
617,2,1,https://t.co/kBX4Zt23UJ
618,2,1,@libbyarnold94:
619,2,1,ist
620,2,2,called
621,2,2,divorce
622,2,1,Eu
623,2,1,7.Locatelli
624,2,2,onto
625,2,1,3.#AlMonumentalXCRE
626,2,1,Es
627,2,1,@AustinAries:
628,2,1,🙄😩
629,2,11,@IslaAltamirano:
630,2,4,está
631,2,1,"Ladies,"
632,2,1,immaginate
633,2,1,fancy
634,2,5,hearing
635,2,1,celeb
636,2,1,acabando
637,2,1,https://t.co/TvFdlHn9xR
638,2,1,Κοτιγιαρ
639,2,1,Eigentlich
640,2,1,@SylviaObell:
641,2,1,olds
642,2,1,""""
643,2,2,@BrendanMacNews:
644,2,1,ten
645,2,3,τον
646,2,1,@olitz_obsessed:
647,2,1,Lakše
648,2,1,https://t.co/yt5JTL4qFC
649,2,1,querías.
650,2,1,4.#ActAgainstPak
651,2,4,@Gerard_McCarthy:
652,2,1,https://t.co/sOHArBtBUv
653,2,2,too
654,2,1,statement
655,2,2,COME
656,2,1,"nation"""
657,2,1,@poseydaddarios:
658,2,16,relationship
659,2,2,Poldi
660,2,1,https://t.co/Xx18WXPh44
661,2,3,No
662,2,1,aver
663,2,1,8.Oriel
664,2,1,off
665,2,4,believe
666,2,1,του
667,2,1,kind
668,2,2,STILL
669,2,1,😈💅🏻
670,2,1,@Q8i_Outsider:
671,2,2,https://t.co/e6zLjAbFtX
672,2,1,https://t.co/mtcewexaEP
673,2,1,8.#cadodallenubi
674,2,1,9.Xhaka
675,2,1,https://t.co/wUerkxgFFA
676,2,1,BREAK
677,2,1,nerviger
678,2,11,marriage
679,2,3,ancora
680,2,1,@ouationer:
681,2,3,Cancel
682,2,1,to…
683,2,1,1.#MilanLazio
684,2,1,@jetblackmcfly:
685,2,1,ίδια
686,2,1,https://t.co/OA…
687,2,1,esta
688,2,1,@girlhoodposts:
689,2,1,Obamas
690,2,3,God
691,2,2,esto
692,2,1,jogos
693,2,3,talking
694,2,1,Τζολί
695,2,2,Perché
696,2,1,DEUTSCHLAND
697,2,1,@Ximme_Mnz
698,2,1,artifício
699,2,2,ZERWANIE
700,2,1,other?
701,2,1,6.Alfred
702,2,1,para
703,2,1,hoe..not
704,2,7,-
705,2,4,@CNN:
706,2,1,sólo
707,2,1,parece
708,2,1,4.Padrino
709,2,1,vida/el
710,2,1,They
711,2,1,😭💔
712,2,2,produção.
713,2,1,"""Temporary"
714,2,6,M
715,2,1,what
716,2,1,https://t.co/qI3TgkzyKV
717,2,1,pareja
718,2,1,watching
719,2,1,regular
720,2,2,esse
721,2,3,"long,"
722,2,1,PO…
723,2,6,The
724,2,1,https://t.co/GoVn8KcVat
725,2,1,@PouletNavy:
726,2,1,known
727,2,1,έβαλε
728,2,1,Whats
729,2,1,treats
730,2,1,minha
731,2,2,hanno
732,2,1,@ifonlysg:
733,2,1,EU
734,2,6,R
735,2,1,στο
736,2,1,dos
737,2,1,-El
738,2,1,came
739,2,1,Day?
740,2,1,7.#Destiny
741,2,1,sul
742,2,2,golf
743,2,1,https://t.co/izHMa8baMk
744,2,1,bakit
745,2,1,Jagoanmu
746,2,1,04:47
747,2,1,9.Yixing
748,2,13,se
749,2,1,drools
750,2,1,Cevallos
751,2,1,bekommst
752,2,1,headline
753,2,1,https://t.co/gXYyQPJWbE
754,2,2,being
755,2,1,l'amore
756,2,1,rich
757,2,1,des
758,2,1,loved
759,2,3,do
760,2,6,his
761,2,3,hit
762,2,4,YEARS!😭
763,2,1,bueno/el
764,2,1,@DiL_Logical:
765,2,32,de
766,2,1,stop
767,2,1,da
768,2,1,#GameBoosterPerforMAX
769,2,1,feels
770,2,1,https://t.co/rjLyDfY8A7
771,2,1,new
772,2,1,“Other
773,2,1,2.#FRAALB
774,2,4,reacción
775,2,3,him
776,2,1,ECUADOR
777,2,1,@CocoGemsBlog:
778,2,1,regresa...🔄😉
779,2,1,08:47
780,2,1,https://t.co/ou3yWTxvvx
781,2,2,TIM
782,2,1,8.Marion
783,2,1,@UlrichJvV:
784,2,1,@FrancescaNevis:
785,2,1,c'etais
786,2,1,bad
787,2,1,salidas
788,2,1,https://t.co/c3KXdyAzuY
789,2,2,😂😂😂
790,2,1,chatter...because
791,2,1,them.
792,2,2,vamos
793,2,1,"Fix"""
794,2,1,We're
795,2,1,Ago
796,2,1,scrivevo
797,2,1,ser
798,2,1,https://t.co/plQYRvImnv
799,2,1,w/
800,2,2,realizzo..
801,2,1,culture
802,2,3,see
803,2,1,sec
804,2,14,are
805,2,1,hagas
806,2,3,#reallovedoesexist
807,2,1,tho?
808,2,1,#AhokDjarot
809,2,4,😭
810,2,1,vont
811,2,1,please
812,2,1,Queen👑…
813,2,1,https://t.co/sbM0dGyExk
814,2,1,5.#TheQueenMzansi
815,2,1,https://t.co/Xt9f5exnt0
816,2,1,@soyunamoni
817,2,2,💔!!!!
818,2,1,https://t.co/UoSwXHomCj
819,2,4,separando...
820,2,1,@london_girl93:
821,2,2,solo
822,2,3,we
823,2,2,LOVE
824,2,1,20:47
825,2,1,"involved,"
826,2,1,😭😭😭
827,2,1,CHUJ
828,2,1,6.Yoona
829,2,1,anche
830,2,1,7.Jorge
831,2,1,4.#UNGA
832,2,1,wtf
833,2,6,news
834,2,1,https://t.co/JPekzuCzDQ
835,2,1,https://t.co/pcNq7gB6lH
836,2,1,needs
837,2,1,both
838,2,1,3.#ConfiesoQue
839,2,1,6.Matthieu
840,2,1,σου
841,2,1,@JenGaonach:
842,2,1,6.Niang
843,2,1,@JeremyLucido:
844,2,1,@Uplike:
845,2,1,"mai"""
846,2,1,against
847,2,1,foreign
848,2,3,una
849,2,1,Farms
850,2,1,naturales.
851,2,1,https://t.co/MHZn6dpEbI
852,2,1,ils
853,2,1,brad
854,2,1,coi
855,2,1,tra
856,2,3,Yes
857,2,2,whole
858,2,1,https://t.co/lnTYecNFH1
859,2,1,👇🏼si
860,2,5,con
861,2,1,ZEALAND
862,2,1,scusate
863,2,1,ANGELINA
864,2,3,https://t.co/nj2xrVLb8s
865,2,1,Sinčić
866,2,1,@OK_Magazine:
867,2,1,este
868,2,1,https://t.co/6LqLXV…
869,2,2,@rashedyramy:
870,2,1,divorces.”
871,2,1,2.#BFC630NZ
872,2,3,@huntergoldsmith:
873,2,1,5.#staseratuttoepossibile
874,2,2,pra
875,2,1,@typicalfeminist:
876,2,1,avvicinatevi.
877,2,1,I've
878,2,1,whot
879,2,1,been
880,2,1,@cityofwishes:
881,2,1,mismísimos
882,2,1,8.Brexit
883,2,3,dont
884,2,1,now:
885,2,1,@kylemorris97:
886,2,1,7.Denis
887,2,1,https://t.co/yEobQrnR46
888,2,1,woke
889,2,2,life
890,2,1,Draxler
891,2,1,jai
892,2,1,gay
893,2,1,Scusate
894,2,1,fire
895,2,11,Meanwhile..
896,2,1,https://t.co/SW6ximkg0L
897,2,1,#9Today
898,2,2,Donny
899,2,1,DeVito
900,2,4,ruptura
901,2,1,@susanrae62
902,2,1,просто
903,2,1,https://t.co/sDfv2VdXXm
904,2,1,separano
905,2,1,stolen
906,2,1,Departed
907,2,1,miny
908,2,1,Winston
909,2,1,parents?
910,2,1,!!!!!!!!!!!!
911,2,1,https://t.co/LY2ivehkcR
912,2,1,"""Once"
913,2,1,known…
914,2,1,fun
915,2,2,delle
916,2,1,LASCIATI?
917,2,2,divorcio
918,2,1,@teenagesleuth…
919,2,1,"over,"
920,2,1,#divorcing
921,2,55,is
922,2,1,👋
923,2,1,ICONIC
924,2,1,over!
925,2,1,il
926,2,1,keegan
927,2,1,https://t.co/6wll4HxnKK
928,2,34,Jennifer
929,2,1,https://t.co/11RylxbovE
930,2,1,voy
931,2,5,if
932,2,2,funny
933,2,1,quand
934,2,1,https://t…
935,2,1,things
936,2,2,make
937,2,1,Oscar.
938,2,1,"""I"
939,2,1,7.Diego
940,2,1,clearly
941,2,4,https://t.co/TuCN79UII0
942,2,1,Christmases
943,2,2,https://t.co/FMdrERPGRV
944,2,1,Eyed
945,2,1,https://t.co/69nv5iq7Kt
946,2,1,9
947,2,1,https://t.co/fPQTvmtRzd
948,2,1,#MrandMrsSmith
949,2,2,day
950,2,1,@patriciavliemt:
951,2,2,arriver
952,2,1,can.
953,2,1,Maybe
954,2,3,social
955,2,1,16:46
956,2,1,16:47
957,2,1,giorno
958,2,8,thoughts
959,2,1,i…
960,2,1,hacer
961,2,1,https://t.co/FUhB3T3yyE
962,2,1,#TeamJennifer
963,2,1,people!
964,2,1,κικιτσα
965,2,1,spent
966,2,1,Son
967,2,1,tho
968,2,1,https://t.co/6YZpE6MsPn
969,2,2,greatest
970,2,5,y
971,2,54,the
972,2,1,4.Nadine
973,2,1,hacen
974,2,1,https://t.co/FEqfEwzqzI
975,2,1,https://t.co/LFZoHnAKr2
976,2,2,left
977,2,1,https://t.co/vDKVGyBXE9
978,2,1,(he
979,2,17,just
980,2,7,from
981,2,1,@_needniallhug:
982,2,1,https://t.co/3wPeusm20W
983,2,1,wie
984,2,1,@troyaccola:
985,2,1,5.#Premam
986,2,1,prebrodim
987,2,2,Internet
988,2,9,love
989,2,2,https://t.co/ek7rFVZ43D
990,2,1,VALLEA
991,2,1,explota
992,2,1,han
993,2,1,6.Skittles
994,2,1,1.#NuestraVictoriaLaPaz
995,2,1,had
996,2,1,3.#DolanTwinsNewVideo
997,2,1,Soundtrack
998,2,1,crying
999,2,2,has
1000,2,1,3.#PleaseStepIn
1001,2,1,remaining
1002,2,1,Kleinkinder
1003,2,1,On
1004,2,5,victims
1005,2,3,Kim
1006,2,1,maria
1007,2,1,unter
1008,2,2,assim
1009,2,5,couple
1010,2,1,biz
1011,2,2,bis
1012,2,1,#SuperDealID
1013,2,1,"America,"
1014,2,2,#brangelina's
1015,2,1,Trump
1016,2,1,3.#LivingWithLucy
1017,2,1,https://t.co/b6Ut9yJFnM
1018,2,1,https://t.co/6CyFLArL6N
1019,2,1,Gets
1020,2,1,remind
1021,2,1,zombies
1022,2,1,illusion.
1023,2,4,amor
1024,2,1,@J4CKMULL:
1025,2,1,mondo.
1026,2,1,ABOUT
1027,2,3,right
1028,2,1,#BrangelinaBreakup
1029,2,1,@elisama_paixao:
1030,2,6,people
1031,2,1,@KylieJenner
1032,2,1,https://t.co/eg3FzTQgo9
1033,2,5,some
1034,2,4,back
1035,2,1,@elliegw_:
1036,2,2,https://t.co/0e7Xg0KFXj
1037,2,1,θα
1038,2,1,CANADA
1039,2,1,OTTIMISTA
1040,2,2,rien
1041,2,1,ich
1042,2,10,for
1043,2,1,Μόλις
1044,2,1,NELLA
1045,2,1,Quando
1046,2,1,R.I.P.
1047,2,1,per
1048,2,1,Leo
1049,2,1,everything
1050,2,1,connecting
1051,2,1,https://t.co/TNL7q6SGcJ
1052,2,1,cancelled.
1053,2,1,Nothing
1054,2,1,LORO
1055,2,7,be
1056,2,4,who
1057,2,1,"μου,"
1058,2,1,l'altro
1059,2,1,Divorced
1060,2,2,"this,"
1061,2,1,forever.
1062,2,1,#davidBrockforPrison
1063,2,2,refused
1064,2,2,separando???
1065,2,1,m…
1066,2,1,#TrumpACandy
1067,2,3,https://t.co/4x0jnYXn6C
1068,2,1,colpito
1069,2,5,by
1070,2,1,τις
1071,2,1,@lisa_milito:
1072,2,1,3.#NewYork
1073,2,1,drama😂
1074,2,1,9.Konter
1075,2,5,o
1076,2,1,"tuyos,"
1077,2,1,plus
1078,2,1,έχεις
1079,2,2,Estou
1080,2,1,Best
1081,2,1,KARMA
1082,2,1,#Android
1083,2,6,seeing
1084,2,1,😂😂😂#Brangelina
1085,2,1,visto
1086,2,2,esiste
1087,2,1,splitting
1088,2,1,"Hey,"
1089,2,1,@SGraiaa:
1090,2,1,down
1091,2,3,"surfaced,"
1092,2,1,NEW
1093,2,1,separer
1094,2,1,00:47
1095,2,1,infidelity
1096,2,2,2010
1097,2,3,@HunterHRC2016:
1098,2,1,..
1099,2,1,10.#D98TSG
1100,2,1,@Skittlez0218:
1101,2,1,https://t.co/EId105gPWk
1102,2,2,long
1103,2,1,fight
1104,2,1,doubt
1105,2,1,Every
1106,2,1,we're
1107,2,1,miraban.
1108,2,1,wax
1109,2,2,https://t.co/nHJgAq2kHC
1110,2,1,4.#RHOAKL
1111,2,8,was
1112,2,1,war
1113,2,1,https://t.co/xiu6KYBx0z
1114,2,2,names
1115,2,1,January
1116,2,1,https://t.co/xa4DiVHuYz
1117,2,1,leidet
1118,2,1,alive
1119,2,1,"errado,"
1120,2,2,Z
1121,2,1,true
1122,2,62,#brangelina
1123,2,1,L'amore
1124,2,2,@nutellaANDpizza:
1125,2,4,Twitter
1126,2,1,fries
1127,2,1,@laurajohnson43:
1128,2,1,@genarolozano
1129,2,2,ur
1130,2,4,break-up
1131,2,1,@MrsGiFletcher
1132,2,1,@LosSimpsonMX:
1133,2,1,emotional
1134,2,1,wait.
1135,2,1,@KarisaMaxwell
1136,2,1,10.Parliament
1137,2,18,up
1138,2,1,defined
1139,2,1,Tu
1140,2,1,single
1141,2,1,exist
1142,2,2,@Avdoreneil:
1143,2,1,πλέον.
1144,2,1,tarde
1145,2,4,@Senteins:
1146,2,2,#B…
1147,2,1,🙁🙁🙁
1148,2,1,@maxfreixenet:
1149,2,10,no
1150,2,1,May
1151,2,1,motivi
1152,2,14,TT
1153,2,1,peace
1154,2,7,when
1155,2,1,aposta...
1156,2,1,TO
1157,2,1,papers
1158,2,1,TE
1159,2,1,roll
1160,2,1,l'un
1161,2,1,today...
1162,2,1,Costa
1163,2,1,E
1164,2,1,otro
1165,2,3,è
1166,2,4,IT'S
1167,2,1,https://t.co/VLZ0…
1168,2,4,AS
1169,2,1,αναγνώρισε
1170,2,1,Peas
1171,2,1,otro…
1172,2,1,ago
1173,2,2,quindi
1174,2,1,cheated
1175,2,1,@onceuponidina:
1176,2,1,Ah
1177,2,1,Am
1178,2,1,Si
1179,2,2,together
1180,2,1,@jorgearangure
1181,2,2,As
1182,2,1,Bitch
