,Cluster,Count,Word
334,0,1,l'ha
335,0,1,https://t.co/tPYvHP3OL0
336,0,1,BRAD.
337,0,1,acreditam
338,0,1,cosas.
339,0,1,dead..
340,0,1,got
341,0,9,memes
342,0,1,►
343,0,20,Aniston
344,0,1,separando?
345,0,2,EL
346,0,1,EN
347,0,1,¿Angelina
348,0,1,tienen
349,0,1,tercera
350,0,1,According
351,0,1,https://t.co/rykc2IgIPM
352,0,1,truene
353,0,1,Miguel
354,0,31,que
355,0,1,EU
356,0,1,wanted
357,0,1,ES
358,0,2,fracasaron
359,0,2,El
360,0,1,"senso,"
361,0,1,En
362,0,1,e.e
363,0,1,TAVA
364,0,1,"temprano,"
365,0,1,NO
366,0,2,but
367,0,1,or...
368,0,1,"domani,"
369,0,1,civiles
370,0,1,fatto
371,0,1,deja
372,0,1,divorce?!
373,0,1,dejo
374,0,1,हुआ
375,0,2,più
376,0,2,Dios!
377,0,2,¿Qué
378,0,1,https://t.co/gzoyueCHo9
379,0,1,"años,"
380,0,98,#Brangelina
381,0,5,está
382,0,1,https://t.co/TwMIcvj517
383,0,1,Dad
384,0,1,too.
385,0,1,não
386,0,1,momentos
387,0,1,https://t.co/8B1nSvSa5H
388,0,1,discordia
389,0,1,#dejaactuaralkarma
390,0,3,#Brangelina:
391,0,1,@toyeenb
392,0,1,what??
393,0,1,separadas.
394,0,1,#SiYoFueraTu
395,0,1,parejas
396,0,1,están
397,0,1,https://t.co/fNF7a1QDeT
398,0,1,https://t.co/MrZLGALsik
399,0,1,única
400,0,2,#Brangelina…
401,0,1,least
402,0,1,Segun
403,0,1,their
404,0,1,SEE
405,0,1,Larry
406,0,1,"did?!"""
407,0,3,"#Brangelina,"
408,0,1,#Brangelina.
409,0,1,kid
410,0,1,final
411,0,1,Así
412,0,1,gives
413,0,1,#relationshipfail
414,0,1,"Atoyac,"
415,0,4,para
416,0,3,that
417,0,1,Dangerous
418,0,1,quando
419,0,1,#Viral
420,0,1,#meparto
421,0,1,infidelidad…
422,0,2,No
423,0,1,bajaste.
424,0,1,tanto…
425,0,1,swingers
426,0,1,decimos:…
427,0,2,10
428,0,2,12
429,0,1,aún
430,0,1,ACTRESS
431,0,1,chingada
432,0,1,marriage
433,0,1,Poveri
434,0,2,were
435,0,1,https://t.co/n4vBAWwoj6
436,0,1,https://t.co/xvrqUrJPvo
437,0,7,and
438,0,1,mondo..
439,0,1,pendejo?
440,0,1,lembrem-se
441,0,1,confirma
442,0,1,cobertura
443,0,1,fuck?!
444,0,1,sad
445,0,1,https://t.co/pxBwadNid3
446,0,1,eso...💔
447,0,1,have
448,0,1,"single,"
449,0,1,foro
450,0,1,muriendo
451,0,1,saw
452,0,1,chiamami.
453,0,1,Porque
454,0,2,😭😭
455,0,1,#HappyBirthdayBBZ
456,0,1,boyfriend.
457,0,1,ex.
458,0,1,belleza
459,0,1,After
460,0,1,-
461,0,1,"""por"
462,0,1,eles
463,0,2,take
464,0,1,Kim
465,0,1,ठाठ
466,0,1,"acabó,"
467,0,1,=
468,0,1,Legarreta
469,0,2,ARE
470,0,1,STORY
471,0,1,का
472,0,1,DIVORCE
473,0,2,keeps
474,0,4,pareja
475,0,1,THEIR
476,0,1,sposiamoci
477,0,1,https://t.co/oxJ0WW65BF
478,0,3,Tras
479,0,1,tú
480,0,2,The
481,0,1,@Audioguyjacob
482,0,1,Por
483,0,1,https://t.co/pdbnYOYyok
484,0,1,mi?
485,0,1,eterno.
486,0,6,of
487,0,1,tendencia
488,0,1,roto.
489,0,1,goals
490,0,1,detective
491,0,1,affair
492,0,1,mí?
493,0,1,nessuno
494,0,1,"graciosos,"
495,0,1,filed
496,0,1,https://t.co/Mokh2dBbdA
497,0,1,"""sufré"""
498,0,1,Hay
499,0,1,#2...
500,0,1,#braxit
501,0,1,hace
502,0,2,estos
503,0,1,"KIDS,"
504,0,1,figli...
505,0,1,Chelsea
506,0,1,bien
507,0,1,s...
508,0,1,EEUU
509,0,1,failed
510,0,2,terminan
511,0,4,luego
512,0,1,sus
513,0,1,now??
514,0,1,over
515,0,1,#noestuvotanduroelgolpe
516,0,1,hablando
517,0,1,DiCaprio
518,0,2,sobre
519,0,1,dignidad
520,0,1,Lenin
521,0,1,retraite
522,0,70,de
523,0,1,separa
524,0,2,new
525,0,1,he
526,0,1,'very
527,0,1,aquí
528,0,1,"cares""."
529,0,1,enteras
530,0,1,regresala
531,0,1,https://t.co/UwIN9h6UOe
532,0,1,"que,"
533,0,1,morning
534,0,1,#musica
535,0,1,Mientras
536,0,1,termina.
537,0,1,she
538,0,1,LLEVIN
539,0,1,😂😂😂
540,0,1,x
541,0,1,YES
542,0,1,-_-
543,0,1,bye.
544,0,2,ser
545,0,2,fe
546,0,2,llévame
547,0,2,queda
548,0,1,existe
549,0,1,uacala
550,0,1,full
551,0,1,are
552,0,1,Africa.
553,0,1,hacía
554,0,1,amor.
555,0,1,sei
556,0,1,wonder
557,0,1,"attorneys,"
558,0,1,said
559,0,1,https://t.co/pLfxlt2TCe
560,0,1,https://t.co/RRWZECpXld
561,0,1,movie
562,0,1,Anche
563,0,1,https://t.co/V8EpcxWflH
564,0,1,right?
565,0,1,kid's
566,0,1,Azizabadi
567,0,1,won
568,0,1,estar
569,0,1,estas
570,0,1,@ELUniversal
571,0,1,parecían
572,0,1,neither
573,0,1,Could
574,0,1,alguien
575,0,2,knowing
576,0,1,RT
577,0,1,वर्षीय
578,0,1,era
579,0,1,debe
580,0,1,"""amor"""
581,0,1,también
582,0,1,Moreno
583,0,1,como
584,0,1,parecer
585,0,1,come
586,0,2,AND
587,0,1,¿Jennifer
588,0,1,reaccionó
589,0,1,mais
590,0,1,coppia
591,0,1,"""Brangelina,"
592,0,1,è
593,0,1,Why?!
594,0,2,asunto
595,0,2,pitt
596,0,1,divorcing
597,0,1,brad
598,0,2,gente
599,0,2,comes
600,0,6,con
601,0,1,'#Brangelina':
602,0,2,THEN
603,0,2,ANGELINA
604,0,4,can
605,0,1,NADA
606,0,10,por
607,0,2,ce
608,0,10,Los
609,0,3,hijos
610,0,1,felicidad
611,0,1,together.
612,0,1,#EIDAlAdha
613,0,1,DIVORCE!!!!!!
614,0,2,custody
615,0,1,hijo
616,0,1,neramilla.
617,0,1,home:
618,0,1,SO
619,0,1,#Karma
620,0,2,acabó
621,0,1,https://t.co/yObDrOYKEQ
622,0,1,God
623,0,1,parents
624,0,1,"Break!"""
625,0,1,pathundhaan
626,0,1,"triste,"
627,0,1,wants
628,0,3,@El_Noticiero
629,0,1,general
630,0,2,A
631,0,1,día
632,0,1,https://t.co/mO6tczoips
633,0,1,400
634,0,1,acaba.
635,0,1,jolie's
636,0,1,dura
637,0,1,सन्धीबन्धन
638,0,1,acaba:
639,0,1,caído
640,0,1,kids.
641,0,1,those
642,0,2,case
643,0,1,gracias
644,0,1,Hablan
645,0,1,Ana
646,0,1,proyectos
647,0,1,divorce
648,0,1,#1...
649,0,1,cancelled
650,0,1,entero
651,0,2,buen
652,0,2,at
653,0,1,over.
654,0,1,questo
655,0,1,espacio
656,0,1,contrató
657,0,3,ahora
658,0,7,is
659,0,1,Aniston's
660,0,1,it
661,0,1,https://t.co/4okZEQn2hk
662,0,3,in
663,0,1,loosing
664,0,1,You
665,0,1,momentos...
666,0,1,confirmed
667,0,1,importa
668,0,1,https://t.co/rmkvQG5FvP
669,0,1,"porque.."""
670,0,1,"Funny,"
671,0,1,una
672,0,1,"normal,"
673,0,1,Venezuela
674,0,1,perfecta...
675,0,1,ANGELINA’S
676,0,1,#compatibilityneeded
677,0,2,#JenniferAniston
678,0,1,"AMOR,"
679,0,1,Jajajaja
680,0,1,dieta
681,0,1,gets
682,0,1,https://t.co/6BbwAhEwUr
683,0,1,@PietroRotbart
684,0,1,train:
685,0,1,finita
686,0,1,lunes
687,0,1,They're
688,0,1,tiempo
689,0,1,used
690,0,2,io
691,0,1,ni
692,0,9,I
693,0,2,dumped.
694,0,1,JENNIFER
695,0,1,faccio
696,0,1,Cit.
697,0,1,éstas
698,0,1,age...
699,0,1,Wrong?
700,0,1,fatta
701,0,1,IF
702,0,1,hacer
703,0,1,entra
704,0,1,quebrado:
705,0,1,@policia.
706,0,1,i
707,0,1,decisión
708,0,1,mia
709,0,1,@HeyScoops
710,0,1,can't
711,0,1,Have
712,0,29,y
713,0,6,the
714,0,1,https://t.co/zfWa9nieeK
715,0,1,parte
716,0,1,demanda
717,0,1,Here’s
718,0,1,cierto
719,0,1,rompimiento
720,0,1,45
721,0,1,just
722,0,1,THAT
723,0,1,being
724,0,1,OVER
725,0,2,😢
726,0,1,BACK
727,0,1,#News;
728,0,1,#FreeGilinsky
729,0,2,qué
730,0,1,las
731,0,1,BS
732,0,1,BY
733,0,2,antes
734,0,1,https://t.co/G7nJKIZEzx
735,0,1,Oscar
736,0,2,had
737,0,1,cuz
738,0,1,fatemi
739,0,1,Victoria
740,0,1,#thereshopeformeyet
741,0,1,consoling
742,0,1,'truenes'
743,0,1,"acabando,"
744,0,2,4
745,0,2,"hijos,"
746,0,1,has
747,0,1,#BrexPitt
748,0,1,excited
749,0,1,gave
750,0,1,scheduled
751,0,1,...
752,0,1,"nada,"
753,0,1,andamos
754,0,1,couple
755,0,1,YEAH
756,0,1,https://t.co/a0j3ab1bZG
757,0,1,historia
758,0,1,know
759,0,1,tanto
760,0,1,toman
761,0,1,dólares...
762,0,1,B…
763,0,1,d
764,0,1,lost
765,0,1,famosos
766,0,1,Shout
767,0,1,"decia,eran"
768,0,1,llama
769,0,2,esperanzas
770,0,1,@vencat
771,0,1,night
772,0,11,amor
773,0,2,Las
774,0,1,Pit
775,0,1,ABOUT
776,0,1,avan
777,0,1,ustedes
778,0,2,#Brad
779,0,1,ingle
780,0,3,back
781,0,1,https://t.co/FAGprlVF6W
782,0,1,jennifer
783,0,1,"Brad,"
784,0,1,"separan,"
785,0,2,@TelevenTV
786,0,1,descubrió
787,0,1,sueño
788,0,1,maison
789,0,2,Woke
790,0,1,Grand
791,0,1,terem
792,0,3,for
793,0,1,solicitó
794,0,1,splitup.
795,0,1,@virginmobilemx
796,0,1,reucerden
797,0,1,troné
798,0,2,custodia
799,0,1,juez
800,0,1,does
801,0,1,pee
802,0,3,triste
803,0,1,He
804,0,2,bola
805,0,1,mezzo
806,0,1,who
807,0,1,lasciano
808,0,1,सन्धी
809,0,1,JUST
810,0,1,bc
811,0,1,dicen
812,0,1,quedo
813,0,1,IT’S
814,0,2,Brangelina
815,0,1,reacciones
816,0,1,#AltafTillDeath
817,0,1,Un
818,0,3,if
819,0,1,tonite.
820,0,1,ráfagaconcierto
821,0,2,&amp;
822,0,3,separación
823,0,1,Leonardo
824,0,1,Bennethon.
825,0,1,Angelina's
826,0,4,on
827,0,3,about
828,0,1,https://t.co/tSDDvVlmPJ
829,0,1,"""sufre"""
830,0,1,ainda
831,0,1,SHOOK.
832,0,1,parenting
833,0,1,@rthur013
834,0,1,island
835,0,6,o
836,0,1,hicieron
837,0,1,CREO
838,0,1,Mijares.
839,0,1,Couldn't
840,0,1,"preso,"
841,0,1,Lucerito.
842,0,1,esperas
843,0,1,ot
844,0,4,or
845,0,1,!!
846,0,1,encuentra
847,0,1,WHO
848,0,1,#3...
849,0,1,lamentablemente
850,0,1,Juan
851,0,1,prisões
852,0,1,afecta
853,0,1,two
854,0,1,sepa...
855,0,2,separaciones
856,0,1,bisexuales.....
857,0,1,donde
858,0,1,determine
859,0,1,surprised?
860,0,1,SAGRADO?!?!?!?
861,0,1,#Viral:
862,0,1,next
863,0,1,https://t.co/21OnQ9ozrf
864,0,1,palpitta
865,0,1,van
866,0,1,Albano
867,0,1,https://t.co/7yOQl3F9FT
868,0,1,impactaron
869,0,1,pierdo
870,0,1,Brad's
871,0,1,https://t.co/Sf4Akm2DAD
872,0,16,los
873,0,1,Every
874,0,1,"""We"
875,0,1,way
876,0,1,"seguro""."
877,0,1,ANISTON
878,0,1,:
879,0,1,Ross
880,0,1,Obama
881,0,1,files
882,0,1,you.
883,0,1,quién
884,0,1,https://t.co/AvkgsK1YjJ
885,0,1,wondering
886,0,1,#SiMiCelularHablara
887,0,1,co-star!?!#brangelina
888,0,2,6
889,0,1,MIND
890,0,1,demostrado
891,0,1,autorizara
892,0,1,विच्छेद
893,0,1,seguir
894,0,1,ho
895,0,1,Mimosas
896,0,1,KARMA!
897,0,1,LULA
898,0,7,e
899,0,5,be
900,0,2,ha
901,0,5,with
902,0,1,https://t.co/UJOYja1bTq
903,0,1,"JOLIE,"
904,0,1,seis
905,0,1,"samedi"""
906,0,1,"tutti""."
907,0,6,#brangelina
908,0,1,Mustafa
909,0,1,#Pitt
910,0,1,Twitter
911,0,1,wife
912,0,4,up
913,0,1,Lucerito
914,0,4,un
915,0,1,Mejor
916,0,1,tema
917,0,1,primeras
918,0,1,more
919,0,1,adoro
920,0,1,final.
921,0,2,c'è
922,0,1,lost!
923,0,1,amata
924,0,1,https://t.co/MXD746PLbc
925,0,1,feliz
926,0,1,"acabado,"
927,0,2,entre
928,0,1,Mileniohey:
929,0,3,al
930,0,2,entiendo
931,0,2,an
932,0,1,declaraciones
933,0,1,How
934,0,1,as
935,0,1,Pues
936,0,1,Conoce
937,0,1,mortales
938,0,1,ANISTON!
939,0,1,"""Non"
940,0,1,afectó
941,0,1,sonamos.
942,0,1,Lugar
943,0,1,tarde
944,0,1,estão
945,0,1,https://t.co/rJP7Fzjtgg
946,0,11,no
947,0,1,not
948,0,2,creer
949,0,1,https://t.co/SheLj2JeUJ
950,0,2,tiene
951,0,1,TO
952,0,1,mettere
953,0,9,es
954,0,2,#Brangelexit
955,0,1,ANGER
956,0,1,you
957,0,2,really
958,0,1,Raugelina(काँग्रेसी
959,0,1,He’s
960,0,2,Man
961,0,1,Aquí
962,0,1,quiere
963,0,3,"""El"
964,0,1,why???
965,0,1,IT'S
966,0,5,BRAD
967,0,1,separaran
968,0,1,Adiós
969,0,1,-Andrea
970,0,1,AS
971,0,1,#CKN
972,0,1,Con
973,0,1,millones
974,0,1,https://t.co/dZWyAw5YAr
975,0,1,fuck?!?
976,0,1,caso.
977,0,1,obras
978,0,1,logra
979,0,1,jamás
980,0,1,lección
981,0,1,he's
982,0,1,sempre
983,0,1,à
984,0,1,Al
985,0,1,Its
986,0,1,https://t.co/cfBjp55Ar9
987,0,1,ingle.
988,0,1,At
989,0,1,time
990,0,1,Jonghyun
991,0,1,perdí
992,0,1,news.
993,1,1,#truth
994,1,1,LOFR
995,1,1,Ehn..
996,1,3,#brangelina?
997,1,16,all
998,1,1,МИССИС
999,1,1,για
1000,1,1,ever.
1001,1,2,И
1002,1,1,otro
1003,1,1,whose
1004,1,1,Politik🔥📈
1005,1,1,up?
1006,1,1,under
1007,1,2,sorry
1008,1,1,#hotmeninyourarea
1009,1,1,Bred
1010,1,1,Όχι
1011,1,1,today!
1012,1,1,today.
1013,1,2,Tomb
1014,1,1,São
1015,1,1,https://t.co/3b7Qdc11wh
1016,1,1,любимой
1017,1,1,https://t.co/RvYnilCtUZ
1018,1,1,replacement!
1019,1,1,https://t.co/uZac8FSIDO
1020,1,1,Leicester🆕
1021,1,1,ending!
1022,1,1,şok
1023,1,1,enjoy
1024,1,1,her.
1025,1,1,#TIMYTheRooftopKiss
1026,1,1,μπάζο
1027,1,1,me)
1028,1,1,NO!
1029,1,1,10x
1030,1,1,City📈
1031,1,1,razón.
1032,1,1,me?
1033,1,2,even
1034,1,2,https://t.co/LnnSEJtRQw
1035,1,1,https://t.co/wYlCyBtrVT
1036,1,1,جاب
1037,1,1,delusione!
1038,1,3,#DHDL
1039,1,1,αιώνα
1040,1,1,Tuesda…
1041,1,1,sobre
1042,1,1,new
1043,1,17,FÁCIL
1044,1,4,up.
1045,1,1,Beyonce.
1046,1,4,never
1047,1,1,disposable
1048,1,1,#CadillacTax
1049,1,1,here
1050,1,1,https://t.co/nkzfydaopQ
1051,1,3,kids
1052,1,1,have?!
1053,1,1,https://t.co/uiu70PGDao
1054,1,1,shock!
1055,1,1,NOT
1056,1,1,"with"","
1057,1,2,i'm
1058,1,1,#divorced
1059,1,1,golden
1060,1,1,Harvey
1061,1,1,seven
1062,1,1,Also
1063,1,1,cheats
1064,1,1,https://t.co/Heveuzp8kx
1065,1,1,"""The"
1066,1,3,Jen
1067,1,1,cheating
1068,1,1,были
1069,1,8,would
1070,1,1,#BarcelonaALoveUntoldDay8
1071,1,6,divorce.
1072,1,1,call
1073,1,2,https://t.co/cbSHoHRDqo
1074,1,1,tell
1075,1,1,https://t.co/988VFvqAjV
1076,1,2,Roig
1077,1,1,https://t.co/EynZfnfIko
1078,1,1,off:
1079,1,1,things.
1080,1,1,pouco
1081,1,1,CASA!?
1082,1,8,me
1083,1,1,hayssss...nakaka-sad
1084,1,2,divorced
1085,1,1,work
1086,1,1,cant
1087,1,1,movies
1088,1,1,https://t.co/wEJK0GLj7s
1089,1,1,γέρασες
1090,1,18,my
1091,1,2,could
1092,1,1,Le
1093,1,1,"is."""
1094,1,1,#loveisdead
1095,1,5,give
1096,1,1,attacked.
1097,1,2,LEARN
1098,1,4,want
1099,1,1,counseling
1100,1,1,honest
1101,1,1,around.
1102,1,3,"around,"
1103,1,6,end
1104,1,1,win?
1105,1,1,Cancela
1106,1,1,#Brangelina???
1107,1,1,Anatomy
1108,1,9,how
1109,1,1,hot
1110,1,1,https://t.co/vpsUQTv69r
1111,1,5,A
1112,1,2,#CosasQueDesatanMiEnojo
1113,1,1,"L,"
1114,1,4,after
1115,1,1,ASSHOLES
1116,1,1,wrong
1117,1,1,05:32
1118,1,1,https://t.co/NKTrVEMApc
1119,1,1,тогда
1120,1,1,ЧЕЙ
1121,1,2,las
1122,1,1,"....erm,"
1123,1,1,PUBLICITY
1124,1,1,Ale
1125,1,2,appreciate
1126,1,1,warming.
1127,1,2,#FreeGilinsky🌐📉
1128,1,1,ultimate
1129,1,1,goodbye
1130,1,1,consequences...
1131,1,8,make
1132,1,1,now...#Karma
1133,1,9,over
1134,1,1,"""I"
1135,1,2,affect
1136,1,1,captions
1137,1,1,χασταγκ
1138,1,1,THAT'S
1139,1,1,40%
1140,1,1,#TooSoon?
1141,1,1,fit
1142,1,1,highlights
1143,1,2,What's
1144,1,1,https://t.co/mO1TrZXfDD
1145,1,1,Trump.
1146,1,1,https://t.co/tOVVBU3TJP
1147,1,1,overcome
1148,1,6,then
1149,1,5,them
1150,1,1,caigo
1151,1,1,combination
1152,1,1,prevented
1153,1,1,Gotta
1154,1,1,school
1155,1,1,#clulom📉
1156,1,1,break
1157,1,1,#LaterJools
1158,1,19,they
1159,1,1,tifato
1160,1,1,"but,"
1161,1,1,https://t.co/e5URP3WcfW
1162,1,1,saddened
1163,1,1,#امير_الليل
1164,1,1,مسوقات
1165,1,1,Smith;
1166,1,1,filling
1167,1,1,"Hi,"
1168,1,1,side
1169,1,1,любовь
1170,1,1,mean
1171,1,1,hasn't
1172,1,1,Dortmund
1173,1,2,celebrating
1174,1,1,2day
1175,1,1,relationships...?:(
1176,1,1,misfortune
1177,1,8,trending
1178,1,1,"Jerusha,"
1179,1,1,https://t.co/qj6Ag26Vi0
1180,1,4,Я
1181,1,1,day.
1182,1,1,hatıralar
1183,1,2,is.
1184,1,1,smh
1185,1,10,got
1186,1,2,rn
1187,1,12,doesn't
1188,1,1,POSSIBLY
1189,1,1,GUISE
1190,1,1,BIGGER
1191,1,1,#privacy
1192,1,1,go.
1193,1,1,logging
1194,1,1,https://t.co/X4JPCZH9nl
1195,1,1,Marías
1196,1,2,Centre
1197,1,1,days
1198,1,1,termino!!😭😭😭
1199,1,1,"marriages,"
1200,1,1,divorcing
1201,1,1,cuecen
1202,1,1,(as
1203,1,1,onto
1204,1,1,already
1205,1,1,it...and
1206,1,1,ASSIM??
1207,1,2,another
1208,1,1,К
1209,1,1,https://t.co/FmJYPwhxCU
1210,1,1,τον
1211,1,8,top
1212,1,1,#opgelicht
1213,1,2,ECT
1214,1,4,too
1215,1,1,BELIEVE
1216,1,1,Selena
1217,1,1,listen
1218,1,1,happily
1219,1,1,EUA
1220,1,1,predictable
1221,1,1,برمجة
1222,1,1,"Wait,"
1223,1,1,του
1224,1,1,Israel-Sep21
1225,1,4,#Brangelina🌐📉
1226,1,1,perfectly
1227,1,1,her!!!!
