,Cluster,Count,Word
249,2,1,ha
250,2,57,manera
251,2,1,ERAN
252,2,4,https://t.co/3wPeusm20W
253,2,1,Retweeted
254,2,1,enterar
255,2,1,enteras
256,2,4,@elnuevoherald:
257,2,1,clave
258,2,1,Creía
259,2,4,https://…
260,2,1,https://t.co/b7SBtQVDQR
261,2,48,separando...
262,2,357,RT
263,2,14,le
264,2,17,explota
265,2,22,han
266,2,283,la
267,2,2,@ghostcolour:
268,2,4,lo
269,2,22,gente
270,2,1,MIERDA
271,2,9,"me?"""
272,2,2,https://t.co/MRtjnTJC7L
273,2,1,personas
274,2,4,fin
275,2,1,ami
276,2,10,...
277,2,3,dos.
278,2,2,yo
279,2,4,ya
280,2,1,cuando
281,2,1,lindo
282,2,1,bradloncho
283,2,19,dos:
284,2,1,tanto
285,2,1,qué
286,2,7,toman
287,2,1,SHIPPEABA
288,2,1,gifs
289,2,21,acredita
290,2,1,bolsa
291,2,9,victoria
292,2,24,Los
293,2,1,https://t.co/99C37lXf5q
294,2,48,Cuando
295,2,21,separando
296,2,3,desde
297,2,1,donna
298,2,54,https://t.co/XGGvlNhrKp
299,2,7,https://t.co/tVND2fW2Hl
300,2,34,amor
301,2,53,el
302,2,81,en
303,2,13,pensais
304,2,13,arriver
305,2,1,teoría:
306,2,1,https://t.co/nkWu4InP0N
307,2,2,persona
308,2,1,valores.
309,2,13,et
310,2,21,aquele
311,2,22,todo
312,2,2,crees
313,2,31,es
314,2,1,clases
315,2,86,@TNTLA:
316,2,13,rien
317,2,13,.–
318,2,23,nunca
319,2,1,per
320,2,2,@cessleon:
321,2,1,LOCO
322,2,21,memes
323,2,1,tarde
324,2,17,red
325,2,78,Aniston
326,2,1,https://t.co/FD2P8aW9OU
327,2,3,comentado...
328,2,70,dicen
329,2,2,de:
330,2,2,puede
331,2,9,fuereacción
332,2,1,correazos
333,2,2,intanto
334,2,1,riflesso
335,2,1,#Brexit
336,2,1,siglo
337,2,87,amigos
338,2,8,cara
339,2,1,TNT™
340,2,1,separaró
341,2,1,protagonista
342,2,2,@1FILAmx:
343,2,1,@los40colombia:
344,2,1,https://t.co/nJNXusRJN4
345,2,9,david
346,2,1,ocurrió
347,2,1,deja
348,2,1,toma
349,2,3,dejado
350,2,2,https:/…
351,2,2,¿Qué
352,2,367,#Brangelina
353,2,23,está
354,2,2,No
355,2,1,tenía
356,2,9,son
357,2,2,Brad?
358,2,1,Latina
359,2,1,soy
360,2,1,.
361,2,1,"""La"
362,2,1,Boletín
363,2,3,https://t.co/4wigvGwgeF
364,2,21,amava
365,2,13,@xkingpunk:
366,2,1,NO
367,2,48,están
368,2,2,@nextoyouJ:
369,2,1,https://t.co/yGPkoU5TzR
370,2,16,única
371,2,1,https://t.co/6slBLOj6er
372,2,8,@Jlehmann212:
373,2,1,cola…
374,2,1,2
375,2,9,#Brangelina!
376,2,1,Como
377,2,4,"#Brangelina,"
378,2,2,#Brangelina.
379,2,4,https://t.co/eg3FzTQgo9
380,2,13,back
381,2,8,más
382,2,54,miraban.
383,2,2,para
384,2,1,América
385,2,48,https://t.co/tRGKNYFbSa
386,2,1,Ojala
387,2,21,amor?
388,2,8,sirve
389,2,1,"año,"
390,2,1,https://t.co/xi0qxWXvWI
391,2,1,https://t.co/VMC0NRz4WA
392,2,3,he
393,2,22,existe
394,2,3,#brangelina
395,2,1,Jenny
396,2,1,trampita
397,2,54,@cityofwishes:
398,2,13,pire
399,2,1,HETERO
400,2,86,Brad.
401,2,11,un
402,2,1,era...
403,2,2,declara
404,2,3,existe?
405,2,2,"triste"""
406,2,2,https://t.co/WQeOJMP9RR
407,2,1,confirma
408,2,1,cuerno=Karma
409,2,1,al
410,2,24,mundo
411,2,1,DIVORCIA
412,2,9,tengo
413,2,7,decisión
414,2,1,https://t.co/IG2p58S8rx
415,2,13,rentrée
416,2,2,guapa
417,2,1,Un
418,2,1,Porque
419,2,9,@S4LVAT0RE:
420,2,2,pareja?
421,2,2,https://t.co/F8DovsMOoC
422,2,9,@maxfreixenet:
423,2,1,adesso
424,2,11,creer
425,2,2,roba
426,2,22,visto
427,2,1,agarró
428,2,1,comunica
429,2,22,parece
430,2,2,@skrlab:
431,2,1,TL
432,2,2,rimane
433,2,1,miraban
434,2,9,you
435,2,1,Las
436,2,1,E
437,2,1,normal
438,2,1,informativo🌐:
439,2,1,https://t.co/EbvIVEPJBk
440,2,1,bajó
441,2,2,tutti.
442,2,8,pareja
443,2,23,y
444,2,87,Tras
445,2,13,je
446,2,8,https://t.co/6ue9pUcDmf
447,2,1,mettiamo
448,2,1,UNICA
449,2,44,e
450,2,1,putas
451,2,1,@arturoAbuylla:
452,2,1,Por
453,2,1,acabado
454,2,1,vengo
455,2,1,@EstrellaOnline:
456,2,2,madre…
457,3,14,Doesn't
458,3,13,https://t.co/ODr…
459,3,14,I
460,3,14,Of
461,3,14,#TrueLoveDoesExist
462,3,13,@SirJadejaaaa:
463,3,14,Feeling
464,3,14,You
465,3,13,RT
466,3,14,Because
467,3,14,Love
468,3,14,People
469,3,14,The
470,3,14,#Brangelina?
471,3,1,https://t.co/ODrhD79I4y
472,3,14,Obamas!
473,3,14,Exist
474,3,14,True
475,3,14,Give
476,4,145,RT
477,4,145,a
478,4,145,#Brangelina
479,4,145,just
480,4,145,relationship
481,4,145,that
482,4,290,is
483,4,145,breaking
484,4,145,up
485,4,145,marriage
486,4,145,killer...
487,4,145,more
488,4,145,@MyLindseyAnn:
489,4,145,proof
490,5,293,a
491,5,293,#Brangelina
492,5,5,@girlhoodposts:
493,5,293,I
494,5,293,it
495,5,293,😭
496,5,293,moment
497,5,293,need
498,5,292,RT
499,5,293,11
500,5,270,https://t.co/xjRzx4yDwq
501,5,17,https://t.co/aDSTAtCU9z
502,5,293,calls
503,5,293,this
504,5,1,After
505,5,293,appreciate
506,5,5,https://t.co/ZW820whSzX
507,5,293,"quits"""
508,5,293,to
509,5,292,"""After"
510,5,17,@GirlsNoteBook:
511,5,293,"years,"
512,5,270,@RelatableQuote:
513,5,1,https://t.co/iD43fnewSS
514,6,1,https://t.co/oIE9Xq01ti
515,6,3,https://t.co/VHtLhLp5d8
516,6,2,#Brangelina......
517,6,1,JOHNNY
518,6,1,#NeverForget
519,6,1,Ελληνίδας
520,6,2,любовь?¿??¿
521,6,41,για
522,6,10,Does
523,6,2,https://t.co/mm5crd…
524,6,4,fout
525,6,37,looking
526,6,1,@Forever21:
527,6,1,LAST
528,6,1,ब्रेक-अप
529,6,1,https://t.co/kWtIPR5u0l
530,6,1,PRETENDETE
531,6,1,Τσίπρα
532,6,1,igual
533,6,1,sinking
534,6,1,https://t.co/qPeuRPckm7
535,6,7,@danicorasa:
536,6,8,الزواج
537,6,1,6.Freddie
538,6,5,bringing
539,6,1,Lest
540,6,1,four
541,6,1,@nresplandes:
542,6,1,Sack
543,6,1,Brad/Angelina
544,6,2,cudowne
545,6,1,woods
546,6,1,kutiya
547,6,2,Paul
548,6,29,shows
549,6,4,douara
550,6,4,fuera
551,6,1,Shocked
552,6,1,https://t.co/evc54Rr5G6
553,6,1,5.Jennifer
554,6,1,@titanbaddie:
555,6,2,@slava817:
556,6,1,consenting
557,6,1,Atmen
558,6,4,πάρτον
559,6,4,@MauryKostanzo:
560,6,2,@musicroyal99:
561,6,1,https://t.co/FVsxIdwgG7
562,6,1,https://t.co/mkLClowu5Q
563,6,1,https://t.co/JJWT8Ip30B
564,6,1,https://t.co/cIRNULACwk
565,6,22,#في_عقر_ديارهم
566,6,1,https://t.co/KlLTCHmaM7
567,6,1,culo
568,6,50,Logging
569,6,1,https://t.co/auqyirGi5d
570,6,2,quiere
571,6,1,https://t.co/cXcCiZ44gk
572,6,2,shock.
573,6,58,kids
574,6,55,https://t.co/NPJb4JmCal
575,6,6,k
576,6,1,https://t.co/wH3mP0aisy
577,6,5,@GVeltsi:
578,6,1,https://t.co/ceubKnZAXH
579,6,1,golden
580,6,3,https://t.co/BkWU1eUWFI
581,6,1,replace
582,6,1,WINONA
583,6,1,https://t.co/XMezjkGHKC
584,6,1,https://t.co/BxxnlbuR4Z
585,6,3,"""The"
586,6,4,https://t.co/kqAKjuMUHA
587,6,1,potestad
588,6,1,@MariekeElsinga
589,6,1,dnt
590,6,1,https://t.co/z0cjy3dOFP
591,6,10,music
592,6,1,strike
593,6,1,happening.
594,6,1,females
595,6,1,@AshtonBradleyX:
596,6,1,https://t.co/rEGocQ6QKr
597,6,1,Thorton's
598,6,1,برانجيلينا
599,6,3,luego
600,6,1,@IfICouldScream:
601,6,3,Άνιστον
602,6,1,temas
603,6,8,العافية
604,6,1,fast!)
605,6,1,@Burnt_Out_Darth:
606,6,1,@UKLateHour
607,6,4,example
608,6,1,cáncer!
609,6,2,riguardo
610,6,5,Le
611,6,6,Quand
612,6,25,La
613,6,20,Lo
614,6,1,over!!??
615,6,3,show!
616,6,1,https://t.co/nf94NZEfEc
617,6,52,want
618,6,1,lol...Brad😂😂😂
619,6,1,sposarsi?
620,6,1,#κακαμαντατα
621,6,2,Theroux's
622,6,5,l'autostima
623,6,1,"around,"
624,6,1,LE
625,6,19,Reus-Lewy
626,6,13,LA
627,6,2,LO
628,6,2,travel
629,6,1,Attention
630,6,4,@glamourmag:
631,6,1,"piorar,"
632,6,1,Giusto
633,6,1,Sinceramente
634,6,73,story/drama
635,6,1,@edeita:
636,6,1,#LegendsWithJBL
637,6,1,crlh''
638,6,3,@flowerscean:
639,6,12,wrong
640,6,4,https://t.co/XFACBK930s
641,6,1,HEAR
642,6,1,παρτυ
643,6,24,sería
644,6,2,@Mujerdepocafe:
645,6,1,#Lemonade
646,6,5,season
647,6,4,#Gazebo
648,6,1,18th
649,6,3,😢#Brangelina
650,6,1,"""God,"
651,6,1,romper
652,6,2,@wwnicolas
653,6,1,blind
654,6,3,peux
655,6,13,https://t.co/LfewLwuq0I
656,6,1,dejen
657,6,2,divorziato
658,6,8,اهل
659,6,4,@AnelizMartinez5:
660,6,3,tenis
661,6,3,Told
662,6,1,https://t.co/WBw8X6T1TD
663,6,13,https://t.co/hZV2zjgmbn
664,6,6,fit
665,6,1,Αντζελίνα;
666,6,2,sempre.
667,6,1,@zaynashero
668,6,1,Smiths
669,6,1,qualcosa
670,6,1,Αντζελίνα!
671,6,1,μήνυμα.
672,6,1,https://t.co/tOVVBU3TJP
673,6,1,"rendition,"
674,6,1,#SiMiCelularHablara
675,6,56,fin
676,6,5,"Αντζελίνα,"
677,6,13,fim
678,6,1,@diefraumutti:
679,6,1,welcome.
680,6,2,Τσιπρα
681,6,8,@AndrewHaydSmith:
682,6,54,@Ayo_Nikky:
683,6,5,https://t.co/dRWEQtjKX7
684,6,5,saddened
685,6,1,'#brangelina
686,6,2,Gushed
687,6,1,#Gardena
688,6,3,Panico
689,6,2,scheiden.
690,6,1,giusto
691,6,1,#Ot1
692,6,1,Pura
693,6,1,scheiden:
694,6,3,"Smith,"
695,6,1,Smith.
696,6,2,scheiden?
697,6,1,Ch'tis
698,6,4,@CharFoxSocks:
699,6,5,n'existe
700,6,1,Millions
701,6,1,@DEBJANIBANERJE7:
702,6,1,minds??
703,6,1,20.09.2016
704,6,11,"brain,"
705,6,2,250❤️
706,6,2,mają
707,6,1,https://t.co/OTnkOU9Etr
708,6,3,DONALD
709,6,1,@nellavarni:
710,6,2,التحالف
711,6,1,merdum
712,6,1,sang...
713,6,5,rt
714,6,1,self.
715,6,1,https://t.co/7bxfyVCDgQ
716,6,9,Haha
717,6,10,tomorrow
718,6,6,toute
719,6,2,re
720,6,1,https://t.co/1Xox8YG1xQ
721,6,1,friends!!!
722,6,7,rn
723,6,1,dzeal..💔
724,6,2,Ολα
725,6,2,foundation
726,6,2,Word
727,6,1,Quelqu'un
728,6,45,@halelovatos:
729,6,2,Egg
730,6,1,https://t.co/i3mf5vC7qX
731,6,1,chiaro
732,6,1,https://t.co/k7Q3JsryU2
733,6,1,anticuado
734,6,6,@YajairaLaBeyaca:
735,6,1,"nessuno,"
736,6,1,2016😩
737,6,1,#EsperandoTWD
738,6,1,portmanteau
739,6,1,staranno
740,6,1,@EiAnsioso:
741,6,1,Κυβερνηση
742,6,1,tantos
743,6,1,loool
744,6,1,channels
745,6,16,https://t.co/TvFdlHn9xR
746,6,2,@exagdl:
747,6,1,💣💣💣💣💣
748,6,1,✌😍
749,6,1,endlich
750,6,1,olds
751,6,8,service
752,6,6,tired
753,6,1,@Haytham_Osama:
754,6,1,MCIVER?
755,6,2,needed
756,6,1,https://t.co/IYPwHzYmWj
757,6,1,ragione
758,6,1,Πρώτη
759,6,6,Así
760,6,1,"easy,"
761,6,27,Poldi
762,6,1,meltdowns
763,6,177,#TeamJennifer
764,6,1,YAS
765,6,1,https://t.co/weGuGAwhtq
766,6,1,https://t.co/1cfpOdUGNs
767,6,1,channel:
768,6,1,https://t.co/pE2P7zhrTF
769,6,1,crawl
770,6,1,tanto.
771,6,1,Yep...
772,6,1,Jajajajajajajajajajaj
773,6,2,showed
774,6,1,tren
775,6,1,https://t.co/mtcewexaEP
776,6,1,ILLUSA
777,6,2,#FelizMartes
778,6,1,shower
779,6,5,nerviger
780,6,2,#pasok
781,6,18,ancora
782,6,5,После
783,6,2,tres
784,6,10,feeling
785,6,24,@girlhoodposts:
786,6,1,#moviestar
787,6,1,controversy.
788,6,1,separan.Nada
789,6,2,hacking.
790,6,1,well.
791,6,1,#cheaters
792,6,10,Ass
793,6,4,Then
794,6,2,Them
795,6,1,vastità
796,6,4,https://t.co/6YZpE6MsPn
797,6,1,Staggering
798,6,2,@CNN?
799,6,47,@CNN:
800,6,1,#видео
801,6,39,They
802,6,1,affaire
803,6,2,Ask
804,6,1,@msemma_louise:
805,6,3,Jones
806,6,1,Hallig…
807,6,2,fees?
808,6,1,#Lobiの金でガチャ回しまくったったwww
809,6,2,https://t.co/OgZcPKpKtz
810,6,1,chronique
811,6,1,https://t.co/8Fcu9km7RW
812,6,1,https://t.co/2wDPvPkwI3
813,6,2,erano
814,6,1,ύφος
815,6,1,VCS
816,6,1,HAHAHAHAHAHA
817,6,1,https://t.co/Hg8SV6ZyQU
818,6,7,"long,"
819,6,1,YAAASSSS
820,6,1,https://t.co/gGNaLNSDww
821,6,1,adiós
822,6,1,no!!!!
823,6,1,[VOGUE
824,6,1,https://t.co/EOOO6OwpxS
825,6,1,Sofia
826,6,1,@Real_Housewives:
827,6,2,https://t.co/hGwh0JjTdt
828,6,1,Awwe...what
829,6,1,layıksın
830,6,6,came
831,6,20,saying
832,6,1,Amen.
833,6,1,#MarioVargasLlosa
834,6,2,Breakup
835,6,1,@saucier_84:
836,6,1,"#Brangelina""."
837,6,1,💔💔💔💔💔💔💔
838,6,1,Twain
839,6,2,https://t.co/L0Q2hXOxcw
840,6,1,opção
841,6,2,dejo
842,6,2,https://t.co/syHsqcHs0D
843,6,119,headline
844,6,4,infinito.
845,6,1,https://t.co/d6eDR3cDff
846,6,51,than
847,6,1,меня
848,6,2,LIVE
849,6,2,soubesse
850,6,1,poignée
851,6,6,rich
852,6,1,irá
853,6,1,https://t.co/BYJqLhovw8
854,6,1,https://t.co/a6IgFxeLCa
855,6,35,YEARS!😭
856,6,1,@ShawnGarrett:
857,6,5,últimas
858,6,1,#SyazwanTurns21Party
859,6,1,https://t.co/FO82z77u2U
860,6,1,varefull!!
861,6,1,ECUADOR
862,6,1,vicariously
863,6,1,Tia:
864,6,1,https://t.co/9VaZBfZQk2
865,6,1,with!!!
866,6,1,Dites
867,6,2,@FrancescaNevis:
868,6,18,Caprio
869,6,4,Rip
870,6,1,https://t.co/rlfFekv1zK
871,6,32,acabou
872,6,1,jajajajajajajajajajajajaa
873,6,1,Android
874,6,4,well-educated
875,6,2,lots
876,6,2,😍💔
877,6,1,@MartinaBonni:
878,6,4,injuries
879,6,2,daha
880,6,2,THAT'S
881,6,1,Phew.
882,6,5,alguien
883,6,5,https://t.co/lVeEzxgfQV
884,6,3,involved.
885,6,1,"involved,"
886,6,2,nature
887,6,3,debe
888,6,3,NÃO
889,6,1,vídeo
890,6,17,"fanno""."
891,6,1,umanitarie
892,6,1,@SapaGaucha:
893,6,1,planner
894,6,1,country
895,6,1,"pressure,"
896,6,1,Laura
897,6,1,"dziewczyny,"
898,6,1,Etty
899,6,1,Pitt’s
900,6,1,https://t.co/7Bwc6aesC5
901,6,2,lookin
902,6,1,veel
903,6,1,avere
904,6,3,Breaking:
905,6,2,Tonight's
906,6,1,bored
907,6,2,@OK_Magazine:
908,6,1,HAHAHAHAHAHAHA
909,6,2,Clinton's
910,6,1,"istnieć,"
911,6,1,2.#BFC630NZ
912,6,3,https://t.co/mQR9KkVD98
913,6,60,Sorry
914,6,1,divorció
915,6,1,@blakeishotaf:
916,6,2,@Silvia_barr:
917,6,1,@Glenda_kar3
918,6,1,Sitting
919,6,1,union
920,6,2,Amongst
921,6,28,.
922,6,65,much
923,6,1,https://t.co/61bHoFD20w
924,6,1,https://t.co/YUc5Z8hqJM
925,6,2,hell?!
926,6,2,https://t.co/UX94VHnEmO
927,6,361,Meanwhile..
928,6,1,needed.
929,6,1,stupisce
930,6,1,ничто
931,6,1,DeVito
932,6,1,ترقبوا
933,6,47,divorcian.
934,6,1,https://t.co/xruXDhh0bp
935,6,1,"divorcian"""
936,6,2,worked
937,6,1,vanavond
938,6,1,التفاصيل
939,6,1,https://t.co/JWE3KqizmL
940,6,1,tête
941,6,1,avrei
942,6,6,@ikouks:
943,6,8,casais
944,6,1,excited
945,6,3,https://t.co/yU8RN7Rppe
946,6,3,plaqué
947,6,6,@fonzfranc:
948,6,4,toca
949,6,1,#BrangelinaBreakup…
950,6,4,"рассталась,"
951,6,1,#تنسيق_المغتربين_فين
952,6,71,divorcio
953,6,1,https://t.co/XgwuGiatyt
954,6,1,@tweeter
955,6,1,divorcia
956,6,2,"più"""
957,6,1,keegan
958,6,1,@lizita89
959,6,2,più.
960,6,1,....have
961,6,1,#TerrenceCruthcher
962,6,1,*?*
963,6,3,amistoso?
964,6,1,https://t.co/TC8tt22Lfn
965,6,1,قرار
966,6,122,split
967,6,1,@dadisss22:
968,6,10,big
969,6,1,@HausOfMeAndGags:
970,6,1,#studytime
971,6,1,свободна!!!
972,6,2,@almuariza:
973,6,1,https://t.co/ft7T3OABxI
974,6,1,mujeres
975,6,15,Maybe
976,6,1,NATION
977,6,2,reporte
978,6,1,#jebuswept
979,6,2,con…
980,6,1,WOODY
981,6,1,https://t.co/Zs2CHQTNRF
982,6,1,γιου
983,6,1,Flashback
984,6,3,algum
985,6,1,differences'
986,6,1,@NilamAtodaria:
987,6,1,"Thanks,…"
988,6,1,https://t.co/QSMhOeJOcO
989,6,1,bueno!!!
990,6,2,końca
991,6,2,https://t.co/vDKVGyBXE9
992,6,1,@DanniePye:
993,6,5,Thank
994,6,9,THAT
995,6,1,@anaesteveze:
996,6,1,Куда
997,6,1,????
998,6,1,https://t.co/qULhWk1aLa
999,6,3,Bien
1000,6,6,ενα
1001,6,12,Happy
1002,6,2,hai
1003,6,1,"kwao,"
1004,6,2,explota
1005,6,3,han
1006,6,10,Oscar
1007,6,117,had
1008,6,7,estuvieron
1009,6,1,μονο
1010,6,1,#shithappens
1011,6,35,hay
1012,6,16,dispiacer…
1013,6,1,Volgens
1014,6,3,innocent
1015,6,1,https://t.co/aWeJx5KKF3
1016,6,1,@troyesivan
1017,6,262,has
1018,6,4,hat
1019,6,2,https://t.co/PTWmPBIFaF
1020,6,1,@Cynthiadmtz:
1021,6,1,@Fedede10:
1022,6,1,https://t.co/BuJ5qVzbZu
1023,6,1,#الأربعاء
1024,6,1,pensavo
1025,6,1,Cheaters
1026,6,2,shadow
1027,6,1,"Trust,she"
1028,6,1,#niveau4
1029,6,1,бесит
1030,6,1,ha.
1031,6,2,"REIRME,"
1032,6,1,"ha"""
1033,6,1,@DarioBallini:
1034,6,1,@kwstasf:
1035,6,1,"jobs,"
1036,6,1,https://t.co/72rSaihwIJ
1037,6,1,paciente...
1038,6,1,"Baj,southwest"
1039,6,7,creen
1040,6,1,attorney
1041,6,1,crowd
1042,6,3,divorcing?
1043,6,4,Literally
1044,6,17,https://t.co/FmTiQJYpJj
1045,6,1,Between
1046,6,5,divorcing.
1047,6,1,Sapete
1048,6,1,"divorcing,"
1049,6,29,creer
1050,6,1,crees
1051,6,1,enemies
1052,6,1,@katierosman
1053,6,1,08:52
1054,6,11,#distraction
1055,6,1,https://t.co/1J4fTnJ9kq
1056,6,2,monogamy
1057,6,1,😂😂😂😂👍🏼
1058,6,1,Calls
1059,6,1,المنعقدة
1060,6,5,οβ
1061,6,1,"real!"""
1062,6,1,aldatcan
1063,6,1,losing
1064,6,7,memorable
1065,6,4,https://t.co/Fk4mGZQaD4
1066,6,4,@winteriscomving:
1067,6,3,liya
1068,6,5,@landtrendss6:
1069,6,1,stoked
1070,6,1,Κλούνει?…
1071,6,2,#BarcelonaALoveUntoldDay8
1072,6,1,match
1073,6,2,زواجهم
1074,6,1,@HaadeaP:
1075,6,2,like💔
1076,6,39,son
1077,6,3,separaciones
1078,6,7,beings
1079,6,1,Fer
1080,6,1,@jonnot:
1081,6,1,novo
1082,6,6,γίνεται
1083,6,9,support
1084,6,1,@Skittlez0218:
1085,6,2,Enda
1086,6,1,absolutely
1087,6,1,https://t.co/44tkYl4FGA
1088,6,6,@MrMet:
1089,6,1,4.#RHOAKL
1090,6,2,so!
1091,6,2,σ
1092,6,1,journo
1093,6,1,so'
1094,6,3,raise.
1095,6,1,$200
1096,6,4,GERMAN!
1097,6,1,"so,"
1098,6,1,so.
1099,6,2,JayZ
1100,6,1,seguir
1101,6,1,@someecards
1102,6,2,so:
1103,6,1,Us:
1104,6,1,@horansincereIy:
1105,6,2,https://t.co/ij0BbPRmtY
1106,6,1,#nuestravictorialapaz
1107,6,1,wa…
1108,6,1,@genarolozano
1109,6,4,until
1110,6,54,break-up
1111,6,1,😍💕💕
1112,6,1,https://t.co/WHDxHQdkjz!
1113,6,2,wait.
1114,6,1,résumé
1115,6,2,ñañaña
1116,6,24,like....
1117,6,1,https://t.co/VPoqucfXfP
1118,6,1,scaricato
1119,6,1,scaricata
1120,6,2,bien.
1121,6,5,"bien,"
1122,6,1,https://t.co/hwW7Ybn7N4
1123,6,6,Fuck
1124,6,4,emotion..
