,Cluster,Count,Word
81,1,2,cudowne
82,1,1,woods
83,1,2,tak
84,1,1,Waldorf
85,1,1,importantes
86,1,2,Paul
87,1,1,@David_IsayBlog:
88,1,1,https://t.co/YiJGZ6n7mf
89,1,1,"NO,"
90,1,3,fuera
91,1,3,her.
92,1,2,esos
93,1,3,BEM
94,1,1,#ElDosPuntoCeroHaHablado
95,1,1,NO!
96,1,1,Shocked
97,1,1,https://t.co/evc54Rr5G6
98,1,127,second
99,1,2,@angelito420
100,1,1,5.Jennifer
101,1,1,@titanbaddie:
102,1,2,@slava817:
103,1,1,this...remember
104,1,1,Atmen
105,1,1,Nooooooooooooo
106,1,4,πάρτον
107,1,3,https://t.co/LnnSEJtRQw
108,1,4,@MauryKostanzo:
109,1,1,shoulders...
110,1,1,https://t.co/LY2ivehkcR
111,1,1,ünlülerin
112,1,1,Wrong
113,1,2,@musicroyal99:
114,1,1,https://t.co/FVsxIdwgG7
115,1,1,#divorce.
116,1,1,https://t.co/mkLClowu5Q
117,1,1,https://t.co/JJWT8Ip30B
118,1,1,https://t.co/cIRNULACwk
119,1,17,#في_عقر_ديارهم
120,1,1,😢😢😢😢
121,1,1,https://t.co/N0SMr3iXBl
122,1,1,https://t.co/H9Kd0muSPd
123,1,1,sɛn?
124,1,42,Logging
125,1,36,whose
126,1,4,EXCLUSIVE:
127,1,1,dory
128,1,1,https://t.co/auqyirGi5d
129,1,17,here
130,1,1,https://t.co/qMMgffYu3c
131,1,1,polisia😭😭
132,1,1,https://t.co/aHqzQ7u1Q9
133,1,2,remet
134,1,2,police.
135,1,1,https://t.co/0qWoDel996
136,1,1,https://t.co/AEJneQBVhu
137,1,1,https://t.co/cXcCiZ44gk
138,1,1,https://t.co/5ARZQekWcL
139,1,12,NON
140,1,46,kids
141,1,42,https://t.co/NPJb4JmCal
142,1,4,NOI
143,1,5,k
144,1,2,#donttextanddrive…
145,1,1,https://t.co/j4ZfxQCQ4d
146,1,1,https://t.co/Rcn3alp4zR
147,1,1,https://t.co/RLylfNk0HQ
148,1,5,@GVeltsi:
149,1,15,NOT
150,1,1,nulla
151,1,4,i'm
152,1,1,NOW
153,1,1,https://t.co/ceubKnZAXH
154,1,2,chyba
155,1,1,divide
156,1,3,https://t.co/BkWU1eUWFI
157,1,1,@teenage…
158,1,2,MORONS
159,1,1,WINONA
160,1,1,مرے
161,1,1,https://t.co/XMezjkGHKC
162,1,2,otra
163,1,2,unis
164,1,2,"""The"
165,1,58,cheating
166,1,4,relationship???
167,1,4,https://t.co/kqAKjuMUHA
168,1,1,potestad
169,1,1,#BarcelonaALoveUntoldDay8
170,1,1,@MariekeElsinga
171,1,1,dnt
172,1,1,https://t.co/z0cjy3dOFP
173,1,10,music
174,1,1,DAY
175,1,1,嘘でしょ(
176,1,1,strike
177,1,2,Смотри
178,1,1,real!?
179,1,1,dolido
180,1,1,females
181,1,2,@abc13houston:
182,1,1,9.
183,1,1,@AshtonBradleyX:
184,1,1,hurt
185,1,17,@ShujaRabbani:
186,1,1,glass
187,1,1,10.Zika
188,1,1,91
189,1,1,midst
190,1,1,hold
191,1,3,https://t.co/boptAguBBn
192,1,1,@IfICouldScream:
193,1,3,Άνιστον
194,1,2,https://t.co/tDMtvZ1Wjg
195,1,1,https://t.co/NlkglcITaI
196,1,1,@ItsJaspeM:
197,1,1,temas
198,1,8,العافية
199,1,1,fast!)
200,1,1,@Burnt_Out_Darth:
201,1,1,sweeter
202,1,1,@UKLateHour
203,1,2,@vanny3_meza:
204,1,1,امير
205,1,4,example
206,1,1,Ατζενιλα
207,1,1,cáncer!
208,1,1,lis...
209,1,1,riguardo
210,1,4,Le
211,1,5,Quand
212,1,9,La
213,1,15,Lo
214,1,1,over!!??
215,1,1,Roshan
216,1,3,show!
217,1,2,#Angelina
218,1,1,https://t.co/zmMvF76qnh
219,1,33,want
220,1,1,lol...Brad😂😂😂
221,1,1,sposarsi?
222,1,1,#κακαμαντατα
223,1,2,Theroux's
224,1,5,l'autostima
225,1,1,"around,"
226,1,2,"rompe,"
227,1,15,Reus-Lewy
228,1,9,LA
229,1,2,Nix..
230,1,1,@egeo_gis:
231,1,4,voy
232,1,231,how
233,1,3,hot
234,1,1,ramerete
235,1,7,win.
236,1,1,5.Dortmund
237,1,3,διαζύγιο
238,1,1,https://t.co/h9EJoe2tKB
239,1,4,hoy
240,1,373,A
241,1,1,"piorar,"
242,1,1,Giusto
243,1,2,sanki
244,1,70,story/drama
245,1,1,#LegendsWithJBL
246,1,1,crlh''
247,1,3,@flowerscean:
248,1,2,#confirm
249,1,10,wrong
250,1,1,HEAR
251,1,1,παρτυ
252,1,1,https://t.co/m5JwQZihTV
253,1,17,sería
254,1,23,@C4F1:
255,1,1,https://t.co/uhoOlHTMTS
256,1,1,https://t.co/BSijlJTVYm
257,1,16,wins
258,1,1,#Lemonade
259,1,4,season
260,1,2,@facebook
261,1,2,#Gazebo
262,1,2,#NYandNJ
263,1,1,😢#Brangelina
264,1,45,keeps
265,1,1,romper
266,1,1,acceptable!!!!!!!!!!
267,1,81,wine
268,1,1,whaaaaaaat?!
269,1,140,Even
270,1,3,peux
271,1,1,https://t.co/RrXUxBfasF
272,1,1,to....
273,1,1,PEOPLE
274,1,1186,is
275,1,4,the…
276,1,2,divorziato
277,1,2,Vet/former
278,1,2,"So,"
279,1,8,اهل
280,1,1,mem…
281,1,2,affect
282,1,3,TRUE
283,1,2,@Msefaitdesfilms:
284,1,2,Told
285,1,1,https://t.co/WBw8X6T1TD
286,1,11,His
287,1,18,died.
288,1,5,fit
289,1,1,"died,"
290,1,1,Αντζελίνα;
291,1,1,@zaynashero
292,1,1,Smiths
293,1,1,https://t.co/ocaEBEWFzv
294,1,4,Jajajaja
295,1,1,https://t.co/OCoiQmJeum
296,1,1,https://t.co/tOVVBU3TJP
297,1,1,"rendition,"
298,1,1,hidden
299,1,23,fin
300,1,4,"Αντζελίνα,"
301,1,10,fim
302,1,1,@diefraumutti:
303,1,1,welcome.
304,1,2,Τσιπρα
305,1,7,@AndrewHaydSmith:
306,1,5,https://t.co/dRWEQtjKX7
307,1,1,https://t.co/MLmcCr7zuV
308,1,1,brexitangelina
309,1,2,beaux
310,1,1,blink
311,1,3,saddened
312,1,1,'#brangelina
313,1,1,rumour
314,1,1,Panico
315,1,2,scheiden.
316,1,1,#Ot1
317,1,2,forgiveness
318,1,1,@DDannidoll
319,1,1,@TVFTripling
320,1,1,6.#Bundesliga
321,1,1,Γιατί
322,1,1,scheiden:
323,1,3,"Smith,"
324,1,28,https://t.co/h4c1H0FmTC
325,1,2,scheiden?
326,1,1,Ch'tis
327,1,1,sonhos
328,1,4,@markoonyyt
329,1,180,Angelina
330,1,3,n'existe
331,1,1,Millions
332,1,1,minds??
333,1,7,"brain,"
334,1,1,@vviivviieennnne:
335,1,1,250❤️
336,1,2,mają
337,1,2,*#brangelina
338,1,1,https://t.co/OTnkOU9Etr
339,1,1,present.
340,1,3,DONALD
341,1,1,@nellavarni:
342,1,2,التحالف
343,1,1,mdr
344,1,1,Ωνάση
345,1,1,FRANCE
346,1,1,aurait
347,1,38,Hollywood
348,1,1,sang...
349,1,1,clases
350,1,5,rt
351,1,1,Sircar.
352,1,37,trending
353,1,1,https://t.co/7bxfyVCDgQ
354,1,4,Ever
355,1,7,Haha
356,1,8,tomorrow
357,1,5,toute
358,1,2,re
359,1,1,https://t.co/1Xox8YG1xQ
360,1,2,smh
361,1,3,rn
362,1,1,dzeal..💔
363,1,1,Ολα
364,1,2,foundation
365,1,2,Word
366,1,2,Altro
367,1,1,Quelqu'un
368,1,1,https://t.co/J70hGZLeZq
369,1,34,@halelovatos:
370,1,1,kutiya
371,1,1,@Agratha:
372,1,1,Egg
373,1,1,https://t.co/i3mf5vC7qX
374,1,1,chiaro
375,1,1,çünkü
376,1,1,https://t.co/k7Q3JsryU2
377,1,1,@Claudiooesteban
378,1,1,@Hevalaaar
379,1,6,@YajairaLaBeyaca:
380,1,1,"nessuno,"
381,1,1,https://t.co/gNuEKSHC4M
382,1,1,2016😩
383,1,1,Sausage-lipped
384,1,14,divorcing
385,1,1,staranno
386,1,1,@EiAnsioso:
387,1,1,Κυβερνηση
388,1,3,https://t.co/bLqeJwRmbb
389,1,293,@IslaAltamirano:
390,1,5,neles
391,1,22,está
392,1,1,loool
393,1,10,Please
394,1,2,NO.
395,1,1,channels
396,1,1,pleure
397,1,13,https://t.co/TvFdlHn9xR
398,1,1,https://t.co/94WpFSjxDk
399,1,2,@exagdl:
400,1,1,💣💣💣💣💣
401,1,1,✌😍
402,1,1,endlich
403,1,1,olds
404,1,1,#بان_كي_مون
405,1,23,@BrendanMacNews:
406,1,9,there's
407,1,8,service
408,1,1,https://t.co/Trk2H8XTvm
409,1,1,hunch.
410,1,1,beschäftigt
411,1,3,tired
412,1,3,hay?
413,1,1,BradPita
414,1,1,MCIVER?
415,1,2,needed
416,1,1,https://t.co/seRIsS71mo
417,1,1,Ces
418,1,2,#SocialMedia
419,1,1,@RyanMahercomedy:
420,1,1,https://t.co/IYPwHzYmWj
421,1,1,ragione
422,1,2,legs
423,1,2,"sure,"
424,1,1,(figuratively
425,1,25,"nation"""
426,1,1,"easy,"
427,1,1,#glassslipper
428,1,1,histoire
429,1,1,collapse
430,1,1,seré
431,1,18,Poldi
432,1,1,meltdowns
433,1,11,https://t.co/Xx18WXPh44
434,1,1,YAS
435,1,1,Christie
436,1,40,"#Brangelina,"
437,1,1,https://t.co/1cfpOdUGNs
438,1,1,channel:
439,1,1,https://t.co/pE2P7zhrTF
440,1,1,crawl
441,1,8,white
442,1,1,tanto.
443,1,1,@Glow11:
444,1,1,Yep...
445,1,1,llevame
446,1,2,showed
447,1,1,tren
448,1,1,αράζει
449,1,1,https://t.co/mtcewexaEP
450,1,1,ILLUSA
451,1,1,https://t.co/5mZ7Tyb175
452,1,1,shower
453,1,1,Bwahahahaha!!!
454,1,5,nerviger
455,1,1,haya
456,1,1,#pasok
457,1,15,ancora
458,1,5,@ouationer:
459,1,4,После
460,1,1,tres
461,1,6,feeling
462,1,4,@toumvas:
463,1,15,este
464,1,1,https://t.co/E9HeBTZKLT
465,1,16,esta
466,1,40,@girlhoodposts:
467,1,1,#moviestar
468,1,50,esto
469,1,22,más
470,1,1,controversy.
471,1,1,kchkchkch
472,1,2,hacking.
473,1,1,#cheaters
474,1,1,teams.
475,1,1,https://t.co/n4VG2jzPtM
476,1,1,https://t.co/PbpD4KbE84
477,1,6,Ass
478,1,3,Then
479,1,2,Them
480,1,1,vastità
481,1,2,https://t.co/t2MVbPd8MT
482,1,22,@ChocMilkSheikh:
483,1,1,What?
484,1,1,@squealstyles:
485,1,2,@CNN?
486,1,1,guys!
487,1,37,@CNN:
488,1,1,Band
489,1,22,guys?
490,1,2,@Citizens4Trump:
491,1,33,They
492,1,1,affaire
493,1,1,sha…
494,1,2,@Delgado__Teresa:
495,1,1,#brangelina…i
496,1,3,Jones
497,1,2,fees?
498,1,1,https://t.co/Er0OCdONtK
499,1,11,Sil…
500,1,2,https://t.co/OgZcPKpKtz
501,1,19,shall
502,1,1,https://t.co/8Fcu9km7RW
503,1,1,haben...Trifft
504,1,3,#CharrosVsGangsters
505,1,2,erano
506,1,1,Clem's
507,1,1,doit
508,1,1,Nelsonsazo.😂
509,1,1,ύφος
510,1,1,VCS
511,1,1,HAHAHAHAHAHA
512,1,1,letter
513,1,29,"long,"
514,1,1,https://t.co/gGNaLNSDww
515,1,2,если
516,1,2,https://t.co/7gukMbskNl
517,1,1,adiós
518,1,1,Whats
519,1,1,DEVE
520,1,1,https://t.co/LmtfKq1926
521,1,1,no!!!!
522,1,1,bunların
523,1,7,reír
524,1,1,#EATx
525,1,2,https://t.co/hGwh0JjTdt
526,1,1,Awwe...what
527,1,1,toge…
528,1,7,women
529,1,1,kratzt
530,1,1,@baileyjkennedy:
531,1,36,pretty
532,1,1,layıksın
533,1,1,@Stphns:
534,1,6,came
535,1,61,saying
536,1,1,Amen.
537,1,1,#MarioVargasLlosa
538,1,2,bomb
539,1,2,😂😂.
540,1,1,d…
541,1,1,Breakup
542,1,1,@saucier_84:
543,1,4,https://t.co/4Y8uGmnEJm
544,1,1,Twain
545,1,1,https://t.co/L0Q2hXOxcw
546,1,1,opção
547,1,1,(That's
548,1,4,Omer
549,1,1,wewe
550,1,3,"alarmaros,"
551,1,1,busy
552,1,1,@JetSetDior:
553,1,93,headline
554,1,4,infinito.
555,1,1,https://t.co/d6eDR3cDff
556,1,41,than
557,1,1,rihanna
558,1,1,меня
559,1,2,LIVE
560,1,1,είχε
561,1,1,larko
562,1,5,rich
563,1,1,irá
564,1,1,χωρισμος
565,1,1,https://t.co/BYJqLhovw8
566,1,1,https://t.co/a6IgFxeLCa
567,1,1,#japanweekend
568,1,31,YEARS!😭
569,1,1,@ShawnGarrett:
570,1,4,últimas
571,1,3,@DiL_Logical:
572,1,1,https://t.co/PN79Yt2rPV
573,1,2,Put
574,1,1,'Wild'
575,1,16,new
576,1,1,#SyazwanTurns21Party
577,1,1,https://t.co/FO82z77u2U
578,1,1,varefull!!
579,1,1,@198Xs:
580,1,1,ECUADOR
581,1,1,https://t.co/O02iJ0tn3I
582,1,1,NIGHTMARE!
583,1,1,Tia:
584,1,1,https://t.co/9VaZBfZQk2
585,1,1,with!!!
586,1,1,Dites
587,1,2,@FrancescaNevis:
588,1,11,Caprio
589,1,4,Rip
590,1,1,trends...
591,1,1,#Mullofferman?
592,1,1,κιλό
593,1,1,https://t.co/rlfFekv1zK
594,1,2,"cousin,"
595,1,27,acabou
596,1,8,them.
597,1,3,"them,"
598,1,2,"Fix"""
599,1,1,https://t.co/YhFX3tl9pk
600,1,1,beso
601,1,1,@acarchitecture:
602,1,3,franceses
603,1,10,https://t.co/ANCu2z69O6
604,1,1,@slayerzjm:
605,1,1,result
606,1,1,portmanteaued
607,1,46,#reallovedoesexist
608,1,36,best
609,1,1,https://t.co/5baIWlf9Dd
610,1,7,Vocês
611,1,1,عرب
612,1,2,lots
613,1,2,😍💔
614,1,6,Rise
615,1,1,@MartinaBonni:
616,1,1,https://t.co/yZYFRem3iE
617,1,1,"postojati,"
618,1,2,daha
619,1,1,@thedeadauthor
620,1,3,co…
621,1,1,@ProFlowers:
622,1,2,@london_girl93:
623,1,1,"pineapple,"
624,1,4,https://t.co/lVeEzxgfQV
625,1,3,involved.
626,1,2,Sarkasmus.
627,1,1,"involved,"
628,1,1,nature
629,1,3,debe
630,1,3,NÃO
631,1,1,vídeo
632,1,16,"fanno""."
633,1,2,respeto
634,1,5,bes?
635,1,1,wtf
636,1,1,JLo
637,1,6,https://t.co/pcNq7gB6lH
638,1,9,meu
639,1,5,questa
640,1,2,triggers
641,1,1,country
642,1,4,questo
643,1,1,https://t.co/FUjHrYnFaN
644,1,7,questi
645,1,1,"pressure,"
646,1,2,jerrika
647,1,1,Laura
648,1,1,"dziewczyny,"
649,1,1,Etty
650,1,1,Pitt’s
651,1,2,lookin
652,1,1,demander
653,1,1,avere
654,1,1,Breaking:
655,1,1,https://t.co/09ZcRoMJo5
656,1,2,Tonight's
657,1,4,asked
658,1,3,PST
659,1,2,@OK_Magazine:
660,1,39,@rashedyramy:
661,1,1,salée
662,1,2,Clinton's
663,1,1,"istnieć,"
664,1,1,2.#BFC630NZ
665,1,1,vais
666,1,1,separazione
667,1,2,https://t.co/mQR9KkVD98
668,1,48,Sorry
669,1,1,divorció
670,1,2,@Silvia_barr:
671,1,9,يكافئون
672,1,1,@Glenda_kar3
673,1,1,Sitting
674,1,1,union
675,1,1,κομμώτρια
676,1,1,peggiorare.
677,1,2,Amongst
678,1,20,.
679,1,1,8.Brexit
680,1,52,much
681,1,1,https://t.co/61bHoFD20w
682,1,1,sad….so
683,1,3,🙌🏼
684,1,4,@baytato:
685,1,36,life
686,1,3,ابواب
687,1,2,https://t.co/UX94VHnEmO
688,1,1,Brangelina.
689,1,1,https://t.co/D0NWDZsXRS
690,1,294,Meanwhile..
691,1,1,needed.
692,1,1,stupisce
693,1,23,wish
694,1,3,divorcent
695,1,2,faccio
696,1,1,lift
697,1,1,ترقبوا
698,1,1,https://t.co/pFHFHhjHFM
699,1,2,child
700,1,1,https://t.co/xruXDhh0bp
701,1,1,Wikipedia!
702,1,2,worked
703,1,1,caído
704,1,1,التفاصيل
705,1,4,chill
706,1,3,😍😍😍😍
707,1,22,@TattedChanel:
708,1,1,ele/ela
709,1,1,"angry,"
710,1,1,https://t.co/WMnkb8MsK1
711,1,6,@ikouks:
712,1,1,катится
713,1,7,casais
714,1,2,https://t.co/yU8RN7Rppe
715,1,3,plaqué
716,1,6,@fonzfranc:
717,1,1,Kardashians
718,1,1,"Bakexit,"
719,1,1,known…
720,1,3,right.
721,1,1,w/married
722,1,3,"рассталась,"
723,1,1,#تنسيق_المغتربين_فين
724,1,1,https://t.co/ahDppKBLca
725,1,39,divorcio
726,1,1,αποπροσανατολισμος
727,1,1,https://t.co/XgwuGiatyt
728,1,3,MaiChard
729,1,1,played
730,1,25,LOL
731,1,2,https://t.co/F69yAM6wjC
732,1,2,"più"""
733,1,4,Muito
734,1,1,"termino,"
735,1,1,keegan
736,1,3,https://t.co/aw2NqAFmmm
737,1,1,bij
738,1,1,@mp_angi:
739,1,1,@lizita89
740,1,2,più.
741,1,2,przysięgam
742,1,1,trusted
743,1,1,....have
744,1,1,#TerrenceCruthcher
745,1,20,fotos
746,1,7,things
747,1,1,*?*
748,1,5,@ELLEfrance:
749,1,1,https://t.co/TC8tt22Lfn
750,1,1,εγινε
751,1,1,قرار
752,1,51,split
753,1,1,@dadisss22:
754,1,1,BITCH!
755,1,1,https://t.co/wH3mP0aisy
756,1,1,#studytime
757,1,1,εναν
758,1,1,свободна!!!
759,1,2,@almuariza:
760,1,3,с
761,1,1,#Semi
762,1,11,Maybe
763,1,1,Cenerentola
764,1,3,Angeles
765,1,2,reporte
766,1,1,#jebuswept
767,1,1,@Anais_Penelope:
768,1,2,con…
769,1,1,https://t.co/Zs2CHQTNRF
770,1,1,(pas
771,1,1,Flashback
772,1,1,relationships.
773,1,1,https://t.co/Ydk7hvjQz1
774,1,3,algum
775,1,1,differences'
776,1,1,https://t.co/IFaloM8rzK
777,1,1,@NilamAtodaria:
778,1,1,"Thanks,…"
779,1,1,https://t.co/QSMhOeJOcO
780,1,2,thing.
781,1,1,"thing,"
782,1,1,https://t.co/wf49ESyE7p
783,1,2,foto.
784,1,2,@NolleJo
785,1,1,bueno!!!
786,1,2,końca
787,1,1,opinions
788,1,2,https://t.co/vDKVGyBXE9
789,1,1,@DanniePye:
790,1,4,Thank
791,1,8,THAT
792,1,1,Куда
793,1,1,????
794,1,2,Bien
795,1,3,ενα
796,1,1,https://t.co/x42ZF99qbj
797,1,12,Happy
798,1,1,hai
799,1,1,https://t.co/PrY3EAxHgE
800,1,2,explota
801,1,1,@ClaireBrockTV
802,1,1,han
803,1,9,Os
804,1,1,https://t.co/Mwq8c0Sqww
805,1,28,had
806,1,7,estuvieron
807,1,3,Or
808,1,1,#shithappens
809,1,25,hay
810,1,2,@DocWan:
811,1,15,dispiacer…
812,1,1,Volgens
813,1,2,innocent
814,1,2,@JustineSalmon:
815,1,1,https://t.co/aWeJx5KKF3
816,1,1,@troyesivan
817,1,99,has
818,1,4,hat
819,1,2,https://t.co/PTWmPBIFaF
820,1,1,@Cynthiadmtz:
821,1,2,entero
822,1,8,@thehill
823,1,1,@Fedede10:
824,1,2,TAKES
825,1,1,https://t.co/BuJ5qVzbZu
826,1,1,#Lobiの金でガチャ回しまくったったwww
827,1,1,#الأربعاء
828,1,1,tsipras!
829,1,1,https://t.co/rAcnzwwHCR
830,1,2,possible
831,1,1,possibly
832,1,1,पसंद
833,1,1,opinion!
834,1,1,Cheaters
835,1,1,Re#Design
836,1,1,https://t.co/4DSlHD2Krc
837,1,1,unique
838,1,1,"Trust,she"
839,1,1,https://t.co/dM3X0ihtk1
840,1,1,бесит
841,1,2,#SkyShow
842,1,1,ha.
843,1,2,"REIRME,"
844,1,1,new-found
845,1,1,"ha"""
846,1,2,https://t.co/UjVZAAuPdT
847,1,2,remind
848,1,1,@kwstasf:
849,1,1,apprenant
850,1,6,follows
851,1,1,collection?
852,1,8,Further
853,1,1,paciente...
854,1,1,"Baj,southwest"
855,1,2,Warren
856,1,5,creen
857,1,98,right
858,1,8,old
859,1,2,ole
860,1,80,people
861,1,3,divorcing?
862,1,3,Literally
863,1,2,@dangerousnat:
864,1,14,https://t.co/FmTiQJYpJj
865,1,1,left!
866,1,1,Between
867,1,5,divorcing.
868,1,1,बतायी
869,1,1,"divorcing,"
870,1,17,creer
871,1,2,@LunaLo0ve:
872,1,1,enemies
873,1,4,#Brangeli…
874,1,2,@PageSix:
875,1,1,https://t.co/4Kz0LFNp63
876,1,331,for
877,1,1,08:52
878,1,4,#distraction
879,1,16,continue
880,1,9,uma
881,1,1,https://t.co/1J4fTnJ9kq
882,1,2,monogamy
883,1,1,@MotionCityMusic
884,1,4,foi
885,1,1,😂😂😂😂👍🏼
886,1,1,"μου,"
887,1,1,#Misophonia
888,1,1,forever!
889,1,8,forever.
890,1,5,οβ
891,1,2,morfler
892,1,2,μου;
893,1,1,aldatcan
894,1,1,forever?
895,1,45,https://t.co/4x0jnYXn6C
896,1,4,https://t.co/Fk4mGZQaD4
897,1,3,@winteriscomving:
898,1,13,Think
899,1,2,#Brangelina...
900,1,5,First
901,1,1,malos!
902,1,1,inki
903,1,5,@landtrendss6:
904,1,96,o
905,1,1,Cleverness
906,1,2,comment…
907,1,2,https://t.co/N8akSY0SbB
908,1,2,announced:
909,1,1,😭😖😳
910,1,2,like💔
911,1,4,potete
912,1,1,aiuda
913,1,1,Jeniffer
914,1,23,son
915,1,3,separaciones
916,1,7,beings
917,1,1,Fer
918,1,1,@jonnot:
919,1,1,ISIS
920,1,1,Beginnings
921,1,5,γίνεται
922,1,7,support
923,1,1,@Skittlez0218:
924,1,1,fornisci
925,1,2,Enda
926,1,1,ευτυχία
927,1,1,https://t.co/44tkYl4FGA
928,1,1,Awful
929,1,5,@MrMet:
930,1,3,@bbcthree:
931,1,18,happy
932,1,1,so!
933,1,15,vontade
934,1,1,journo
935,1,1,so'
936,1,3,raise.
937,1,1,https://t.co/cRhtNmenZI
938,1,1,$200
939,1,1,https://t.co/IRuE5kH2L9
940,1,3,GERMAN!
941,1,1,"so,"
942,1,119,https://t.co/xa4DiVHuYz
943,1,1,#RIPBrangelina
944,1,1,JayZ
945,1,5,leidet
946,1,1,understandable
947,1,1,@someecards
948,1,2,so:
949,1,1,though...
950,1,1,Us:
951,1,1,@efie:
952,1,1,feek
953,1,7,"Brad,"
954,1,2,https://t.co/ij0BbPRmtY
955,1,1,#nuestravictorialapaz
956,1,1,https://t.co/xiIwz2QV2q
957,1,1,wa…
958,1,2,#Peabod…
959,1,1,https://t.co/0SrCXGh4XK
960,1,1,@genarolozano
961,1,4,until
962,1,47,break-up
963,1,3,lays
964,1,4,Al-Korayshy
965,1,1,😍💕💕
966,1,1,https://t.co/WHDxHQdkjz!
967,1,2,wait.
968,1,2,ñañaña
969,1,20,like....
970,1,1,10.Parliament
971,1,9,@LilSteveBx:
972,1,1,https://t.co/VPoqucfXfP
973,1,1,scaricato
974,1,1,scaricata
975,1,1,https://t.co/AxG5aFv1En…
976,1,4,"bien,"
977,1,1,https://t.co/hwW7Ybn7N4
978,1,4,Fuck
979,1,1,"motivos,"
980,1,5,proves
981,1,17,exist
982,1,3,emotion..
983,1,1,candle
984,1,2,"Damn,"
985,1,1,15+
986,1,1,Damn.
987,1,1,Sin
988,1,1,https://t.co/0WTK5rejYa
989,1,2,LTA!!!
990,1,3,https://t.co/pHcwpsMPFD
991,1,3,minds.
992,1,1,naukri
993,1,1,relax
994,1,1,https://t.co/qnf01lAY0O
995,1,1,https://t.co/o7YGeZdfLz
996,1,11,minute...
997,1,10,https://t.co/e9tz…
998,1,4,Friend
999,1,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
1000,1,1,https://t.co/z5tzHL2pUg
1001,1,1,togethe…
1002,1,1,@cspanwj
1003,1,1,roll
1004,1,4,#CouplesMythique
1005,1,1,@conTdeTamara:
1006,1,44,E
1007,1,8,WATCH:
1008,1,1,models
1009,1,15,@awkwafina:
1010,1,3,Tinder:
1011,1,1,"#tanea,"
1012,1,1,@kareldecorte:
1013,1,2,invested
1014,1,2,Idk
1015,1,2,sub-human.
1016,1,1,'i
1017,1,4,einde
1018,1,6,tweeting
1019,1,10,quindi
1020,1,7,@onceuponidina:
1021,1,1,Brad...
1022,1,1,Charles
1023,1,1,#unconardresteunconard
1024,1,1,https://t.co/TBIysnRAXf
1025,1,39,time
1026,1,1,pior
1027,1,2,https://t.co/gPfAQxu62J
1028,1,2,depuis
1029,1,2,puso
1030,1,1,",He"
1031,1,4,:/
1032,1,26,:(
1033,1,5,:)
1034,1,1,спокойно
1035,1,1,whoever
1036,1,1,https://t.co/wEibHRqf34
1037,1,1,Glauben
1038,1,5,https://t.co/FLSurXLSMi
1039,1,2,maldito
1040,1,2,#bran…
1041,1,77,per
1042,1,1,paycheck.
1043,1,2,Bye
1044,1,1,https://t.co/izrjhFgjUX
1045,1,1,hole
1046,1,1,:3
1047,1,18,ver
1048,1,1,happy..
1049,1,1,@Delena5H:
1050,1,2,vengé
1051,1,1,χώριζα
1052,1,196,cheat
1053,1,1,@sunetrac:
1054,1,1,decir
1055,1,1,veo
1056,1,3,vem
1057,1,1,#ThisMakesNoSense
1058,1,1,@pridzila
1059,1,29,@claudlemire:
