,Cluster,Count,Word
193,0,1,"""By"
194,0,1,#UNGA?
195,0,1,https://t.co/aw5DQRGiwi
196,0,1,far...
197,0,1,https://t.co/QvhLTrMmpx
198,0,1,cielo
199,0,3,!!!
200,0,1,THIS..
201,0,1,traen
202,0,5,how
203,0,2,hot
204,0,1,https://t.co/zpSxT5LPHM
205,0,1,win!
206,0,1,#RIP
207,0,1,hoy
208,0,2,A
209,0,1,https://t.co/HSSYSLAZpu
210,0,1,https://t.co/OyGt5jEzQJ
211,0,1,Lucas
212,0,1,WOULD
213,0,1,#Brangelina!!
214,0,1,#TrollsCantBotherMeBecause
215,0,1,Tabungan
216,0,4,after
217,0,1,تجننو
218,0,1,Will
219,0,1,wrong
220,0,1,https://t.co/gV6y4LeR7O
221,0,1,...sad
222,0,1,president
223,0,1,"https://t.co/WTu3RQMyJU"""
224,0,1,excited
225,0,5,las
226,0,1,orden
227,0,1,#closure
228,0,1,reagiert
229,0,1,https://t.co/aVHQVTK2f7
230,0,1,appreciate
231,0,1,hasta
232,0,1,ultimate
233,0,1,goodbye
234,0,1,suggest
235,0,4,https://t.co/V8IzQubW02
236,0,1,🌐🔝
237,0,1,Παππα
238,0,3,AP:
239,0,2,brangelina
240,0,1,naman
241,0,1,AP?
242,0,1,Και
243,0,1,5.#5SOSINMEXICO
244,0,12,over
245,0,1,βάζει
246,0,2,"""Why"
247,0,1,cerrado
248,0,2,bella
249,0,1,https://t.co/5ckG6a4NNn
250,0,1,https://t.co/PVsWAugBaa
251,0,1,https://t.co/oA6ujNhZMu
252,0,1,vita
253,0,1,ay..💘
254,0,1,THAT'S
255,0,1,????!!??
256,0,2,died.
257,0,3,What's
258,0,1,😫💔
259,0,1,https://t.co/7kohVsLGxl
260,0,2,better
261,0,1,Anda.
262,0,1,https://t.co/tOVVBU3TJP
263,0,1,400
264,0,1,"""@USRealityCheck:"
265,0,1,in...
266,0,1,Αντζελίνα.
267,0,4,then
268,0,1,them
269,0,1,https://t.co/WZwBswXgay
270,0,1,#Checkpoint
271,0,1,https://t.co/nxvyQcgOFU
272,0,1,MRS
273,0,1,bang
274,0,1,lento
275,0,1,dudaba
276,0,11,they
277,0,1,Milenio:
278,0,1,https://t.co/aVINajOu5i
279,0,1,internally
280,0,5,one
281,0,3,Control
282,0,1,https://t.co/rdkg8Yi9PQ
283,0,1,NOOOOOOOOOO
284,0,1,"comunque,"
285,0,2,Don't
286,0,1,pobre
287,0,3,explode
288,0,1,https://t.co/ZedD2zTO5j
289,0,1,https://t.co/5Y0dt5SU2b
290,0,1,adineradas
291,0,1,each
292,0,3,bitch
293,0,1,https://t.co/Kdxef22sUA
294,0,1,liga
295,0,1,pareja.#TodoNoSePuede
296,0,1,Dortmund
297,0,2,Wow
298,0,1,https://t.co/4Uw4RF8sJS
299,0,2,marital
300,0,2,التخرج
301,0,1,https://t.co/QyKf2F1pSQ
302,0,1,"Πιτ""?"
303,0,1,https://t.co/zF1qT8WZ1L
304,0,1,https://t.co/rTDSA5bnrE
305,0,6,trending
306,0,1,Datemi
307,0,1,"Angelina??"""
308,0,1,god
309,0,2,nunca
310,0,2,Jajajajaja
311,0,1,https://t.co/DdrOQjbWly
312,0,1,day.
313,0,2,Não
314,0,5,got
315,0,3,rn
316,0,1,'em.
317,0,1,day!
318,0,1,https://t.co/na4xUpK6nO
319,0,1,foto
320,0,1,https://t.co/dvHMueXWAv
321,0,2,verdadero
322,0,1,fave
323,0,1,little
324,0,1,#GranadaNutrition…
325,0,1,https://t.co/zF1z0aHMxP
326,0,1,https://t.co/rPaxoeheyS
327,0,1,κωλοτρυφτηκες
328,0,1,@lilsoymami
329,0,1,nice
330,0,1,mistress
331,0,2,pasaron
332,0,1,👌🏼
333,0,3,karma
334,0,1,https://t.co/QYsm8NyjsX
335,0,2,days
336,0,1,regrese
337,0,2,03:12
338,0,1,heck
339,0,1,oppose
340,0,1,https://t.co/MJVFsEIDZF
341,0,1,divorcing
342,0,2,https://t.co/KssGGdD7nd
343,0,1,"shutdown,"
344,0,1,too…
345,0,1,https://t.co/4bOs3Bq1ex
346,0,1,Siempre
347,0,1,already
348,0,6,está
349,0,1,too.
350,0,1,Please
351,0,1,NO.
352,0,1,NewYorker:
353,0,1,apenas
354,0,1,HuffPost
355,0,1,https://t.co/FyQPFekgxv
356,0,1,Κοτιγιαρ
357,0,1,"""real"
358,0,1,ينبع
359,0,1,tem
360,0,1,الاخبار
361,0,1,τον
362,0,1,giorno
363,0,2,top
364,0,1,#opgelicht
365,0,2,custodia
366,0,1,@hanakhaled11
367,0,11,2
368,0,4,too
369,0,2,others.…
370,0,1,i…
371,0,1,easy.
372,0,2,Así
373,0,1,siempre💔💘
374,0,1,"#Brangelina"""
375,0,1,happily
376,0,1,took
377,0,1,@YouTube
378,0,1,"relación,"
379,0,1,"nooo,"
380,0,1,"tanto,"
381,0,4,#Brangelina.
382,0,2,SHIT
383,0,1,του
384,0,12,#enviadoespecialArmas
385,0,1,NO!!!!
386,0,2,agree.
387,0,1,⏫
388,0,1,matter
389,0,1,recado
390,0,1,"Sea."""
391,0,1,cares??!!!
392,0,1,k
393,0,1,Univ
394,0,1,Sei
395,0,1,mini
396,0,1,https://t.co/1gvvzjZv8I
397,0,5,esta
398,0,1,https://t.co/PsR1juGMmU
399,0,8,esto
400,0,1,contenta
401,0,1,"#pena,"
402,0,1,fandom
403,0,1,duermen
404,0,1,salvas
405,0,1,seen
406,0,1,https://t.co/aTUW2xbMMR
407,0,1,romantic.
408,0,1,Then
409,0,1,Whacked
410,0,1,Wasyla
411,0,1,https://t.co/xiwk4GKfNP
412,0,1,do!
413,0,2,POR
414,0,1,#UN4RefugeesMigrants
415,0,1,どうした、ブラピとアンジー。
416,0,1,https://t.co/eW7aA4OONc
417,0,2,Let's
418,0,1,@amalsuqaf
419,0,1,#yougogirl
420,0,2,They
421,0,1,https://t.co/qkszdGSvOh
422,0,1,#SeTendencia
423,0,1,mídia???
424,0,1,https://t.co/nQtlVtIi1D
425,0,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
426,0,1,HEHEHE
427,0,1,20th.
428,0,1,nacer?
429,0,1,gemeint
430,0,1,https://t.co/P0W4t6RR6e
431,0,1,Reports
432,0,1,https://t.co/pO3ayHHJ9r
433,0,1,Soy
434,0,1,much.
435,0,2,dois
436,0,1,@PublicarCaracas
437,0,3,#ParalímpicosOrgulloPatrio
438,0,85,the
439,0,1,https://t.co/RwP27GbfQW
440,0,1,https://t.co/in0uPxUo1I
441,0,5,up
442,0,1,reír
443,0,1,https://t.co/kNvH8v2DDq
444,0,2,"""χώρισε"
445,0,1,https://t.co/7llHokKIm1
446,0,1,https://t.co/UScU5tHZnP
447,0,1,dos
448,0,1,voting
449,0,1,"strong,"
450,0,1,δουν
451,0,1,came
452,0,1,Meanwhile.......
453,0,1,bomb
454,0,1,Cares
455,0,1,saga
456,0,1,#clulom
457,0,1,gens
458,0,1,él
459,0,1,#suarciliani
460,0,1,cannot!
461,0,1,https://t.co/2ML955Q577
462,0,1,dove
463,0,1,Jolie's
464,0,1,0°
465,0,9,just
466,0,1,https://t.co/gZc2f7cxXK
467,0,1,articles.
468,0,1,THAT
469,0,1,Obama's
470,0,1,rompiendo
471,0,2,rich
472,0,1,"goodbye,"
473,0,1,quieres
474,0,1,Aufruhr
475,0,1,https://t.co/QmQBdDj4le
476,0,1,LAST
477,0,7,do
478,0,1,Account
479,0,1,ritrova
480,0,1,face.
481,0,4,di
482,0,1,reconquistar
483,0,74,de
484,0,1,stop
485,0,1,(No
486,0,5,da
487,0,1,Leave
488,0,1,third:
489,0,1,Cape
490,0,2,15
491,0,1,du
492,0,1,😂😂😩
493,0,1,about.
494,0,1,preferidas
495,0,1,Aaaaawe
496,0,1,Meanwhile...
497,0,1,covering
498,0,1,officially
499,0,1,ahhhhhhh
500,0,1,https://t.co/l8PwVtrRuP
501,0,1,https://t.co/fTiTznzBJb
502,0,1,#hntm
503,0,1,Netz
504,0,1,https://t.co/rRnKOOPLq1
505,0,5,😂😂😂
506,0,1,Perez
507,0,1,tá
508,0,1,Clearly
509,0,1,اسهم
510,0,1,falou
511,0,1,ﾏｼﾞっすか😲😲😲
512,0,1,https://t.co/GW5DvL3F8y
513,0,1,new.
514,0,1,pellejuda
515,0,1,"new,"
516,0,1,https://t.co/Y0vrFAgs1f
517,0,3,creo
518,0,1,nur
519,0,2,enterarse
520,0,1,disturbing
521,0,1,Android
522,0,1,#Friends
523,0,1,best
524,0,1,said
525,0,1,https://t.co/VpVvy5iwAq
526,0,1,Bruh...
527,0,1,https://t.co/PCDZdBhh4A
528,0,1,away
529,0,1,muy
530,0,1,descoberto
531,0,1,Us
532,0,1,https://t.co/aJDv9hnefL
533,0,2,there's
534,0,1,https://t.co/zY46q0UQHI
535,0,1,contentious...)
536,0,1,0500251313
537,0,1,ira
538,0,1,بالاحفاد
539,0,1,alguien
540,0,1,Info
541,0,14,we
542,0,1,loose
543,0,4,omg
544,0,1,https://t.co/Q6uub6FfdI
545,0,6,😭😭😭
546,0,1,eab
547,0,1,NÃO
548,0,2,Ahora
549,0,1,boss
550,0,1,https://t.co/A150wc4t64
551,0,3,MORE
552,0,2,wtf
553,0,5,news
554,0,1,@julia_vita_
555,0,1,Βεβαια
556,0,1,che…
557,0,1,protect
558,0,1,questa
559,0,1,Wednesday.
560,0,2,country
561,0,1,https://t.co/PSJFpE6rja
562,0,3,ahora
563,0,1,pitt
564,0,1,against
565,0,1,comparaison
566,0,1,"divorce,but"
567,0,5,una
568,0,1,hahahaha
569,0,1,あの映画みたいに、バッチバチに喧嘩
570,0,2,brad
571,0,1,στρέμματα
572,0,4,com
573,0,1,#YASS!
574,0,14,con
575,0,1,https://t.co/80NaocJZBl
576,0,1,styla)
577,0,1,#FriedPoTaters
578,0,3,had
579,0,1,Berrei
580,0,6,pensamientos
581,0,1,voti!
582,0,1,pra
583,0,1,https://t.co/c6GyRdSQ2G
584,0,1,efffff
585,0,1,@NewYorker
586,0,1,Rahami:
587,0,2,now.
588,0,2,aren't
589,0,1,asks
590,0,4,I've
591,0,1,He's
592,0,1,convirtió
593,0,1,now!
594,0,6,been
595,0,7,.
596,0,1,sac
597,0,8,much
598,0,1,#mjakmiłość
599,0,1,https://t.co/olMwP6vst3
600,0,1,https://t.co/6bjxu0vn5F
601,0,1,expected
602,0,1,sokmus....#Brangelina
603,0,1,topics
604,0,1,ayaw
605,0,3,Jajaja
606,0,2,برمجه
607,0,5,life
608,0,1,#news
609,0,1,https://t.co/6VHpDo4Vuo
610,0,1,dólar
611,0,1,caterina
612,0,1,https://t.co/zrQHrEgdqK
613,0,1,CE
614,0,1,substance
615,0,1,😳😱😂
616,0,1,worked
617,0,1,Übrigens:
618,0,1,spin
619,0,1,Can't
620,0,1,NOI
621,0,1,https://t.co/H8H0GnWoQ4
622,0,1,deeps
623,0,1,https://t.co/dkDl2gjGJa
624,0,1,dello
625,0,1,"""Once"
626,0,1,@selledeleon
627,0,1,w/married
628,0,1,"known,"
629,0,1,over.
630,0,1,https://t.co/NJ4MuSwMox
631,0,5,...
632,0,62,is
633,0,11,it
634,0,1,#Chelsea
635,0,1,shame
636,0,1,cant
637,0,1,LOT
638,0,33,in
639,0,1,south.
640,0,4,if
641,0,1,confirmed
642,0,1,"""Jennifer"
643,0,1,fiquem
644,0,2,things
645,0,2,make
646,0,1,"""I"
647,0,1,https://t.co/32m9U5kdrA
648,0,3,split
649,0,1,#OneTeamSG
650,0,1,السعودية
651,0,3,:((
652,0,1,القطري
653,0,1,Shoulda
654,0,1,advocate
655,0,1,ella
656,0,1,https://t.co/2naE9mCYWQ
657,0,1,con…
658,0,3,Y
659,0,1,سوت
660,0,2,he'll
661,0,1,topa
662,0,1,Preach
663,0,2,haces
664,0,5,You
665,0,2,Leicester
666,0,1,عضوية
667,0,1,https://t.co/e6z5SMQth6
668,0,1,suffering
669,0,1,https://t.co/QBbexxMCzr
670,0,1,ragged
671,0,10,more
672,0,1,Manager
673,0,1,https://t.co/IJI0AX2RZr
674,0,1,https://t.co/NNRU3kMRYT
675,0,1,AAAAAhhhh....rien
676,0,1,https://t.co/hYKrIlXnzJ
677,0,1,https://t.co/pHvQcnEsin
678,0,1,#romanceisdead
679,0,1,https://t.co/2bTb1aT1Wd
680,0,1,photo
681,0,1,(ص)
682,0,27,#FreeGilinsky
683,0,2,mientras
684,0,5,via
685,0,1,thanks
686,0,1,human
687,0,1,yes
688,0,1,https://t.co/yBzLlYM7NY
689,0,1,han
690,0,1,jornalismo
691,0,1,decade-old
692,0,3,🤔
693,0,1,voglio
694,0,1,spread
695,0,1,شوي
696,0,1,😍😋
697,0,1,enfin
698,0,15,has
699,0,7,#BrexPitt
700,0,1,hijos…
701,0,1,#Suspect
702,0,1,HUHUHUHUHUHUHUHUHU
703,0,1,😂😂😂😂😂😂
704,0,1,migliori
705,0,1,assim
706,0,1,Gabriel
707,0,1,breaks
708,0,1,películas
709,0,1,https://t.co/LbukOX2bID
710,0,1,possibly
711,0,1,saying
712,0,3,#BRANGELINA
713,0,2,την
714,0,5,Xhaka
715,0,1,dreams
716,0,1,apart
717,0,1,Claudia
718,0,4,gifs
719,0,1,تربة
720,0,1,triste”
721,0,1,Bradarion.
722,0,1,qu'à
723,0,1,caselli
724,0,1,OH
725,0,1,acredito
726,0,1,steps
727,0,1,Glad
728,0,1,https://t.co/6zZzKB9BR8
729,0,12,amor
730,0,1,@mrpaulieg's
731,0,1,negar
732,0,1,Ages?
733,0,6,right
734,0,3,#BrangelinaBreakup
735,0,4,people
736,0,1,Literally
737,0,1,esto😭😭😭😭😭😭
738,0,1,@EncarnacionV
739,0,4,jennifer
740,0,1,https://t.co/w4eRXMdxLb
741,0,1,FOLLOWERS
742,0,1,https://t.co/q3JgOOfjiN
743,0,1,Between
744,0,1,salir
745,0,1,divorcing.
746,0,1,θα
747,0,5,creer
748,0,1,crees
749,0,1,confusing
750,0,1,#معا_نحمي_الدين_والوطن
751,0,3,#MejoresVideosCortosJZ
752,0,1,ich
753,0,27,for
754,0,2,bottom
755,0,2,Jen
756,0,1,tonight!
757,0,1,/
758,0,1,story.
759,0,1,Les
760,0,2,uma
761,0,1,#AlMonumentalXCRE
762,0,1,¿Cuál
763,0,1,Ha
764,0,1,https://t.co/DoRRO4KVv3
765,0,1,yanindaki
766,0,9,who
767,0,1,"μου,"
768,0,1,مو
769,0,1,https://t.co/F5zDGRaKSf
770,0,1,queda
771,0,1,marketing
772,0,1,"forever,"
773,0,1,https://t.co/lLiiLdSk25
774,0,1,https://t.co/ZuMw3jBWRa
775,0,1,Depp
776,0,1,forever?
777,0,1,separación
778,0,1,Think
779,0,1,τις
780,0,1,Μάριον
781,0,1,THING
782,0,1,"Zeichen,"
783,0,1,الفكر
784,0,1,ودي
785,0,1,وش
786,0,1,Estoy
787,0,2,magazine
788,0,1,hicieron
789,0,2,plus
790,0,1,algo
791,0,1,separa
792,0,2,esperar
793,0,1,Best
794,0,1,cuor
795,0,1,https://t.co/YmrKKxkBp6
796,0,3,divorce.
797,0,1,Claro...‼️
798,0,1,card...scandal...c'est
799,0,1,ريكشنات
800,0,2,ppl
801,0,1,miradlo
802,0,1,sou
803,0,1,"""Yuva"
804,0,1,solida.
805,0,1,https://t.co/j2o5IQqdtq
806,0,1,why?
807,0,1,https://t.co/LhU6ZaocH9
808,0,1,https://t.co/EF0KP7g6kA
809,0,1,https://t.co/V89M7xYUae
810,0,1,"""CNN"
811,0,1,Brad's
812,0,1,gif
813,0,1,Ende
814,0,1,gib
815,0,2,way
816,0,1,call
817,0,1,https://t.co/ZeUZ1PQI3G
818,0,1,https://t.co/Ys2IePbRVJ
819,0,11,was
820,0,1,https://t.co/32gt8PrvH7
821,0,4,happy
822,0,3,only
823,0,1,https://t.co/tAyEBPaLx1
824,0,3,some
825,0,1,https://t.co/rbPE3tQpZ9
826,0,2,"ah,"
827,0,1,'making
828,0,1,#RIPBrangelina
829,0,1,hear
830,0,1,https://t.co/zGCiZIgCZG
831,0,1,true
832,0,1,repite
833,0,1,Seeing
834,0,64,#brangelina
835,0,1,#joliepittdivorce
836,0,2,existe.
837,0,1,"@FXNetworks,"
838,0,1,gound.…
839,0,1,until
840,0,1,pesos
841,0,1,faking
842,0,1,#SiguemeYTeSigo
843,0,1,"quien,"
844,0,1,election
845,0,1,meddling
846,0,9,lleva
847,0,1,“@ETCanada:
848,0,1,جنيت
849,0,1,https://t.co/nL1lijDlnZ
850,0,2,VET
851,0,1,Fargo
852,0,1,plis😿💔
853,0,1,"Damn,"
854,0,2,ship
855,0,1,'Pretend'
856,0,3,shit
857,0,1,الأخبار
858,0,1,ni
859,0,1,https://t.co/sjfT9yn9wh
860,0,1,leer
861,0,1,#BillyBobThornton
862,0,36,no
863,0,1,@debates
864,0,1,brutales
865,0,1,ne
866,0,1,reality
867,0,1,https://t.co/9bRBEzDtLS
868,0,1,https://t.co/qxGMup4DBk
869,0,1,holding
870,0,1,اعرف
871,0,4,EAT
872,0,1,atiendes
873,0,3,Aquí
874,0,1,Pitt's
875,0,1,enteraron
876,0,1,EST
877,0,2,E
878,0,1,https://t.co/eLd7CvzDZS
879,0,1,https://t.co/kHBKs5cu16
880,0,1,welcome
881,0,1,👏🏼👏🏼👏🏼
882,0,1,https://t.co/NPLd7drR9U
883,0,1,"cheat,"
884,0,1,"divorcios"""
885,0,1,#pepsi
886,0,1,sienta
887,0,1,😂😭😄
888,0,1,https://t.co/f9Pvf2Zneq
889,0,1,hurt
890,0,1,😩👋
891,0,1,:¿Cuántos
892,0,1,https://t.co/z0zqK3ML49
893,0,3,cheated
894,0,1,WEST
895,0,4,together
896,0,1,Bitte
897,0,1,https://t.co/M3etyqzDkJ
898,0,1,#LeaveJenAlone2016
899,0,3,time
900,0,1,ain't
901,0,1,fottesega.
902,0,1,https://t.co/mA7AJfCDPk
903,0,1,@Cianuro__girl
904,0,3,:/
905,0,2,:(
906,0,4,:)
907,0,1,AN
908,0,1,https://t.co/lXf6iH4o7U
909,0,1,entrevista
910,0,1,https://t.co/h9fk1XUl4Y
911,0,1,menos
912,0,1,👋👋Non
913,0,9,#Brangelina...
914,0,1,https://t.co/EEjoRhLqLe
915,0,1,gosterir
916,0,3,Today
917,0,1,τωρα
918,0,1,certainly
919,0,1,pouco
920,0,2,ver
921,0,1,@ste_fino
922,0,1,Exactly
923,0,1,vez
924,0,1,94
925,0,1,فما
926,0,1,finally
927,0,1,turn.
928,0,1,👍
929,0,1,Facebook
930,0,7,👏
931,0,3,noticia
932,0,1,fuiste
933,0,1,l'sac...
934,0,1,الرئيسية
935,0,1,https://t.co/10jq5wl8F0
936,0,2,divorce...
937,0,1,choice
938,0,1,soul.
939,0,1,Chris
940,0,1,https://t.co/MJg23CrsnB
941,0,1,stays
942,0,1,#ActAgainstPak
943,0,1,ma
944,0,2,Where
945,0,1,#marriage
946,0,1,https://t.co/N5mZZ4fyw4
947,0,1,epic
948,0,1,funny....
949,0,5,Just
950,0,1,#TopChefpa
951,0,1,:D
952,0,1,styles?
953,0,1,peeps
954,0,2,dia
955,0,1,https://t.co/PbB2DlHI2t
956,0,1,team
957,0,1,Sembravano
958,0,1,He
959,0,1,George
960,0,1,stands.
961,0,1,AJAJAJAJAJAJAJJAJA
962,0,2,says
963,0,1,Cotillard)
964,0,1,cosa
965,0,1,https://t.co/RAPq5uNMQl
966,0,27,⒈
967,0,1,https://t.co/DdpRcFEgIq
968,0,1,cambiando
969,0,1,https://t.co/VmcWr1MRsr
970,0,1,#العربية_نيوز
971,0,1,lang?
972,0,1,Orange
973,0,1,https://t.co/keX6sm1NVv
974,0,1,Lucerdito
975,0,1,https://t.co/uLzQlByvJf
976,0,1,razón...
977,0,1,#perouka_gate
978,0,17,2016/9/21
979,0,2,stands
980,0,1,https://t.co/4RgzhC3VBL
981,0,1,#AFCCup2016
982,0,1,https://t.co/AbGUNnMXlA
983,0,3,Que
984,0,1,L.A.
985,0,1,bombing
986,0,2,QUE
987,0,1,@JenGaonach
988,0,1,#وزع_وظايف_للمغردين
989,0,1,chorar
990,0,1,https://t.co/3ZpGNCIaQz
991,0,4,Me
992,0,2,#MarvelComics
993,0,1,من
994,0,2,Mi
995,0,1,https://t.co/2HGF64eEv7
996,0,1,https://t.co/9pDGYReMdg
997,0,3,Pest
998,0,1,O
999,0,1,وعقلت
1000,0,4,My
1001,0,4,earthquake
1002,0,1,wait
1003,0,3,ME
1004,0,8,💔
1005,0,1,manchetes
1006,0,1,https://t.co/xhsTnA4F0b
1007,0,1,break-ups
1008,0,1,EVER
1009,0,1,💘
1010,0,1,commonly
1011,0,1,bow
1012,0,1,DEVASTADA
1013,0,1,https://t.co/oFkFvUuahT
1014,0,6,#brangelinadivorce
1015,0,1,MR
1016,0,1,"#FreddieGray,"
1017,0,1,MY
1018,0,1,respite
1019,0,1,REAL
1020,0,2,GIFs
1021,0,1,winner
1022,0,3,love
1023,0,1,https://t.co/9SEuGZfEVZ
1024,0,27,⒉
1025,0,1,"""Where"
1026,0,2,Visit
1027,0,1,الوهابي
1028,0,1,verga
1029,0,1,you're…
1030,0,3,RIP
1031,0,1,https://t.co/TrgMy2GvhQ
1032,0,1,https://t.co/wz0c7bl1qy
1033,0,1,discordar
1034,0,1,https://t.co/1Xu2KYBESp
1035,0,2,York
1036,0,17,are
1037,0,4,siempre
1038,0,1,https://t.co/9IBmKlFK8I
1039,0,1,RNRN
1040,0,1,wealth
1041,0,2,#ميقاتي
1042,0,1,angry
1043,0,3,give
1044,0,2,pero
1045,0,2,"ways,"
1046,0,1,10:12
1047,0,1,THERE
1048,0,1,club?
1049,0,1,😲😥
1050,0,1,https://t.co/aBcOXMpuiS
1051,0,1,#TeamAniston
1052,0,2,Those
1053,0,1,"yiooos,"
1054,0,1,pero;o
1055,0,1,Bei
1056,0,1,#MercyVideoTomorrow
1057,0,1,Bem
1058,0,1,https://t.co/JCzdoWMFpc
1059,0,28,Pitt
1060,0,1,uur.
1061,0,43,Brad
1062,0,1,https://t.co/YxXpezcIkp
1063,0,1,fb)
1064,0,1,você
1065,0,2,#DigiGC
1066,0,1,venganza
1067,0,1,Hábleme
1068,0,2,Angelina.
1069,0,1,alllllll
1070,0,1,whaaaat
1071,0,1,incidents
1072,0,5,can
1073,0,4,sí
1074,0,1,https://t.co/Q5UWUhPBhC
1075,0,1,رسول
1076,0,1,making
1077,0,1,bitch😂😂
1078,0,1,daming
1079,0,2,heart
1080,0,1,Tabloid
1081,0,1,culpable:
1082,0,1,#emmy
1083,0,2,want
1084,0,1,@ExpresatePortug
1085,0,1,https://t.co/TEY458CEoh
1086,0,1,noch
1087,0,2,fuck
1088,0,2,topic
1089,0,2,heard
1090,0,1,https://t.co/P1pkUh4s0z
1091,0,9,o
1092,0,1,https://t.co/sI23RFv84k
