,Cluster,Count,Word
108,0,1,https://t.co/vElvkTigMY
109,0,1,"pamts,"
110,0,2,cheating
111,0,2,would
112,0,1,https://t.co/ZedD2AboWR
113,0,1,Wtffff
114,0,2,divorce.
115,0,1,aus
116,0,1,"divorce,"
117,0,5,#AngelinaJolie
118,0,1,https://t.co/V7U9CwSmGz
119,0,1,Moment
120,0,1,call
121,0,1,اتناشر
122,0,1,https://t.co/baXLVEtK4J
123,0,2,divorce:
124,0,2,right.
125,0,1,#девушки
126,0,1,https://t.co/IGyhOlUiy0
127,0,1,until
128,0,1,https://t.co/gIdo2y2Cos
129,0,1,...siempre
130,0,1,posting
131,0,2,saber
132,0,1,@wmag
133,0,1,уже
134,0,1,snarky
135,0,1,amaban
136,0,1,phone
137,0,1,Niemehr
138,0,1,ninel
139,0,1,merecía
140,0,1,95
141,0,1,برانجيلينا
142,0,1,giunta
143,0,16,me
144,0,5,ma
145,0,1,causado
146,0,1,homepage
147,0,1,https://t.co/rbHeCu77lN
148,0,2,mi
149,0,1,cant
150,0,1,https://t.co/7yKToxSrPF
151,0,1,era
152,0,1,gatti
153,0,1,brake
154,0,19,my
155,0,1,news!
156,0,1,riguardo
157,0,1,#Divorcio
158,0,1,#LTs
159,0,4,La
160,0,1,long😐😢
161,0,1,Lo
162,0,19,in
163,0,1,#Angelina
164,0,1,Loro
165,0,1,@TheLeadCNN!
166,0,1,https://t.co/kKWX0WMEhk
167,0,4,want
168,0,1,gordo
169,0,2,story
170,0,2,#wowtalks
171,0,1,!!…
172,0,1,!!!
173,0,1,unbelievable....
174,0,1,Watching
175,0,2,https://t.co/y6F0r92Oa1
176,0,1,LO
177,0,1,Why?😞😞😞😞😞
178,0,1,"angoscia,"
179,0,14,how
180,0,1,EVERYHOUR➜https://t.co/gjA5Hlr8pv
181,0,1,https://t.co/AU7gZsI7zv
182,0,1,answer
183,0,1,win!
184,0,1,horror
185,0,2,hoy
186,0,8,A
187,0,1,huerfanitos
188,0,3,Lucas
189,0,1,Sinceramente
190,0,1,divorzio?
191,0,7,after
192,0,1,Will
193,0,1,https://t.co/XFACBK930s
194,0,1,يالله
195,0,1,divorzio.
196,0,1,#AúpaCAI
197,0,1,ovo
198,0,7,las
199,0,3,All
200,0,1,https://t.co/hOfOIVc76w
201,0,1,mukomana
202,0,1,https://t.co/zeCwc4aJSt
203,0,1,wins
204,0,1,hasta
205,0,1,#Gazebo
206,0,1,Goodness
207,0,1,CALA
208,0,1,Trust
209,0,1,🙊🙊🙊
210,0,1,Monterrey
211,0,1,frutos.
212,0,1,https://t.co/4mCFitB990
213,0,1,@TonyRoddUK
214,0,1,shorten
215,0,14,over
216,0,1,fam
217,0,1,https://t.co/XOzByjWr55
218,0,1,Fugen.
219,0,1,https://t.co/K8QoI7mlZn
220,0,1,today.
221,0,2,vita
222,0,1,https://t.co/QJKyuaZ8yf
223,0,1,dün
224,0,1,Told
225,0,1,#contestalert
226,0,1,His
227,0,1,"nell'amore!"""
228,0,1,somewhere
229,0,2,gente
230,0,3,","
231,0,1,ready?
232,0,1,Αντζελίνα!
233,0,1,ihr
234,0,1,#خطاب_قطر_للعالم
235,0,1,ال…
236,0,6,creo
237,0,1,fin
238,0,1,https://t.co/XPb1miUWU4
239,0,2,fim
240,0,2,then
241,0,6,them
242,0,1,volete
243,0,3,end.
244,0,1,https://t.co/zZ1UimNg9L
245,0,1,Gotta
246,0,1,https://t.co/okZDE9zfDF
247,0,1,https://t.co/t4JYM82HGb
248,0,1,#Howeth
249,0,2,break
250,0,10,they
251,0,1,payback
252,0,1,scesi
253,0,1,yourself
254,0,1,https://t.co/dbCwJm84I0
255,0,1,Panico
256,0,1,https://t.co/uwEouQUZHS
257,0,1,nawet
258,0,1,giusto
259,0,1,#ElMundoSeVaATomarPorCulo
260,0,1,lorena
261,0,1,l
262,0,1,Sad.
263,0,2,Smith.
264,0,1,δεύτερο
265,0,2,each
266,0,1,τετοια
267,0,1,Check
268,0,1,Obamas.
269,0,1,"Smith"""
270,0,1,https://t.co/1G0bh54MRs
271,0,1,Destiny
272,0,1,250❤️
273,0,1,this!!!!
274,0,1,Wow
275,0,1,principles
276,0,1,Estuvieron
277,0,1,https://t.co/l39K6UuRQL
278,0,1,Anyone
279,0,1,forgot
280,0,1,logo
281,0,1,*hearing
282,0,1,Alguien
283,0,1,pounce
284,0,1,misfortune
285,0,6,trending
286,0,1,https://t.co/VVqRXRNR6T
287,0,1,god
288,0,1,muero
289,0,1,Haha
290,0,2,day.
291,0,1,#Brangelina😪😪😪😪
292,0,1,Não
293,0,1,friends!!!
294,0,3,got
295,0,2,rn
296,0,1,is…
297,0,1,https://t.co/eKFpyDN2Y7
298,0,1,Must
299,0,1,04:02
300,0,1,hang
301,0,1,free
302,0,1,https://t.co/ifzcfotpDv
303,0,2,😐😐😐😐😐😐
304,0,2,KNOW?!
305,0,1,👌🏻
306,0,1,"go,"
307,0,1,of..
308,0,1,National
309,0,1,angi
310,0,1,ist
311,0,1,"المتحدة,"
312,0,1,deems
313,0,1,"WSIT,"
314,0,1,portmanteau
315,0,1,rindo
316,0,1,DÍA
317,0,1,https://t.co/iWQMrBQukx
318,0,1,está
319,0,1,champs
320,0,1,https://t.co/56xkBaFbMr
321,0,1,https://t.co/TirwiIwLZ2
322,0,1,https://t.co/duTvzJcHeK
323,0,1,Christians...
324,0,1,Please
325,0,1,tenía
326,0,1,hearing
327,0,1,channels
328,0,1,"nah,"
329,0,1,#YatengoHambre
330,0,4,another
331,0,1,too?
332,0,1,https://t.co/SWmSVu9Xl2
333,0,1,endlich
334,0,1,العلاقة
335,0,1,rejects
336,0,1,پاگل
337,0,1,Jolie
338,0,1,top
339,0,1,bonito
340,0,1,master
341,0,3,too
342,0,3,https://t.co/r7qzyiZ828
343,0,1,άντρας
344,0,1,queria
345,0,1,happily
346,0,1,https://t.co/6Ob0GBKTDO
347,0,1,SHIT
348,0,3,του
349,0,1,bebe
350,0,1,"Ohh,,,yeahh"
351,0,1,esposas.
352,0,1,"δρόμους,"
353,0,1,mierda
354,0,1,#FelizMartes
355,0,1,ninguém!
356,0,1,https://t.co/4LGPmY7UI4
357,0,1,Seb
358,0,2,Sea
359,0,1,"magazines,"
360,0,1,tres
361,0,1,to…
362,0,1,https://t.co/K4KCb6EHrN
363,0,1,este
364,0,1,@ModestoNuts...
365,0,2,esta
366,0,1,https://t.co/YeDFofzD8a
367,0,1,esto
368,0,1,😩😩😩😩😩
369,0,1,eyes
370,0,1,https://t.co/doYa0QKrZQ
371,0,1,"tag,"
372,0,1,smettere
373,0,2,seen
374,0,1,seem
375,0,1,mins
376,0,1,Williams
377,0,1,https://t.co/vAcekIiFh5
378,0,1,παραπανω!!
379,0,4,-
380,0,2,Let's
381,0,2,They
382,0,1,Amore
383,0,1,empezó
384,0,1,thing.
385,0,1,Bano
386,0,1,Niente
387,0,1,https://t.co/06g1Ogivp2
388,0,2,nen
389,0,1,#ديفيد_لويز
390,0,1,sabahta
391,0,1,scambia
392,0,1,Ζήτω
393,0,2,erano
394,0,1,pareja
395,0,1,@iTunes
396,0,1,horrible!
397,0,1,Embuste
398,0,1,foto.
399,0,1,https://t.co/XfOJE5I7Ri
400,0,1,#تيم_القمه_بيدلع_الفولورز
401,0,1,calculated
402,0,1,https://t.co/YGdl6fI6LE
403,0,1,Fucktard
404,0,1,شيخة..نشوف
405,0,1,dell'amore.
406,0,1,https://t.co/LzCjRqPo1j
407,0,1,dos
408,0,1,#kbhpol
409,0,1,yet!
410,0,1,Its
411,0,1,Cotillard???
412,0,1,Breakup
413,0,1,κιλα
414,0,1,inventou
415,0,1,sorbo
416,0,1,انت
417,0,1,https://t.co/syHsqcHs0D
418,0,1,headline
419,0,1,Ya!
420,0,1,anuncian
421,0,5,than
422,0,1,https://t.co/ljfng4SWfh
423,0,1,meni
424,0,1,usapan?
425,0,1,https://t.co/VLt2KNjabz
426,0,1,folks
427,0,2,announce
428,0,1,https://t.co/B4VCWkqmOK
429,0,5,do
430,0,1,#NEWS
431,0,1,βέβαια
432,0,4,di
433,0,1,Anniston's
434,0,55,de
435,0,2,stop
436,0,1,Leute
437,0,2,da
438,0,1,helping.
439,0,1,geen
440,0,1,despite
441,0,1,مہر
442,0,1,X
443,0,1,WHERE
444,0,1,about.
445,0,1,https://t.co/zMoD8WU2NS
446,0,1,dicendo
447,0,1,runs
448,0,1,ہے۔
449,0,1,covering
450,0,1,заголовка!
451,0,1,Prayers
452,0,1,bag
453,0,3,bad
454,0,6,😂😂😂
455,0,4,Perez
456,0,2,يا
457,0,2,#TerenceCruthcher
458,0,1,https://t.co/Y9rkx2tOAM
459,0,1,σπίτια…
460,0,3,w/
461,0,1,bes??
462,0,1,https://t.co/X1XWP1HSJH
463,0,1,enterarse
464,0,2,protagoniza
465,0,1,laughing.
466,0,1,https://t.co/8a2zGGP92H
467,0,1,https://t.co/KE53TD2NkR
468,0,1,https://t.co/xf6TgOBQXm
469,0,1,PS4
470,0,1,Nasri
471,0,1,divorcios
472,0,1,https://t.co/bMCGLZFki1
473,0,1,@RyanMahercomedy
474,0,1,@Gestionpe
475,0,1,#LOL
476,0,1,game.
477,0,1,away
478,0,3,muy
479,0,1,BUT
480,0,1,bien
481,0,1,"#realtor,"
482,0,1,"pit,"
483,0,1,Phew.
484,0,1,ہے،
485,0,2,alguien
486,0,2,کی
487,0,7,we
488,0,1,men
489,0,1,omg
490,0,1,https://t.co/GxhJEOJHAK
491,0,1,nature
492,0,7,😭😭😭
493,0,1,الأول
494,0,1,herrera
495,0,1,https://t.co/rEQARcZrqc
496,0,1,Ahora
497,0,1,however
498,0,1,https://t.co/Jd72pVrIqn
499,0,1,متابعين
500,0,1,https://t.co/af9H6wNGrB
501,0,1,wtf
502,0,8,news
503,0,1,electing
504,0,2,nell'amore
505,0,1,https://t.co/i8OH6I0yyW
506,0,1,https://t.co/6c9IWLid5Z
507,0,2,questo
508,0,1,falar
509,0,1,against
510,0,2,Waking
511,0,4,una
512,0,1,hiding?
513,0,1,und
514,0,1,https://t.co/7Bwc6aesC5
515,0,1,#BEGINS
516,0,1,brad
517,0,1,Breaking:
518,0,2,com
519,0,11,con
520,0,1,پٹ
521,0,1,🤔
522,0,1,#dogs
523,0,1,durante
524,0,1,https://t.co/nD5PgKDuIO
525,0,1,https://t.co/A5FOG0Gx1q
526,0,1,@sophiegracel94
527,0,1,https://t.co/rHn0ygM5sI
528,0,1,#GOP
529,0,1,divorció
530,0,1,voting.
531,0,1,https://t.co/jzizsRurmX
532,0,1,#Destardes
533,0,1,улога.
534,0,3,I've
535,0,1,HILLARY?
536,0,1,vineyard?)…
537,0,3,Waters
538,0,1,'Integration'
539,0,1,now!
540,0,8,been
541,0,2,.
542,0,2,much
543,0,1,ама
544,0,1,https://t.co/YUc5Z8hqJM
545,0,1,Theres
546,0,1,#aldubexemplarsoflove
547,0,1,https://t.co/eSmVkQXaWa
548,0,2,Donald
549,0,3,life
550,0,2,#news
551,0,1,festejando?
552,0,1,Meanwhile..
553,0,1,@SuziMann
554,0,1,NON
555,0,1,gobierno
556,0,1,https://t.co/7efFvChtfb
557,0,1,😿💔💔💔
558,0,1,Can't
559,0,2,☹️
560,0,1,casais
561,0,1,n
562,0,1,isso?
563,0,1,dello
564,0,1,tipas
565,0,1,Other
566,0,1,#BrangelinaBreakup…
567,0,2,https://t.co/Lzs79RZMJA
568,0,1,picturing
569,0,1,della
570,0,6,divorcio
571,0,1,working.
572,0,1,"Segundo,"
573,0,66,is
574,0,14,it
575,0,1,Noooooooooooooooo
576,0,2,need
577,0,1,Bush
578,0,1,چينيفر
579,0,7,il
580,0,1,io
581,0,2,LEARN
582,0,1,ogni
583,0,3,if
584,0,1,grown
585,0,1,bello
586,0,1,😂😂😂😂😂😂😂
587,0,1,BITCH?
588,0,1,make
589,0,1,really??
590,0,1,☹️️💔
591,0,1,MMMHMMM
592,0,1,https://t.co/570R33GaX6
593,0,1,botox.
594,0,3,split
595,0,3,big
596,0,1,💔💔💔💔💔
597,0,1,https://t.co/9a12pNXPVe
598,0,1,https://t.co/amcW7Rm65S
599,0,1,https://t.co/qan4h15iJ2
600,0,1,can.
601,0,1,https://t.co/4qPrAIGlyz
602,0,1,parejita
603,0,1,"""Buuuuurn!""."
604,0,1,nie
605,0,1,Machiavelli
606,0,2,characters
607,0,5,Y
608,0,1,سنه
609,0,1,https://t.co/akGZoffrS2
610,0,2,i'm
611,0,1,@TheOnion
612,0,1,shortly
613,0,1,#LiveFromELatino!
614,0,1,https://t.co/pRcCDdZ3ZS
615,0,1,πρωθυπουργός
616,0,1,Hilton
617,0,1,split!!
618,0,1,news”.
619,0,1,mother
620,0,1,hearts
621,0,81,the
622,0,1,fuck!
623,0,2,Thank
624,0,11,just
625,0,1,Anyare
626,0,1,https://t.co/QaUv3VLKiD
627,0,1,beetje
628,0,10,#FreeGilinsky
629,0,1,mientras
630,0,1,vendo
631,0,1,soutiens
632,0,1,Da
633,0,2,yet
634,0,1,Happy
635,0,1,Zaragoza
636,0,1,han
637,0,1,ela
638,0,2,had
639,0,2,https://t.co/rCc2t1uPR8
640,0,1,https://t.co/eFU6SuTGf5
641,0,2,hay
642,0,1,Jajaja
643,0,1,plans
644,0,1,https://t.co/r4zfjPkFT0
645,0,2,News
646,0,9,has
647,0,4,#BrexPitt
648,0,1,#nowplaying
649,0,2,gave
650,0,2,@thehill
651,0,4,😂😂
652,0,1,D
653,0,3,breaks
654,0,1,"tourner,"
655,0,1,FRIENDS!#JenniferAniston
656,0,1,Try
657,0,1,Art
658,0,1,vim
659,0,2,Xhaka
660,0,7,Trump
661,0,1,#brangelina's
662,0,1,https://t.co/lMZxM8hFsd
663,0,1,https://t.co/FBUEbRBG3X
664,0,1,separó
665,0,1,💔💔💔💔💔💔💔
666,0,1,5.
667,0,2,Are
668,0,1,https://t.co/sjSyiVoKJ0
669,0,1,night
670,0,1,https://t.co/46NQoeAFTk
671,0,1,Niccolò
672,0,1,https://t.co/8NQAoZ3b8Q
673,0,1,Warren
674,0,1,lugar
675,0,4,right
676,0,2,#BrangelinaBreakup
677,0,1,deal
678,0,3,people
679,0,1,ustedes
680,0,2,Literally
681,0,1,dead
682,0,2,acredito
683,0,1,#Sarcasm
684,0,1,#ScreamQueens
685,0,1,Omg😅
686,0,2,creer
687,0,1,break-up?
688,0,1,tutorial
689,0,1,Coincidence?
690,0,1,enteró
691,0,21,for
692,0,1,ما
693,0,1,apariencias
694,0,1,story.
695,0,1,everything
696,0,1,😂.
697,0,1,een
698,0,1,مع
699,0,1,مش
700,0,2,He
701,0,1,knew
702,0,1,οι
703,0,1,queda
704,0,1,protagoniso
705,0,1,المنعقدة
706,0,1,"forever,"
707,0,1,Brangelina
708,0,1,divorce!
709,0,6,amor
710,0,1,https://t.co/5zh85dD6zy
711,0,1,#contest
712,0,5,separación
713,0,1,super
714,0,1,"Oh,"
715,0,1,هيتخرب
716,0,1,protagonismo
717,0,1,πιστος
718,0,1,malaka
719,0,1,#Aleppo
720,0,1,https://t.co/AqpfUOfFJe
721,0,8,o
722,0,2,plus
723,0,1,separo
724,0,1,sorcellerie
725,0,1,commit
726,0,1,Still
727,0,2,Best
728,0,1,https://t.co/FtmABeEE0m
729,0,1,https://t.co/TAXns9ThDQ
730,0,1,Missed
731,0,1,@ArianaGrande
732,0,1,على
733,0,1,movie.
734,0,1,bound
735,0,3,son
736,0,2,down
737,0,1,üç
738,0,2,#مباراه_الاهلي_تاكيد_الصداره
739,0,1,نمت
740,0,1,@Bible_Time
741,0,1,soon
742,0,2,uno
743,0,1,né
744,0,1,https://t.co/oMEQlvMHgO
745,0,1,https://t.co/0lkniOQxFa
746,0,1,c'est
747,0,1,#EfBSIF
748,0,1,"Honestly,"
749,0,1,καμια
750,0,13,was
751,0,1,calm
752,0,1,head
753,0,1,lie!
754,0,1,👏🏼
755,0,1,ellos
756,0,1,💅🏽
757,0,1,dywanie''
758,0,1,mundo.
759,0,1,becoming
760,0,4,6
761,0,2,GERMAN!
762,0,3,back
763,0,1,#RIPBrangelina
764,0,1,JayZ
765,0,1,hear
766,0,1,https://t.co/ywP4mvuAlm
767,0,1,https://t.co/0NfCqrjl05
768,0,3,jennifer
769,0,1,للأمم
770,0,1,atrocities
771,0,2,"mi""💔"
772,0,70,#brangelina
773,0,1,L'amore
774,0,1,garbage.
775,0,1,amature
776,0,1,lol.
777,0,1,"runners,"
778,0,1,deparar
779,0,2,break-up
780,0,1,https://t.co/14L954v6eS
781,0,1,https://t.co/72Y7OlqkEZ
782,0,1,https://t.co/vBNwDYEfdd
783,0,1,ايفون
784,0,1,Suspect
785,0,1,١٠
786,0,1,ESTÁ
787,0,17,up
788,0,4,upset
789,0,1,Fuck
790,0,1,Sia
791,0,1,ndakarwadziwa
792,0,2,juntos
793,0,2,shit
794,0,1,#الامم_المتحده
795,0,1,https://t.co/NQ6I1u7OrF
796,0,1,leer
797,0,27,no
798,0,3,na
799,0,1,nb
800,0,8,when
801,0,1,ne
802,0,1,papás
803,0,1,ng
804,0,1,til
805,0,1,#TeamAniston.
806,0,1,role
807,0,1,justification
808,0,1,https://t.co/AWdX9Xmxmu
809,0,1,#C4F1
810,0,1,EAT
811,0,2,جواز
812,0,1,picture
813,0,1,#AntiTrump
814,0,1,E
815,0,1,divorziano
816,0,1,haha
817,0,3,why
818,0,1,felt
819,0,1,Angie.#Brangelina
820,0,1,😂😭😂
821,0,1,SERIOUSLY
822,0,1,fell
823,0,1,Su
824,0,1,https://t.co/10gfvG10Hw
825,0,1,"""Trending"
826,0,1,الان
827,0,1,ساعات
828,0,1,https://t.co/R8fYyKtA83
829,0,2,longer
830,0,1,glass
831,0,1,home
832,0,1,Win
833,0,1,https://t.co/RKrEIovyse
834,0,1,Charles
835,0,1,daily
836,0,5,time
837,0,1,https://t.co/gb3NoC4HAG
838,0,1,Quando
839,0,1,May:
840,0,2,:/
841,0,7,:(
842,0,1,:)
843,0,1,:*
844,0,1,الولية
845,0,2,celebs
846,0,2,così
847,0,1,focus
848,0,1,https://t.co/PknEzgdTpf
849,0,1,manager
850,0,4,per
851,0,1,σαν
852,0,1,#queenmary
853,0,1,@lizquenpexersny
854,0,1,chair
855,0,1,Bye
856,0,1,Today
857,0,2,τωρα
858,0,1,macht
859,0,1,☺️
860,0,2,ver
861,0,1,büyük
862,0,3,https://t.co/xIOOiqUQt6
863,0,2,muito
864,0,1,إيه
865,0,1,quienes
866,0,1,beste
867,0,1,#angelinajolie
868,0,1,0
869,0,1,finally
870,0,1,https://t.co/l5d5RR8FMP
871,0,1,Das
872,0,1,Qué
873,0,1,مرات
874,0,1,suffered
875,0,1,noticia
876,0,1,¡Ya
877,0,1,Анистон
878,0,1,s'è
879,0,1,mourn
880,0,1,πριν
881,0,1,word
882,0,2,Where
883,0,1,https://t.co/MqNiJBQOr7
884,0,1,https://t.co/AW332jXfkv
885,0,3,Just
886,0,2,did
887,0,1,.....no
888,0,1,somos
889,0,1,soooo
890,0,1,passo
891,0,1,Jajajajajajaja
892,0,3,team
893,0,1,guy
894,0,1,"governments,"
895,0,1,dir
896,0,1,Ayes…
897,0,1,جمعية
898,0,1,😭☠️
899,0,1,says
900,0,1,#JeniferAniston
901,0,1,cosa
902,0,1,⒈
903,0,1,📻
904,0,1,iniziare
905,0,1,#changetheworld
906,0,1,https://t.co/E4zl5aZN6x
907,0,1,piense
908,0,1,Look
909,0,1,#teamJen
910,0,2,Pako
911,0,1,2016/9/21
912,0,1,2016/9/20
913,0,1,Batten
914,0,1,#Brangelina...😕
915,0,1,pleased
916,0,1,Que
917,0,2,goes
918,0,1,μου!
919,0,1,celebrates
920,0,1,filled
921,0,3,Me
922,0,1,drink.
923,0,4,من
924,0,6,Ma
925,0,1,ngelina
926,0,1,banged
927,0,4,Mi
928,0,1,Wait...not
929,0,1,obsessing
930,0,4,Mr
931,0,1,boring.
932,0,1,along
933,0,7,My
934,0,1,ht:
935,0,1,change
936,0,1,wait
937,0,7,💔
938,0,1,Robsten
939,0,1,ιδέα
940,0,1,💜
941,0,1,culpa
942,0,1,💅
943,0,1,ξέρεις
944,0,11,#brangelinadivorce
945,0,2,💀
946,0,3,Dear
947,0,1,Seen
948,0,1,weird
949,0,2,MY
950,0,1,Crutcher
951,0,1,GIFs
952,0,1,scorpion
953,0,1,بس
954,0,1,https://t.co/kog5nsrbUD
955,0,1,Justice
956,0,1,It's
957,0,6,When
958,0,1,Enough
959,0,1,że
960,0,1,myself?
961,0,1,https://t.co/K4qhE8OwmD
962,0,1,https://t.co/iwFfrvgOKK
963,0,1,siempre
964,0,1,Noww
965,0,1,https://t.co/hNq8cevTOo
966,0,1,https://t.co/EwbkBRdfUe
967,0,2,give
968,0,4,pero
969,0,2,@SenWarren
970,0,1,https://t.co/aXKYPjwItH
971,0,1,کوئی
972,0,1,wondering
973,0,3,#TeamAniston
974,0,1,pres
975,0,1,vous
976,0,1,Ben
977,0,1,sting!
978,0,1,mayoría
979,0,1,Pitt
980,0,1,MEUS
981,0,1,https://t.co/cXUreYSaz9
982,0,1,drama😂
983,0,1,https://t.co/r3D0cSy82g
984,0,5,Brad
985,0,1,palavra
986,0,1,gossip!
987,0,1,@MaxSweeten
988,0,1,https://t.co/9EdCNu9xO6
989,0,1,https://t.co/NuPLhAULPB
990,0,1,trollops
991,0,1,22:01:03
992,0,1,soul
993,0,1,cat
994,0,1,https://t.co/pWbjulsixS
995,0,1,https://t.co/t6IOSqt28v
996,0,2,can
997,0,1,https://t.co/ir5CKOOSVM
998,0,1,following
999,0,1,DEBATE!!
1000,0,1,@themamareal
1001,0,4,heart
1002,0,1,months
1003,0,1,@defilippi_m
1004,0,1,"""By"
1005,0,1,https://t.co/MgDIVkyxX5
1006,0,1,#تميم
1007,0,3,didn't
1008,0,1,fuck
1009,0,1,#whataboutthekids
1010,0,5,heard
1011,0,1,https://t.co/kmMOxtCyOh
1012,0,1,dropped
1013,0,1,#angeli
1014,0,1,#ItCanWait
1015,0,1,stole
1016,0,1,جا
1017,0,2,Who
1018,0,1,#Hillary
1019,0,1,#elchisteescaergordo
1020,0,1,😍❤💝
1021,0,1,insanım.
1022,0,1,story?!
1023,0,1,#donotquit
1024,0,2,reactions.
1025,0,1,Why
1026,0,1,zusammenbleiben?!!!
1027,0,2,mas
1028,0,1,140
1029,0,11,&gt;&gt;
1030,0,1,Always
1031,0,1,diva
1032,0,1,SCIOCCATA
1033,0,1,heartbreaking
1034,0,1,https://t.co/8rSDRk5tG2
1035,0,1,https://t.co/Ze1OqMXsOH
1036,0,1,credevo
1037,0,1,mal
1038,0,1,?!
1039,0,1,times
1040,0,1,ہمیں
1041,0,1,remember
1042,0,1,23:52
1043,0,1,https://t.co/a8RK46yNJz
1044,0,1,exactly!!
1045,0,1,#friend
1046,0,5,su
1047,0,1,q
1048,0,4,το
1049,0,8,si
1050,0,14,so
1051,0,1,https://t.co/hOsn2RuAz9
1052,0,2,sa
1053,0,19,se
1054,0,1,vostri
1055,0,1,no.
1056,0,1,Che
1057,0,1,Jay
1058,0,1,Σ/Κ
1059,0,1,making
1060,0,3,years
1061,0,1,course
1062,0,1,αυτην?
1063,0,1,https://t.co/7HoWtggOIY
1064,0,1,https://t.co/E2gaOWA0gx
1065,0,2,still
1066,0,1,#Brangelinaτι
1067,0,1,https://t.co/iiRIy1yX5i
1068,0,1,forma
1069,0,1,"did,"
1070,0,1,piangete
1071,0,1,#bradxit
1072,0,1,faves
1073,0,1,spettacolo
1074,0,1,Bioshock
1075,0,1,https://t.co/zDKVTQf8el
1076,0,1,🙃
1077,0,1,tweets
1078,0,1,main
1079,0,1,frega
1080,0,1,🙈
1081,0,1,Wait
1082,0,1,PERFEZIONE
1083,0,10,non
1084,0,1,😱
1085,0,4,3
1086,0,1,https://t.co/kAx9KmuKcs
1087,0,3,و
1088,0,1,😿
1089,0,1,"Tells"""
1090,0,1,#nothinglastsforeverinhollywood
1091,0,1,kids?
1092,0,1,😧
1093,0,1,😦
1094,0,1,Ch4
1095,0,2,She
1096,0,1,😢
1097,0,7,not
1098,0,1,JAJAHAHHAHAAH
1099,0,11,now
1100,0,1,#newBrexit
1101,0,1,😪
1102,0,3,name
1103,0,1,abeg
1104,0,1,😜
1105,0,1,tweet!
1106,0,1,Cuando
1107,0,1,https://t.co/MTXzKP8Zd4
1108,0,3,Vía
1109,0,1,😅
1110,0,10,😂
1111,0,3,😍
1112,0,1,muchas
1113,0,1,😏
1114,0,1,photoshoot
1115,0,2,😉
1116,0,1,😈
1117,0,1,😊
1118,0,1,kann
1119,0,27,el
1120,0,22,en
1121,0,1,"#costar,"
1122,0,1,some...
1123,0,2,Live
1124,0,1,Split
1125,0,1,Siria...
1126,0,2,year
1127,0,2,eu
1128,0,1,https://t.co/1SpjdxOPvm
1129,0,1,#TeamJenniferAniston
1130,0,4,es
1131,0,1,FXX
1132,0,1,living
1133,0,1,يضيفونه
1134,0,1,Elizabeth
1135,0,1,https://t.co/KCzrSh0Fqs
1136,0,1,finally.Woot
1137,0,1,اضغط
1138,0,1,Video:
1139,0,1,Connected
1140,0,1,hacked
1141,0,1,internet
1142,0,2,Jon
1143,0,1,https://t.co/XHdCO9fUni
