,Cluster,Count,Word
166,0,19,We're
167,0,1,https://t.co/lTP9Joxd6K
168,0,1,https://t.co/45UfO4GpTC
169,0,1,still
170,0,1,https://t.co/fO6LrAIrVH
171,0,1,2.Eaton
172,0,17,https://t.co/bLYCmZrtqZ
173,0,1,Lol
174,0,19,reacting
175,0,1,https://t.co/D9ezRdwSa7
176,0,1,@GoPro
177,0,1,https://t.co/IErd9yjhkq
178,0,2,tweets
179,0,4,has
180,0,2,"@pvercammencnn,"
181,0,1,happened
182,0,1,then
183,0,1,https://t.co/pyvTM2YL3x
184,0,1,😱
185,0,1,😫😫😫😫😫
186,0,9,#ErdoganVoiceofTheOppressed
187,0,1,https://t.co/ysgjqObG0n
188,0,1,https://t.co/NlUjIousqO
189,0,1,https://t.co/tjLt1xKWsp
190,0,1,17:47
191,0,1,why????
192,0,1,tanto
193,0,1,not
194,0,2,https://t.co/yBzLlYM7NY
195,0,2,now
196,0,1,@CNN.
197,0,1,Control
198,0,1,like
199,0,1,https://t.co/S7iPK9YzTY
200,0,1,https://t.co/2Hh809eOJC
201,0,1,justice.
202,0,2,Sad
203,0,1,Shame
204,0,1,splitting?!
205,0,1,laughing
206,0,1,https://t.co/8lBau394pP
207,0,1,found
208,0,1,#BREAKING
209,0,1,day....
210,0,3,right
211,0,2,#BrangelinaBreakup
212,0,1,joking
213,0,21,people
214,0,1,idea
215,0,1,https://t.co/kFFLN6xlFl
216,0,1,https://t.co/Cm3Zw6L2vd
217,0,1,Woke
218,0,1,really
219,0,1,CANADA
220,0,3,for
221,0,1,Mientras
222,0,1,2004!
223,0,1,2.#TrumpACandy
224,0,1,"day,"
225,0,1,does
226,0,1,5.Anton
227,0,1,got
228,0,1,memes
229,0,34,Aniston
230,0,1,be
231,0,1,Stralman
232,0,2,This
233,0,1,"""@CNN:"
234,0,1,puede
235,0,1,#TrumpACandy
236,0,1,💔😢
237,0,6,on
238,0,7,about
239,0,1,https://t.co/pmC9RgawRQ
240,0,1,@lukescottpaul
241,0,1,#NominateBunkface
242,0,1,oh
243,0,19,of
244,0,3,…
245,0,1,thing
246,0,1,repeats
247,0,3,think
248,0,19,seeing
249,0,1,major
250,0,97,#Brangelina
251,0,1,No
252,0,1,https://t.co/66y6CMKMlO
253,0,1,because
254,0,1,But
255,0,1,https://t.co/hv0S6y6Lj4
256,0,19,Hollywood
257,0,1,you're
258,0,1,given
259,0,1,her
260,0,1,NO
261,0,1,long
262,0,1,anyone
263,0,1,gif
264,0,1,Harambe
265,0,1,#Brangelina!
266,0,1,aniston
267,0,1,was
268,0,1,goalsss
269,0,2,too
270,0,19,collapse
271,0,3,that
272,0,2,Betis
273,0,1,but
274,0,1,https://t.co/P9LKDAxHaj
275,0,2,believe
276,0,29,with
277,0,4,than
278,0,1,tranquila
279,0,1,https://t.co/tkPxPzGnZX
280,0,1,11
281,0,1,https://t.co/15DzxDbJWy
282,0,1,lmao
283,0,1,#FestivalWanitaMuda
284,0,1,#TerenceCruthcher
285,0,1,😫😭
286,0,1,https://t.co/JsWvl2lJtm
287,0,1,https://t.co/jwLFKYanRi
288,0,1,were
289,0,1,gives
290,0,1,to…
291,0,2,and
292,0,1,@Banterson_
293,0,1,USA
294,0,1,am
295,0,1,https://t.co/iUDtmr013J
296,0,3,sad
297,0,1,proves
298,0,1,at
299,0,1,have
300,0,1,Hilarious
301,0,1,Cnn
302,0,4,their
303,0,1,Justin
304,0,1,Zzzzzzzzzzzzžzzzzzzzzzzz
305,0,2,#JewishLivesMatter
306,0,2,TT
307,0,1,when
308,0,1,swarmed
309,0,1,https://t.co/CjF4ubilJX
310,0,1,https://t.co/cJfu1715jP
311,0,1,Aniston..
312,0,1,They
313,0,1,@brokenshipsLA
314,0,4,transgender
315,0,2,out
316,0,1,@ShelleyLandes
317,0,1,forget...
318,0,1,https://t.co/U3Vz7rkPXP
319,0,1,01:47
320,0,1,Theroux
321,0,19,seismic
322,0,1,5.#TerenceCruthcher
323,0,1,longer
324,0,1,Fuck
325,0,1,https://t.co/JqofEmZSLi
326,0,2,u
327,0,1,she's
328,0,1,that's
329,0,1,Its
330,0,1,once
331,1,1,ever.
332,1,1,risa!!!
333,1,2,#brangelina?
334,1,1,6.Comisión
335,1,1,#brangelina…
336,1,1,"Ruin,"
337,1,1,sleep
338,1,1,https://t.co/FhnR0e3gEI
339,1,1,#brangelina.
340,1,1,λέει
341,1,1,"""Juste"
342,1,1,relationships
343,1,2,"up,"
344,1,1,bey???
345,1,1,under
346,1,1,sorry
347,1,2,#BrangelinaIsOver
348,1,2,@
349,1,1,capisce.
350,1,1,better.
351,1,1,3.#wobbvb
352,1,2,https://t.co/Ph9hjtUbkT
353,1,2,today?
354,1,1,"Bueno,"
355,1,1,https://t.co/yQwKkRt2i7
356,1,1,tears.
357,1,1,risa
358,1,1,harambe
359,1,1,every
360,1,1,son.
361,1,1,https://t.co/VyApQTc3h7
362,1,1,6.Freddie
363,1,4,2.#Brangelina
364,1,1,4.#NationalTreasure
365,1,1,#TT
366,1,1,school
367,1,1,https://t.co/ZqbPxnUaA1
368,1,1,https://t.co/RvYnilCtUZ
369,1,2,😭💔
370,1,1,FRANCE
371,1,2,.....
372,1,1,şom
373,1,1,giorno
374,1,2,NO.
375,1,2,her.
376,1,1,bienvenida
377,1,1,ejemplo
378,1,1,🎵🎶
379,1,2,22:47
380,1,1,cuentan
381,1,1,https://t.co/nwo2xqah5B
382,1,1,ficción
383,1,1,THANK
384,1,1,even
385,1,2,nel
386,1,1,liberty
387,1,1,kid?
388,1,1,Κοτιγιάρ
389,1,1,#branjelinaNoMore
390,1,1,"""εκατομμυρία"
391,1,1,sobre
392,1,1,leave.
393,1,3,new
394,1,1,officially
395,1,2,told
396,1,1,otro
397,1,1,Made
398,1,1,(aka
399,1,1,https://t.co/9sxrkSaKOV
400,1,1,men
401,1,1,حتى
402,1,3,here
403,1,1,meu
404,1,1,acuerdo
405,1,1,takacak
406,1,1,https://t.co/XUfg7EVKlC
407,1,1,https://t.co/5D3FG49lsh
408,1,1,REALLLY
409,1,2,gli
410,1,1,less.
411,1,1,kudos
412,1,1,items
413,1,1,https://t.co/hlUvnMTMHV
414,1,3,i'm
415,1,1,someone's
416,1,1,realize
417,1,1,d'un
418,1,1,over.
419,1,1,https://t.co/Li6xz2RHH4
420,1,1,feelings
421,1,1,support
422,1,1,up!
423,1,4,Jen
424,1,2,Movie'
425,1,1,#TayPitt
426,1,1,cheating
427,1,1,были
428,1,3,would
429,1,1,6.#TheQueenMzansi
430,1,7,divorce.
431,1,1,была
432,1,1,stories?
433,1,7,#AngelinaJolie
434,1,1,????
435,1,1,Acho
436,1,1,https://t.co/69jKPSSZzE
437,1,1,Sorry
438,1,1,https://t.co/iFqFwscMDR
439,1,1,until
440,1,1,#teamjenn
441,1,1,هذا
442,1,1,supporters
443,1,1,https://t.co/FJdKOeFcPp
444,1,1,Fairytale
445,1,1,#SerieB
446,1,1,hurt
447,1,1,#sosad
448,1,5,...
449,1,1,smile
450,1,1,92
451,1,1,must've
452,1,1,must
453,1,25,me
454,1,1,onceki
455,1,1,ma
456,1,1,jamas
457,1,4,divorced
458,1,1,temprano.
459,1,1,debbano
460,1,1,picando
461,1,3,work
462,1,3,mi
463,1,1,https://t.co/qubiGo9gDJ
464,1,1,https://t.co/uWFSMG3IlQ
465,1,1,hizo
466,1,1,"(because,"
467,1,2,era
468,1,1,mr
469,1,1,im
470,1,1,#SIGUEMEYTESIGO
471,1,20,my
472,1,2,shook
473,1,1,riguardo
474,1,2,Le
475,1,4,io
476,1,2,give
477,1,1,certezze
478,1,4,Lo
479,1,2,LEARN
480,1,1,@SkyNews
481,1,1,https://t.co/0dTziYeHFM
482,1,1,#Angelina
483,1,4,want
484,1,1,recién
485,1,1,SALE!
486,1,4,end
487,1,1,https://t.co/HuWamqp1vj
488,1,1,Phoenix
489,1,1,https://t.co/XszyJrfykY
490,1,1,@GloriaFallon123
491,1,1,Tell
492,1,7,how
493,1,2,amazing
494,1,1,https://t.co/GBS80EHtAf
495,1,1,He'll
496,1,2,hoy
497,1,9,A
498,1,1,mess
499,1,1,!!!!
500,1,4,after
501,1,1,DELÍCIA
502,1,1,Will
503,1,1,aciyorum.
504,1,1,متزعليش
505,1,1,https://t.co/VYgWW4j9vd
506,1,1,president
507,1,1,well...2016
508,1,2,las
509,1,2,All
510,1,1,Cabildo
511,1,1,"housemate,"
512,1,1,mí
513,1,1,wins
514,1,1,diría
515,1,3,noooo
516,1,3,appreciate
517,1,1,Aarhus
518,1,1,jungle
519,1,3,Another
520,1,5,things
521,1,1,mastectomy
522,1,1,#merder
523,1,1,Και
524,1,1,wound
525,1,9,over
526,1,1,fall
527,1,1,awful
528,1,1,https://t.co/wWftUELEcn
529,1,1,haklısın
530,1,1,vita
531,1,2,ormai
532,1,1,behalf.
533,1,1,Cops
534,1,1,personal
535,1,1,fix
536,1,1,😫💔
537,1,3,","
538,1,2,Here
539,1,1,writing
540,1,2,better
541,1,1,https://t.co/BHrikoRyby
542,1,1,then?
543,1,2,creo
544,1,1,#MartesDeGanarSeguidores
545,1,1,fin
546,1,1,Braxit
547,1,1,fim
548,1,3,then
549,1,4,them
550,1,1,чегоооо
551,1,1,pueblo
552,1,1,https://t.co/1XMCSmpVxv
553,1,1,8.Diego
554,1,1,#Brennifer
555,1,5,break
556,1,1,https://t.co/rZwIXCmmpj
557,1,1,#LaterJools
558,1,16,they
559,1,6,one
560,1,1,bread
561,1,1,dissolution.
562,1,1,AUSTRALIA
563,1,1,"comunque,"
564,1,1,BOYCOTT
565,1,2,#NRA
566,1,1,НЕСКОЛЬКО
567,1,1,went
568,1,1,"mature,"
569,1,1,qu'elle
570,1,1,Check
571,1,1,https://t.co/D5jJ53RgFG
572,1,1,we'r
573,1,1,كتيبه
574,1,2,Wow
575,1,1,Anyone
576,1,1,aprendimos
577,1,1,esistono
578,1,1,forgot
579,1,1,वहाँ
580,1,5,trending
581,1,1,day:
582,1,1,Holy
583,1,1,SINGAPORE
584,1,1,truth
585,1,1,muero
586,1,1,@brangelina
587,1,1,Jajajajaja
588,1,1,pensare
589,1,2,कभी
590,1,1,Não
591,1,7,got
592,1,1,foto
593,1,1,https://t.co/dkvxtvOx1f
594,1,1,encantabaaaan😢😭😭😭💔
595,1,1,https://t.co/kP2NhyWCOO
596,1,1,little
597,1,1,https://t.co/XMaY8cByC7
598,1,1,#2A
599,1,1,https://t.co/zZXhMKej6y
600,1,1,W
601,1,1,ANYTHING
602,1,1,National
603,1,1,https://t.co/b5AvH5xyEu
604,1,1,https://t.co/oMepjIQyDa
605,1,1,https://t.co/aPkXvgB5ZB
606,1,1,creates
607,1,1,https://t.co/9v3quPvLKM
608,1,1,disfruta
609,1,1,hurt😧
610,1,1,divorcing
611,1,1,está
612,1,2,too.
613,1,1,Please
614,1,1,hook
615,1,1,https://t.co/nCSgySE9Mg
616,1,2,Going
617,1,1,κι
618,1,4,another
619,1,1,"Chicos,"
620,1,1,https://t.co/s5FkZRosmm
621,1,1,https://t.co/pEiqNkuxKS
622,1,1,#successfulwomen
623,1,1,https://t.co/9sHiOTdPE7
624,1,2,τον
625,1,1,credere.
626,1,1,2.#Lanz
627,1,2,top
628,1,1,https://t.co/MFdgDekYz1
629,1,1,Notebook
630,1,1,too
631,1,1,hollywood
632,1,1,BELIEVE
633,1,1,Judgment
634,1,2,#Brangelina!
635,1,1,scandal???
636,1,1,6.#NorthKorea
637,1,1,happily
638,1,1,Poldi
639,1,1,took
640,1,1,cebolla
641,1,1,https://t.co/KI5g22MdZA
642,1,1,https://t.co/soKdUJaI63
643,1,1,Should
644,1,1,https://t.co/OqHJnBKC2t
645,1,4,του
646,1,1,"hello?),"
647,1,1,rate.
648,1,1,Cia:
649,1,1,matter
650,1,1,life!!
651,1,1,ancora
652,1,1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
653,1,1,https://t.co/KWqPMcaOPt
654,1,1,feeling
655,1,1,https://t.co/CBX6MVeg4s
656,1,1,1.#MilanLazio
657,1,1,https://t.co/qWz61PDCgy
658,1,1,https://t.co/mrfbXDekj3
659,1,1,mind
660,1,1,NO1CURR
661,1,1,talking
662,1,1,funcionaría.
663,1,1,seen
664,1,1,perra!
665,1,1,romantic.
666,1,1,forced
667,1,2,do.
668,1,1,What?
669,1,23,that
670,1,14,-
671,1,1,point.
672,1,1,Let's
673,1,1,guys?
674,1,1,#sundpol
675,1,4,They
676,1,1,https://t.co/K12DslY1C6
677,1,2,important?
678,1,1,altre
679,1,1,Wish
680,1,1,bastare.
681,1,1,دخلكم
682,1,1,doit
683,1,1,acinasi
684,1,1,letter
685,1,1,#ausavinda
686,1,1,now?
687,1,1,@trevoryoung
688,1,1,signora.
689,1,1,tyr
690,1,1,https://t.co/74bNe1qjEe
691,1,1,obvio
692,1,1,https://t.co/FeeRN9yWHU
693,1,1,AAAAAAAAAAAAAAAAAAA
694,1,1,real.
695,1,1,Bakit
696,1,1,https://t.co/aIzG9lrCiE
697,1,1,"Regardless,"
698,1,1,CİDDİ
699,1,1,stupid
700,1,1,#Bradexit
701,1,2,real?
702,1,1,9.Marion
703,1,1,newsfeed
704,1,1,Αγγέλω
705,1,1,@JL69
706,1,1,Its
707,1,1,MASTERBATORS
708,1,1,https://t.co/mqgV7Zr1c3
709,1,1,Κάπλαν
710,1,1,Geez...will
711,1,1,a-cropper.
712,1,1,#alienswhereru
713,1,1,يومك
714,1,1,shittier
715,1,1,https://t.co/P7aMPgrUNk
716,1,1,SHOOK
717,1,1,headline
718,1,1,explain
719,1,1,تخرج
720,1,1,#FelizMartes
721,1,1,meno
722,1,1,quieres
723,1,1,Bit
724,1,1,https://t.co/vbN4z4xrHu
725,1,1,paltita
726,1,7,do
727,1,1,1.#PSGDFCO
728,1,3,di
729,1,1,https://t.co/L2POuz7I92
730,1,31,de
731,1,1,https://t.co/76E4qLBEs2
732,1,1,Anniston'u
733,1,2,da
734,1,1,#whatever
735,1,1,report
736,1,1,الي
737,1,1,WHERE
738,1,1,about.
739,1,1,ECUADOR
740,1,2,unfortunately
741,1,3,#FreeGilinsky
742,1,1,estoy
743,1,1,#enddomesticabuse
744,1,1,https://t.co/CW7sBJzyZD
745,1,1,#سعوديات_نطالب_باسقاط_الولايه74
746,1,2,them?
747,1,3,ever
748,1,1,Fans
749,1,1,των
750,1,1,bad
751,1,1,जाता
752,1,1,them!
753,1,6,😂😂😂
754,1,1,https://t.co/WwXyGilVLR
755,1,2,them.
756,1,1,acreditar
757,1,1,يا
758,1,1,steal
759,1,1,Z.....if
760,1,1,اسهم
761,1,1,Braxit.
762,1,1,@theidiotfromla
763,1,1,#PanecoTeLoLleva
764,1,1,https://t.co/waz2gSNmkh
765,1,1,https://t.co/6nZ5jODtbg
766,1,1,Per
767,1,1,Heartless
768,1,1,fail
769,1,1,John
770,1,1,https://t.co/CDJ5uWagcP
771,1,1,best
772,1,1,براد
773,1,1,#NationalTreasure
774,1,1,Somebody
775,1,1,https://t.co/TrAf6oAuqQ
776,1,1,mood:
777,1,1,away
778,1,1,Anche
779,1,1,https://t.co/5uZb63EZyu
780,1,1,soluzione
781,1,1,there's
782,1,1,#thatdoneimpressmemuch
783,1,1,https://t.co/54QdJg8U45
784,1,1,hopefully
785,1,1,0500251313
786,1,1,PERÚ
787,1,1,with...
788,1,1,https://t.co/dGmr5M4O8z
789,1,1,chiami
790,1,1,https://t.co/U1qzcAGTeV
791,1,8,we
792,1,3,never
793,1,2,😭😭😭
794,1,2,anche
795,1,1,https://t.co/IwVrYxNSYo
796,1,1,"honestly,"
797,1,1,"perdonaci"",la"
798,1,5,news
799,1,68,#brangelina
800,1,1,Theory
801,1,2,protect
802,1,1,llega.
803,1,1,questa
804,1,1,country
805,1,1,pits
806,1,1,questo
807,1,1,ahora
808,1,1,https://t.co/wkzgZwGONt
809,1,4,una
810,1,1,nicht
811,1,2,com
812,1,1,"""America"
813,1,3,con
814,1,1,tosplit
815,1,1,tough
816,1,1,@angelinajolie03
817,1,1,puede.
818,1,1,يخون
819,1,1,https://t.co/d1bG05XptY
820,1,1,https://t.co/SLOnzFWbby
821,1,1,separazione
822,1,1,πείραξε
823,1,1,niyo
824,1,1,speak
825,1,2,now.
826,1,2,petty
827,1,1,extraños
828,1,3,I've
829,1,1,union
830,1,1,Waters
831,1,1,convirtió
832,1,3,now!
833,1,6,been
834,1,1,https://t.co/dFCFFNBSvb
835,1,1,Hillary
836,1,3,much
837,1,1,alcun
838,1,1,Jajaja
839,1,1,https://t.co/qddjRkYY8e
840,1,5,life
841,1,1,#news
842,1,2,crying
843,1,1,CM
844,1,1,fuck?
845,1,1,ufficiale:
846,1,1,könne
847,1,1,https://t.co/0QmHEvev5L
848,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
849,1,3,kids
850,1,1,#sigueme
851,1,1,child
852,1,1,https://t.co/POAHxHDeCB
853,1,2,Can't
854,1,1,https://t.co/L4Nb5jxpSo
855,1,8,has
856,1,1,okay.
857,1,1,РАСХОДИМСЯ
858,1,1,https://t.co/hCOEogI7Iy
859,1,1,thé
860,1,1,https://t.co/oWvVyRpLOc
861,1,1,delle
862,1,1,τσίρλα
863,1,1,della
864,1,1,divorcio
865,1,1,"over,"
866,1,1,https://t.co/Qyz9eU71El
867,1,72,is
868,1,1,Aniston's
869,1,1,contenti!
870,1,17,it
871,1,1,https://t.co/FT0GahTmZZ
872,1,2,cant
873,1,1,Meno
874,1,1,https://t.co/ah5aQvyn0b
875,1,1,clinging
876,1,1,LOT
877,1,34,in
878,1,1,@Cambiacasacca
879,1,1,"ξαναζήσεις"""
880,1,5,if
881,1,1,heart.
882,1,1,fatherless
883,1,1,Βισση
884,1,4,make
885,1,1,Stop
886,1,1,anymore!!
887,1,1,destruyó
888,1,8,split
889,1,2,big
890,1,1,القطري
891,1,1,bunny
892,1,1,mollano
893,1,1,smoke
894,1,1,Maybe
895,1,1,evil
896,1,1,3.#RHOAKL
897,1,2,16:47
898,1,3,Y
899,1,1,https://t.co/cNQxOTBkM5
900,1,2,he'll
901,1,1,Tijuana
902,1,1,#AlanMoore
903,1,1,https://t.co/2FDKLPMLp5
904,1,1,المشاكل
905,1,3,#NeverHilary
906,1,81,the
907,1,1,😣😭😟
908,1,1,parte
909,1,3,left
910,1,1,rn.
911,1,12,just
912,1,1,"mio,"
913,1,1,Fornero
914,1,1,it...whatever
915,1,1,Pfff
916,1,1,#selfrespect
917,1,1,JAJAJAJA
918,1,1,publicists.
919,1,1,CANT
920,1,1,victim
921,1,1,@arielkaminer
922,1,1,Happy
923,1,1,NUEVAS
924,1,1,película’
925,1,1,bir
926,1,1,1.#NuestraVictoriaLaPaz
927,1,1,DON'T
928,1,1,🤔
929,1,1,voglio
930,1,1,😍😍
931,1,1,hay
932,1,1,https://t.co/BXDtF8UAQO
933,1,1,innocent
934,1,1,#Storytelling
935,1,1,enfin
936,1,1,Pitt...
937,1,1,east
938,1,4,#BrexPitt
939,1,1,Tampa
940,1,4,take
941,1,1,ago.
942,1,1,(@DinorahVM
943,1,1,(death
944,1,1,breaks
945,1,1,Muchos
946,1,1,ago!
947,1,1,https://t.co/MljJz4Dn0P
948,1,1,https://t.co/tOatnwSfg7
949,1,2,ένα
950,1,1,DİMİ
951,1,1,gifs
952,1,1,💔💔💔💔💔💔💔
953,1,1,#np
954,1,1,acredito
955,1,1,ninguna
956,1,1,https://t.co/MlHeQJNpD2
957,1,1,παιδιά;
958,1,6,amor
959,1,1,starvation
960,1,1,https://t.co/eecgyJTtax
961,1,5,attorney
962,1,8,right
963,1,1,تدور
964,1,1,deal
965,1,11,people
966,1,1,#helloangelina
967,1,1,@SusanSarandon
968,1,1,Hilary
969,1,1,Been
970,1,1,https://t.co/asE1TQgwXe
971,1,1,gustaba
972,1,2,convento
973,1,4,θα
974,1,1,creer
975,1,1,Coincidence?
976,1,1,#معا_نحمي_الدين_والوطن
977,1,1,humor
978,1,1,Enquirer.
979,1,27,for
980,1,1,#Bradxit)
981,1,1,https://t.co/xkYcqyKny4
982,1,1,Nobody
983,1,1,witty
984,1,2,muito
985,1,1,離婚するとか悲しい
986,1,2,Let
987,1,1,saltó
988,1,1,GOD
989,1,1,vedo
990,1,1,enteré
991,1,1,foi
992,1,4,He
993,1,11,who
994,1,1,"Música,"
995,1,1,https://t.co/GsGuhtLxgy
996,1,1,4.#staseratuttoepossibile
997,1,1,https://t.co/lu2MJzO2nb
998,1,2,Brangelina
999,1,1,production.
1000,1,1,#dead
1001,1,1,https://t.co/8Za4wbysKI
1002,1,1,post
1003,1,1,separación
1004,1,1,bury
1005,1,1,First
1006,1,1,mollare
1007,1,1,joking....
1008,1,1,#overit
1009,1,1,😬😬😬
1010,1,2,Mrs.
1011,1,4,o
1012,1,1,..it's
1013,1,1,#1A…
1014,1,1,https://t.co/XCO0pAjj3b
1015,1,1,Brexit
1016,1,1,B.S.
1017,1,1,statements
1018,1,1,https://t.co/l5TyuCpA8Y
1019,1,1,https://t.co/VoqkKIg818
1020,1,1,Make
1021,1,1,ESTO
1022,1,1,https://t.co/HrfSyvAi92
1023,1,2,son
1024,1,1,https://t.co/5PMWs2uBZx
1025,1,1,cry.
1026,1,1,society's
1027,1,1,@Braveduvedder
1028,1,1,old
1029,1,1,insult
1030,1,1,Unless
1031,1,1,तो
1032,1,1,5.Skittles
1033,1,1,fight
1034,1,1,Break
1035,1,1,gif
1036,1,1,https://t.co/wXVP8OEvY8
1037,1,5,way
1038,1,15,was
1039,1,2,happy
1040,1,1,hurt..
1041,1,2,so'
1042,1,2,6
1043,1,1,GERMAN!
1044,1,1,https://t.co/Vfk4Bcc7po
1045,1,1,@DeeGarciaRadio
1046,1,1,https://t.co/Sl19JnhB5A
1047,1,3,#RIPBrangelina
1048,1,1,https://t.co/3SesjOZcow
1049,1,4,hear
1050,1,1,dead
1051,1,1,https://t.co/VRDJcILQQk
1052,1,1,escandalo?
1053,1,1,αυτό
1054,1,1,removed
1055,1,2,true
1056,1,1,Golden
1057,1,1,¡Cállate
1058,1,1,everywhere.
1059,1,1,pelicula...
1060,1,1,Whoever
1061,1,1,✌🏻️✌🏻️
1062,1,1,divorce?
1063,1,1,break-up
1064,1,3,#divorce
1065,1,1,existe?
1066,1,1,c'è
1067,1,1,10.Parliament
1068,1,1,hotter
1069,1,1,NOOOOO😭😭😭😭😭😭
1070,1,1,feitos
1071,1,1,cnn.....CNN
1072,1,1,Ahhh
1073,1,4,Fuck
1074,1,1,criiii
1075,1,1,@Split
1076,1,1,proves
1077,1,1,Omggg
1078,1,1,...Here's
1079,1,1,Cague
1080,1,1,juntos
1081,1,1,ship
1082,1,1,Jurabildo
1083,1,2,check
1084,1,3,shit
1085,1,3,Roig
1086,1,1,ni
1087,1,1,viste
1088,1,29,no
1089,1,1,visto
1090,1,2,ne
1091,1,2,reality
1092,1,1,già
1093,1,1,test
1094,1,1,roll
1095,1,1,втором
1096,1,1,4.#SCFHSV
1097,1,1,Costa
1098,1,1,sink
1099,1,1,E
1100,1,4,divorziano
1101,1,1,IT'S
1102,1,1,ovaries
1103,1,1,let's
1104,1,1,scale
1105,1,1,"fascino"","
1106,1,1,21:47
1107,1,1,cheat.
1108,1,1,😂🤘🏼
1109,1,1,died
1110,1,1,#CrossedPLUSOneHundred
1111,1,1,quindi
1112,1,2,happening
1113,1,1,Estate
1114,1,1,logro
1115,1,10,together
1116,1,1,Second
1117,1,2,cheater
1118,1,1,https://t.co/Utcxak8fd0
