,Cluster,Count,Word
158,0,2,es
159,0,1,WTF???
160,0,5,&gt;&gt;
161,0,2,92.7Rock:
162,0,1,internet
163,0,6,memes
164,0,1,ella
165,0,1,red
166,0,43,Aniston
167,0,1,bella?
168,0,1,END
169,0,2,to...
170,0,1,👱🏻‍♀️💪🏼
171,0,6,que
172,0,1,SHE
173,0,1,imagine
174,0,1,care
175,0,1,En
176,0,1,💁
177,0,1,National
178,0,1,expecting
179,0,1,today's
180,0,1,think
181,0,51,#Brangelina
182,0,1,destined
183,0,2,feel
184,0,1,WEEKHITS
185,0,1,IN
186,0,1,https://t.co/jc7Nvj8P9m
187,0,1,done
188,0,1,bitch
189,0,1,doesn't
190,0,1,story
191,0,1,"Aniston,…"
192,0,1,Okay
193,0,1,Rompe
194,0,1,gif
195,0,1,LMFAO
196,0,2,divorce
197,0,1,top
198,0,1,traction
199,0,1,2
200,0,1,enough.
201,0,1,"#Brangelina,"
202,0,1,las
203,0,1,https://t.co/7JW7VEZgRr
204,0,1,final
205,0,1,-Fuego
206,0,1,justicia
207,0,3,más
208,0,1,https://t.co/IYiOKTAWVJ
209,0,1,para
210,0,1,that
211,0,1,part
212,0,1,tabloids
213,0,1,C~L~O~S~U~R~E...Gwan
214,0,1,Sept
215,0,1,13
216,0,1,https://t.co/kw67dK4Uc6
217,0,1,Enews...
218,0,4,was
219,0,5,#TerenceCruthcher
220,0,1,https://t.co/3wn48mFals
221,0,2,"""celebra"""
222,0,2,were
223,0,1,feeling
224,0,1,bet
225,0,2,imágenes
226,0,6,and
227,0,1,outta
228,0,1,esto
229,0,1,Devastated.
230,0,1,have
231,0,1,Aniston's
232,0,1,need
233,0,1,seen
234,0,1,let's
235,0,1,"on,"
236,0,1,Di
237,0,1,ocurrir
238,0,1,After
239,0,1,guys!
240,0,1,Let's
241,0,1,squad
242,0,1,best
243,0,1,facts.
244,0,1,Worldwide
245,0,1,sure
246,0,1,@DanLinden
247,0,1,DIVORCE
248,0,1,knew
249,0,1,pareja
250,0,1,jajajaja
251,0,2,most
252,0,1,duele
253,0,1,involving
254,0,1,https://t.co/V1xi9b56J0
255,0,1,nothing
256,0,3,The
257,0,1,https://t.co/piqkFByCvE
258,0,1,https://t.co/g66nvydJ9p
259,0,1,https://t.co/u62gpBzLyB
260,0,1,Por
261,0,1,"niña,"
262,0,1,face
263,0,2,giving
264,0,1,Donald
265,0,1,https://t.co/OCaRmdqUwm
266,0,1,https://t.co/WM0Lbng2od
267,0,1,If
268,0,1,",solo"
269,0,1,lying
270,0,1,https://t.co/UT9cWxClWR
271,0,1,Day?
272,0,4,https://t.co/ntRMswtTnI
273,0,1,Aniston!
274,0,1,Seguimos
275,0,1,ending
276,0,1,novela.
277,0,1,https://t.co/xfbqUlmEk2
278,0,1,hace
279,0,1,estos
280,0,1,We
281,0,1,busy
282,0,1,https://t.co/3ph7aCp1Vv
283,0,1,BROKE
284,0,1,🙌🏽🙌🏽🙌🏽🙌🏽#brangelina
285,0,1,coming.JENNIFER
286,0,1,superó
287,0,1,porque
288,0,1,get
289,0,11,de
290,0,1,#PR2B
291,0,1,sipping
292,0,1,VIEW:
293,0,1,https://t.co/NtWnqr8iRX
294,0,1,lmao
295,0,1,Over
296,0,1,Mientras
297,0,1,bad
298,0,1,she
299,0,1,😂😂😂
300,0,4,Anniston
301,0,1,momentos
302,0,2,ANGELES
303,0,1,see
304,0,1,Yeeei!
305,0,2,are
306,0,1,Fiore
307,0,4,HELL
308,0,1,Todos
309,0,1,PR
310,0,1,said
311,0,1,lots
312,0,1,muy
313,0,1,3
314,0,1,estar
315,0,1,"celebra,"
316,0,2,#Limite2GH17
317,0,1,probably
318,0,1,reading
319,0,1,knowing
320,0,1,solo
321,0,1,rolled
322,0,1,debe
323,0,1,attention
324,0,1,como
325,0,2,Team
326,0,1,AND
327,0,1,reaction
328,0,1,Annistons
329,0,1,wouldn't
330,0,1,ahora
331,0,1,pitt
332,0,1,(@RominaDiFiore):
333,0,1,brad
334,0,1,whole
335,0,3,con
336,0,1,SHELTER.
337,0,1,wall
338,0,5,por
339,0,1,GIFs...
340,0,1,peroo
341,0,1,https://t.co/erpPEUkvim
342,0,2,now.
343,0,1,I've
344,0,2,it's
345,0,2,been
346,0,1,tenemos
347,0,1,#BradPitt
348,0,2,woke
349,0,1,COSTUME
350,0,1,care😂
351,0,2,life
352,0,1,💔
353,0,1,like.
354,0,1,mind
355,0,1,@juliolleonart
356,0,1,N
357,0,3,ruptura
358,0,3,And
359,0,1,https://t.co/SI5Fdkg3sK
360,0,1,these
361,0,1,will
362,0,1,https://t.co/99e2ZRtNzI
363,0,1,BRAD
364,0,1,Rally
365,0,1,spotted!
366,0,1,fui
367,0,1,vi
368,0,9,is
369,0,1,¿Cuál
370,0,2,LOS
371,0,3,in
372,0,1,https://t.co/huncZuvDXy
373,0,1,oportunidad.
374,0,1,platónico
375,0,1,prota
376,0,1,https://t.co/pelhCytLc3
377,0,1,&lt;&lt;
378,0,1,resto
379,0,1,gets
380,0,11,I
381,0,4,IS
382,0,1,JENNIFER
383,0,1,MARION
384,0,1,"memes,"
385,0,1,https://t.co/LMiraCR1Gd
386,0,3,Jolie
387,0,1,Con
388,0,1,desilusión
389,0,1,divorcio.
390,0,2,Is
391,0,1,A…
392,0,1,https://t.co/xxUUT8a6SX
393,0,2,Mileniohey
394,0,4,y
395,0,16,the
396,0,1,latest
397,0,1,https://t.co/cCxA1XdkTL
398,0,1,Aniston…
399,0,1,less
400,0,1,Aww
401,0,1,"Aniston,"
402,0,2,Aniston.
403,0,7,#FreeGilinsky
404,0,2,—
405,0,1,tanta
406,0,1,TO
407,0,1,thinking
408,0,1,everyone's
409,0,1,had
410,0,1,JACKET
411,0,1,https://t.co/LpU2J5nezE
412,0,1,4
413,0,1,Ok
414,0,1,rompe
415,0,1,Oh
416,0,1,When
417,0,4,Pest…
418,0,1,tanto
419,0,1,world
420,0,4,like
421,0,2,gifs
422,0,1,Trump
423,0,1,Qie
424,0,3,laughing
425,0,1,amor
426,0,1,#TeamJen
427,0,5,right
428,0,1,old
429,0,1,deal
430,0,1,siempre.
431,0,1,some
432,0,1,somehow
433,0,2,jennifer
434,0,1,Memes
435,0,1,COTILLARD??!?!?
436,0,3,for
437,0,1,ese
438,0,1,https://t.co/tXJJKIMiYc
439,0,6,be
440,0,1,#Emmys
441,0,1,https://t.co/5s9Z1HKFpH
442,0,1,#ErdoganVoiceofTheOppressed
443,0,1,broken
444,0,6,#TrumpACandy
445,0,1,&amp;
446,0,1,https://t.co/XeX2Xk5WYW
447,0,1,llenó
448,0,4,on
449,0,4,about
450,0,1,getting
451,0,4,of
452,0,1,esaaa???😱
453,0,1,UP
454,0,1,Looks
455,0,1,Couldn't
456,0,1,herself.
457,0,1,into
458,0,1,Beste
459,0,1,son
460,0,1,down
461,0,1,Cue
462,0,1,your
463,0,1,morning.
464,0,1,Menudo
465,0,1,vaalee
466,0,1,NC
467,0,1,los
468,0,1,Come
469,0,1,happy
470,0,1,Well
471,0,6,but
472,0,1,Todo
473,0,4,#DolanTwinsNewVideo
474,0,1,hear
475,0,1,ha
476,0,3,with
477,0,8,#brangelina
478,0,1,Tweets:
479,0,1,wasn't
480,0,1,inside
481,0,1,....
482,0,4,up
483,0,1,https://t.co/9wfz1qvQBF
484,0,1,"friend,"
485,0,1,bottles'
486,0,2,al
487,0,1,mundo
488,0,1,an
489,0,1,How
490,0,2,at
491,0,1,https://t.co/Jq947CbUMx
492,0,3,no
493,0,1,when
494,0,1,controversia
495,0,1,popping
496,0,1,#Brangelexit
497,0,1,f**k
498,0,4,you
499,0,1,straight..
500,0,1,nice
501,0,1,again!
502,0,1,https://t.co/FRRLyRrPSK
503,0,1,Laughing
504,0,1,https://t.co/aauzByR3YI
505,0,1,así...
506,0,1,having
507,0,1,celebración
508,0,1,karma
509,0,1,2005
510,0,1,original
511,0,1,puso
512,1,1,Savage
513,1,1,lasted
514,1,1,better!
515,1,1,😷😵
516,1,1,#brangelinadivorce…
517,1,1,assurdo
518,1,2,better.
519,1,1,https://t.co/K1lquJOvPT
520,1,1,Sugar
521,1,3,ruptura
522,1,1,https://t.co/lbH54yizDR
523,1,2,Does
524,1,1,Aniston?
525,1,1,bbcworldservice:
526,1,1,hijos
527,1,2,up.
528,1,1,whose
529,1,1,"up,"
530,1,1,#TrumpPence16
531,1,1,@kate_hennigan31
532,1,1,примером
533,1,2,up!
534,1,2,up?
535,1,3,loro
536,1,4,sorry
537,1,1,Retreat
538,1,1,shaving
539,1,1,sinking
540,1,1,#FlyTheFlag
541,1,1,pegado
542,1,2,today.
543,1,1,6.Freddie
544,1,1,vois
545,1,2,https://t.co/RvYnilCtUZ
546,1,1,Sack
547,1,1,https://t.co/ek9jWCK3TP
548,1,1,divorcia!
549,1,1,مصيبتاه
550,1,1,"YESSSSSS,"
551,1,1,BEN
552,1,1,nigh
553,1,3,me.
554,1,1,https://t.co/agfvUYoI8N
555,1,1,"#brangelina,"
556,1,2,second
557,1,1,https://t.co/EBMICj8gwR
558,1,1,HIllaryABleachPit
559,1,8,even
560,1,1,https://t.co/LnnSEJtRQw
561,1,2,tipo
562,1,5,saved
563,1,1,https://t.co/1xheVRdyGZ
564,1,1,while
565,1,5,sobre
566,1,1,https://t.co/d1QaB2RY36
567,1,2,new
568,1,1,evet
569,1,3,ever
570,1,1,kid.
571,1,2,😢😢😢😢
572,1,1,attimo
573,1,1,10.
574,1,1,https://t.co/bcV7BsY1NL
575,1,7,never
576,1,1,here
577,1,1,gayet
578,1,3,meu
579,1,1,Αυτό.
580,1,1,nicht
581,1,1,avere
582,1,1,aren't
583,1,1,💅🏻💅🏻💅🏻
584,1,1,"""@mariano_arte:"
585,1,1,NON
586,1,8,kids
587,1,1,reports
588,1,7,NOT
589,1,1,adopting
590,1,1,@Fonterra
591,1,1,us??
592,1,1,shelter.
593,1,1,Also
594,1,1,anywhere!
595,1,1,cheating
596,1,1,были
597,1,1,mAx
598,1,1,right?
599,1,1,divorcian
600,1,1,tweeps
601,1,4,ellos
602,1,1,https://t.co/KGWeI6lBgG
603,1,1,right.
604,1,1,ora
605,1,1,type
606,1,1,until
607,1,1,عمريي
608,1,1,TNTLA!
609,1,1,posting
610,1,1,9.
611,1,1,successful
612,1,1,OUVIU
613,1,1,@NIEBLA75
614,1,2,Altamira
615,1,1,99
616,1,1,adult
617,1,1,V
618,1,1,win😏✨
619,1,1,quale
620,1,1,https://t.co/HmUv0jO3uA
621,1,1,@SleepintheGardn
622,1,1,tagalog
623,1,1,امير
624,1,1,#BBC…
625,1,1,#ARD
626,1,1,https://t.co/Ce3Ld6ACdh
627,1,1,Le
628,1,1,"#UNGA,"
629,1,6,La
630,1,1,جينيفر😇
631,1,3,Lo
632,1,1,Li
633,1,1,#Angelina
634,1,4,fu@king
635,1,1,wirklich
636,1,4,want
637,1,1,#FRIENDS
638,1,1,https://t.co/PT2eJQ89x5
639,1,1,around.
640,1,1,"around,"
641,1,1,LE
642,1,1,https://t.co/Ph9hjtUbkT
643,1,1,LA
644,1,1,#Truck?
645,1,3,off
646,1,1,voy
647,1,13,how
648,1,1,hot
649,1,1,encantaba
650,1,1,hoy
651,1,16,A
652,1,1,beauty
653,1,1,"food,"
654,1,1,BYE!!!!!!!!!!
655,1,2,wrong
656,1,1,https://t.co/kkDX4R3qRr
657,1,1,wan:
658,1,1,sería
659,1,3,All
660,1,1,https://t.co/Q5Q84Wub1l
661,1,1,reagiert
662,1,1,wins
663,1,1,ถถถถถ
664,1,1,#Gazebo
665,1,4,goodbye
666,1,1,Forever.
667,1,1,@JdeMontreal…
668,1,1,Vet/former
669,1,1,https://t.co/hy174qz242
670,1,1,https://t.co/XtlSx2qLiq
671,1,1,https://t.co/74sjLLBS0Z
672,1,5,TRUE
673,1,1,anymore.
674,1,1,8.#politics
675,1,2,PRA
676,1,1,auch
677,1,2,gente
678,1,1,#bcn
679,1,3,","
680,1,1,qualcosa
681,1,1,Jajajaja
682,1,1,barato
683,1,1,"marriage"";"
684,1,1,personas
685,1,1,crea
686,1,2,fin
687,1,1,pérdida
688,1,2,fim
689,1,1,#stop
690,1,1,Bobby
691,1,1,#tvnznonsense
692,1,1,twits
693,1,1,󾍆󾍆󾍆
694,1,1,😍❤😣
695,1,1,'on
696,1,1,chocada
697,1,1,até
698,1,1,"Smith,"
699,1,1,sido
700,1,1,Check
701,1,3,mean
702,1,1,https://t.co/anumUVoGq8
703,1,1,piacevano
704,1,1,series
705,1,1,CONCERNED
706,1,1,neyse
707,1,1,.@bild
708,1,1,https://t.co/a8O4G6MeJ4
709,1,1,forgot
710,1,1,shitpost
711,1,1,aurait
712,1,4,rt
713,1,1,Ok!
714,1,8,trending
715,1,1,Ernst:
716,1,1,u…
717,1,2,muero
718,1,1,🙌🙌
719,1,1,available?
720,1,1,🙊😋😍🐽🐷
721,1,1,hatıralar
722,1,1,Hamburg.
723,1,1,smh
724,1,1,https://t.co/a5iBr1UR0r
725,1,1,rn
726,1,1,hermosa
727,1,1,Trans*bub
728,1,1,https://t.co/5FF2lgTehC
729,1,1,resume
730,1,1,грустно
731,1,1,fave
732,1,1,revenge
733,1,1,Italy.
734,1,1,Gosling
735,1,1,ist
736,1,1,marriages.
737,1,1,today's
738,1,1,7.Locatelli
739,1,1,https://t.co/28SfmqzeYY
740,1,1,https://t.co/9guX5LerY4
741,1,3,está
742,1,2,Please
743,1,1,https://t.co/dbVbB9alt4
744,1,1,diamond😔
745,1,1,heureusement
746,1,1,отписаться
747,1,1,https://t.co/fX0YiDw2Kp
748,1,1,einen
749,1,1,https://t.co/v5wJBAYB13
750,1,1,für
751,1,1,#MonicaBellucci
752,1,1,GUARDIAN.
753,1,1,C'mon
754,1,1,LMFAO
755,1,14,Jolie
756,1,1,Cruthner's
757,1,1,https://t.co/CDynRPR2Dd
758,1,2,hollywood
759,1,1,legs
760,1,1,mine???
761,1,1,SINGLELINA
762,1,1,collapse
763,1,1,haga
764,1,1,BBC
765,1,1,δεν
766,1,1,fiction!
767,1,1,digo
768,1,1,diga
769,1,1,dirmi
770,1,1,showed
771,1,1,Brooke
772,1,1,@bbc
773,1,1,project
774,1,4,matter
775,1,1,https://t.co/GszoZX8y7r
776,1,1,ancora
777,1,2,feeling
778,1,1,Guardian.
779,1,1,esta
780,1,1,https://t.co/edBwgnIP77
781,1,1,RELATED:
782,1,1,esto
783,1,3,mind
784,1,1,Angela
785,1,1,machistas
786,1,1,https://t.co/3pFvJdXSmF
787,1,1,nuevo.
788,1,1,seen
789,1,1,tells
790,1,1,Nepia
791,1,1,"guys,"
792,1,2,person
793,1,1,responsible
794,1,2,POR
795,1,2,point.
796,1,1,cute:)
797,1,1,oder?!
798,1,1,eles
799,1,7,They
800,1,1,https://t.co/unDCoXastD
801,1,1,"""Gli"
802,1,1,tym
803,1,1,dessa
804,1,1,erano
805,1,4,pareja
806,1,1,@iTunes
807,1,1,nem
808,1,1,Terrance
809,1,1,long.
810,1,1,https://t.co/AGdG5FfwOd
811,1,1,Whats
812,1,1,#Liesl
813,1,1,m
814,1,1,definitely
815,1,1,dos
816,1,1,"karma,"
817,1,1,40something
818,1,2,came
819,1,1,CRENDO
820,1,1,trompe
821,1,1,implying
822,1,1,https://t.co/gy3VHI4YWs
823,1,1,quieren
824,1,9,Free
825,1,1,"Chimbo,"
826,1,1,folks
827,1,1,desses
828,1,1,عاشو
829,1,1,structure.
830,1,1,https://t.co/ypq8w2fZlA
831,1,5,stop
832,1,1,https://t.co/ylYrkmbokS
833,1,1,sense??
834,1,1,iceberg
835,1,1,https://t.co/Lw8EGe7StQ
836,1,1,separação
837,1,1,Götze
838,1,1,them?
839,1,1,Rip
840,1,1,Deleter
841,1,1,them!
842,1,1,acabou
843,1,5,them.
844,1,1,pelan.
845,1,1,Clearly
846,1,1,w…
847,1,1,laugh👏👏👏👏👏👏
848,1,1,Ya
849,1,1,#donkey
850,1,3,creo
851,1,1,tacche:
852,1,1,Álvarez
853,1,1,result
854,1,1,geçemeyeceğim.
855,1,1,@hollykpayne
856,1,1,https://t.co/9TXUUT4zOx
857,1,1,best
858,1,2,said
859,1,1,https://t.co/RS9CLMSP5s
860,1,1,scrap
861,1,1,globalism
862,1,1,there's
863,1,1,https://t.co/aiUjctq5rV
864,1,1,credo
865,1,2,men
866,1,1,involved.
867,1,1,😭😭😭
868,1,1,Ahora
869,1,1,عرق
870,1,1,questa
871,1,1,وجوائز
872,1,1,Priorities.
873,1,3,questo
874,1,1,questi
875,1,1,against
876,1,9,una
877,1,1,separarem
878,1,1,und
879,1,2,une
880,1,2,divorcio.
881,1,1,asked
882,1,2,Walang
883,1,1,GRITO
884,1,1,cuz
885,1,1,https://t.co/vhAMPFuOxm
886,1,1,VIVIR
887,1,1,separazione
888,1,1,¡¿Cómo
889,1,1,Sorry
890,1,4,"now,"
891,1,1,zaten
892,1,3,now.
893,1,1,https://t.co/920H6VQrFR
894,1,1,puts
895,1,1,Waters
896,1,1,now!
897,1,1,@SkySportsNewsHQ
898,1,4,#Karma
899,1,6,much
900,1,2,puta
901,1,1,Siate
902,1,1,puto
903,1,1,website
904,1,1,tolles
905,1,6,life
906,1,1,#todoVuelve
907,1,1,CM
908,1,1,بهبال!عندي
909,1,1,¡aprendan
910,1,1,Aufmerksamkeit
911,1,1,"needed,"
912,1,1,vuelven.
913,1,1,personally
914,1,1,https://t.co/SwwX4bRy3i
915,1,1,(@LopezOrihuela):
916,1,1,spin
917,1,1,chill
918,1,1,okay.
919,1,1,"Jajaja,"
920,1,1,like......
921,1,1,https://t.co/IqablsEpoM
922,1,1,https://t.co/uOCNq7koYV
923,1,5,divorcio
924,1,1,"over,"
925,1,119,is
926,1,1,ni…
927,1,18,it
928,1,3,LOL
929,1,1,divorcia
930,1,1,Muito
931,1,1,cant
932,1,1,https://t.co/A7hLJLBWgn
933,1,2,im
934,1,8,il
935,1,55,in
936,1,1,https://t.co/j2O69AJ9Cg
937,1,1,ogni
938,1,11,if
939,1,1,https://t.co/OKcjOvQLRJ
940,1,2,things
941,1,7,make
942,1,1,https://t.co/kuxIa3UHww
943,1,1,bella
944,1,3,split
945,1,2,Of
946,1,10,couple
947,1,1,livre
948,1,1,nito!!!
949,1,2,VI
950,1,1,Na.
951,1,1,jetzt
952,1,1,criaturas?
953,1,1,0097470032313
954,1,1,passate
955,1,3,he'll
956,1,3,thoughts
957,1,1,hacer
958,1,2,#LiveFromELatino!
959,1,1,SAD!!!!!
960,1,1,أبد
961,1,1,https://t.co/80o5Qk4HMD
962,1,1,https://t.co/D57p7fZlx6
963,1,1,yours
964,1,2,De
965,1,1,https://t.co/fv7OkHNhmm
966,1,2,Thank
967,1,16,just
968,1,1,https://t.co/fekYp7epz8
969,1,2,JAJAJAJA
970,1,1,human
971,1,1,yes
972,1,1,yet
973,1,1,https://t.co/YcukPeXdKK
974,1,1,hai
975,1,1,candidate
976,1,1,😑😑💢💢
977,1,1,Ya'll
978,1,3,had
979,1,2,🤗
980,1,1,topical
981,1,1,Jajaja
982,1,2,innocent
983,1,2,News
984,1,7,has
985,1,1,hat
986,1,1,St.
987,1,1,entero
988,1,1,https://t.co/oyy8UImEUJ
989,1,1,https://t.co/oDlIde8h0L
990,1,1,assim
991,1,1,possibly
992,1,1,https://t.co/C463P01Val…
993,1,1,opinion.
994,1,1,#trailblazers2016!
995,1,8,Art
996,1,1,policia
997,1,1,@LiveLife_BCN
998,1,1,😢💔💔💔
999,1,1,https://t.co/uYmbYqbpjh
1000,1,4,right
1001,1,1,old
1002,1,5,people
1003,1,1,https://t.co/ULJzl4oY3i
1004,1,1,Literally
1005,1,2,🤔🤔
1006,1,6,dead
1007,1,1,https://t.co/EfOgsvFxT2
1008,1,1,1.#MacriEnLaONU
1009,1,1,s'attendait
1010,1,1,#معا_نحمي_الدين_والوطن
1011,1,48,for
1012,1,1,'failure'?
1013,1,1,@Flaquita_Azul88
1014,1,1,Nobody
1015,1,1,Combatiendo
1016,1,1,creative
1017,1,1,模試受けてる場合じゃない
1018,1,1,مع
1019,1,1,dollar.
1020,1,8,Scalloped
1021,1,1,foi
1022,1,1,https://t.co/sSIV5kPB8D
1023,1,1,sarah
1024,1,1,Carbs
1025,1,1,knew
1026,1,1,forever!
1027,1,1,4.#staseratuttoepossibile
1028,1,5,forever.
1029,1,1,importaba
1030,1,1,من
1031,1,1,@mauri_gremory
1032,1,1,Salman
1033,1,1,edemiycem
1034,1,1,pinches
1035,1,1,delito
1036,1,1,zur
1037,1,1,#bbcnews
1038,1,13,o
1039,1,1,magazine
1040,1,1,afternoon
1041,1,1,Basterds
1042,1,1,WHO
1043,1,1,whats
1044,1,1,"university,"
1045,1,1,son
1046,1,1,down
1047,1,2,lies
1048,1,1,@claudia_carbajo
1049,1,1,24h:
1050,1,1,soy
1051,1,1,divorce-
1052,1,1,subi
1053,1,1,https://t.co/0ZERjrAoLH
1054,1,1,"""CNN"
1055,1,1,support
1056,1,1,c'est
1057,1,1,#FelizMartes…
1058,1,1,😭😭whyy
1059,1,2,call
1060,1,1,💟💞💗✌💗
1061,1,1,encanta
1062,1,1,why?????
1063,1,1,@JamesVonMaxwell
1064,1,1,💅🏽
1065,1,2,what?
1066,1,2,GERMAN!
1067,1,1,#nzpol
1068,1,1,"lie,"
1069,1,1,très
1070,1,1,https://t.co/uJKacL6DCO
1071,1,1,mirada
1072,1,1,Z
1073,1,1,https://t.co/7jtmrDIPHQ
1074,1,1,#joliefamily
1075,1,2,trends
1076,1,1,peso
1077,1,1,https://t.co/YROpBXuodc
1078,1,1,https://t.co/6soDi1oOoy
1079,1,1,"wait,"
1080,1,1,https://t.co/IGBE0a44jk
1081,1,1,c'è
1082,1,1,later
1083,1,1,PERFEZIONE.
1084,1,1,marxista
1085,1,1,toss
1086,1,1,https://t.co/Ln4Hbi22TH
1087,1,3,exist
1088,1,2,ship
1089,1,1,shit
1090,1,1,جميع
1091,1,3,visto
1092,1,1,ALSO
1093,1,1,role
1094,1,1,leen
1095,1,1,roll
1096,1,1,👉https://t.co/uUXTRQjr7P
1097,1,4,E
1098,1,11,não
1099,1,2,Perez's
1100,1,1,https://t.co/84YgOHhaRL
1101,1,1,https://t.co/OnbQmkvbAf
1102,1,1,acaba
1103,1,1,happening
1104,1,1,حياتهم
1105,1,1,Wir
1106,1,5,time
1107,1,1,push
1108,1,1,https://t.co/YCanNJHmkT
1109,1,1,"hahahaha,"
1110,1,8,:(
1111,1,1,:)
1112,1,1,¿y
1113,1,1,sollte
1114,1,1,Extraordinary.
1115,1,1,https://t.co/xGmUrYs4pO
1116,1,1,@NickyMarquez1
1117,1,1,Bye
1118,1,1,milk
1119,1,1,:3
1120,1,1,¿Y
1121,1,1,puoi
1122,1,3,finally
1123,1,1,#بردپیت
1124,1,1,👀
1125,1,1,👌
1126,1,1,بالمعتلي
1127,1,1,VAI
1128,1,1,#Bradgelina…
1129,1,1,ACONTECESSE
1130,1,1,tacos
1131,1,1,stays
1132,1,1,#MAballots
1133,1,1,Financial
1134,1,1,exact
1135,1,1,it.🙄
1136,1,1,"""Identitätsstörung"""
1137,1,1,bajen
1138,1,1,trended
1139,1,2,:D
1140,1,1,acabandoOoOOOoO
1141,1,1,bright
1142,1,1,JAJAJAJA.
1143,1,1,somos
1144,1,1,#didntseethatcoming
1145,1,3,team
1146,1,1,dit
1147,1,1,Tan
1148,1,1,dis
1149,1,1,"Cotillard,"
1150,1,31,be
1151,1,1,😥😭
1152,1,1,@The_Handle_Bar
1153,1,1,📻
1154,1,1,sign
1155,1,1,Cotillard:
1156,1,1,#420
1157,1,1,😢😢
1158,1,1,Genero
1159,1,1,2016/9/20
1160,1,1,celebrated
1161,1,1,😢😭
1162,1,1,L.A.
1163,1,1,falling
1164,1,1,True
1165,1,1,filled
1166,1,3,Me
1167,1,2,Forever
1168,1,1,Ma
1169,1,1,ditado
1170,1,1,https://t.co/NrUAUGarUy
1171,1,1,Mr
1172,1,1,pintan
1173,1,10,My
1174,1,1,Trennung
1175,1,4,ME
1176,1,24,💔
1177,1,1,💗
1178,1,1,💖
1179,1,1,trending.
1180,1,1,💜
1181,1,1,example
1182,1,1,https://t.co/NgxEvhHeBb
1183,1,1,https://t.co/iXeaUpRLBt
1184,1,1,"50yrs,have"
1185,1,13,#brangelinadivorce
1186,1,2,"here,"
1187,1,1,#Congo
1188,1,1,bob
1189,1,2,MY
1190,1,1,genuinely
1191,1,1,REAL
1192,1,27,love
1193,1,1,#overit
1194,1,14,When
