,Cluster,Count,Word
93,1,1,Crazy.
94,1,1,Dios
95,1,1,https://t.co/a9M4sjw1m8
96,1,1,Candy
97,1,1,https://t.co/DXX7bUsGjX
98,1,1,mourn
99,1,3,Tango
100,1,1,#ListOfSupportingHarryPotterCharacters
101,1,3,I'm
102,1,1,cool
103,1,1,juanga
104,1,1,Με
105,1,2,necesita
106,1,1,Majeeeeeeee
107,1,1,"relax,"
108,1,1,brangelina
109,1,1,2Seattle
110,1,1,https://t.co/P022SIynrL
111,1,8,this
112,1,1,https://t.co/e2Tjc9O1xs
113,1,1,Pahahah
114,1,1,diz
115,1,1,https://t.co/SGi906HLnP
116,1,1,#pincurls
117,1,1,https://t.co/6v47k06jIc
118,1,1,shows
119,1,1,"Ok,"
120,1,1,https://t.co/spFky5Djsd
121,1,1,fuera
122,1,1,Cotillard
123,1,1,https://t.co/KMoroo0yGS
124,1,1,https://t.co/FIMTalNfQc
125,1,3,mi
126,1,2,NO!
127,1,1,Long
128,1,1,past
129,1,1,alv
130,1,1,weird.
131,1,1,hair.
132,1,2,puedo
133,1,1,ter
134,1,1,https://t.co/OLZfOALMna
135,1,1,Nooooooooooooo
136,1,1,even
137,1,1,https://t.co/cu2AV4efix
138,1,2,what
139,1,1,avranno
140,1,1,Lmao!
141,1,1,https://t.co/QGEkFU22sV
142,1,1,"""Reactions"
143,1,1,saltan
144,1,1,συλλαμβάνονται
145,1,1,sur
146,1,1,podrán
147,1,1,Imagine
148,1,3,(Real
149,1,1,True
150,1,3,Me
151,1,2,vengan
152,1,1,voulais
153,1,1,#2004
154,1,1,never
155,1,2,Mi
156,1,1,https://t.co/I2U2agflEs
157,1,1,juro
158,1,3,#BRANGELINA
159,1,1,https://t.co/qI2jHXyoPP
160,1,1,https://t.co/mOVJBOjWom
161,1,1,https://t.co/lzrjMsm5LT
162,1,2,My
163,1,1,ooohhhh
164,1,1,ME
165,1,2,💔
166,1,3,kids
167,1,1,broken
168,1,1,oracióna
169,1,1,tuiteros.
170,1,1,MI
171,1,2,Jennifer
172,1,2,💀
173,1,3,Big
174,1,1,i'm
175,1,1,makes
176,1,1,🙊🔥
177,1,1,REAL
178,1,1,https://t.co/6NUqyL94AS
179,1,1,causar
180,1,1,https://t.co/1mU0Mum0Cv
181,1,2,over.
182,1,1,It's
183,1,1,https://t.co/XXYWepbxUI
184,1,1,https://t.co/k3HyApf1Kc
185,1,1,Le
186,1,1,Too
187,1,1,SMH
188,1,1,know.
189,1,1,Veo
190,1,1,one....thought
191,1,1,https://t.co/8CcPLi1bME
192,1,1,cheating
193,1,6,from
194,1,1,would
195,1,1,…
196,1,1,give
197,1,1,retrospectiva2016...
198,1,1,Monty
199,1,1,doubt
200,1,2,η
201,1,1,https://t.co/xX1A9Md00k
202,1,1,#TeamAniston
203,1,1,cuarta
204,1,1,more
205,1,1,#pugsofinstagram
206,1,1,knows
207,1,1,https://t.co/3YkkMaUCVW
208,1,1,llorando
209,1,1,clicking
210,1,1,yo
211,1,1,pudo
212,1,1,😝😂
213,1,1,tristeza
214,1,2,Si
215,1,1,#News
216,1,1,LOL
217,1,1,VEN
218,1,1,PS4PRO
219,1,1,Se
220,1,1,must
221,1,7,me
222,1,1,ALL
223,1,2,te
224,1,3,https://t.co/JW7rOaZDOH
225,1,1,😭😭😭😭😭
226,1,1,https://t.co/2L82AEn38a
227,1,1,https://t.co/tWQHzNmEa9
228,1,1,https://t.co/08w1G0PmCf
229,1,1,https://t.co/kiX6HyFteg
230,1,1,Potter's
231,1,1,dei
232,1,2,del
233,1,12,of
234,1,1,believed
235,1,1,"ambos,amor"
236,1,2,my
237,1,1,mala
238,1,1,τραγουδά
239,1,1,Quiero
240,1,1,μόνο
241,1,1,comin…
242,1,1,YO
243,1,1,La
244,1,1,Lo
245,1,1,topic
246,1,2,Mr.
247,1,1,palle
248,1,1,want
249,1,1,sense
250,1,1,Mis
251,1,4,story
252,1,1,https://t.co/EkFxvI4QkC
253,1,1,https://t.co/D3GlVNGMQZ
254,1,1,huge
255,1,1,dimenticato
256,1,1,LA
257,1,2,Ya
258,1,1,six
259,1,1,https://t.co/RsmM7Eckej
260,1,5,how
261,1,2,#LFCFamily
262,1,1,https://t.co/b0HCzIZBZS
263,1,1,https://t.co/WiTydY45k4
264,1,1,sin
265,1,1,https://t.co/uhsGzbo4i6
266,1,1,hoy
267,1,6,A
268,1,1,https://t.co/ggVJgMU0q5
269,1,2,mas
270,1,1,#CosasQueDesatanMiEnojo
271,1,1,"άλλη,"
272,1,1,bitmiş
273,1,1,Always
274,1,1,after
275,1,1,LAMOFDJS
276,1,2,Mrs
277,1,1,mismo
278,1,1,j'ai
279,1,1,"goals"""
280,1,1,Mrs.
281,1,1,https://t.co/BpomA31Mzs
282,1,1,coming
283,1,1,https://t.co/qSDvGW8ykq
284,1,1,😭💔😓
285,1,1,kadın
286,1,1,babys.
287,1,4,las
288,1,16,a
289,1,2,YOU.
290,1,1,All
291,1,1,bueno!
292,1,1,FAVOR
293,1,1,os
294,1,1,exagérer
295,1,1,derrumba
296,1,1,😭😭
297,1,1,stanzino
298,1,7,so
299,1,1,BABIES
300,1,1,https://t.co/G5Di5TBVmt
301,1,3,Slimm]
302,1,1,EVERYHOUR➜https://t.co/chUCHsBWmJ
303,1,1,playing
304,1,13,se
305,1,1,Resulta
306,1,1,chicks
307,1,1,󾌯
308,1,1,mucha
309,1,1,https://t.co/GXsyXHojtq
310,1,1,over😀😢
311,1,3,over
312,1,3,Smith
313,1,1,https://t.co/UdyBbc5STX
314,1,2,course
315,1,79,#Brangelina
316,1,1,ROUTING
317,1,1,Που
318,1,1,bunch
319,1,1,perfect
320,1,2,Full
321,1,1,but
322,1,1,https://t.co/MaW29JoFjH
323,1,13,la
324,1,3,lo
325,1,3,gente
326,1,1,#PBBdatewithLiza
327,1,1,84
328,1,1,","
329,1,1,Rain
330,1,1,SAD
331,1,1,late
332,1,1,Às
333,1,1,creo
334,1,1,tweets
335,1,1,match
336,1,1,fin
337,1,1,🙈
338,1,1,🙊
339,1,2,them
340,1,1,someone
341,1,1,😳
342,1,3,ya
343,1,1,https://t.co/eF7gOs4GII
344,1,8,‘threatens’
345,1,1,https://t.co/1LOBcCltUA
346,1,2,jajajajaja
347,1,1,speechless
348,1,6,break
349,1,1,Multitasking
350,1,1,ces
351,1,1,https://t.co/55bY5WEiha
352,1,4,they
353,1,7,😭
354,1,1,now
355,1,2,😩
356,1,1,day
357,1,1,así
358,1,2,nos
359,1,1,😔
360,1,1,faire
361,1,1,yA
362,1,1,all.
363,1,1,Agreed.
364,1,1,rocks
365,1,3,😅
366,1,1,¿Que
367,1,1,discordia
368,1,1,desde
369,1,1,"delito,"
370,1,2,😂
371,1,1,https://t.co/SOJl3cvkOB
372,1,6,el
373,1,1,"$97round-trip,@JetBlue"
374,1,4,bueno
375,1,1,another
376,1,1,https://t.co/ls5hP0048M
377,1,1,https://t.co/DSjnAI0bfS
378,1,1,acontece.
379,1,1,termino???😢😢😢
380,1,2,#Leicester
381,1,1,#Friends.
382,1,1,toda
383,1,1,separaron?
384,1,1,Split
385,1,1,PLEASE!
386,1,1,"https://t.co/0nWu82XRHS"""
387,1,1,girl
388,1,1,morning
389,1,1,https://t.co/ZpUAjRmM6S
390,1,1,profesora
391,1,4,really
392,1,1,https://t.co/caca8bfOg9
393,1,1,"""relationship"
394,1,1,niego
395,1,1,Holy
396,1,1,miss
397,1,1,@BuzzFeed
398,1,1,muero
399,1,1,Jajajajaja
400,1,1,"ODIOOOOOOO,"
401,1,1,έτρωγε
402,1,1,Wtf
403,1,1,smh
404,1,1,got
405,1,2,rn
406,1,1,"ilegal,"
407,1,1,@Shannonbnorwood😂😂😂
408,1,1,https://t.co/sFNGAyWfPS
409,1,1,pun
410,1,1,https://t.co/etTjE3ISjZ
411,1,1,https://t.co/nRc3I7nGDJ
412,1,1,alguem
413,1,3,This
414,1,1,https://t.co/VE688S0WSf
415,1,1,https://t.co/tAaclVw41x
416,1,1,mourning
417,1,23,que
418,1,1,bebés
419,1,1,https://t.co/I5OSHeqlfp
420,1,1,productos
421,1,1,wanted
422,1,1,acreditar
423,1,1,https://t.co/TglKVBFuyI
424,1,1,care
425,1,1,El
426,1,1,show.
427,1,8,FuLL
428,1,1,Λογικό.
429,1,1,sendo
430,1,1,@Hevalaaar
431,1,1,#TheBreakUp
432,1,1,honest
433,1,1,aparecer
434,1,1,@ChrisRose
435,1,1,Lol...
436,1,1,"robado,"
437,1,1,respect.
438,1,1,MTO
439,1,2,Even
440,1,1,par…
441,1,1,https://t.co/1vZaGIhkHa
442,1,1,está
443,1,1,tellement
444,1,3,Esto
445,1,1,https://t.co/XNKHy52gw2
446,1,1,hombre
447,1,1,mucho
448,1,1,sad...and
449,1,1,divorciado.
450,1,1,2get
451,1,1,mara!!!
452,1,3,lol
453,1,1,this?!
454,1,2,@majo_vega__
455,1,1,https://t.co/jvgYwdvHGy
456,1,1,eye.
457,1,1,https://t.co/a5M0tXAWP4
458,1,1,https://t.co/RUcyaMBbvE
459,1,1,κόκκαλο
460,1,1,https://t.co/zJxRB2ZE09
461,1,1,LMFAO
462,1,1,https://t.co/ojJNDPusS8
463,1,4,#Brangelina:
464,1,1,juntos
465,1,1,w/
466,1,1,#Brangelina…
467,1,1,Larry
468,1,1,https://t.co/DARjxtSqQH
469,1,2,mente:
470,1,4,más
471,1,1,queria
472,1,2,relationship
473,1,2,that
474,1,1,happily
475,1,1,quando
476,1,1,NOOOOOOOOOOO😭😭
477,1,2,Betis
478,1,1,RT_com
479,1,1,Está
480,1,1,"#Brangelina,"
481,1,1,believe
482,1,6,than
483,1,1,https://t.co/Bd4DluGtUU
484,1,1,begins
485,1,3,Reactions
486,1,1,https://t.co/HJd2gyy57e
487,1,9,#TerenceCruthcher
488,1,1,reacted
489,1,1,https://t.co/c3pWX7ouD3
490,1,1,reassignment
491,1,1,matter
492,1,1,haya
493,1,1,¡2004!
494,1,1,που
495,1,8,are
496,1,5,and
497,1,1,este
498,1,1,pra
499,1,1,#Brandgelinadivorce
500,1,1,https://t.co/t5xSJIVAoj
501,1,1,esto
502,1,10,sad
503,1,1,https://t.co/NdXwC5pFbt
504,1,1,https://t.co/XW5eqWzDVy
505,1,1,https://t.co/lw4slvEkQJ
506,1,3,have
507,1,1,συλλαμβάνεται
508,1,1,https://t.co/0PQqqpyMKI
509,1,1,2001:
510,1,1,Policía.
511,1,1,marathon
512,1,1,hasta
513,1,1,mil
514,1,1,https://t.co/R3CWoujqXA
515,1,15,-
516,1,1,https://t.co/dfhp7sClxH
517,1,1,https://t.co/IHNEPLdS2a
518,1,1,parece
519,1,1,also
520,1,1,potential
521,1,1,😩💔
522,1,1,Kinda
523,1,1,renoncé
524,1,1,DOLLS
525,1,1,https://t.co/KUydoxlOnT
526,1,1,Kid
527,1,1,#KingOfSocialMediaForeverVIJAY
528,1,1,desse
529,1,1,https://t.co/gwSXiDjgO1
530,1,1,Have
531,1,1,Policías
532,1,1,https://t.co/ogkpAZNmWt
533,1,1,pareja
534,1,1,LMFAOOOOOOOOO
535,1,1,https://t.co/7Pv87OVUOe
536,1,1,Grail
537,1,1,#TourVibration
538,1,5,The
539,1,1,https://t.co/vrDVRL9lz5
540,1,1,Side
541,1,1,https://t.co/MfeTU6aksS
542,1,1,GOD!
543,1,2,RT_com:
544,1,1,over!!!
545,1,1,malos
546,1,1,later
547,1,1,upset
548,1,1,complejos
549,1,1,*Cries
550,1,1,this......
551,1,1,real?
552,1,1,https://t.co/gQLAJOv4nx
553,1,1,ho
554,1,1,WE
555,1,1,#SEA
556,1,2,lyrics
557,1,2,#karma
558,1,1,https://t.co/axAe4yXIbF
559,1,1,BASTA
560,1,1,Peña?
561,1,1,find
562,1,1,SHOOK
563,1,1,one
564,1,5,ni
565,1,1,yüzden
566,1,1,separam.
567,1,3,just
568,1,1,https://t.co/qsIpqiUNOG
569,1,1,https://t.co/GtBYFm4Zpe
570,1,1,https://t.co/76Upwg65F3
571,1,1,#HyderNews
572,1,1,ano.
573,1,1,should
574,1,1,eso...
575,1,1,idiots
576,1,1,https://t.co/eZ2zZL99Oh
577,1,1,https://t.co/xeh1IK88wS
578,1,1,https://t.co/I5FCsksM83
579,1,1,más?
580,1,1,Je
581,1,1,https://t.co/1biM8xkdaH
582,1,1,@andrea_isabel24
583,1,1,*Michael
584,1,1,https://t.co/L2YnjOjheK
585,1,1,do
586,1,1,loved
587,1,1,COULD
588,1,10,de
589,1,1,separa
590,1,2,Ouch.
591,1,2,tbh
592,1,1,monde
593,1,1,rest
594,1,2,itvnews:
595,1,3,Tuff!)
596,1,1,Me:
597,1,1,acontecimento
598,1,1,https://t.co/haNiIlSXKk
599,1,1,CM
600,1,1,don't
601,1,1,cry
602,1,1,μπραντ
603,1,1,bad
604,1,1,Marion
605,1,1,gran
606,1,1,βαδίζουμε!??
607,1,1,sad💔💔
608,1,2,where
609,1,1,https://t.co/6V5L4ucS6x
610,1,3,😂😂😂😂
611,1,2,ser
612,1,1,https://t.co/4NGVvmFc9T
613,1,1,Thinking
614,1,1,"""ruin"""
615,1,1,we
616,1,7,up
617,1,1,existe
618,1,1,FOLLOWERS
619,1,1,decided
620,1,1,https://t.co/MiDZlGyw16
621,1,1,Creo
622,1,1,surgery
623,1,2,this.
624,1,1,https://t.co/PJoKdwPHUI
625,1,1,"involved,"
626,1,1,GET
627,1,1,@amanda_bailey21
628,1,4,pictures
629,1,2,muy
630,1,1,vanne
631,1,1,bien
632,1,2,there's
633,1,1,https://t.co/sz3KOVkyfz
634,1,1,https://t.co/D5PlSp2d1P
635,1,2,#Limite2GH17
636,1,1,https://t.co/PLv7WUcffb
637,1,1,https://t.co/cq9m6PmA5i
638,1,1,solo
639,1,1,https://t.co/WtKZGZ1hZU
640,1,1,voice*
641,1,1,omg
642,1,1,FOR
643,1,1,"Gente,"
644,1,2,¿Cuántos
645,1,1,debe
646,1,3,am
647,1,1,https://t.co/kTosAxi1lK
648,1,1,Στικούδη
649,1,3,para
650,1,1,como
651,1,4,news
652,1,2,come
653,1,1,both
654,1,1,😂💀
655,1,1,feeling
656,1,1,last
657,1,1,questa
658,1,1,always
659,1,1,https://t.co/P4M9LwQYeN
660,1,1,taking
661,1,1,#Allied.
662,1,1,hay.Se
663,1,1,rottura
664,1,2,una
665,1,1,une
666,1,1,https://t.co/Vd4idRp56e
667,1,1,https://t.co/ft4SqCyLhB
668,1,1,adorei
669,1,2,vida
670,1,1,https://t.co/KYG1tvk2Iw
671,1,2,con
672,1,1,empezaron
673,1,2,#ParejasInseparables
674,1,2,relevant
675,1,1,https://t.co/yI2CNbrSA7
676,1,1,"περούκες,"
677,1,1,https://t.co/oLUo0sBBfG
678,1,1,had
679,1,1,Mr
680,1,1,por
681,1,1,Lol
682,1,1,$...
683,1,1,corazón.
684,1,1,Inglourious
685,1,1,#FreeGilinsky
686,1,1,This!👇🏽
687,1,2,actually
688,1,1,Get
689,1,1,@STINGLIKEA_BEY
690,1,1,rompió
691,1,3,.
692,1,1,https://t.co/ar0FNLWQgd
693,1,1,https://t.co/OWdTQKJ0FG
694,1,1,much
695,1,1,ICYMI
696,1,1,WERE
697,1,1,sad!
698,1,1,"libre,"
699,1,2,ο
700,1,1,COSTUME
701,1,2,life
702,1,1,#news
703,1,1,https://t.co/UJlriQae0T
704,1,1,à
705,1,1,https://t.co/Z3N1nliqPP
706,1,1,what's
707,1,1,https://t.co/RcafHcyoE4
708,1,1,N
709,1,1,gobierno
710,1,1,https://t.co/l8asY9Kast
711,1,1,esco
712,1,2,#LFC
713,1,1,https://t.co/gT0Auw0LDe
714,1,1,https://t.co/AYx0SzpOmA
715,1,1,rupture
716,1,1,That's
717,1,1,And
718,1,1,https://t.co/QjDteay6AL
719,1,1,https://t.co/gyRDkrSBHn
720,1,1,https://t.co/kZBLQxyqFl
721,1,1,look
722,1,1,doler
723,1,3,these
724,1,4,harder
725,1,1,casais
726,1,1,#TPMP
727,1,1,will
728,1,1,fue
729,1,1,https://t.co/vi9CgrYgPv
730,1,1,fun
731,1,1,di
732,1,2,#CFCvLFC
733,1,1,life*
734,1,1,https://t.co/2dsbo8ZL5I
735,1,2,City
736,1,1,https://t.co/RAkJQXgj2e
737,1,8,Movie'
738,1,1,ahora
739,1,13,is
740,1,1,#erdoganvoiceoftheoppressed
741,1,2,it
742,1,2,#Chelsea
743,1,1,Better
744,1,2,good
745,1,1,im
746,1,1,io
747,1,9,in
748,1,1,Beach
749,1,1,if
750,1,1,grans
751,1,1,https://t.co/P7fr8CRRJG
752,1,1,pas
753,1,1,branler
754,1,1,Python
755,1,1,media
756,1,1,https://t.co/9hKxNqL9uS
757,1,1,bella
758,1,12,split
759,1,2,Of
760,1,1,underground
761,1,1,rinchiudo
762,1,1,cinq
763,1,1,separan
764,1,1,meets
765,1,1,ANGELINA
766,1,1,https://t.co/9g7FdhB2S0
767,1,11,I
768,1,1,L.A.
769,1,1,Justo
770,1,1,https://t.co/dwAhmexZ9B
771,1,1,L
772,1,3,#twitter
773,1,2,VS
774,1,1,Χίος
775,1,1,broma
776,1,1,https://t.co/FkgfqdvQyo
777,1,1,prietas
778,1,1,apreciar
779,1,1,Kristen
780,1,1,https://t.co/OLirm6lzdq
781,1,2,Leicester
782,1,3,i
783,1,1,MY
784,1,13,no
785,1,1,https://t.co/e0lqFdRJiY
786,1,1,https://t.co/GrLA09ZDdy
787,1,1,Faut
788,1,1,can't
789,1,1,Wajajajaja
790,1,5,y
791,1,13,the
792,1,2,uno
793,1,1,She
794,1,1,gente....
795,1,1,pedacitos💔
796,1,1,"digamos,"
797,1,1,https://t.co/0Yznp6cm7Y
798,1,1,https://t.co/Lb1Bw7bMNc
799,1,1,VIEW:
800,1,3,va
801,1,1,not
802,1,1,Toy
803,1,1,verdad
804,1,1,Internet
805,1,1,😉😉
806,1,5,love
807,1,1,https://t.co/vp6rpJWSSO
808,1,1,Might
809,1,1,forma.
810,1,1,ruptura.
811,1,1,https://t.co/QcMuzcrUy6
812,1,2,é
813,1,1,omfg
814,1,2,thinking
815,1,1,https://t.co/XV3iInHtOH
816,1,1,mencionó
817,1,1,loca
818,1,1,@airfarewatchdog:
819,1,1,JACKET
820,1,1,https://t.co/9uYex4KB32
821,1,1,parents
822,1,1,https://t.co/Rd9lygWPMR
823,1,2,crying
824,1,1,https://t.co/RCC0KwmDQm
825,1,3,has
826,1,1,cmonn
827,1,1,real
828,1,2,...
829,1,1,"nada,"
830,1,1,mujer
831,1,1,#airfare
832,1,1,#goals
833,1,2,cuando
834,1,1,Taking
835,1,1,https://t.co/tn2clWbqQd
836,1,1,https://t.co/oxudO8FLEi
837,1,1,#dogsofinsta
838,1,3,Voodoo
839,1,1,https://t.co/CEYxjvYrj5
840,1,1,@MarianVincenzi
841,1,3,😂😂
842,1,1,ακομη
843,1,1,manos...
844,1,1,💔💔💔💔💔💔💔
845,1,1,suitors…
846,1,2,¡YA!
847,1,1,Singin'
848,1,1,alla
849,1,1,https://t.co/Sd4IknA1ob
850,1,1,Why
851,1,1,heart
852,1,1,https://t.co/rQUiinz0DO
853,1,1,inmoral
854,1,1,night
855,1,3,amor
856,1,1,Ariston
857,1,1,unión
858,1,1,😂😂😂😂😂😋
859,1,1,b…
860,1,1,old
861,1,8,bizarrely
862,1,1,conservar
863,1,1,https://t.co/x1UpldJjpx
864,1,1,last.
865,1,1,some
866,1,1,back
867,1,1,#MuchoBetis
868,1,1,https://t.co/YuyemIypHZ
869,1,1,https://t.co/HIScMQLTsZ
870,1,1,Damn
871,1,1,https://t.co/tJ8cDpji1L
872,1,1,educational.
873,1,1,home
874,1,1,died
875,1,1,https://t.co/BVNkftr3ue
876,1,2,HD
877,1,1,happens
878,1,1,savage
879,1,1,rien
880,1,1,https://t.co/wVp6D1wrHF
881,1,1,σούπα
882,1,1,Confidential
883,1,1,crying:
884,1,1,Snatch
885,1,1,"idea,"
886,1,1,https://t.co/bbrFXsIHbn
887,1,1,Let
888,1,1,"crying"""
889,1,1,esa
890,1,1,https://t.co/JNsckqWWeD
891,1,1,perfecta?
892,1,1,#LGB
893,1,4,be
894,1,1,https://t.co/QrA3QtXrXH
895,1,1,#Emmys
896,1,1,"""Emily"
897,1,1,οι
898,1,1,mais
899,1,1,puede
900,1,1,https://t.co/BqipqkiMNo
901,1,1,bu
902,1,9,#TrumpACandy
903,1,3,&amp;
904,1,1,https://t.co/vlz7wfQnKD
905,1,1,@KMillar15
906,1,1,First
907,1,7,on
908,1,7,about
909,1,8,refugees
910,1,1,Rob
911,1,1,tutti
912,1,2,4-2
913,1,8,UN
914,1,1,plus
915,1,1,Basterds
916,1,1,toma
917,1,2,esperar
918,1,1,wanna
919,1,1,beraberliği
920,1,1,jeito
921,1,1,preferito
922,1,1,!!
923,1,1,heartbroken...
924,1,1,Story
925,1,1,hashtag.
926,1,3,No
927,1,1,pays
928,1,1,aí
929,1,1,soo
930,1,4,Their
931,1,5,en
932,1,1,relación
933,1,3,#iTunes
934,1,1,happening
935,1,1,termine
936,1,1,☹️️
937,1,1,her
938,1,1,https://t.co/Ob0AcjoDDc
939,1,4,12-year
940,1,1,https://t.co/ECtdcXXWDN
941,1,1,https://t.co/LrczNdyepv
942,1,1,https://t.co/vTimBBfkkA
943,1,1,Pareja
944,1,1,https://t.co/6E24lwq3wh
945,1,1,los
946,1,1,τόσο
947,1,1,up?!
948,1,1,💀💀😭
949,1,1,😭😭😭😭💔💔💔💔💔😞😞😞😞😞
950,1,1,ed
951,1,1,:
952,1,1,was
953,1,1,Friend
954,1,1,https://t.co/xlWKYt78pk
955,1,1,llevaban
956,1,1,https://t.co/2jmedhYTX2
957,1,1,ellos
958,1,1,Δημοσιογράφοι
959,1,1,vivir
960,1,1,https://t.co/TZh1CUcRc0
961,1,1,https://t.co/ELh9tbrONt
962,1,1,:(😭
963,1,1,@kiogs
964,1,1,fue...
965,1,1,https://t.co/RSS342psXV
966,1,1,Harry
967,1,1,https://t.co/QuyeURXJOn
968,1,2,Chelsea
969,1,2,longer
970,1,2,they're
971,1,11,#brangelina
972,1,1,θα
973,1,1,Siii
974,1,1,https://t.co/jVkh6RrYkC
975,1,1,POR
976,1,4,Twitter
977,1,1,https://t.co/DNb3EjvHog
978,1,1,https://t.co/wcoPSPSklQ
979,1,1,@KayUnbroken
980,1,3,Prodj
981,1,1,un
982,1,1,Those
983,1,1,They
984,1,1,https://t.co/QhpeJWXCSR
985,1,1,aprendimos
986,1,1,https://t.co/rf48Yd7gnP
987,1,1,με
988,1,1,Space
989,1,1,ai
990,1,1,💔💔😂😂😂
991,1,1,mundo
992,1,1,https://t.co/SpJDRHmGZm
993,1,1,#NFFCvAFC
994,1,1,proves
995,1,1,at
996,1,2,mejor
997,1,1,ahre
998,1,1,https://t.co/Jq947CbUMx
999,1,1,madurez
1000,1,1,shit
1001,1,1,#Twitter
1002,1,1,Mas
1003,1,1,já!!!
1004,1,2,saber
1005,1,1,A…
1006,1,1,na
1007,1,1,casen
1008,1,2,when
1009,1,3,Single
1010,1,1,https://t.co/R93Ti6Mvkk
1011,1,1,excellent!
1012,1,1,#pugstgram
1013,1,13,es
1014,1,1,https://t.co/K4Lwt6Piuv
1015,1,2,VOODOO
1016,1,1,https://t.co/Ibz1v8sVev
1017,1,1,you
1018,1,1,https://t.co/UNhnGBKEYw
1019,1,1,real..
1020,1,1,https://t.co/iJHyLlw9R2
1021,1,1,j'en
1022,1,1,https://t.co/j1Tcj9J4vV)
1023,1,1,Hablame!!!
1024,1,1,https://t.co/Efwz8OcZMw
1025,1,2,why
1026,1,1,enteramos
1027,1,1,até
1028,1,1,HOW
1029,1,1,mundo....
1030,1,1,est
1031,1,8,coverage
1032,1,1,https://t.co/vTQq1C5bXC
1033,1,1,Making
1034,1,1,esto??
1035,1,1,tan
1036,1,2,corazón
1037,1,1,έχει
1038,1,3,for
1039,1,1,sempre
1040,1,1,separa👎👎👎
1041,1,1,together
1042,1,1,yo?
1043,1,8,summit
1044,1,1,Scott
1045,1,1,2004
1046,1,1,time
1047,1,1,mentira
1048,1,1,https://t.co/6q28seUQw3
1049,1,1,Brb
1050,2,3,#MLYNER
1051,2,1,SUPPOSED
1052,2,1,scheiden
1053,2,1,https://t.co/3rVznmuM43
1054,2,1,#3B
1055,2,2,tratan
1056,2,2,Does
1057,2,1,#brangelina.
1058,2,1,kraja...
1059,2,1,scandalizzate
1060,2,5,up.
1061,2,1,whose
1062,2,1,"up,"
1063,2,1,Какого
1064,2,1,LAST
1065,2,1,استهدو
1066,2,2,tweet
1067,2,1,NEWS?
1068,2,1,otra
1069,2,1,up!
1070,2,2,Pitt.
1071,2,2,up?
1072,2,1,"better,"
1073,2,1,Σαββατο
1074,2,3,sorry
1075,2,1,onun
1076,2,1,Pitt!
1077,2,1,shagged
1078,2,1,0_o
1079,2,1,viral😂
1080,2,1,"vietnamita,"
1081,2,2,casal
1082,2,1,https://t.co/hTyEMmqYgY
1083,2,1,esto!!?
1084,2,1,today:
1085,2,1,risa
1086,2,1,https://t.co/VZxFNjUOFg
1087,2,1,harambe
1088,2,1,jack
1089,2,1,today!
1090,2,4,today.
1091,2,1,"Eh,"
1092,2,2,Cotillard
1093,2,1,bringing
1094,2,1,2.#Brangelina
1095,2,1,formata
1096,2,1,we'll
1097,2,1,divorcia?
1098,2,1,#feelings
1099,2,1,https://t.co/0zDa7NhfYa
1100,2,1,καλύτερα
1101,2,1,#الهلال
1102,2,1,#Idiocracy
1103,2,1,พวกชอบแย่งแฟนชาวบ้าน
1104,2,1,https://t.co/JeEhmIpeFB
1105,2,2,https://t.co/RvYnilCtUZ
1106,2,1,https://t.co/M8qk4oD3II
1107,2,1,uproaring
1108,2,1,stars.
1109,2,1,.....
1110,2,1,joke
