,Cluster,Count,Word
220,0,1,https://t.co/3xQzBowZdB
221,0,1,ex
222,0,1,motivo
223,0,3,creer
224,0,6,es
225,0,1,neanche
226,0,1,niego
227,0,1,https://t.co/OOEBcfZYuK
228,0,1,significa
229,0,1,fanno
230,0,1,https://t.co/tPYvHP3OL0
231,0,1,reucerden
232,0,1,ese
233,0,1,7
234,0,1,eso
235,0,1,delito.
236,0,1,memes
237,0,1,cancela
238,0,2,Aniston
239,0,1,perdí
240,0,1,verdadero
241,0,2,"¡bye,"
242,0,1,puede
243,0,1,SAGRADO?!?!?!?
244,0,21,que
245,0,10,amor
246,0,5,separación
247,0,1,Bennethon.
248,0,1,ES
249,0,1,"senso,"
250,0,1,protagonista
251,0,1,@rthur013
252,0,1,https://t.co/7yOQl3F9FT
253,0,1,o
254,0,1,https://t.co/dOmORSsD3Z
255,0,1,Mijares.
256,0,1,dejo
257,0,1,estar
258,0,1,después
259,0,1,!!
260,0,1,"años,"
261,0,27,#Brangelina
262,0,4,está
263,0,1,divirlos
264,0,1,nace
265,0,1,https://t.co/8B1nSvSa5H
266,0,1,Lucerito.
267,0,1,son
268,0,1,più
269,0,1,niños
270,0,1,dejan
271,0,1,comienzan
272,0,1,perdido
273,0,1,#Karma
274,0,1,único
275,0,1,van
276,0,1,llegar
277,0,2,#respeto.
278,0,1,#Brangelina?
279,0,1,única
280,0,1,pierdo
281,0,1,https://t.co/PhyYwDz8Nd
282,0,7,los
283,0,3,custodia
284,0,1,2
285,0,2,#Brangelina!
286,0,1,Como
287,0,1,traición
288,0,1,"#Brangelina,"
289,0,1,quanto
290,0,1,Con
291,0,2,final
292,0,1,Obama
293,0,3,más
294,0,1,ventaja
295,0,1,"mundo,"
296,0,1,demostrado
297,0,2,autorizara
298,0,1,Preocúpense
299,0,1,asunto
300,0,1,Mimosas
301,0,5,ha
302,0,1,he
303,0,2,seis
304,0,1,10
305,0,1,https://t.co/JPoEnwG7pd
306,0,1,:
307,0,1,sta
308,0,1,Twitter
309,0,1,sto
310,0,1,fueran
311,0,1,cruel
312,0,2,un
313,0,1,toman
314,0,1,reparticion
315,0,1,esta
316,0,1,definición
317,0,1,terminó
318,0,1,Grand
319,0,4,al
320,0,1,dura
321,0,1,seguramente
322,0,1,decisión
323,0,2,mejor
324,0,1,ship
325,0,1,muriendo
326,0,1,adoptaron
327,0,1,faccio
328,0,4,para
329,0,1,adesso
330,0,2,mia
331,0,2,-
332,0,1,(no
333,0,1,maison
334,0,1,pasar
335,0,1,Asi
336,0,1,sintió
337,0,1,posibilidad
338,0,1,E
339,0,1,https://t.co/N0BNCSoMoQ
340,0,1,pensando
341,0,4,pareja
342,0,1,"""Marcha"
343,0,1,siente
344,0,1,perfecta)
345,0,2,e
346,0,1,arrivare
347,0,1,ex..
348,0,1,futbol
349,0,1,existes.
350,0,1,Ay
351,0,1,mentira
352,0,1,tendencia
353,0,1,roto.
354,1,1,https://t.co/cT85hrg4QB
355,1,1,lasted
356,1,2,dopo
357,1,1,comunque
358,1,1,#brangelina?
359,1,15,all
360,1,1,МИССИС
361,1,4,για
362,1,1,έπιασαν
363,1,1,"#brangelina,"
364,1,2,И
365,1,1,hijos
366,1,2,hate
367,1,4,up.
368,1,1,whose
369,1,1,Politik🔥📈
370,1,1,auf
371,1,1,otra
372,1,1,presents
373,1,1,loro
374,1,1,Can't
375,1,1,under
376,1,1,CASA!?
377,1,2,@
378,1,1,déjà
379,1,1,#hotmeninyourarea
380,1,1,Mueroooo
381,1,1,casal
382,1,1,https://t.co/WmFJrPZAXJ
383,1,1,impactaron
384,1,1,sucks.
385,1,1,every
386,1,1,today!
387,1,1,affect
388,1,1,Tomb
389,1,1,BYE
390,1,1,2.#Brangelina
391,1,2,school
392,1,1,publicly
393,1,1,https://t.co/3b7Qdc11wh
394,1,2,https://t.co/RvYnilCtUZ
395,1,1,https://t.co/YO9MQlkY6w
396,1,1,replacement!
397,1,1,divorcia.
398,1,1,https://t.co/wYtsy9BOua
399,1,1,TEMPOS!!!!
400,1,1,https://t.co/uZac8FSIDO
401,1,1,"refugees,"
402,1,1,Leicester🆕
403,1,1,"domani,"
404,1,1,şok
405,1,1,asegúrate
406,1,1,enjoy
407,1,1,Screw
408,1,2,her.
409,1,1,"her,"
410,1,1,me)
411,1,1,Some
412,1,2,second
413,1,1,https://t.co/y7QuZJxBnR
414,1,1,#спокойнойночи
415,1,1,enty
416,1,1,#Jolie
417,1,1,No!!!!!!!😭💔
418,1,1,#brangelina.
419,1,2,even
420,1,1,nem
421,1,1,+
422,1,1,ФИЛЬМ
423,1,1,delusione!
424,1,3,#DHDL
425,1,1,sobre
426,1,3,ever
427,1,1,https://t.co/qKFTAop362
428,1,1,relationships
429,1,1,men
430,1,1,#CadillacTax
431,1,1,here
432,1,1,met
433,1,1,🙌🏻
434,1,1,100
435,1,1,🙌🏾
436,1,1,smartwater
437,1,1,même
438,1,1,κυνηγούσατε
439,1,1,día
440,1,3,kids
441,1,1,https://t.co/Vqq1EB0Q0i
442,1,1,worse.
443,1,1,omg💔
444,1,1,deaths.
445,1,1,Finirà
446,1,1,feels.
447,1,1,ακούγοντας
448,1,1,CHEGAREM
449,1,1,resto
450,1,21,que
451,1,2,i'm
452,1,1,nows
453,1,1,Russians
454,1,1,Rather
455,1,1,#Syriaceasefire
456,1,2,всему
457,1,1,separaron!!!
458,1,1,Also
459,1,1,cheats
460,1,1,"over,"
461,1,1,https://t.co/Heveuzp8kx
462,1,1,outro
463,1,1,https://t.co/eQ8LPsPmc1
464,1,3,Jen
465,1,1,Indeed.
466,1,1,были
467,1,5,would
468,1,1,#BarcelonaALoveUntoldDay8
469,1,1,right?
470,1,3,divorce.
471,1,1,"divorce,"
472,1,3,#AngelinaJolie
473,1,1,him...how
474,1,1,ellos
475,1,1,https://t.co/maFC4K57I5
476,1,10,care
477,1,1,until
478,1,1,ganara
479,1,1,perfetto
480,1,1,الأخبار
481,1,1,saber
482,1,1,https://t.co/Y6ZqhcodS3
483,1,1,hurt
484,1,1,Person
485,1,1,https://t.co/huH7qPEQF4
486,1,1,https://t.co/x0YYO0dJIs
487,1,1,eternally
488,1,1,pouco
489,1,1,https://t.co/QVK2VNZu0C
490,1,1,must
491,1,17,me
492,1,1,https://t.co/1SGDVhaRsU
493,1,1,"Saudis,"
494,1,1,https://t.co/7jaCTn9dUt
495,1,1,https://t.co/K97urtNc86
496,1,1,https://t.co/FJ1LedEJcd
497,1,1,https://t.co/oKBEfI0P0q
498,1,1,Saudis!
499,1,1,movies
500,1,2,era
501,1,1,#КэйФолловитВсех
502,1,1,"crushed,"
503,1,24,my
504,1,1,example
505,1,1,https://t.co/ZHt1JJ6MuT
506,1,1,#loveisdead
507,1,1,La
508,1,2,certezze
509,1,1,Lo
510,1,1,attacked.
511,1,2,LEARN
512,1,3,want
513,1,1,https://t.co/BQXHsZXvTo
514,1,1,!!!😁
515,1,1,😂😂🤔
516,1,1,https://t.co/Ph9hjtUbkT
517,1,1,turn
518,1,1,Attention
519,1,1,damage
520,1,1,#Brangelina???
521,1,1,#SkylarAstin
522,1,9,how
523,1,1,hot
524,1,1,#RIP
525,1,1,hoy
526,1,13,A
527,1,1,Lucas
528,1,1,"L,"
529,1,1,Angelina's
530,1,2,dei
531,1,1,wrong
532,1,1,Mamma
533,1,1,destined
534,1,1,Oooh
535,1,1,тогда
536,1,4,sono
537,1,1,ЧЕЙ
538,1,2,las
539,1,2,All
540,1,1,Manafort
541,1,1,στολόμπι
542,1,1,Nooo😭😭😭
543,1,2,#FreeGilinsky🌐📉
544,1,1,https://t.co/V3zz8xIIIW
545,1,1,https://t.co/udwAdjC7zx
546,1,1,keeps
547,1,1,fan
548,1,1,Porque?????
549,1,1,consequences...
550,1,1,https://t.co/vNHNaDLudu
551,1,1,РЕБЯТА.
552,1,8,over
553,1,1,peut
554,1,1,https://t.co/SscaqjoIU7
555,1,3,vita
556,1,1,χασταγκ
557,1,1,40%
558,1,1,είχαν
559,1,1,SAN
560,1,1,fit
561,1,1,What's
562,1,1,چیز
563,1,1,https://t.co/mO1TrZXfDD
564,1,1,Jajajaja
565,1,1,Trump.
566,1,1,400
567,1,1,Cape
568,1,1,figuriamoci
569,1,1,YALL
570,1,1,#AnnaCamp
571,1,3,then
572,1,6,them
573,1,1,affected
574,1,1,combination
575,1,1,#Checkpoint
576,1,1,#clulom📉
577,1,1,scene
578,1,9,break
579,1,14,they
580,1,1,Milenio:
581,1,1,yourself
582,1,1,https://t.co/e5URP3WcfW
583,1,1,saddened
584,1,1,https://t.co/gl86hFykm0
585,1,1,مسوقات
586,1,1,together.
587,1,1,giusto
588,1,1,Smith;
589,1,1,l'ultimo
590,1,1,existe
591,1,1,"Γονίδη,βλέπεις"
592,1,1,top-5
593,1,1,Black
594,1,1,:(.
595,1,1,"Hi,"
596,1,1,https://t.co/ktJldBqLL8
597,1,1,любовь
598,1,1,awful.
599,1,1,wahrscheinlich
600,1,1,https://t.co/CwLtvRGiBl
601,1,1,Υορκη
602,1,2,news.
603,1,1,hym
604,1,1,dawg
605,1,1,forgot
606,1,1,Την
607,1,1,rt
608,1,1,misfortune
609,1,2,trending
610,1,1,"Jerusha,"
611,1,1,#karmaisbeautiful
612,1,2,god
613,1,1,nunca
614,1,1,SHARE
615,1,1,nigger
616,1,1,Я
617,1,1,hermoso
618,1,2,re
619,1,1,"day,"
620,1,1,ROMPIERON
621,1,1,is.
622,1,1,cosas.
623,1,6,got
624,1,1,https://t.co/QsorEUJ71v
625,1,1,twice
626,1,1,Must
627,1,1,"идеальны,"
628,1,2,you're
629,1,1,umarım
630,1,2,fave
631,1,1,https://t.co/GW8W3ZnVuW
632,1,1,#WorldofTanks
633,1,1,l'amour
634,1,1,wanted
635,1,1,BIGGER
636,1,1,@twintvofficial
637,1,1,https://t.co/7FcJcdu5Yx
638,1,1,days
639,1,1,ist
640,1,1,@batonia_store
641,1,1,today's
642,1,1,cuecen
643,1,1,(as
644,1,1,already
645,1,2,está
646,1,1,новости
647,1,1,too.
648,1,1,Please
649,1,1,single..
650,1,1,Tbfh
651,1,1,thicc
652,1,1,"nah,"
653,1,1,"zusammen,"
654,1,2,another
655,1,1,К
656,1,1,#SiempreEnMiCorazon
657,1,1,νωριτερα
658,1,1,anyone
659,1,1,https://t.co/xiGtr8WDYU
660,1,1,bonita
661,1,2,τον
662,1,1,Cek
663,1,1,https://t.co/rcD1319IUQ
664,1,1,needed
665,1,1,ECT
666,1,3,too
667,1,1,@wengonzalez
668,1,1,👍👍👍😁😁😁😁
669,1,1,https://t.co/MgYlyE2b8t
670,1,1,Con
671,1,1,listen
672,1,1,https://t.co/MZILUx5OzL
673,1,1,deWilliam
674,1,1,γκομενο
675,1,1,serve
676,1,1,took
677,1,1,моя
678,1,1,CAPISCI?
679,1,1,Should
680,1,1,"narrative,"
681,1,3,#Brangelina.
682,1,1,@lambo1332
683,1,1,Israel-Sep21
684,1,1,creyendo
685,1,1,#celebs
686,1,1,n'importe
687,1,1,to.
688,1,1,endure
689,1,1,ancora
690,1,2,feeling
691,1,1,este
692,1,1,lembrem-se
693,1,1,https://t.co/HqqWcDOQ0v
694,1,1,dunzo?!
695,1,2,talking
696,1,1,ERDOGAN
697,1,1,https://t.co/pUTP9NDklQ
698,1,1,seen
699,1,1,Williams
700,1,1,AWFUL.
701,1,1,strength
702,1,1,boyfriend.
703,1,1,responsible
704,1,11,-
705,1,1,POS
706,1,1,https://t.co/1FHr6aJyp9
707,1,1,They
708,1,1,Amore
709,1,1,Asi
710,1,1,https://t.co/f0o4ngEix9
711,1,1,Jones
712,1,1,#Viral
713,1,1,bye
714,1,1,min.
715,1,2,pareja
716,1,6,y
717,1,1,@CheersPos
718,1,1,long.
719,1,1,Cutler
720,1,1,КАК
721,1,1,"""МИСТЕР"
722,1,1,Ito
723,1,1,"dejarte,"
724,1,1,Бреда
725,1,1,ήταν
726,1,1,hanno
727,1,1,#EATx
728,1,1,https://t.co/oBeAmLYsoc
729,1,1,real?
730,1,1,dos
731,1,1,#kbhpol
732,1,1,https://t.co/bkjCZDah9Z
733,1,1,cambia
734,1,3,came
735,1,1,lyrics
736,1,1,Skylar
737,1,1,Arsenal🆕
738,1,1,Anna
739,1,1,SHOOK
740,1,2,😭😭😭😭😭😭
741,1,1,quieren
742,1,1,میرسونه
743,1,1,headline
744,1,1,09:05
745,1,1,explain
746,1,1,https://t.co/3N5aVaHWQ2
747,1,1,PERO
748,1,4,#FelizMartes
749,1,1,https://t.co/lTEAp95c59
750,1,1,BROKE
751,1,1,wearing
752,1,6,do
753,1,1,@HillaryClinton
754,1,6,di
755,1,1,dg
756,1,22,de
757,1,1,https://t.co/5mXirGc6lZ
758,1,1,https://t.co/HTRVNwKaW6
759,1,1,https://t.co/GesfCSu9Zy
760,1,1,Leave
761,1,2,next
762,1,1,wedding
763,1,1,smug
764,1,1,NZST
765,1,2,du
766,1,1,WHERE
767,1,1,chanel
768,1,1,unfortunately
769,1,3,#FreeGilinsky
770,1,1,Meanwhile...
771,1,1,acreditam
772,1,1,https://t.co/oSuxiI0JhN
773,1,2,officially
774,1,1,https://t.co/z0eGNFUWTc
775,1,1,https://t.co/QaO0l4rRnT
776,1,2,public
777,1,2,"funders,"
778,1,3,😂😂😂
779,1,1,tá
780,1,1,momentos
781,1,1,raison
782,1,1,insurance?
783,1,1,#famine
784,1,1,RECAPS!!
785,1,1,02:50
786,1,1,Belgium-Sep20
787,1,1,fail
788,1,1,https://t.co/9CHbUelgMV
789,1,3,best
790,1,1,https://t.co/jtHC196oDj
791,1,2,said
792,1,1,😍💔
793,1,3,away
794,1,1,چه
795,1,1,JUST
796,1,1,bien
797,1,2,there's
798,1,1,καβάτζωσε
799,1,1,@soofrag
800,1,1,😭😭😭😭💔💔💔
801,1,1,irg
802,1,1,jajajajajajajaja!
803,1,3,we
804,1,1,never
805,1,2,LOVE
806,1,2,😭😭😭
807,1,1,DURAR
808,1,1,"""karma"""
809,1,1,Ahora
810,1,1,πάρει
811,1,1,ЖЕ
812,1,10,news
813,1,1,petty.
814,1,1,https://t.co/NAr7kYDnAp
815,1,1,Любовь
816,1,2,nell'amore
817,1,1,σου
818,1,1,#BUKU2017
819,1,3,fault
820,1,1,questo
821,1,1,ahora
822,1,1,marketing..
823,1,1,Nah.
824,1,1,lookin
825,1,1,brad
826,1,1,Syrian
827,1,1,asked
828,1,4,con
829,1,4,can
830,1,8,had
831,1,1,https://t.co/E2stGNQ6lw
832,1,1,cuz
833,1,1,#Marvel
834,1,1,Shout
835,1,1,https://t.co/OiUMIbkPRy
836,1,2,trust
837,1,2,now.
838,1,1,Whaaaaaaat?
839,1,1,без
840,1,4,I've
841,1,1,https://t.co/bI2Q9vAdFW
842,1,2,Waters
843,1,1,now!
844,1,11,been
845,1,2,.
846,1,4,much
847,1,1,https://t.co/JLWpPxYRmz
848,1,1,https://t.co/Zm2cGRI4MN
849,1,1,filmar
850,1,1,https://t.co/DsSZgazJ7I
851,1,1,Aunque
852,1,1,Donald
853,1,2,life
854,1,1,DE
855,1,1,@chinnyminny123
856,1,1,επιμέλεια
857,1,1,CA
858,1,1,kinder.
859,1,1,#MarvelComics'
860,1,1,loop...
861,1,1,puedes
862,1,1,#ζμπουτσαμ
863,1,1,fodendo
864,1,2,child
865,1,1,catch
866,1,1,worked
867,1,1,https://t.co/oSf0GBUhr0
868,1,1,التواصل
869,1,1,Secretary
870,1,1,SHUT
871,1,1,وبراد
872,1,1,лента✨
873,1,1,ugly
874,1,1,#jonasenvangeel
875,1,1,States🇺🇸-Sep20
876,1,1,https://t.co/5uzcMPzBsL
877,1,1,"final,nada"
878,1,1,@illegalzac
879,1,1,https://t.co/UFZ2LsXmF6
880,1,1,k
881,1,1,della
882,1,1,divorcio
883,1,1,seven
884,1,2,unos
885,1,1,@tweataty
886,1,1,"@brandonspears,"
887,1,1,думал
888,1,49,is
889,1,11,it
890,1,1,LOL
891,1,1,over?
892,1,4,il
893,1,3,io
894,1,19,in
895,1,2,'Mr
896,1,3,if
897,1,1,confirmed
898,1,1,heart.
899,1,1,#Rocafuerte🔄
900,1,1,https://t.co/rAXygJIbOc
901,1,2,make
902,1,1,VARIANT
903,1,1,#hntm📉
904,1,5,split
905,1,1,several
906,1,1,breaks
907,1,1,yung
908,1,1,https://t.co/VCxQtHRRIK
909,1,2,Maybe
910,1,1,triste
911,1,1,"i,"
912,1,1,kim
913,1,1,@PietroRotbart?!?
914,1,1,Y
915,1,1,City📈
916,1,1,blamed
917,1,1,thoughts
918,1,1,hacer
919,1,1,Δεν
920,1,1,mother's
921,1,1,pasan😂
922,1,1,ths
923,1,3,tho
924,1,19,Trends
925,1,1,.@TheDailyShow
926,1,79,the
927,1,1,giggle
928,1,1,yours
929,1,1,key...
930,1,1,#SibilaColoroftheDay
931,1,1,she'll
932,1,2,Thank
933,1,10,just
934,1,1,https://t.co/aNyMvQWGIJ
935,1,2,CANT
936,1,4,via
937,1,1,yet
938,1,4,divorce
939,1,1,лимита:
940,1,1,#AFMA
941,1,1,https://t.co/oBFhN1QANv
942,1,1,"Paltrow,"
943,1,1,Oscar
944,1,1,royal
945,1,1,(los
946,1,1,hay
947,1,1,μερα
948,1,1,whatsapp
949,1,10,has
950,1,4,#BrexPitt
951,1,1,take
952,1,2,ago.
953,1,1,D
954,1,1,Germany🇩🇪-Sep20
955,1,1,sleep?
956,1,1,possible
957,1,1,Try
958,1,1,ago?
959,1,1,ένα
960,1,2,apart
961,1,1,παιδιά.
962,1,1,ripartono
963,1,1,Trump
964,1,1,https://t.co/d4gRd2ziAW
965,1,2,amor
966,1,1,"5"""
967,1,1,attorney
968,1,3,right
969,1,4,#BrangelinaBreakup
970,1,4,people
971,1,1,System
972,1,3,dead
973,1,1,Holy
974,1,1,"adiós,"
975,1,1,FOLLOWERS
976,1,1,Austria-Sep20
977,1,3,θα
978,1,1,creer
979,1,2,otros
980,1,1,HE
981,1,1,#MejoresVideosCortosJZ
982,1,1,"""The"
983,1,1,@Twitter
984,1,18,for
985,1,1,Quando
986,1,1,diiiirty!
987,1,1,ice
988,1,1,Les
989,1,2,#AlMonumentalXCRE
990,1,1,Chris
991,1,1,enteré
992,1,1,noooooo.
993,1,3,Ha
994,1,3,He
995,1,1,Mexico-Sep20
996,1,1,https://t.co/OaORgxWSq7
997,1,1,Later)
998,1,1,4.#staseratuttoepossibile
999,1,1,forever.
1000,1,1,https://t.co/PCwLHGwPPu
1001,1,1,WAY
1002,1,1,τραβάς...
1003,1,1,post
1004,1,3,separación
1005,1,1,https://t.co/I6xxWTedmK
1006,1,1,τις
1007,1,1,#ValRompeHogares
1008,1,1,months
1009,1,1,https://t.co/CDY8qhhKbF
1010,1,1,perdona
1011,1,3,o
1012,1,2,plus
1013,1,1,mismo
1014,1,1,saliendo
1015,1,1,involved...
1016,1,1,https://t.co/XKzImjPWXf
1017,1,1,#song
1018,1,1,على
1019,1,1,lamentablemente
1020,1,1,Cuz
1021,1,1,supererò
1022,1,1,PAIN
1023,1,1,Бросают
1024,1,1,#CosasQueDesatanMiEnojo🔥
1025,1,1,Haven't
1026,1,1,αυτη
1027,1,1,ευρώ
1028,1,1,flying
1029,1,1,Gwyneth
1030,1,1,avail
1031,1,2,fucking
1032,1,1,way
1033,1,1,https://t.co/oixg3WThQ7
1034,1,18,was
1035,1,1,حرررام
1036,1,1,happy
1037,1,1,https://t.co/AvkgsK1YjJ
1038,1,1,#trust
1039,1,1,some
1040,1,2,Coming
1041,1,2,GERMAN!
1042,1,2,https://t.co/Vfk4Bcc7po
1043,1,1,https://t.co/grjIuf4gFt
1044,1,4,hear
1045,1,1,emotions.
1046,1,1,true
1047,1,1,karmaya
1048,1,1,час.
1049,1,57,#brangelina
1050,1,1,versions
1051,1,1,tell
1052,1,1,🙆🏻
1053,1,1,Luiz🆕
1054,1,1,"wait,"
1055,1,9,more
1056,1,1,adoro
1057,1,4,upset
1058,1,1,Mileniohey:
1059,1,1,настоящую
1060,1,1,ahí
1061,1,1,pala
1062,1,1,proves
1063,1,1,σας.
1064,1,1,https://t.co/dK2DHr0Lsd
1065,1,1,afectó
1066,1,1,away....
1067,1,1,Netherlands-Sep20
1068,1,1,baguette
1069,1,1,naja
1070,1,1,https://t.co/a1wPuel1kw
1071,1,21,no
1072,1,1,na
1073,1,6,when
1074,1,2,ne
1075,1,1,ALSO
1076,1,1,holding
1077,1,1,today...
1078,1,1,Argentina-Sep20
1079,1,1,E
1080,1,1,divorziano
1081,1,1,"tarde,"
1082,1,1,https://t.co/6Gix5zKxHX
1083,1,1,https://t.co/wUTDcSCMt3
1084,1,1,felt
1085,1,1,https://t.co/AItNFXpNu8
1086,1,1,https://t.co/BY8dCWlSbE
1087,1,1,Tinder?
1088,1,1,let's
1089,1,1,@NBCNewYork
1090,1,1,https://t.co/KRliTss6F0
1091,1,1,قاعد
1092,1,1,писали
1093,1,1,logra
1094,1,3,cheated
1095,1,1,backatcha!
1096,1,2,cheater
1097,1,1,up...I
1098,1,2,time
1099,1,3,So
1100,1,2,surprised
1101,1,1,queeeeee
1102,1,1,nome.
1103,1,7,:(
1104,1,1,così
1105,1,1,#SuperiorSpiderMan
1106,1,1,Hofer📈
1107,1,1,16:35
1108,1,6,per
1109,1,1,convoy
1110,1,1,#NationalTreasure📈
1111,1,1,primer
1112,1,1,sortir
1113,1,1,https://t.co/AFUPHSWxQ9
1114,1,1,universe
1115,1,1,Exactly
1116,1,2,finally
1117,1,1,glad
1118,1,1,👍
1119,1,1,👏
1120,1,1,#FlyTheFlag
1121,1,1,https://t.co/h2KmBwFblJ
1122,1,1,coincidence?
1123,1,1,cómo
1124,1,1,VAI
1125,1,1,تلاقي
1126,1,1,parents(1)
1127,1,1,divorce...
1128,1,1,https://t.co/3NQj9SlMzi
1129,1,1,"love,there"
1130,1,1,"soul,"
1131,1,1,#ActAgainstPak
1132,1,1,FIM
1133,1,2,Just
1134,1,1,López
1135,1,4,did
1136,1,1,die
1137,1,1,https://t.co/2tsO1eryfC
1138,1,1,leave
1139,1,1,ЭТО
1140,1,1,ending...
1141,1,1,câmaras
1142,1,2,Tal
1143,1,1,Sembravano
1144,1,1,044003
1145,1,1,yall
1146,1,1,📷
1147,1,5,work
1148,1,1,says
1149,1,1,#JeniferAniston
1150,1,1,findings
1151,1,1,⒈
1152,1,1,prêtes
1153,1,2,Capisci
1154,1,1,Sondage
1155,1,1,светлую
1156,1,1,Romance
1157,1,2,#Cotillard
1158,1,1,@focadameianoite
1159,1,1,wielka
1160,1,1,@monicaplanas
1161,1,1,Najbardziej
1162,1,1,https://t.co/lCIVgj1JVN
1163,1,1,#niveau4🆕
1164,1,1,2016/9/20
1165,1,1,divorces
1166,1,1,Bruce
1167,1,1,daily.
1168,1,1,https://t.co/27ah7tlDLd
1169,1,1,https://t.co/vXfTfk5ldq
1170,1,1,health
1171,1,1,Que
1172,1,1,goes
1173,1,1,international
1174,1,1,عبر
1175,1,1,lasciano...
1176,1,2,Me
1177,1,1,collateral
1178,1,1,vengarte
1179,1,1,bo
1180,1,2,Ma
1181,1,1,abrazan
1182,1,1,😁…
