,Cluster,Count,Word
99,1,1,https://t.co/rEGocQ6QKr
100,1,1,Thorton's
101,1,1,برانجيلينا
102,1,3,luego
103,1,1,@IfICouldScream:
104,1,3,Άνιστον
105,1,1,temas
106,1,8,العافية
107,1,1,fast!)
108,1,1,@Burnt_Out_Darth:
109,1,1,@UKLateHour
110,1,4,example
111,1,1,cáncer!
112,1,1,riguardo
113,1,5,Le
114,1,6,Quand
115,1,116,La
116,1,20,Lo
117,1,1,over!!??
118,1,3,show!
119,1,1,https://t.co/nf94NZEfEc
120,1,51,want
121,1,1,lol...Brad😂😂😂
122,1,1,sposarsi?
123,1,1,#κακαμαντατα
124,1,2,Theroux's
125,1,5,l'autostima
126,1,1,"around,"
127,1,1,LE
128,1,19,Reus-Lewy
129,1,15,LA
130,1,1,LO
131,1,2,travel
132,1,1,Attention
133,1,4,@glamourmag:
134,1,1,"piorar,"
135,1,1,Giusto
136,1,1,Sinceramente
137,1,73,story/drama
138,1,1,@edeita:
139,1,1,#LegendsWithJBL
140,1,1,crlh''
141,1,3,@flowerscean:
142,1,12,wrong
143,1,4,https://t.co/XFACBK930s
144,1,1,HEAR
145,1,1,παρτυ
146,1,24,sería
147,1,2,@Mujerdepocafe:
148,1,1,#Lemonade
149,1,5,season
150,1,4,#Gazebo
151,1,1,18th
152,1,3,😢#Brangelina
153,1,1,"""God,"
154,1,1,romper
155,1,2,@wwnicolas
156,1,1,blind
157,1,3,peux
158,1,13,https://t.co/LfewLwuq0I
159,1,1,dejen
160,1,2,divorziato
161,1,8,اهل
162,1,3,@AnelizMartinez5:
163,1,3,tenis
164,1,3,Told
165,1,1,https://t.co/WBw8X6T1TD
166,1,17,His
167,1,13,https://t.co/hZV2zjgmbn
168,1,6,fit
169,1,1,Αντζελίνα;
170,1,1,sempre.
171,1,1,@zaynashero
172,1,1,Smiths
173,1,1,qualcosa
174,1,1,Αντζελίνα!
175,1,1,μήνυμα.
176,1,1,https://t.co/tOVVBU3TJP
177,1,1,"rendition,"
178,1,1,#SiMiCelularHablara
179,1,54,fin
180,1,5,"Αντζελίνα,"
181,1,13,fim
182,1,1,@diefraumutti:
183,1,1,welcome.
184,1,2,Τσιπρα
185,1,8,@AndrewHaydSmith:
186,1,54,@Ayo_Nikky:
187,1,5,https://t.co/dRWEQtjKX7
188,1,4,saddened
189,1,1,'#brangelina
190,1,2,Gushed
191,1,3,Panico
192,1,2,scheiden.
193,1,1,#Ot1
194,1,1,Pura
195,1,1,scheiden:
196,1,3,"Smith,"
197,1,1,Smith.
198,1,2,scheiden?
199,1,1,Ch'tis
200,1,3,@CharFoxSocks:
201,1,5,n'existe
202,1,1,Millions
203,1,1,@DEBJANIBANERJE7:
204,1,1,minds??
205,1,1,20.09.2016
206,1,11,"brain,"
207,1,2,250❤️
208,1,2,mają
209,1,1,https://t.co/OTnkOU9Etr
210,1,3,DONALD
211,1,1,@nellavarni:
212,1,2,التحالف
213,1,1,merdum
214,1,1,sang...
215,1,5,rt
216,1,1,self.
217,1,1,https://t.co/7bxfyVCDgQ
218,1,3,Haha
219,1,10,tomorrow
220,1,6,toute
221,1,2,re
222,1,1,https://t.co/1Xox8YG1xQ
223,1,1,friends!!!
224,1,3,rn
225,1,1,dzeal..💔
226,1,2,Ολα
227,1,2,foundation
228,1,2,Word
229,1,1,Quelqu'un
230,1,2,Egg
231,1,1,https://t.co/i3mf5vC7qX
232,1,1,chiaro
233,1,1,https://t.co/k7Q3JsryU2
234,1,1,anticuado
235,1,6,@YajairaLaBeyaca:
236,1,1,"nessuno,"
237,1,1,2016😩
238,1,1,#EsperandoTWD
239,1,1,portmanteau
240,1,1,staranno
241,1,1,@EiAnsioso:
242,1,1,Κυβερνηση
243,1,1,tantos
244,1,1,loool
245,1,2,NO.
246,1,326,https://t.co/l6Fi6YD7z5
247,1,1,channels
248,1,16,https://t.co/TvFdlHn9xR
249,1,2,@exagdl:
250,1,1,💣💣💣💣💣
251,1,1,✌😍
252,1,1,endlich
253,1,1,olds
254,1,26,@BrendanMacNews:
255,1,8,service
256,1,5,tired
257,1,1,@Haytham_Osama:
258,1,1,MCIVER?
259,1,2,needed
260,1,1,https://t.co/IYPwHzYmWj
261,1,1,ragione
262,1,1,Πρώτη
263,1,6,Así
264,1,1,"easy,"
265,1,26,Poldi
266,1,1,meltdowns
267,1,12,https://t.co/Xx18WXPh44
268,1,1,YAS
269,1,1,https://t.co/weGuGAwhtq
270,1,1,https://t.co/1cfpOdUGNs
271,1,1,channel:
272,1,1,https://t.co/pE2P7zhrTF
273,1,1,crawl
274,1,1,tanto.
275,1,1,Yep...
276,1,1,Jajajajajajajajajajaj
277,1,2,showed
278,1,1,tren
279,1,1,https://t.co/mtcewexaEP
280,1,1,ILLUSA
281,1,2,#FelizMartes
282,1,1,shower
283,1,5,nerviger
284,1,2,#pasok
285,1,18,ancora
286,1,5,После
287,1,2,tres
288,1,10,feeling
289,1,26,@girlhoodposts:
290,1,1,#moviestar
291,1,1,controversy.
292,1,1,separan.Nada
293,1,2,hacking.
294,1,1,well.
295,1,1,#cheaters
296,1,4,Then
297,1,2,Them
298,1,1,vastità
299,1,4,https://t.co/6YZpE6MsPn
300,1,1,Staggering
301,1,2,@CNN?
302,1,46,@CNN:
303,1,1,#видео
304,1,39,They
305,1,1,affaire
306,1,2,Ask
307,1,1,@msemma_louise:
308,1,3,Jones
309,1,1,Hallig…
310,1,2,fees?
311,1,1,#Lobiの金でガチャ回しまくったったwww
312,1,2,https://t.co/OgZcPKpKtz
313,1,1,chronique
314,1,1,https://t.co/8Fcu9km7RW
315,1,1,https://t.co/2wDPvPkwI3
316,1,2,erano
317,1,1,ύφος
318,1,1,VCS
319,1,1,HAHAHAHAHAHA
320,1,33,"long,"
321,1,1,YAAASSSS
322,1,1,https://t.co/gGNaLNSDww
323,1,1,adiós
324,1,1,no!!!!
325,1,1,[VOGUE
326,1,1,https://t.co/EOOO6OwpxS
327,1,1,Sofia
328,1,1,@Real_Housewives:
329,1,1,Awwe...what
330,1,1,layıksın
331,1,6,came
332,1,74,saying
333,1,1,Amen.
334,1,1,#MarioVargasLlosa
335,1,2,Breakup
336,1,1,@saucier_84:
337,1,1,"#Brangelina""."
338,1,1,💔💔💔💔💔💔💔
339,1,1,Twain
340,1,2,https://t.co/L0Q2hXOxcw
341,1,1,opção
342,1,2,dejo
343,1,2,https://t.co/syHsqcHs0D
344,1,118,headline
345,1,4,infinito.
346,1,1,https://t.co/d6eDR3cDff
347,1,50,than
348,1,1,меня
349,1,2,LIVE
350,1,2,soubesse
351,1,1,poignée
352,1,5,rich
353,1,1,irá
354,1,1,https://t.co/BYJqLhovw8
355,1,33,YEARS!😭
356,1,1,@ShawnGarrett:
357,1,5,últimas
358,1,8,plato
359,1,1,#SyazwanTurns21Party
360,1,1,https://t.co/FO82z77u2U
361,1,1,varefull!!
362,1,1,ECUADOR
363,1,1,vicariously
364,1,1,Tia:
365,1,2,nuestra
366,1,1,with!!!
367,1,1,Dites
368,1,2,@FrancescaNevis:
369,1,18,Caprio
370,1,4,Rip
371,1,1,https://t.co/rlfFekv1zK
372,1,32,acabou
373,1,1,jajajajajajajajajajajajaa
374,1,1,Android
375,1,54,#reallovedoesexist
376,1,2,lots
377,1,2,😍💔
378,1,1,@MartinaBonni:
379,1,4,injuries
380,1,2,daha
381,1,2,THAT'S
382,1,1,Phew.
383,1,7,alguien
384,1,5,https://t.co/lVeEzxgfQV
385,1,3,involved.
386,1,1,"involved,"
387,1,2,nature
388,1,3,debe
389,1,3,NÃO
390,1,1,vídeo
391,1,17,"fanno""."
392,1,1,umanitarie
393,1,1,@SapaGaucha:
394,1,1,uomo.
395,1,1,country
396,1,1,"pressure,"
397,1,1,"dziewczyny,"
398,1,1,Etty
399,1,1,Pitt’s
400,1,1,https://t.co/7Bwc6aesC5
401,1,1,veel
402,1,1,avere
403,1,3,Breaking:
404,1,2,Tonight's
405,1,1,bored
406,1,2,@OK_Magazine:
407,1,1,HAHAHAHAHAHAHA
408,1,2,Clinton's
409,1,1,"istnieć,"
410,1,1,2.#BFC630NZ
411,1,3,https://t.co/mQR9KkVD98
412,1,59,Sorry
413,1,2,divorció
414,1,1,@blakeishotaf:
415,1,2,@Silvia_barr:
416,1,1,@Glenda_kar3
417,1,1,Sitting
418,1,1,union
419,1,2,Amongst
420,1,27,.
421,1,65,much
422,1,1,https://t.co/61bHoFD20w
423,1,1,https://t.co/YUc5Z8hqJM
424,1,2,hell?!
425,1,2,https://t.co/UX94VHnEmO
426,1,355,Meanwhile..
427,1,1,needed.
428,1,1,stupisce
429,1,1,ничто
430,1,1,DeVito
431,1,1,ترقبوا
432,1,47,divorcian.
433,1,1,https://t.co/xruXDhh0bp
434,1,1,"divorcian"""
435,1,2,worked
436,1,1,vanavond
437,1,1,التفاصيل
438,1,1,https://t.co/JWE3KqizmL
439,1,1,tête
440,1,1,avrei
441,1,6,@ikouks:
442,1,8,casais
443,1,1,excited
444,1,3,https://t.co/yU8RN7Rppe
445,1,3,plaqué
446,1,6,@fonzfranc:
447,1,4,toca
448,1,1,#BrangelinaBreakup…
449,1,3,"рассталась,"
450,1,1,#تنسيق_المغتربين_فين
451,1,85,divorcio
452,1,85,unos
453,1,1,https://t.co/XgwuGiatyt
454,1,1,@tweeter
455,1,1,divorcia
456,1,2,"più"""
457,1,1,keegan
458,1,1,@lizita89
459,1,2,più.
460,1,1,....have
461,1,1,#TerrenceCruthcher
462,1,1,*?*
463,1,3,amistoso?
464,1,1,https://t.co/TC8tt22Lfn
465,1,1,قرار
466,1,116,split
467,1,1,@dadisss22:
468,1,10,big
469,1,1,@HausOfMeAndGags:
470,1,1,#studytime
471,1,1,свободна!!!
472,1,2,@almuariza:
473,1,1,https://t.co/ft7T3OABxI
474,1,1,mujeres
475,1,2,@cessleon:
476,1,15,Maybe
477,1,1,NATION
478,1,2,reporte
479,1,1,#jebuswept
480,1,2,con…
481,1,1,WOODY
482,1,1,https://t.co/Zs2CHQTNRF
483,1,1,γιου
484,1,1,Flashback
485,1,3,algum
486,1,1,differences'
487,1,1,@NilamAtodaria:
488,1,1,"Thanks,…"
489,1,1,https://t.co/QSMhOeJOcO
490,1,1,bueno!!!
491,1,2,końca
492,1,2,https://t.co/vDKVGyBXE9
493,1,1,@DanniePye:
494,1,5,Thank
495,1,9,THAT
496,1,1,@anaesteveze:
497,1,1,Куда
498,1,1,????
499,1,1,https://t.co/qULhWk1aLa
500,1,3,Bien
501,1,6,ενα
502,1,9,Happy
503,1,2,hai
504,1,1,"kwao,"
505,1,15,explota
506,1,25,han
507,1,9,Oscar
508,1,113,had
509,1,7,estuvieron
510,1,1,μονο
511,1,1,#shithappens
512,1,35,hay
513,1,16,dispiacer…
514,1,1,Volgens
515,1,3,innocent
516,1,1,https://t.co/aWeJx5KKF3
517,1,1,@troyesivan
518,1,343,has
519,1,4,hat
520,1,2,https://t.co/PTWmPBIFaF
521,1,1,@Cynthiadmtz:
522,1,1,@Fedede10:
523,1,1,https://t.co/BuJ5qVzbZu
524,1,1,#الأربعاء
525,1,1,pensavo
526,1,1,Cheaters
527,1,2,shadow
528,1,1,"Trust,she"
529,1,1,#niveau4
530,1,1,бесит
531,1,9,victoria
532,1,2,"REIRME,"
533,1,1,"ha"""
534,1,1,@DarioBallini:
535,1,1,@kwstasf:
536,1,1,"jobs,"
537,1,1,https://t.co/72rSaihwIJ
538,1,1,paciente...
539,1,1,"Baj,southwest"
540,1,7,creen
541,1,1,attorney
542,1,1,crowd
543,1,3,divorcing?
544,1,4,Literally
545,1,1,Between
546,1,5,divorcing.
547,1,1,Sapete
548,1,1,"divorcing,"
549,1,39,creer
550,1,3,crees
551,1,1,enemies
552,1,1,@katierosman
553,1,1,08:52
554,1,11,#distraction
555,1,1,https://t.co/1J4fTnJ9kq
556,1,2,monogamy
557,1,1,😂😂😂😂👍🏼
558,1,1,Calls
559,1,1,المنعقدة
560,1,5,οβ
561,1,1,"real!"""
562,1,1,aldatcan
563,1,1,losing
564,1,7,memorable
565,1,4,https://t.co/Fk4mGZQaD4
566,1,4,@winteriscomving:
567,1,3,liya
568,1,5,@landtrendss6:
569,1,1,stoked
570,1,1,Κλούνει?…
571,1,2,#BarcelonaALoveUntoldDay8
572,1,1,match
573,1,1,زواجهم
574,1,1,@HaadeaP:
575,1,2,like💔
576,1,46,son
577,1,3,separaciones
578,1,7,beings
579,1,1,Fer
580,1,1,Latina
581,1,1,soy
582,1,1,@jonnot:
583,1,1,novo
584,1,6,γίνεται
585,1,9,support
586,1,1,@Skittlez0218:
587,1,2,Enda
588,1,1,absolutely
589,1,1,https://t.co/44tkYl4FGA
590,1,6,@MrMet:
591,1,1,4.#RHOAKL
592,1,2,so!
593,1,2,σ
594,1,1,journo
595,1,1,so'
596,1,3,raise.
597,1,1,$200
598,1,4,GERMAN!
599,1,1,"so,"
600,1,1,so.
601,1,2,JayZ
602,1,1,seguir
603,1,1,@someecards
604,1,2,so:
605,1,1,Us:
606,1,1,@horansincereIy:
607,1,2,https://t.co/ij0BbPRmtY
608,1,1,#nuestravictorialapaz
609,1,1,wa…
610,1,1,@genarolozano
611,1,4,until
612,1,54,break-up
613,1,1,😍💕💕
614,1,1,https://t.co/WHDxHQdkjz!
615,1,2,wait.
616,1,1,résumé
617,1,2,ñañaña
618,1,1,https://t.co/VPoqucfXfP
619,1,1,scaricato
620,1,1,scaricata
621,1,2,bien.
622,1,5,"bien,"
623,1,1,https://t.co/hwW7Ybn7N4
624,1,6,Fuck
625,1,4,emotion..
626,1,1,15+
627,1,1,#الامم_المتحده
628,1,2,LTA!!!
629,1,3,minds.
630,1,1,relax
631,1,1,https://t.co/o7YGeZdfLz
632,1,13,minute...
633,1,11,https://t.co/e9tz…
634,1,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
635,1,1,https://t.co/z5tzHL2pUg
636,1,1,@cspanwj
637,1,1,roll
638,1,5,#CouplesMythique
639,1,50,E
640,1,8,WATCH:
641,1,1,models
642,1,1,بریڈ
643,1,3,Tinder:
644,1,1,👏🏼👏🏼👏🏼
645,1,1,"#tanea,"
646,1,2,@kareldecorte:
647,1,2,Idk
648,1,1,'i
649,1,6,einde
650,1,2,Charles
651,1,7,decision
652,1,2,'I
653,1,1,спокойно
654,1,1,whoever
655,1,5,https://t.co/FLSurXLSMi
656,1,2,maldito
657,1,97,per
658,1,1,paycheck.
659,1,1,chair
660,1,2,Bye
661,1,1,https://t.co/izrjhFgjUX
662,1,1,hole
663,1,1,good!
664,1,2,happy..
665,1,2,https://t.co/XK5i4DfQx6
666,1,1,decir
667,1,1,Πρέπει
668,1,6,macho
669,1,1,#ThisMakesNoSense
670,1,36,@claudlemire:
671,1,1,icing
672,1,2,minuto
673,1,1,stays
674,1,1,مدارس
675,1,2,exact
676,1,1,who..?
677,1,2,minute
678,1,2,@Lovekidd_
679,1,12,leave
680,1,1,@natycabralf:
681,1,3,good.
682,1,3,Tan
683,1,2,καημο
684,1,1,Bienvenidos.
685,1,3,Why?
686,1,1,spiritual
687,1,1,@tourjee:
688,1,3,sigh
689,1,2,sigo
690,1,1,sign
691,1,1,Why.
692,1,8,χώρισαν
693,1,2,@YahooCelebUK:
694,1,1,long-suffering
695,1,2,są
696,1,1,#affectedmuch
697,1,1,predictor
698,1,1,corazon
699,1,1,cuernos
700,1,1,الجهاد
701,1,6,celebrates
702,1,1,#الحياه_حلوه_بس_تحتاج
703,1,66,Me
704,1,14,Ma
705,1,2,https://t.co/ksatx3HYYy
706,1,2,AFRICA
707,1,5,@Tiph_P:
708,1,1,#JennIferAniston
709,1,1,@GarbageBruce:
710,1,13,Mr
711,1,3,enterado
712,1,9,David
713,1,190,My
714,1,9,ME
715,1,15,MA
716,1,7,redemption
717,1,5,"figli,"
718,1,1,funded
719,1,1,@SMAOUH:
720,1,1,ill-fated
721,1,1,https://t.co/evdro4DK6V
722,1,8,MY
723,1,66,#TrumpACandy
724,1,62,REAL
725,1,56,@Dory:
726,1,1,muerto...¿qué
727,1,1,chimbinha
728,1,3,https://t.co/ee7Sn4dxjJ
729,1,1,Thornton
730,1,2,Enough
731,1,7,że
732,1,2,that😏
733,1,6,fake
734,1,1,"""Today"
735,1,4,Bob
736,1,6,working
737,1,3,alimentaire
738,1,9,@JDMiddleEast:
739,1,1,konnte
740,1,18,sposarsi.
741,1,22,#TeamAniston
742,1,4,Those
743,1,1,únicos
744,1,3,https://t.co/yMC5mjfU01
745,1,1,BLOGSPOT.
746,1,1,everywhere
747,1,1,"POW,"
748,1,1,https://t.co/Zk983atqUB
749,1,1,Thornton's
750,1,145,@MyLindseyAnn:
751,1,1,last???
752,1,5,верить
753,1,2,"that."""
754,1,20,só
755,1,1,Glenn
756,1,1,@JoanaRi45761585:
757,1,1,حقيقي+لايكات
758,1,12,sé
759,1,3,sí
760,1,1,sì
761,1,1,following
762,1,1,"""Mr&amp;Mrs"
763,1,1,μαθαίνεις
764,1,2,",my"
765,1,2,Mexicali
766,1,1,risa!
767,1,2,awesome
768,1,2,@Chris_Mrg:
769,1,1,https://t.co/CM83Dki2nE
770,1,1,allowed
771,1,1,#angeli
772,1,7,divorciarse.💔🍸
773,1,2,drama
774,1,1,WANT!!
775,1,1,whyyyy?
776,1,1,settordici
777,1,15,https://t.co/hK6dM2xyFg
778,1,1,https://t.co/HmVKILADo1
779,1,1,@todateen:
780,1,1,around.
781,1,2,listen.
782,1,1,@giovannaheroso:
783,1,1,@Ale_Idiots:
784,1,1,Listenig
785,1,1,STO
786,1,1,https://t.co/8WWpSh63tW
787,1,19,revendique
788,1,2,"rompe,"
789,1,1,😩😩😩
790,1,2,"feo,"
791,1,1,https://t.co/x5aqrHz0nm
792,1,8,improving
793,1,27,truly
794,1,1,Corporate
795,1,1,"time,how"
796,1,24,Jolie.
797,1,6,natural
798,1,2,@elnuevoherald
799,1,59,su
800,1,106,their
801,1,146,si
802,1,334,so
803,1,1,sm
804,1,1,Jolie:
805,1,56,Kanye
806,1,3,sa
807,1,1,#BrexPitt.
808,1,1,pulled
809,1,1,Probs
810,1,4,PUÒ
811,1,1,Islam
812,1,2,pesado.
813,1,1,https://t.co/qhxd7vSPg5
814,1,2,Bowie
815,1,1,https://t.co/wtanQy8wp3
816,1,1,differences
817,1,1,SEPARATI
818,1,2,evo…
819,1,124,years
820,1,1,squadra
821,1,11,https://…
822,1,1,@MikeBoard1200:
823,1,24,@KellySchuberth:
824,1,4,dead:
825,1,2,Λεω
826,1,1,"did,"
827,1,11,torn
828,1,1,faves
829,1,1,tort
830,1,1,https://t.co/R1ihQpbEej
831,1,1,"boyfriends,"
832,1,66,dead.
833,1,5,"dead,"
834,1,2,dead!
835,1,2,dead'
836,1,1,https://t.co/SECPVaZZA6
837,1,1,Swift.
838,1,1,free!!!...my
839,1,2,https://t.co/sawoK2cDuX
840,1,1,¡Angelina
841,1,2,https://t.co/FA9ZfvvEnZ
842,1,1,nation
843,1,1,crédito
844,1,2,year.
845,1,49,Swift:
846,1,1,https://t.co/WMtDc276aq
847,1,1,#mashablevideo
848,1,1,year!
849,1,1,https://t.co/IfrXRLJlga
850,1,2,Brokeness
851,1,1,γιαγιά
852,1,1,https://t.co/qysiKp7sgT
853,1,1,могу
854,1,2,mogę
855,1,2,niños
856,1,7,*clap
857,1,5,Live
858,1,2,entering
859,1,1,#FTW
860,1,5,Muerte
861,1,1,disasters
862,1,1,https://t.co/ftWhZZ0e5z
863,1,1,@emilymakes_:
864,1,1,envolvido
865,1,5,seriously
866,1,1,trauma
867,1,10,internet
868,1,3,Article
869,1,1,disaster.
870,1,1,-compatibility
871,1,61,@ronloc805:
872,1,1,@bbcworldservice:
873,1,2,tienen
874,1,2,семья.
875,1,1,riflesso
876,1,2,tienes
877,1,1,@SmokingSkills_:
878,1,1,amor....
879,1,1,@ziggelman:
880,1,1,.@JennyMcCarthy's
881,1,2,@taylorswift13
882,1,1,next:
883,1,5,dispiace
884,1,1,Tony'ego
885,1,1,emotion
886,1,7,oni
887,1,13,anymore.
888,1,1,"anymore,"
889,1,1,"anymore"""
890,1,1,😑👣
891,1,100,one
892,1,1,😭😭😭😭😭🔫🔫🔫🔫
893,1,6,#ShruthiHaasan
894,1,1,https://t.co/BZAEUqHT3h
895,1,1,open
896,1,1,ont
897,1,1,city
898,1,1,4.#TerenceCruthcher
899,1,1,#AúpaCAI
900,1,1,#براد_بيت
901,1,1,peut-être
902,1,1,stifled
903,1,1,برامج
904,1,2,https://t.co/JIwHR52TUx
905,1,1,on.
906,1,4,"on,"
907,1,4,on:
908,1,1,cagado
909,1,1,fooled
910,1,9,JaDine
911,1,2,https://t.co/MANYwHFBZJ
912,1,1,Hm.
913,1,1,FELICIDAD
914,1,3,"Balthazar,"
915,1,1,@YahooPeopleFR:
916,1,37,που
917,1,11,esistono.
918,1,1,https://t.co/VqR1jcSE5z
919,1,1,"cares,"
920,1,1,addressing
921,1,1,#RogerWaters
922,1,1,https://t.co/sL7NQdDcp4
923,1,1,#TheBlacklist
924,1,1,agendas.
925,1,1,Kimye
926,1,2,#trn0de
927,1,1,https://t.co/seQZkIcRql
928,1,2,γίνονται
929,1,1,https://t.co/Mgz0uWj8IZ
930,1,5,@Parveen_Comms:
931,1,4,@AmandaMazony:
932,1,1,been...
933,1,2,zou
934,1,1,#alpolitics
935,1,1,@jemmasengineer:
936,1,1,اسوي
937,1,1,https://t.co/VOkliGXNVD
938,1,1,ούτε
939,1,1,लौकी
940,1,1,https://t.co/ChOnhFHhvx
941,1,1,Cher
942,1,2,@SuhilaBnLachhab
943,1,1,https://t.co/QjS5xZFb4g
944,1,1,Noch
945,1,2,average
946,1,1,😢😢😢😭😭😭
947,1,22,acabado
948,1,1,dolor
949,1,2,21:47
950,1,1,vervolg
951,1,1,Ormai
952,1,1,https://t.co/mQ1T4rGlPL
953,1,2,"😭,how"
954,1,9,@BaileyZallek:
955,1,2,olha
956,1,2,behn
957,1,16,olho
958,1,1,imaginei
959,1,1,"tuyo,"
960,1,1,voix
961,1,1,#transatlanticlink
962,1,1,#marclory😂😂😂😂
963,1,1,MEREDITH
964,1,3,encaisser
965,1,1,"try,"
966,1,1,#Fury
967,1,3,try.
968,1,4,presse
969,1,1,outrage
970,1,8,estar
971,1,1,succeful
972,1,1,@lunaticyo:
973,1,1,Брэдом
974,1,1,#chrispia
975,1,6,https://t.co/vPUJkWpbNc
976,1,3,monde
977,1,14,mondo
978,1,1,https://t.co/ZoXoEhDDay
979,1,2,Having
980,1,1,cansan
981,1,2,@BisayaBeauties_:
982,1,1,Ulan
983,1,1,ACTUAL
984,1,1,@Paholau:
985,1,1,business..
986,1,1,Unfollow
987,1,6,https://t.co/3cqrRtyeOj
988,1,1,(Spanish
989,1,1,together💕
990,1,2,could've
991,1,16,"ensemble,"
992,1,1,https://t.co/Kk90YGle1b
993,1,8,https://t.co/mCiAs2W4SU
994,1,1,9.NCEA
995,1,13,l'hanno
996,1,1,"#attorney,"
997,1,2,Worldwide
998,1,1,انجلينا
999,1,25,That
1000,1,1,disagree!!
1001,1,1,nr.8
1002,1,1,man?
1003,1,1,TUVIERON
1004,1,5,@MrsGiFletcher
1005,1,1,ormai
1006,1,7,man.
1007,1,1,juicy!
1008,1,2,#Bombazo💥
1009,1,1,@SidorikNatalia:
1010,1,1,screen
1011,1,1,7:30pm.
1012,1,2,tego
1013,1,1,yıkımı
1014,1,1,concentrate
1015,1,5,"Plus,"
1016,1,1,AlBano
1017,1,1,https://t.co/VGRXgahAiX
1018,1,1,Amorcalipse
1019,1,1,#TrumpACandy…
1020,1,1,@stacey_ccnxl:
1021,1,10,many
1022,1,1,https://t.co/nJNXusRJN4
1023,1,1,millionaire
1024,1,3,s
1025,1,1,pasa!!!!
1026,1,1,mani
1027,1,21,YEARS....
1028,1,492,can't
1029,1,2,mano
1030,1,3,panico
1031,1,12,sabendo
1032,1,20,hurts
1033,1,1,Hahaha!!!
1034,1,1,2.#UNGA
1035,1,3,article
1036,1,2,caring
1037,1,1,Pepper
1038,1,1,жили
1039,1,1,😂😂😂⚰
1040,1,1,#makemoney…
1041,1,1,microagressive
1042,1,2,Boutin
1043,1,2,MINCHIA
1044,1,1,don’t
1045,1,1,Apenas
1046,1,1,جينفر
1047,1,1,✋
1048,1,1,venir
1049,1,2,wants
1050,1,1,#Diva
1051,1,5,photos
1052,1,1,https://t.co/EZ5zlSERGR
1053,1,1,https://t.co/CxImxrJJqM
1054,1,1,https://t.co/8pXc2fN15U
1055,1,40,hashtag
1056,1,2,abject
1057,1,1,@lastimagrupo:
1058,1,1,Terminan
1059,1,1,https://t.co/AiQZ5h35QW
1060,1,2,#slebs
1061,1,4,situation
1062,1,3,#AngelinaJolie…
1063,1,1,over's
1064,1,1,fim.
1065,1,1,парой👌😥
1066,1,3,verified
1067,1,1,9.Jennifer
1068,1,1,https://t.co/gwu1moAQe7
1069,1,1,@GianniCuperIoPD:
1070,1,1,@wrigld:
1071,1,2,@welt
1072,1,26,"you,…"
