,Cluster,Count,Word
312,0,1,Check
313,0,1,bitch
314,0,1,https://t.co/anumUVoGq8
315,0,1,FALEI
316,0,1,financial
317,0,2,Dortmund
318,0,1,CONCERNED
319,0,3,About
320,0,1,neyse
321,0,1,celebrating
322,0,1,Hillary's
323,0,1,.@bild
324,0,1,Romina
325,0,1,Carrey
326,0,1,https://t.co/CWpmGDK7qV
327,0,5,rt
328,0,2,😥😥😥
329,0,1,https://t.co/OFxk6vZRJc
330,0,6,trending
331,0,1,Queda
332,0,1,Ernst:
333,0,2,god
334,0,2,ha
335,0,1,😆😆😆😭
336,0,1,"Bowie,"
337,0,2,Я
338,0,1,re
339,0,1,piece
340,0,1,start.
341,0,1,rb
342,0,1,Não
343,0,5,got
344,0,2,rn
345,0,1,"Kenanville,"
346,0,1,day!
347,0,1,Trans*bub
348,0,1,https://t.co/5FF2lgTehC
349,0,1,(that's
350,0,1,https://t.co/Z9u8PhGJsB
351,0,1,fave
352,0,2,little
353,0,3,free
354,0,1,https://t.co/PH52RL8zgL
355,0,1,picollait
356,0,1,👱🏻‍♀️💪🏼
357,0,1,https://t.co/FE3K0aF3p1
358,0,2,Via
359,0,2,Clinton
360,0,1,#Superkisses
361,0,1,refugee
362,0,1,Italy.
363,0,5,priorities
364,0,1,MAL
365,0,1,marriages.
366,0,1,شعريه
367,0,2,accettare
368,0,1,https://t.co/5hSFBQJrWA
369,0,2,today's
370,0,1,portmanteau
371,0,1,7.Locatelli
372,0,1,https://t.co/u6i9p4W3PF
373,0,1,https://t.co/4sPKwwER1g
374,0,1,rindo
375,0,1,tale…
376,0,1,nhe
377,0,1,hora
378,0,1,already
379,0,3,está
380,0,1,too!
381,0,1,https://t.co/duTvzJcHeK
382,0,1,Please
383,0,1,#EntertainmentNews
384,0,13,will
385,0,1,Asking
386,0,1,vqm
387,0,1,einen
388,0,1,too?
389,0,2,με
390,0,1,tem
391,0,1,#MonicaBellucci
392,0,1,https://t.co/SvZEoeVPF6
393,0,1,GUARDIAN.
394,0,1,https://t.co/VgnLd9sgT3
395,0,1,Academy
396,0,6,top
397,0,1,#opgelicht
398,0,1,#Brangelina…
399,0,1,EU?
400,0,1,ECT
401,0,1,jenniferi
402,0,1,CONVINCA
403,0,1,MangoBajito2016:
404,0,1,https://t.co/CDynRPR2Dd
405,0,1,#Jennifer
406,0,1,gerçek
407,0,1,https://t.co/RV8dqBCzPz
408,0,1,B
409,0,1,refocus.
410,0,1,grad…
411,0,1,BBC
412,0,1,https://t.co/76nqxFc9th
413,0,1,NO!
414,0,1,fiction!
415,0,1,https://t.co/tTV4DYx6lo
416,0,2,#LiveFromELatino!
417,0,1,creyendo
418,0,2,here's
419,0,1,agree.
420,0,1,combat.
421,0,1,@bbc
422,0,1,final
423,0,7,matter
424,0,1,"""celebra"""
425,0,1,https://t.co/GszoZX8y7r
426,0,1,CRYING
427,0,1,legit.
428,0,1,to!
429,0,1,1.#MilanLazio
430,0,1,Guardian.
431,0,3,esta
432,0,1,https://t.co/edBwgnIP77
433,0,1,#inthe6
434,0,1,RELATED:
435,0,2,mind
436,0,8,upset
437,0,1,corna
438,0,1,machistas
439,0,1,talking
440,0,1,https://t.co/CKuwPyjxqs
441,0,1,#FlyBenefit
442,0,1,Scheidungsgrund
443,0,1,tells
444,0,1,Nepia
445,0,1,https://t.co/Hb1q565e72
446,0,1,up!!
447,0,1,حسبي
448,0,1,Astrology.
449,0,1,"do,"
450,0,1,responsible
451,0,8,-
452,0,1,point.
453,0,2,Let's
454,0,1,oder?!
455,0,2,#AskCarswell
456,0,1,proffesional
457,0,4,They
458,0,2,empezó
459,0,1,https://t.co/OT4WGhgtR7
460,0,1,tym
461,0,2,nobody
462,0,2,bye
463,0,1,dessa
464,0,1,though
465,0,1,https://t.co/3mNq0l1ec9
466,0,2,pareja
467,0,1,https://t.co/LnnSEJtRQw
468,0,1,plenty
469,0,1,tú
470,0,1,Comes
471,0,1,Report]
472,0,1,https://t.co/7cKJtrntto
473,0,1,https://t.co/zqCZNb5JkI
474,0,1,Whats
475,0,2,"real,"
476,0,1,real!
477,0,1,hanno
478,0,1,devastating
479,0,1,https://t.co/kNvH8v2DDq
480,0,1,https://t.co/BXjJ4hvnR4
481,0,4,dos
482,0,1,"karma,"
483,0,1,mating
484,0,1,https://t.co/SnbOUEgyZ3
485,0,1,came
486,0,2,called
487,0,1,BREAKING
488,0,1,Breakup
489,0,1,#clulom
490,0,1,pops
491,0,1,implying
492,0,1,https://t.co/zAgp9PQ92i
493,0,1,https://t.co/xfbqUlmEk2
494,0,1,https://t.co/gy3VHI4YWs
495,0,2,PAK
496,0,1,😡😡😡
497,0,1,Bin
498,0,2,#Hollywood
499,0,1,Foto
500,0,2,busy
501,0,1,https://t.co/bJQJwJtnJ0
502,0,2,sto
503,0,1,PERO
504,0,2,Game
505,0,1,Free
506,0,1,Harmabe
507,0,1,başladı
508,0,1,"αρχαια,θα"
509,0,1,sur
510,0,16,do
511,0,1,@HillaryClinton
512,0,1,@#Brangelina
513,0,1,above
514,0,4,di
515,0,1,https://t.co/ypq8w2fZlA
516,0,1,kids💔
517,0,68,de
518,0,3,stop
519,0,1,https://t.co/ylYrkmbokS
520,0,4,da
521,0,1,Crossed
522,0,1,https://t.co/AwcAkDPaY0
523,0,1,du
524,0,1,about.
525,0,1,lmao
526,0,2,JAJAJAJA
527,0,1,Götze
528,0,1,officially
529,0,2,Over
530,0,1,Ehhhhh.
531,0,1,Rip
532,0,1,Meanwhile…#Brangelina
533,0,1,preocupes
534,0,1,Netz
535,0,8,😂😂😂
536,0,4,them.
537,0,1,coraggio
538,0,1,Clearly
539,0,1,#Trichromacy
540,0,1,w…
541,0,1,momentos
542,0,1,#LeiChe
543,0,1,#donkey
544,0,1,fair
545,0,1,lemonade
546,0,1,jajajajajajajaj
547,0,1,tacche:
548,0,2,Álvarez
549,0,1,result
550,0,1,geçemeyeceğim.
551,0,1,aan
552,0,1,#Friends
553,0,2,best
554,0,1,Nasri
555,0,1,#HellsKitchen
556,0,1,Angie's
557,0,1,https://t.co/OSNuAPsQ6q
558,0,1,وتعدي
559,0,1,Susan
560,0,21,muy
561,0,1,https://t.co/ZtIXRmrvKm
562,0,1,daha
563,0,1,Pitt.Non
564,0,1,there's
565,0,1,ciekawa
566,0,1,nuestro
567,0,1,Syria.
568,0,1,https://t.co/iC6HxaLUby
569,0,1,"Syria,"
570,0,1,https://t.co/aiUjctq5rV
571,0,6,we
572,0,1,koşuş
573,0,1,😭😭😭
574,0,1,Argentina:
575,0,2,Ahora
576,0,1,عرق
577,0,1,πάρει
578,0,1,yet??
579,0,1,up..
580,0,1,now..
581,0,1,"momento,"
582,0,1,electing
583,0,1,https://t.co/nkzfydaopQ
584,0,1,ile
585,0,1,σου
586,0,1,"Individually,"
587,0,1,https://t.co/HVOYg17Hy2
588,0,1,fault
589,0,3,questo
590,0,2,ahora
591,0,1,questi
592,0,1,https://t.co/JKg8inNclD
593,0,14,una
594,0,1,HIEEEE
595,0,1,und
596,0,1,une
597,0,2,divorcio.
598,0,9,con
599,0,1,https://t.co/l2mYDA3dJ4
600,0,1,tough
601,0,1,Walang
602,0,4,had
603,0,1,GRITO
604,0,1,"puede,"
605,0,1,varlığına
606,0,1,https://t.co/2e8MLaYxb1
607,0,1,contrato
608,0,1,susbcribe
609,0,1,separazione
610,0,1,¡¿Cómo
611,0,1,Sorry
612,0,4,"now,"
613,0,1,zaten
614,0,2,now.
615,0,1,https://t.co/920H6VQrFR
616,0,1,Mais
617,0,1,topical
618,0,1,https://t.co/zBuovfnesM
619,0,2,Waters
620,0,1,now!
621,0,5,been
622,0,6,.
623,0,1,Hillary
624,0,5,much
625,0,1,puta
626,0,2,tenemos
627,0,1,happen!!!!
628,0,1,"BILLIONAIRES,"
629,0,1,tolles
630,0,4,life
631,0,3,#news
632,0,1,🙏🏽
633,0,1,Çok
634,0,1,TV:
635,0,1,pueden
636,0,1,@telegraaf
637,0,1,Aufmerksamkeit
638,0,1,"divorcian,"
639,0,1,haters
640,0,2,Can't
641,0,1,chill
642,0,1,GERMAN
643,0,1,fidanzato
644,0,1,"isso,"
645,0,1,☹️
646,0,1,okay.
647,0,1,casais
648,0,1,n
649,0,1,#jonasenvangeel
650,0,1,#games
651,0,1,Cleveland
652,0,1,papers.
653,0,1,spotted!
654,0,8,divorcio
655,0,1,"over,"
656,0,1,Confirman
657,0,1,ELLOS
658,0,1,bio
659,0,91,is
660,0,1,"""o"
661,0,1,faith…
662,0,19,it
663,0,2,#Chelsea
664,0,1,shame
665,0,1,#WorstOneLiner
666,0,1,https://t.co/A7hLJLBWgn
667,0,1,Ósea
668,0,3,il
669,0,3,io
670,0,44,in
671,0,2,victims
672,0,1,"disperate,rimangono"
673,0,6,if
674,0,1,fuck.
675,0,1,surprised?!
676,0,1,Around
677,0,4,things
678,0,8,make
679,0,1,https://t.co/kuxIa3UHww
680,0,2,Stop
681,0,1,"""I"
682,0,4,any
683,0,1,SEPARAN
684,0,10,split
685,0,1,Die
686,0,1,President
687,0,1,https://t.co/7DH8c4Ilg1
688,0,1,دارفور
689,0,1,Twitter.
690,0,1,https://t.co/FZGnnEXGld
691,0,2,VI
692,0,1,https://t.co/9znc4pBwlF
693,0,1,jetzt
694,0,1,criaturas?
695,0,1,https://t.co/sMdAyn9nDG
696,0,116,a
697,0,1,16:42
698,0,1,Y
699,0,1,Sad
700,0,1,aka
701,0,4,thoughts
702,0,1,kid
703,0,18,hacer
704,0,1,https://t.co/NAPooZFIch
705,0,2,Δεν
706,0,1,aún
707,0,3,Leicester
708,0,1,1976
709,0,1,@_DH_WoT
710,0,1,أبد
711,0,1,heartbreaking
712,0,1,burgers
713,0,1,episode
714,0,3,#NeverHilary
715,0,2,-si
716,0,1,https://t.co/q1knIiQHzB
717,0,102,the
718,0,1,"bivsa,"
719,0,1,yours
720,0,1,HillaryABleachPit
721,0,1,she'll
722,0,2,Thank
723,0,12,just
724,0,1,kali
725,0,1,الحياة
726,0,1,VIEW:
727,0,35,#FreeGilinsky
728,0,1,rn:
729,0,1,CANT
730,0,2,via
731,0,1,band.
732,0,1,Yoga
733,0,1,yes
734,0,1,بدأت
735,0,1,ازمة
736,0,1,Happy
737,0,1,hai
738,0,1,han
739,0,1,opinion.
740,0,1,١٠
741,0,1,🤔
742,0,1,🤗
743,0,1,😍😍
744,0,2,hay
745,0,1,acabou??
746,0,1,entere
747,0,1,innocent
748,0,1,News
749,0,2,has
750,0,2,#BrexPitt
751,0,1,humanity
752,0,6,CEST
753,0,1,@Jeff_Jacoby
754,0,4,😂😂
755,0,1,preseason
756,0,2,assim
757,0,2,breaks
758,0,1,"""RT"
759,0,1,https://t.co/BBqi7VEsKi
760,0,1,possibly
761,0,1,https://t.co/jfAhGVYF55
762,0,1,"aska,"
763,0,2,Xhaka
764,0,3,05:12
765,0,1,jajajjajja
766,0,2,Trump
767,0,1,https://t.co/xcjizrIui3
768,0,2,Sra.
769,0,1,Behind
770,0,1,abandonar
771,0,1,https://t.co/sFtBR5KENJ
772,0,1,παιδιά?
773,0,1,https://t.co/7jhvRWuzJh
774,0,7,amor
775,0,1,https://t.co/JG4EG61u7G
776,0,1,worldwide
777,0,3,right
778,0,3,#BrangelinaBreakup
779,0,1,They'll
780,0,2,deal
781,0,7,people
782,0,1,sends
783,0,1,Mahopac
784,0,1,somehow
785,0,1,dead
786,0,2,50
787,0,1,#ScreamQueens
788,0,1,1.#MacriEnLaONU
789,0,1,adelante...
790,0,1,left.
791,0,3,θα
792,0,1,creer
793,0,1,HD
794,0,39,for
795,0,1,'failure'?
796,0,1,letto.
797,0,1,candidate
798,0,1,#over
799,0,1,/
800,0,1,وكذلك
801,0,1,https://t.co/PDpQazV70J
802,0,1,embarrassing.
803,0,1,foda
804,0,2,foi
805,0,1,Ποιος
806,0,1,fratello
807,0,1,#ملزلز
808,0,1,4.#staseratuttoepossibile
809,0,1,marketing
810,0,1,من
811,0,1,@mauri_gremory
812,0,4,Brangelina
813,0,1,saaad
814,0,1,https://t.co/kaRKbz5YO1
815,0,1,edemiycem
816,0,1,https://t.co/bdCzkvVYGj
817,0,1,separación
818,0,1,https://t.co/cyc0G2Fha4
819,0,1,First
820,0,1,zur
821,0,2,jajajaja
822,0,1,#bbcnews
823,0,1,Beckham
824,0,1,commencé
825,0,1,phenomena.
826,0,1,words
827,0,1,https://t.co/ma2NGywSVS
828,0,12,o
829,0,1,#itisnotOveruntil
830,0,1,Basterds
831,0,1,esperar
832,0,1,وا
833,0,1,ancora:
834,0,1,deAngelina
835,0,1,Tattoo
836,0,1,Brexit
837,0,1,right?
838,0,1,@ArianaGrande
839,0,1,#iPhone7Plus
840,0,1,lavar
841,0,1,ESTO
842,0,1,José
843,0,1,Beste
844,0,2,son
845,0,1,down
846,0,1,@claudia_carbajo
847,0,1,24h:
848,0,1,https://t.co/dSayM0qQxb
849,0,1,Sarandon
850,0,1,né
851,0,1,Amen
852,0,1,https://t.co/do7Hdxwcnc
853,0,1,mancherete
854,0,2,Brad's
855,0,1,gif
856,0,1,Maintenant
857,0,8,way
858,0,1,😭😭whyy
859,0,19,was
860,0,1,war
861,0,6,happy
862,0,1,@JamesVonMaxwell
863,0,1,what?
864,0,1,mundo.
865,0,1,becoming
866,0,1,GERMAN!
867,0,1,deny
868,0,1,https://t.co/48ddU75ARu
869,0,6,back
870,0,1,https://t.co/WXy35WJrGG
871,0,2,seguir
872,0,1,hear
873,0,1,choose.to
874,0,2,jennifer
875,0,2,true
876,0,1,Every1
877,0,1,https://t.co/7jtmrDIPHQ
878,0,92,#brangelina
879,0,1,edition.
880,0,1,kalmadı
881,0,2,gli
882,0,1,divorce?
883,0,1,#divorce
884,0,3,https://t.co/RBt0jd8r30
885,0,1,https://t.co/YROpBXuodc
886,0,1,https://t.co/6soDi1oOoy
887,0,2,Damn
888,0,14,more
889,0,1,https://t.co/ASIWAYl6Ao
890,0,1,c'è
891,0,1,@NeNeLeakes
892,0,1,adopt
893,0,1,ESTÁ
894,0,1,https://t.co/gx009IpFaS
895,0,1,fury
896,0,1,Some
897,0,1,https://t.co/Ln4Hbi22TH
898,0,1,rifiuta
899,0,1,restore
900,0,1,"https://t.co/guXsZvDlIN"""
901,0,1,https://t.co/UCtDyIaR4v
902,0,1,juntos
903,0,1,https://t.co/9hTQZZV522
904,0,1,face
905,0,1,workshopped
906,0,1,shit
907,0,1,posting
908,0,1,"fatta,"
909,0,1,@zayntity
910,0,1,aparece
911,0,1,continuar
912,0,1,جميع
913,0,39,no
914,0,12,not
915,0,2,na
916,0,1,#nomoreloveaffair
917,0,1,visto
918,0,1,ne
919,0,1,papás
920,0,1,reality
921,0,1,😞@maicaggdd
922,0,1,#Gemini
923,0,1,#MaunModiSarkar
924,0,1,role
925,0,1,holding
926,0,1,già
927,0,1,tid
928,0,1,❤️❤️❤️❤️❤️
929,0,1,nt
930,0,1,EAT
931,0,1,drops?
932,0,5,E
933,0,11,não
934,0,1,models
935,0,1,a18
936,0,1,HOW
937,0,1,aplauso
938,0,1,journey
939,0,1,modelo
940,0,1,.@xdannyxbrownx
941,0,1,https://t.co/aauzByR3YI
942,0,1,https://t.co/OnbQmkvbAf
943,0,1,https://t.co/R8fYyKtA83
944,0,1,WHAAAAAAAAT?
945,0,1,happening
946,0,1,والديانات
947,0,1,assume
948,0,1,WEST
949,0,1,https://t.co/8Lj948fUv5
950,0,7,together
951,0,1,celebración
952,0,1,alert.
953,0,3,time
954,0,1,https://t.co/NkArbOCjgp
955,0,6,So
956,0,1,pior
957,0,1,#ФиттороФолловятВсех
958,0,1,#Makeup
959,0,1,https://t.co/vgTRISDY9o
960,0,1,inanacaktık.
961,0,1,https://t.co/qdci5QGJtj
962,0,1,CARES!?
963,0,1,menos
964,0,1,Extraordinary.
965,0,1,#NorthKorea
966,0,4,shot
967,0,1,Bye
968,0,1,BEACH
969,0,1,milk
970,0,1,https://t.co/IvleifByXY
971,0,1,http://gossipcop...
972,0,1,Ngenxa
973,0,1,puoi
974,0,1,#angelinajolie
975,0,1,vocifera
976,0,1,quasi
977,0,1,behave
978,0,3,Se
979,0,1,Das
980,0,1,Qué
981,0,1,veo
982,0,1,https://t.co/YZ5LtpfvDj
983,0,1,town
984,0,1,https://t.co/Ja0b54nozy
985,0,1,playing.
986,0,1,Crazy
987,0,1,https://t.co/zoU7lU49Wu
988,0,1,:c
989,0,1,https://t.co/iwLHPkcNIT
990,0,1,المتابعة
991,0,1,mourn
992,0,1,https://t.co/IwXSd3i91O
993,0,1,cook
994,0,3,ma
995,0,1,contra
996,0,1,echtscheiding
997,0,1,"""Identitätsstörung"""
998,0,1,SALVO
999,0,3,Just
1000,0,1,level
1001,0,4,did
1002,0,3,die
1003,0,1,heart.
1004,0,1,*news*
1005,0,1,https://t.co/5RqljBSKaV
1006,0,1,F*%K.
1007,0,1,leave
1008,0,1,soooo
1009,0,1,perceives
1010,0,1,diz
1011,0,4,team
1012,0,1,dit
1013,0,1,shipeo
1014,0,1,guy
1015,0,1,yall
1016,0,1,spiritual
1017,0,1,says
1018,0,3,cosa
1019,0,21,be
1020,0,1,trend
1021,0,1,sigh
1022,0,1,Daddy??
1023,0,1,gemella?
1024,0,1,pede
1025,0,1,https://t.co/PynfBU0xGF
1026,0,1,run
1027,0,1,wow
1028,0,1,https://t.co/uLzQlByvJf
1029,0,1,comprado
1030,0,1,irritated
1031,0,1,sobie
1032,0,1,Seriously?
1033,0,4,song💿
1034,0,1,divorces
1035,0,1,thinks?
1036,0,1,https://t.co/oUJALaNs1U
1037,0,1,quedan
1038,0,1,°
1039,0,1,2016/9/2…
1040,0,2,Que
1041,0,1,goes
1042,0,3,forever.
1043,0,1,SO
1044,0,1,αδύνατη
1045,0,1,https://t.co/3ZpGNCIaQz
1046,0,2,Me
1047,0,1,Forever
1048,0,1,Ma
1049,0,1,agosto
1050,0,1,https://t.co/jg81Vtj8ZK
1051,0,2,Mi
1052,0,1,Mw
1053,0,1,dissesse
1054,0,1,Alliés
1055,0,1,ditado
1056,0,1,https://t.co/NrUAUGarUy
1057,0,2,Mr
1058,0,1,'jennifer
1059,0,1,Shocking
1060,0,4,trend.
1061,0,5,My
1062,0,2,earthquake
1063,0,2,wait
1064,0,2,ME
1065,0,12,💔
1066,0,1,💖
1067,0,2,trending.
1068,0,1,avance
1069,0,1,R.i.p.
1070,0,6,💁
1071,0,1,"here,"
1072,0,1,يستحق
1073,0,1,"""AL"
1074,0,1,MY
1075,0,1,ค่ะ
1076,0,2,REAL
1077,0,2,winner
1078,0,2,love
1079,0,1,3.#dimartedi
1080,0,26,⒉
1081,0,4,It's
1082,0,6,When
1083,0,1,novia
1084,0,1,cabelo
1085,0,1,crisis
1086,0,1,market
1087,0,1,Fav
1088,0,1,II
1089,0,2,siempre
1090,0,1,prova
1091,0,1,BST
1092,0,6,give
1093,0,4,pero
1094,0,1,nadie
1095,0,1,filme
1096,0,4,by
1097,0,18,cuarto
1098,0,3,live
1099,0,1,#Rehab
1100,0,1,todas
1101,0,2,#TeamAniston
1102,0,2,Those
1103,0,1,jak
1104,0,1,https://t.co/IjTzUuRUa3
1105,0,1,https://t.co/MkGWh7PY4X
1106,0,1,tudo
1107,0,2,club
1108,0,1,Monday.
1109,0,1,♊
1110,0,1,Orlando
1111,0,17,Pitt
1112,0,1,#iPad
1113,0,1,Bey
1114,0,1,Puse
1115,0,47,Brad
1116,0,1,Push
1117,0,1,Bran
1118,0,1,fly
1119,0,1,https://t.co/7GCv82URXj
1120,0,1,"Angelina,"
1121,0,1,Angelina.
1122,0,3,só
1123,0,1,sé
1124,0,15,can
1125,0,1,cabeza
1126,0,4,following
1127,0,4,making
1128,0,1,https://t.co/fXeqk48yIS
1129,0,1,bites
1130,0,1,E-book
1131,0,4,heart
1132,0,1,COTILLARD
1133,0,3,#TravelTuesday
1134,0,1,apostar
1135,0,1,Hump
1136,0,2,didn't
1137,0,2,fuck
1138,0,1,guy?
1139,0,4,unarmed
1140,0,1,BAD
1141,0,1,4.#Brangelina
1142,0,1,#Taxes
1143,0,1,@PiercedSkull:
1144,0,1,terminara
1145,0,1,jajajaja!
1146,0,1,ميت
1147,0,13,get
1148,0,1,"brightside,"
1149,0,1,wysłał
1150,0,1,vital
1151,0,1,llega
