,Cluster,Count,Word
58,0,1,https://t.co/qXy92QID9c
59,0,1,https://t.co/2XXEkvNtME
60,0,71,es
61,0,1,https://t.co/Oxm3YjaG6y
62,0,1,#
63,0,1,https://t.co/EfGqXT27BF
64,0,71,quizá
65,0,1,https://t.co/aea6q9E63P
66,0,1,https://t.co/P9ESdhGYvZ
67,0,1,https://t.co/WeblvA1B40
68,0,1,https://t.co/ZWPFBQjOqh
69,0,1,https://t.co/I2QPjXfCx0
70,0,1,https://t.co/iW0Mit6SGZ
71,0,72,memes
72,0,1,https://t.co/yESukbxF1l
73,0,1,https://t.co/E1jvtQvZ3Q
74,0,1,https://t.co/WoZnjl7z1n
75,0,1,https://t.co/vR6niuez54
76,0,70,comen...
77,0,1,https://t.co/bI9VWahDWl
78,0,1,https://t.co/mqGNPnu9NN
79,0,1,https://t.co/gdVQMnvu8W
80,0,1,https://t.co/RPlZsRoEmV
81,0,1,https://t.co/oYZGTUdf4s
82,0,1,https://t.co/bLfhqjh8iv
83,0,1,https://t.co/aqKE3TpF7N
84,0,1,https://t.co/WKpzDeJdRb
85,0,1,https://t.co/45SN4tJ9mz
86,0,71,Divorcio
87,0,1,https://t.co/0s2DjEzjau
88,0,1,https://t.co/zksH8M2JGN
89,0,1,https://t.co/qYAhg7RFcq
90,0,1,https://t.co/sofRzgtThE
91,0,1,https://t.co/SPWieHViOH
92,0,1,https://t.co/qgoEr9r6aO
93,0,71,Jolie:
94,0,72,y
95,0,1,https://t.co/X078VG6AIw
96,1,1,#truth
97,1,1,Pues
98,1,1,foul
99,1,9,ruptura
100,1,1,https://t.co/VkCSI3AiGy
101,1,1,Does
102,1,7,hijos
103,1,1,#Agree
104,1,1,pelirrojo
105,1,2,up.
106,1,1,https://t.co/aJyqJJoUyt
107,1,1,Chill.
108,1,3,auf
109,1,3,otra
110,1,1,up!
111,1,3,up?
112,1,1,https://t.co/Kt0GlqcvIT
113,1,1,https://t.co/GD4JO2OIqz
114,1,1,hermana
115,1,1,https://t.co/m4vYND8ywi
116,1,1,https://t.co/1Rg3oStanh
117,1,1,#BrangelinaIsOver
118,1,1,#IMPACTANTE
119,1,2,https://t.co/Ph9hjtUbkT
120,1,1,#thefive…
121,1,1,https://t.co/OhuFqcMjUH
122,1,1,https://t.co/VaxrKKxrcB
123,1,1,Eles
124,1,1,affect
125,1,1,6.Freddie
126,1,3,2.#Brangelina
127,1,1,#TT
128,1,1,prize
129,1,1,https://t.co/2528gbzhPY
130,1,1,typifies
131,1,2,https://t.co/RvYnilCtUZ
132,1,1,Την
133,1,1,importantes
134,1,1,zzzzzz
135,1,1,/Bea
136,1,2,fuera
137,1,3,her.
138,1,3,me.
139,1,1,μαθε
140,1,1,https://t.co/1DtElT1gks
141,1,10,even
142,1,1,https://t.co/LnnSEJtRQw
143,1,1,integrity
144,1,2,sobre
145,1,3,new
146,1,1,https://t.co/G0VImAcTlE
147,1,5,ever
148,1,1,CLEARLY
149,1,1,RT.
150,1,1,#LaPeorDeMisBodas
151,1,3,men
152,1,1,https://t.co/0wyulMyJdF
153,1,1,@CapitalNekia
154,1,4,here
155,1,1,meu
156,1,1,reported
157,1,1,cioè
158,1,1,"ne,"
159,1,5,kids
160,1,1,https://t.co/RbzLiq80J6
161,1,1,ignoring
162,1,1,N
163,1,1,resto
164,1,1,economica
165,1,1,resta
166,1,1,NOW
167,1,1,divide
168,1,1,City
169,1,1,Harvey
170,1,1,Also
171,1,1,wife/girlfriend
172,1,1,محامي
173,1,1,m…
174,1,1,leurs
175,1,1,https://t.co/i3rRlB4LRD
176,1,1,6.#TheQueenMzansi
177,1,1,पता
178,1,4,call
179,1,1,right!
180,1,2,ellos
181,1,1,type
182,1,1,until
183,1,1,"opponent,"
184,1,1,brings
185,1,1,@hasanthehun
186,1,1,hurt
187,1,1,98
188,1,1,higher?
189,1,1,برانجيلينا
190,1,1,destruir
191,1,1,cheat?⭐
192,1,1,room
193,1,1,"angie,"
194,1,1,movies
195,1,1,duradero?
196,1,1,akin
197,1,1,laughter.
198,1,1,type.
199,1,1,SOCIETY.
200,1,6,La
201,1,2,Lo
202,1,1,@Saiafeki
203,1,1,قريبا
204,1,6,want
205,1,1,SALE!
206,1,1,around.
207,1,3,LA
208,1,1,LO
209,1,1,https://t.co/5kqtbDABJ5
210,1,1,ρίξει
211,1,1,tetep
212,1,14,how
213,1,1,amazing
214,1,1,https://t.co/VgJoRUCZkC
215,1,1,https://t.co/rSLvfr52s0
216,1,1,Bralichick
217,1,1,hoy
218,1,8,A
219,1,1,م
220,1,1,Lucas
221,1,1,#silverlining
222,1,3,wrong
223,1,1,شاء
224,1,1,https://t.co/oPRjWs9Kyt
225,1,1,https://t.co/vKwChv89p6
226,1,1,All
227,1,1,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه…
228,1,1,χασταγκ...
229,1,1,divorced????
230,1,1,harambe
231,1,1,Another
232,1,2,keeps
233,1,1,https://t.co/vJjP5usgjA
234,1,1,alimony?
235,1,1,También
236,1,1,Set!
237,1,2,divorziato
238,1,1,#dkkultur
239,1,1,r.i.p.
240,1,1,today.
241,1,1,Preparam-se
242,1,1,before
243,1,1,@NIWAPAN
244,1,1,His
245,1,1,then.
246,1,1,Μύγδαλα......
247,1,1,gente
248,1,1,","
249,1,1,9.Dunedin
250,1,2,better
251,1,1,increible
252,1,5,creo
253,1,3,#MartesDeGanarSeguidores
254,1,3,fin
255,1,1,caragajoooo
256,1,1,basta
257,1,1,Bobby
258,1,1,“Saddened”
259,1,1,brasileira
260,1,1,Gossiping
261,1,1,#Blog
262,1,13,one
263,1,1,हैरानी
264,1,1,vez.
265,1,1,até
266,1,1,https://t.co/gj3hGV4bHt
267,1,1,went
268,1,1,https://t.co/ZKC9NrF4RA
269,1,1,"Hi,"
270,1,3,Check
271,1,1,@cnn
272,1,1,fav.
273,1,1,QUEM
274,1,1,Wow
275,1,1,बाद
276,1,2,About
277,1,1,job...
278,1,1,aprendimos
279,1,1,stealing
280,1,1,FRANCE
281,1,1,message
282,1,1,https://t.co/n6Cj57aR1X
283,1,3,trending
284,1,1,hushed
285,1,1,re
286,1,2,smh
287,1,1,rn
288,1,1,https://t.co/Wpdyjw2NA1
289,1,1,'em.
290,1,1,vindicated.
291,1,1,serie:
292,1,1,foto
293,1,1,crente
294,1,1,engouement
295,1,1,MEDIA
296,1,1,fave
297,1,1,قليله
298,1,1,https://t.co/o80e22KSyU
299,1,1,https://t.co/I6ztH9d1oM
300,1,1,#Acapulco
301,1,2,divorcing
302,1,1,Facts
303,1,1,fuckin
304,1,1,tantos
305,1,2,está
306,1,2,#Elizabeth
307,1,1,grade
308,1,1,जोली
309,1,2,Please
310,1,1,#TeamJenniferAndJustin
311,1,1,(NOT)
312,1,1,https://t.co/46G9hSq0QT
313,1,1,y?!
314,1,1,bonito
315,1,1,needed
316,1,1,Así
317,1,1,https://t.co/duAuuZbViL
318,1,1,mutilates
319,1,1,ξαναβρούνε
320,1,1,https://t.co/xTkfc5E99h
321,1,1,lads!
322,1,1,"was,"
323,1,1,https://t.co/hYyT6OVna4
324,1,1,Humphrey
325,1,1,tanto.
326,1,1,girl?
327,1,1,https://t.co/GgjYorlrEw
328,1,1,body.
329,1,1,الحياة؟
330,1,1,Zoey
331,1,2,matter
332,1,1,CRYING
333,1,1,5.Jennifer
334,1,1,feeling
335,1,1,DEUS
336,1,1,χωρισε
337,1,2,este
338,1,4,esta
339,1,1,quise
340,1,1,modern
341,1,1,corna
342,1,2,well.
343,1,1,#scam!!!
344,1,1,😂👏🏼😂
345,1,1,https://t.co/yBEtI8SQd5
346,1,1,#TooGood
347,1,1,What?
348,1,1,Staggering
349,1,1,Что?
350,1,1,NEVER
351,1,1,guys!
352,1,1,causing
353,1,4,They
354,1,1,desse
355,1,1,dessa
356,1,1,"Angel"""
357,1,1,👏👏👏👏👏
358,1,1,dois
359,1,1,(Eso
360,1,1,reír
361,1,1,smirked.
362,1,1,sufrieron
363,1,1,karma.
364,1,1,Copenhagen
365,1,1,mensaje
366,1,1,https://t.co/Pe3pFogSZt
367,1,1,μαζί
368,1,2,saying
369,1,3,https://t.co/ntRMswtTnI
370,1,1,https://t.co/MDOceaHBgr
371,1,2,bakit
372,1,1,twee
373,1,1,ending
374,1,1,Twain
375,1,1,traz.
376,1,1,https://t.co/QYLRBsTjMR
377,1,1,#FactOfLife
378,1,3,headline
379,1,2,#FelizMartes
380,1,1,Free
381,1,1,#NoLaCaguesPes
382,1,1,meno
383,1,1,@c0nvey
384,1,1,02:07
385,1,1,rich
386,1,1,تناسب
387,1,1,folks
388,1,1,#NEWS
389,1,1,#SeparaçãoNoMixTudo
390,1,1,Upside:
391,1,4,stop
392,1,1,يارب
393,1,1,Nello.
394,1,1,الي
395,1,1,ECUADOR
396,1,1,https://t.co/CgqR3uAFxQ
397,1,1,https://t.co/Ij3FfDULJ5
398,1,1,suspeito
399,1,1,https://t.co/BVD7XaLaLC
400,1,4,bad
401,1,1,preocupes
402,1,1,acabou
403,1,1,release
404,1,1,them.
405,1,1,"them,"
406,1,1,gotta
407,1,1,اسهم
408,1,2,bai
409,1,1,w…
410,1,1,sensitivity
411,1,1,Álvarez
412,1,1,Android
413,1,5,best
414,1,1,はやドキ
415,1,2,said
416,1,1,matters.
417,1,1,otps
418,1,1,STARTED
419,1,1,globalism
420,1,1,#celeb
421,1,5,there's
422,1,1,https://t.co/7BcUhVq3PE
423,1,1,0500251313
424,1,1,amor!!.
425,1,2,C
426,1,1,natura
427,1,1,omg
428,1,1,https://t.co/KciyOFwZ4p
429,1,7,😭😭😭
430,1,5,were
431,1,1,Ahora
432,1,1,https://t.co/SonUffVG84
433,1,1,Otherwise
434,1,1,divorcio:
435,1,1,country
436,1,1,Recomiendo
437,1,1,questi
438,1,7,una
439,1,1,😉😉😉😈😈😈
440,1,1,uno
441,1,86,and
442,1,3,Walang
443,1,1,@angelinajolie03
444,1,1,https://t.co/xhZBxtIPJ7
445,1,1,DIVORCIEN
446,1,1,⚫️⚪️🔵
447,1,1,https://t.co/kPAt9ZXlr4
448,1,1,https://t.co/IAySRMkh2G
449,1,1,https://t.co/ZL33vhFgMq
450,1,1,Waters
451,1,1,parler
452,1,2,now!
453,1,1,https://t.co/Jrg7GKBeVI
454,1,5,much
455,1,1,@Pablo_Iglesias_
456,1,1,Eep.
457,1,5,life
458,1,4,#news
459,1,1,deeper
460,1,1,dólar
461,1,1,tabah
462,1,1,معتقل
463,1,1,"cried,"
464,1,1,puedes
465,1,1,divorcian.
466,1,1,personally
467,1,6,sad
468,1,1,chill
469,1,1,https://t.co/adaPzblPqf
470,1,1,https://t.co/7CI9JyJHIn
471,1,1,https://t.co/QhgNKObg9Z
472,1,2,ugly
473,1,1,https://t.co/PH4WFqgwUV
474,1,1,leaves
475,1,1,spawn
476,1,3,over.
477,1,1,unos
478,1,1,Nag
479,1,1,https://t.co/QgmjXO4ZTz
480,1,98,is
481,1,1,Hilarious
482,1,28,it
483,1,4,LOL
484,1,1,divorcia
485,1,1,over?
486,1,3,il
487,1,5,io
488,1,57,in
489,1,1,victims
490,1,1,https://t.co/JKBxMXsEM7
491,1,1,"said,"
492,1,1,بأقساط
493,1,1,1)#SIGUEMEYTESIGO
494,1,1,fotos
495,1,5,things
496,1,5,make
497,1,1,manchen
498,1,6,split
499,1,1,sconti
500,1,3,Of
501,1,1,"peacefully,"
502,1,1,с
503,1,1,qjj
504,1,1,#Cine
505,1,3,Maybe
506,1,4,ella
507,1,1,"informative,"
508,1,1,marca
509,1,1,Angeles
510,1,1,H'wood
511,1,1,i.
512,1,1,he'll
513,1,4,thoughts
514,1,1,Δεν
515,1,1,VENAS
516,1,1,Vi
517,1,1,failing
518,1,1,https://t.co/QyOxoqmQTp
519,1,1,Juston
520,1,1,https://t.co/g4NiUpUtxS
521,1,1,cool.
522,1,1,duradera?
523,1,1,left
524,1,1,dream.
525,1,2,Thank
526,1,14,just
527,1,1,THAT
528,1,1,https://t.co/5dM2aESnrM
529,1,1,occured.
530,1,1,yes
531,1,1,https://t.co/1L2D1T0C0U
532,1,2,han
533,1,1,dining
534,1,2,had
535,1,1,amo…
536,1,2,hay
537,1,1,Jajaja
538,1,1,Mirror!…
539,1,1,News
540,1,10,has
541,1,3,#BrexPitt
542,1,1,#nowplaying
543,1,1,#FakeTrumpQuotes
544,1,1,Μπράντ
545,1,1,gustas
546,1,1,assim
547,1,1,possible
548,1,1,*didn't*
549,1,1,Disappointment
550,1,1,dreams
551,1,1,dignity
552,1,1,nude
553,1,1,@fidyaprasetya
554,1,2,Are
555,1,1,.Weed
556,1,1,CRYING.
557,1,1,Prince
558,1,1,aprovechan
559,1,4,right
560,1,8,#BrangelinaBreakup
561,1,10,people
562,1,1,Literally
563,1,4,dead
564,1,1,pusieron
565,1,1,dear
566,1,1,#tmzlive
567,1,5,creer
568,1,1,https://t.co/VFG2yce2Zy
569,1,1,επιτέλους
570,1,1,enteró
571,1,1,forever..
572,1,28,for
573,1,1,https://t.co/pUD9jHvqhC
574,1,1,https://t.co/iOH81tXzv7
575,1,2,muito
576,1,1,مع
577,1,1,ardidas
578,1,1,enteré
579,1,1,https://t.co/ahbxWWSYSn
580,1,1,0535800360
581,1,1,οι
582,1,1,4.#staseratuttoepossibile
583,1,1,forever.
584,1,1,من
585,1,1,Daily
586,1,1,tentaram
587,1,1,cheating
588,1,1,OMG....it's
589,1,1,crianças
590,1,1,https://t.co/ndBCBTlpgP
591,1,1,dollars
592,1,1,https://t.co/tWTLN7axli
593,1,11,o
594,1,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
595,1,1,afternoon
596,1,1,الإصدار
597,1,1,#ظلم_موظف
598,1,1,right?
599,1,1,potete
600,1,2,son
601,1,2,down
602,1,1,https://t.co/3QKVYuiMw8
603,1,2,soy
604,1,1,एंजलीना
605,1,1,αυτη
606,1,1,5.Lucas
607,1,1,https://t.co/teeaHk6Wq0
608,1,1,Jay!
609,1,1,seña
610,1,1,amoroso?
611,1,2,happy
612,1,1,so!
613,1,1,💅🏻
614,1,1,https://t.co/IUePHHme5X
615,1,1,form
616,1,1,storage...who
617,1,2,GERMAN!
618,1,6,back
619,1,1,"kids,”"
620,1,1,5.#TrumpACandy
621,1,1,biaatch
622,1,2,mirada
623,1,1,"especulando,"
624,1,1,week
625,1,1,"Brad,"
626,1,1,else's
627,1,1,#newsjacking
628,1,1,inside
629,1,1,https://t.co/yd1nqaPulw
630,1,3,tell
631,1,1,https://t.co/oTqqU0yghc
632,1,1,https://t.co/atqJDTiNde
633,1,1,wait.
634,1,1,propaganda
635,1,1,delete
636,1,1,#الاشواط_الاضافيه
637,1,1,c'è
638,1,1,proves
639,1,1,"die,"
640,1,1,bien?
641,1,1,https://t.co/49vXmxxJD6
642,1,2,Sin
643,1,1,Highway
644,1,1,@NBCNews…
645,1,1,https://t.co/IFxkP4W3GJ
646,1,1,vista
647,1,1,rocker?
648,1,1,https://t.co/tcC4d9Z24w
649,1,1,smell
650,1,1,#Obama
651,1,1,ف
652,1,1,divorziano
653,1,2,HOW
654,1,1,fell
655,1,1,#New52
656,1,1,award
657,1,1,https://t.co/Q1OVcQztVZ
658,1,1,deserve…
659,1,2,gets
660,1,1,@NumanTabrez
661,1,1,https://t.co/TzNUAb8SNG
662,1,1,photos...
663,1,1,JAJAAJ
664,1,1,crederci
665,1,6,time
666,1,1,:/
667,1,9,:(
668,1,1,الوحيدين
669,1,1,menos
670,1,1,chair
671,1,1,LYING
672,1,1,Osorio
673,1,1,coincidence.
674,1,1,https://t.co/Zj2bArsArv
675,1,1,decir
676,1,1,Ta!
677,1,2,noticia
678,1,1,👊
679,1,1,VAI
680,1,1,:c
681,1,1,camera...and
682,1,4,ma
683,1,1,GENTE....que
684,1,1,FIN
685,1,1,jamas
686,1,1,6.#DolanTwinsNewVideo
687,1,1,07:07
688,1,1,did
689,1,1,die
690,1,1,dia
691,1,1,https://t.co/Vrdi8qEaHl
692,1,1,ЭТО
693,1,1,󾮝🏼󾮝🏼
694,1,2,team
695,1,1,https://t.co/Pe3pFoytR1
696,1,2,:P
697,1,1,Kevin
698,1,1,Why?
699,1,1,talaga
700,1,1,https://t.co/Da9F1a0ZUr
701,1,1,sigo
702,1,1,"Why,"
703,1,1,https://t.co/q88d7QZC66
704,1,1,else?
705,1,1,¿Queeeee?!!!!!!!!!!
706,1,1,Seriously?
707,1,1,https://t.co/W1xlfXjtj2
708,1,1,"Seriously,"
709,1,1,True
710,1,5,Me
711,1,1,Forever
712,1,1,Ma
713,1,1,mean.....
714,1,1,(@PhilippeCorbe):
715,1,1,#ChauInvierno
716,1,1,Mi
717,1,1,https://t.co/1tIrjCWMCf
718,1,6,O
719,1,1,Hahaha
720,1,1,alone
721,1,1,fuereacción
722,1,2,My
723,1,20,earthquake
724,1,3,wait
725,1,4,ME
726,1,13,💔
727,1,1,#brangelina...
728,1,1,https://t.co/jfNNJcV7zw
729,1,1,canadian
730,1,1,EVER
731,1,1,add;
732,1,1,😢💔💔
733,1,5,#brangelinadivorce
734,1,2,so...
735,1,1,@GraceBaldridge
736,1,1,MY
737,1,2,genuinely
738,1,18,love
739,1,2,https://t.co/VLk31ryZZh
740,1,1,https://t.co/gVNXxA0z6Z
741,1,1,7.Matthieu
742,1,1,😲😃
743,1,1,Enough
744,1,1,@10Yetis
745,1,5,RIP
746,1,1,ScUM
747,1,1,empieza
748,1,2,siempre
749,1,2,llegó
750,1,1,Ρωτησε
751,1,4,pero
752,1,6,only
753,1,2,filme
754,1,1,:((((((((
755,1,1,wondering
756,1,1,https://t.co/lSUGPQiq7k
757,1,1,الخاص
758,1,1,taaan
759,1,1,#MercyVideoTomorrow
760,1,1,#marketingtips
761,1,52,Brad
762,1,1,https://t.co/murgiSDuKl
763,1,2,behalf
764,1,1,mascot
765,1,1,https://t.co/b3uhPcCn5L
766,1,2,só
767,1,1,believer
768,1,1,Fern
769,1,2,sé
770,1,1,O'Brien
771,1,1,problemas
772,1,1,claim
773,1,1,crazy
774,1,1,#اللهم_اشف_عبدالله_الشمري
775,1,1,nenhuma
776,1,4,fuck
777,1,1,waaay!😭
778,1,1,allowed
779,1,1,3.#FloridaIn5Words
780,1,1,#ItCanWait
781,1,1,stole
782,1,1,https://t.co/Y09d5HG4qK
783,1,1,prueba
784,1,1,https://t.co/LPTs4SQ7AE
785,1,4,Who
786,1,1,#LA
787,1,1,https://t.co/HuMoqDPOPU
788,1,1,llega
789,1,1,pure
790,1,1,https://t.co/cNmHBmE68u
791,1,1,https://t.co/zHANElnm2J
792,1,8,Why
793,1,4,mas
794,1,1,mar
795,1,5,coming
796,1,6,&gt;&gt;
797,1,1,"GEEENTE,"
798,1,1,😩😩😩
799,1,2,designed
800,1,1,date
801,1,4,!!!
802,1,1,critica
803,1,1,guys
804,1,3,mal
805,1,1,"lord,"
806,1,4,man
807,1,2,Trennung.
808,1,1,"Jolie,"
809,1,1,9.Oriel
810,1,1,Turn
811,1,1,maybe
812,1,1,YOU!
813,1,4,q
814,1,1,https://t.co/GuxlAvYuLj
815,1,20,so
816,1,1,sl
817,1,1,sa
818,1,1,https://t.co/6Hnthh7hIb
819,1,27,se
820,1,1,https://t.co/ewcNr6TpxH
821,1,1,Bowie
822,1,1,hemelsnaam
823,1,5,years
824,1,1,ЗАКОНЧИТСЯ
825,1,1,😢💔
826,1,1,https://t.co/H9R6Od4UId
827,1,1,"antes,"
828,1,1,police
829,1,2,mais
830,1,1,https://t.co/ae6i8Don6k
831,1,1,did.
832,1,1,https://t.co/kZzhAjsN6M
833,1,1,https://t.co/8n2OSudMmC
834,1,1,🙁
835,1,1,🙀
836,1,1,WTF
837,1,1,tweets
838,1,1,World
839,1,2,main
840,1,1,https://t.co/39gQURuJfa
841,1,1,Dps
842,1,1,😰
843,1,3,😳
844,1,1,https://t.co/jeP36rachP
845,1,2,esperaban
846,1,1,sooner
847,1,1,https://t.co/AIIU6JdKtK
848,1,1,😥
849,1,1,kids!
850,1,1,year.
851,1,1,😡
852,1,2,She
853,1,1,https://t.co/yUNHuukMsc
854,1,1,sledece?
855,1,2,😬
856,1,3,😩
857,1,1,😫
858,1,1,😪
859,1,1,😕
860,1,3,😔
861,1,1,😖
862,1,3,😑
863,1,1,tweet.
864,1,2,😒
865,1,1,😜
866,1,1,😂😂😂😳😂😂😂
867,1,1,chicos!!!!!!!
868,1,1,😘
869,1,3,Vía
870,1,1,https://t.co/mbQ03oxQLz
871,1,1,ASSIM?
872,1,1,😃
873,1,7,😂
874,1,2,😍
875,1,1,😌
876,1,2,niños
877,1,1,Hola.
878,1,1,INFANZIA
879,1,1,gusto.
880,1,1,"separación,"
881,1,5,worried
882,1,1,WhatsApp:
883,1,2,https://t.co/uzpXlzCIHN
884,1,2,seriously
885,1,1,one..
886,1,1,internet
887,1,1,"goes,"
888,1,1,4.#AlMonumentalXCRE
889,1,1,لول
890,1,1,όμως
891,1,8,tienen
892,1,1,huevos
893,1,1,million
894,1,1,#gamedev
895,1,1,palang
896,1,1,ショックすぎる。。。
897,1,1,ensemble.
898,1,1,#helado
899,1,2,quits
900,1,1,___
901,1,1,https://t.co/Y1x8u2WBTF
902,1,2,#MalaSuerteEs
903,1,1,https://t.co/dIVBoDKy6N
904,1,1,David?
905,1,1,dunno
906,1,1,App
907,1,1,#MilanLazio
908,1,5,thing
909,1,1,https://t.co/3Ch1F4aNsU
910,1,1,Vampiros
911,1,1,desiderable.”
912,1,3,think
913,1,1,https://t.co/gnr6WEEHaV
914,1,1,first
915,1,1,up?☹
916,1,1,anymore.
917,1,1,#Brangelina”
918,1,1,https://t.co/hVeR7DabZ5
919,1,1,#Brangelina’
920,1,2,mucho
921,1,1,jajajajajajaja
922,1,1,https://t.co/yvTUMH939f
923,1,1,open
924,1,2,❤️
925,1,1,little
926,1,1,están
927,1,1,rompieron
928,1,1,slept
929,1,2,#Brangelina…
930,1,7,2
931,1,1,estás
932,1,2,Every
933,1,1,now?!
934,1,1,-Bye
935,1,1,"on,"
936,1,1,on!
937,1,1,https://t.co/fi3IQisj1t
938,1,2,on?
939,1,1,https://t.co/FNKesDN2Xx
940,1,3,Acuerdo
941,1,1,here's
942,1,1,https://t.co/M7Ci5GFIH3
943,1,1,11
944,1,5,10
945,1,1,13
946,1,9,12
947,1,1,نشتري
948,1,1,😂♥️
949,1,1,Clapping
950,1,1,#HBeredskab
951,1,1,"empieza,"
952,1,1,https://t.co/LPXn96cgWc
953,1,1,future
954,1,1,kids?????
955,1,1,1)
956,1,1,futuro
957,1,3,1.
958,1,1,DM
959,1,1,this..
960,1,1,DI
961,1,1,https://t.co/p8LVEsF53s
962,1,1,https://t.co/sfn68SLhFT
963,1,1,topics
964,1,1,DE
965,1,1,turned
966,1,2,https://t.co/QOOS6Pr5Eu
967,1,1,brad/Angelia
968,1,6,say
969,1,1,Как
970,1,1,#earthquake
971,1,1,onze
972,1,23,saw
973,1,2,Do
974,1,1,https://t.co/Tav5MqvIht
975,1,1,https://t.co/zOduAphAjl
976,1,1,De
977,1,1,shocked
978,1,1,https://t.co/T7sHseI2kR
979,1,1,nota
980,1,3,take
981,1,1,jungle
982,1,1,an…
983,1,2,goodbye
984,1,1,#Explosion
985,1,1,knew
986,1,1,paid
987,1,1,perdieron
988,1,1,https://t.co/KFRSSFyZw2
989,1,1,cualquier
990,1,1,Divorcio
991,1,2,Pitt's
992,1,1,https://t.co/yvTUMHqE0N
993,1,1,https://t.co/GaLasmiqay
994,1,1,01403
995,1,1,discordia.
996,1,4,και
997,1,1,acabado
998,1,1,"something,"
999,1,1,https://t.co/NseTrfBAwX
1000,1,1,plaques!!!
1001,1,1,salt
1002,1,1,Breaks
1003,1,1,WE
1004,1,1,भी
1005,1,1,WA
1006,1,1,show
1007,1,1,MIRA
1008,1,1,https://t.co/ykuVg5Rsqc
1009,1,1,https://t.co/kIxGDzk5Jp
1010,1,1,estoy
1011,1,1,cortina
1012,1,5,We
1013,1,1,dice
1014,1,1,gives...
1015,1,1,enough
1016,1,1,https://t.co/1SfgkxUhWK
1017,1,2,tears
1018,1,6,going
1019,1,1,black
1020,1,1,estar
1021,1,1,Ohemmgee!
1022,1,17,get
1023,1,1,Брэдом
1024,1,2,https://t.co/xHYXpw1tPf
1025,1,1,#EFLCup
1026,1,1,https://t.co/KBxwB7xV6O
1027,1,1,HAS
1028,1,1,divorzio
1029,1,2,já
1030,1,1,gràcies
1031,1,1,Right
1032,1,1,#OT
1033,1,1,https://t.co/ZsNQ6NL5H9
1034,1,1,morning
1035,1,2,stupid
1036,1,1,could've
1037,1,1,worries
1038,1,3,where
1039,1,1,desgraçado!!!
1040,1,10,00:55:28
1041,1,1,artistically
1042,1,1,#vierfcn
1043,1,1,πιστεύω.
1044,1,1,https://t.co/hzXGiLTLWY
1045,1,7,us
1046,1,2,amor.
1047,1,3,"amor,"
1048,1,2,wonder
1049,1,1,Worldwide
1050,1,1,MEU
1051,1,3,honestly
1052,1,1,pump
1053,1,1,VAYA
1054,1,1,https://t.co/tmCJBCJkj1
1055,1,1,llorar
1056,1,1,reading
1057,1,1,"man,"
1058,1,1,man.
1059,1,1,mortales?
1060,1,2,FOR
1061,1,1,2.30x10^-7
1062,1,1,tus
1063,1,1,7.JUEVES
1064,1,2,killing
1065,1,1,aguantare
1066,1,1,QUITS??????
1067,1,1,ja
1068,1,1,Jejejeje
1069,1,1,deck.
1070,1,3,many
1071,1,1,https://t.co/faCpoRknwn
