,Cluster,Count,Word
93,1,1,https://t.co/cTXUEZUJft
94,1,1,tutto
95,1,2,cheating
96,1,5,from
97,1,2,che
98,1,2,would
99,1,1,divorce.
100,1,1,Peas
101,1,1,Think
102,1,1,almost
103,1,1,https://t.co/EId105gPWk
104,1,1,call
105,1,1,Coming
106,1,1,divorce?
107,1,1,#hollywood
108,1,1,https://t.co/RptsIQfMX8
109,1,1,knows
110,1,1,"💔,"
111,1,2,started
112,1,3,Pitt
113,1,1,it
114,1,2,Bey
115,1,2,So
116,1,2,broke
117,1,6,Brad
118,1,1,Haufen
119,1,1,@Tu_Rockstar:
120,1,1,women
121,1,4,me
122,1,1,@NialIYT:
123,1,1,Angelina.
124,1,3,this
125,1,1,https://t.co/NlkglcITaI
126,1,1,der
127,1,1,work
128,1,2,mi
129,1,1,mean...
130,1,1,tag
131,1,2,del
132,1,1,can
133,1,1,my
134,1,1,shook
135,1,1,heart
136,1,1,La
137,1,1,Brayan
138,1,1,4.#종대야생일축하해
139,1,1,1.#Checkpoint
140,1,1,@krizzy_kalerqui:
141,1,2,get
142,1,1,TOGETHER
143,1,1,https://t.co/u7DVcs9wPX
144,1,2,Why
145,1,3,A
146,1,1,@ESpring17:
147,1,1,https:…
148,1,1,after
149,1,2,List
150,1,1,Ryan
151,1,1,coming
152,1,1,@The1975Updates:
153,1,1,guys
154,1,1,6.#1sand2s
155,1,1,Trennung.
156,1,1,@VanzelGoneMad:
157,1,1,essere
158,1,2,moments
159,1,1,maybe
160,1,1,isso
161,1,1,no.
162,1,1,One
163,1,2,so
164,1,1,belle
165,1,1,τη
166,1,1,dream
167,1,1,cazzo
168,1,2,What
169,1,1,Britani
170,1,2,Jay
171,1,5,over
172,1,1,"""I"
173,1,44,#Brangelina
174,1,2,through
175,1,1,down.
176,1,2,still
177,1,1,Soon...
178,1,2,before
179,1,64,RT
180,1,1,@brianefallon
181,1,1,died.
182,1,2,la
183,1,1,personal
184,1,1,divorzio
185,1,2,reacting
186,1,1,LONG
187,1,1,tiempos
188,1,2,https://t.co/FMdrERPGRV
189,1,1,nossos
190,1,1,@jwrdan:
191,1,1,2010
192,1,1,https://t.co/sYb1ad5WMH
193,1,3,then
194,1,2,them
195,1,1,good
196,1,1,https://t.co/Z8x5QDLmGK
197,1,2,"you,…"
198,1,1,ya
199,1,1,dat
200,1,1,you've
201,1,2,they
202,1,6,not
203,1,2,now
204,1,1,realize
205,1,1,può
206,1,1,prize
207,1,1,Control
208,1,1,name
209,1,1,@liamscarver:
210,1,1,https://t.co/IAQhhngN6X
211,1,1,#spoby
212,1,1,always
213,1,2,@LivelyMissLogic:
214,1,1,Don't
215,1,1,revert
216,1,1,Anniston:
217,1,1,Dukung
218,1,1,tras
219,1,1,😂
220,1,1,@ElMonitou:
221,1,2,Liam
222,1,1,isn't
223,1,1,mean
224,1,1,en
225,1,2,there
226,1,1,STAY
227,1,1,ex
228,1,1,girl
229,1,1,https://t.co/q6bepCBHEn
230,1,1,leave
231,1,1,trending
232,1,1,SINGAPORE
233,1,1,Theresa
234,1,1,2.#TrumpACandy
235,1,1,looking
236,1,1,they'll
237,1,2,smh
238,1,1,got
239,1,1,memes
240,1,1,@ReutersIndia:
241,1,1,cause
242,1,9,Aniston
243,1,1,disclose
244,1,1,Word
245,1,1,https://t.co/c3KXdyAzuY
246,1,1,@djjonbaxter:
247,1,1,guess
248,1,1,que
249,1,1,https://t.co/OA…
250,1,1,care
251,1,3,definition
252,1,4,https://t.co/v6r1QBQjC3
253,1,1,People
254,1,1,https://t.co/w8VJyiAh52
255,1,1,keep
256,1,1,thing
257,1,4,divorce
258,1,2,onto
259,1,1,think
260,1,1,Even
261,1,1,Heeft
262,1,4,@IslaAltamirano:
263,1,2,dont
264,1,1,#truelove
265,1,2,feel
266,1,2,https://t.co/0yc4pbnfLt
267,1,1,Black
268,1,1,least
269,1,1,another
270,1,1,vote
271,1,1,"""Brayani"""
272,1,1,Eigentlich
273,1,1,@SylviaObell:
274,1,1,ended…
275,1,1,doesn't
276,1,1,4.#TerenceCruthcher
277,1,2,@BrendanMacNews:
278,1,1,"love"""
279,1,1,family.
280,1,1,https://t.co/yt5JTL4qFC
281,1,2,#Brangelina:
282,1,1,breakup-
283,1,1,anyone
284,1,1,https://t.co/sOHArBtBUv
285,1,1,tragic
286,1,2,#Brangelina!
287,1,1,aver
288,1,1,"parlatemi,"
289,1,1,friend
290,1,11,a
291,1,1,@kemichinno:
292,1,1,#Dagmo:
293,1,2,relationship
294,1,6,that
295,1,1,quando
296,1,1,https://t.co/Xx18WXPh44
297,1,1,No
298,1,1,because
299,1,1,https://t.co/jJ83NlfPDn
300,1,2,Miley
301,1,2,believe
302,1,1,https://t.co/Rh72f1H11B
303,1,1,STILL
304,1,3,Love
305,1,2,https://t.co/e6zLjAbFtX
306,1,1,BUNDESLIGA
307,1,1,🔥🔥🔥
308,1,1,nerviger
309,1,1,ancora
310,1,2,were
311,1,1,https://t.co/xiu6KYBx0z
312,1,11,and
313,1,1,@jetblackmcfly:
314,1,1,@girlhoodposts:
315,1,1,God
316,1,1,sad
317,1,1,@boohoo:
318,1,2,talking
319,1,3,say
320,1,4,have
321,1,1,Aniston's
322,1,1,Y…
323,1,1,saw
324,1,1,lie
325,1,1,vero.
326,1,1,@AmandaMazony:
327,1,1,@mrsmet
328,1,2,-
329,1,1,also
330,1,1,guys?
331,1,2,Kim
332,1,1,online
333,1,1,produção.
334,1,1,sure
335,1,2,@CraneOfficial:
336,1,1,esse
337,1,2,Kanye
338,1,1,The
339,1,2,why
340,1,1,again..
341,1,1,se
342,1,1,left
343,1,1,came
344,1,1,golf
345,1,1,out😂
346,1,1,cheat
347,1,1,olvidar
348,1,1,Τζενιφερ
349,1,1,04:47
350,1,1,niet
351,1,1,9.Yixing
352,1,1,☹️😭
353,1,1,SOUTH
354,1,1,impact
355,1,1,We
356,1,1,https://t.co/gXYyQPJWbE
357,1,1,winner
358,1,2,media.
359,1,3,should
360,1,1,being
361,1,2,going
362,1,1,@stephanddom:
363,1,2,he
364,1,2,hope
365,1,1,do
366,1,2,his
367,1,1,https://t.co/azBqdSEenK
368,1,1,YEARS!😭
369,1,1,means
370,1,1,alive.
371,1,1,@DiL_Logical:
372,1,5,de
373,1,1,truly
374,1,1,https://t.co/rjLyDfY8A7
375,1,2,probably
376,1,1,@JuanpaQuijano:
377,1,2,THE
378,1,1,ex-nat
379,1,1,reacción
380,1,2,Brangelexit
381,1,1,grap
382,1,1,💔💔
383,1,1,8.Bucs
384,1,1,https://t.co/xBFmbW9tNu
385,1,1,1.#SyazwanTurns21Party
386,1,1,INTERNET
387,1,1,Anniston
388,1,1,husband
389,1,1,ser
390,1,1,enterarse
391,1,2,"this,"
392,1,1,see
393,1,1,officials
394,1,1,sec
395,1,4,are
396,1,1,Todos
397,1,1,BREAK
398,1,1,#AhokDjarot
399,1,2,has
400,1,1,like...
401,1,1,Sono
402,1,1,500❤️
403,1,1,💔!!!!
404,1,1,man.
405,1,1,https://t.co/yAWaBMpRFR
406,1,2,@SexualGif:
407,1,1,we
408,1,1,LOVE
409,1,1,Lmao
410,1,1,6.Yoona
411,1,1,como
412,1,1,exist.
413,1,1,come
414,1,1,coppie
415,1,1,https://t.co/XSkYZzAEwr
416,1,1,BEEN
417,1,1,foreign
418,1,2,innocently
419,1,1,#hillaryforPrison
420,1,1,"cheater"""
421,1,1,"cheater,"
422,1,1,https://t.co/U1…
423,1,2,Yes
424,1,1,https://t.co/lnTYecNFH1
425,1,3,can't
426,1,1,7.Pest
427,1,1,https://t.co/nj2xrVLb8s
428,1,1,#France
429,1,1,Divorce
430,1,1,https://t.co/6LqLXV…
431,1,2,like..
432,1,1,@FijiMouse:
433,1,2,@huntergoldsmith:
434,1,1,avvicinatevi.
435,1,1,whot
436,1,1,split:
437,1,1,mismísimos
438,1,1,8.Brexit
439,1,1,now:
440,1,1,"split,"
441,1,2,life
442,1,2,@NosesUp
443,1,4,Meanwhile..
444,1,1,blessing
445,1,1,Donny
446,1,1,ruptura
447,1,1,https://t.co/x0dIT3Vz2Y
448,1,1,💀💐
449,1,1,stolen
450,1,1,@Jassminda_Sary:
451,1,1,Gabung
452,1,1,frega
453,1,1,care?
454,1,1,!!!!!!!!!!!!
455,1,1,"""Once"
456,1,1,-El
457,1,1,fun
458,1,1,delle
459,1,1,ordered?
460,1,1,ein
461,1,1,divorcio
462,1,1,@teenagesleuth…
463,1,1,Crooked
464,1,11,is
465,1,2,non
466,1,1,over!
467,1,2,couples
468,1,1,htt…
469,1,1,il
470,1,4,in
471,1,2,if
472,1,1,γίνονται
473,1,1,https://t…
474,1,1,una
475,1,1,pay
476,1,1,make
477,1,1,"love,"
478,1,1,same
479,1,1,9.Jennifer
480,1,1,assim
481,1,3,#JenniferAniston
482,1,1,Eyed
483,1,1,sonhos
484,1,1,Result
485,1,1,queriendo
486,1,2,@KeeganAllen:
487,1,1,"Yo,"
488,1,11,I
489,1,2,IS
490,1,1,7.TTTT
491,1,1,#Scamber
492,1,1,@Senteins:
493,1,1,memes!
494,1,3,Jolie
495,1,1,kid
496,1,1,off
497,1,4,i
498,1,9,no
499,1,1,well
500,1,1,vannacht
501,1,2,thought
502,1,1,https://t.co/6YZpE6MsPn
503,1,1,Il
504,1,1,@martijnmuijs:
505,1,3,y
506,1,9,the
507,1,1,latest
508,1,1,Jagoanmu
509,1,1,just
510,1,1,Tiovanna
511,1,1,money
512,1,1,Blake
513,1,1,@michaelhogan:
514,1,1,TIM
515,1,2,love
516,1,1,ist
517,1,1,PMSL
518,1,2,https://t.co/91Ra0RC0Br
519,1,1,@njhsmilee:
520,1,2,#relationshipgoals.
521,1,1,Soundtrack
522,1,1,#Brussels
523,1,1,crying
524,1,1,@TattedChanel:
525,1,1,3.#PleaseStepIn
526,1,1,Kleinkinder
527,1,1,bij
528,1,1,unter
529,1,1,https://t.co/TuCN79UII0
530,1,1,biz
531,1,1,know
532,1,1,https://t.co/qULhWk1aLa
533,1,3,like
534,1,1,#SuperDealID
535,1,1,@TristeMietitore:
536,1,1,https://t.co/b6Ut9yJFnM
537,1,1,https://t.co/6CyFLArL6N
538,1,1,7.Ndoro
539,1,1,Are
540,1,1,tweet!
541,1,1,mondo.
542,1,1,attorney
543,1,1,@thedemocats
544,1,1,people
545,1,1,#forever
546,1,1,@martijnmuijs
547,1,1,@TomFletcher
548,1,4,for
549,1,1,#Brangel…
550,1,1,@lovingkiedis:
551,1,2,@Vallmeister:
552,1,1,https://t.co/N6bxHVol3J
553,1,1,does
554,1,1,está
555,1,1,house...
556,1,1,@tonystarkradio:
557,1,1,https://t.co/n15LW2eqZM
558,1,1,https://t.co/5VdgNYY94l
559,1,1,#davidBrockforPrison
560,1,1,refused
561,1,1,separando???
562,1,1,broken
563,1,1,#TrumpACandy
564,1,1,found
565,1,9,&amp;
566,1,1,colpito
567,1,2,by
568,1,1,50+
569,1,7,on
570,1,1,about
571,1,4,getting
572,1,9,of
573,1,1,"lutto,"
574,1,1,@hellcatjpg:
575,1,2,must
576,1,1,aiuto.!!
577,1,1,os
578,1,1,Estou
579,1,1,@RaquelWillis_:
580,1,1,seeing
581,1,1,#Brangelina's
582,1,1,😂😂😂#Brangelina
583,1,1,Congrats
584,1,2,"long,"
585,1,1,ABOUT
586,1,1,"Meanwhile,"
587,1,1,più
588,1,2,right
589,1,2,promise
590,1,1,Meanwhile....
591,1,1,00:47
592,1,5,your
593,1,1,deadass
594,1,1,https://t.co/VnXPQPi3wV
595,1,2,log
596,1,3,NO
597,1,1,3.#NewYork
598,1,1,live
599,1,1,long
600,1,1,los
601,1,2,Como
602,1,1,https://t.co/nHJgAq2kHC
603,1,1,@MrMet:
604,1,2,was
605,1,1,explica
606,1,1,files
607,1,1,"you,"
608,1,1,#imwithjen
609,1,3,but
610,1,1,@_amiix
611,1,1,leidet
612,1,1,ho
613,1,1,i…
614,1,2,@HunterHRC2016:
615,1,1,e
616,1,1,@thatchickHibaq:
617,1,1,ha
618,1,1,with
619,1,1,#TheOriginalMrAndMrsSmith
620,1,15,#brangelina
621,1,1,@nutellaANDpizza:
622,1,2,wish
623,1,3,Twitter
624,1,1,grieve
625,1,1,Regis:…
626,1,1,ur
627,1,2,break-up
628,1,1,@MrsGiFletcher
629,1,1,emotional
630,1,1,called
631,1,1,USA
632,1,1,up
633,1,1,defined
634,1,1,am
635,1,2,al
636,1,2,How
637,1,3,as
638,1,2,at
639,1,1,@NotKennyRogers:
640,1,1,saputo
641,1,1,@alfredjoyner:
642,1,1,#B…
643,1,1,contest
644,1,1,May
645,1,1,@johndingwall:
646,1,3,TT
647,1,2,when
648,1,1,TO
649,1,1,details
650,1,11,you
651,1,1,OBAMAS
652,1,1,@teenagesleu…
653,1,1,E
654,1,1,IT'S
655,1,1,stay
656,1,2,AS
657,1,1,she's
658,1,2,Clooney
659,1,2,Amal…
660,1,1,longer
661,1,1,Brange
662,1,1,Am
663,1,1,together
664,1,1,10.Zika
665,1,2,u
666,1,1,strong.
667,1,1,ain't
668,1,1,12
669,1,1,5.#NorthKorea
670,1,1,original
671,2,6,RT
672,2,6,on
673,2,6,#Brangelina
674,2,6,views
675,2,6,https://t.co/l6Fi6YD7z5
676,2,6,@masonrudd1993:
677,2,6,world
678,2,6,The
679,3,7,11
680,3,7,#Brangelina
681,3,7,I
682,3,7,it
683,3,7,😭
684,3,7,moment
685,3,7,a
686,3,7,need
687,3,6,https://t.co/KjAvTqAUni
688,3,7,RT
689,3,1,https://t.co/xjRzx4yDwq
690,3,7,calls
691,3,7,this
692,3,7,appreciate
693,3,7,"quits"""
694,3,7,to
695,3,7,"""After"
696,3,7,"years,"
697,3,1,@RelatableQuote:
698,3,6,@girlposts:
