,Cluster,Count,Word
90,2,1,https://t.co/KlLTCHmaM7
91,2,1,culo
92,2,62,Logging
93,2,1,https://t.co/auqyirGi5d
94,2,2,quiere
95,2,1,https://t.co/p9jl8t05TB
96,2,1,-¿Por
97,2,63,kids
98,2,1,Wikipedia!
99,2,1,#scritturebrevi
100,2,6,k
101,2,1,λυπηθηκα!!!
102,2,1,@HausOfMeAndGags:
103,2,1,splittng
104,2,1,https://t.co/ceubKnZAXH
105,2,1,golden
106,2,11,@djjonbaxter:
107,2,3,https://t.co/BkWU1eUWFI
108,2,1,Ελενη(την
109,2,1,https://t.co/Jjxaj1VSqc
110,2,1,replace
111,2,1,WINONA
112,2,3,refuse
113,2,1,"""schadenfreude"""
114,2,1,Τσίπρα
115,2,1,(p.s.
116,2,3,"""The"
117,2,4,https://t.co/kqAKjuMUHA
118,2,1,potestad
119,2,1,@MariekeElsinga
120,2,1,dnt
121,2,1,https://t.co/z0cjy3dOFP
122,2,11,music
123,2,1,strike
124,2,1,...siempre
125,2,1,females
126,2,1,@AshtonBradleyX:
127,2,1,Thorton's
128,2,1,https://t.co/le7KKrrp3s
129,2,1,https://t.co/Dm3aCceGi6
130,2,1,برانجيلينا
131,2,1,@vjeongguk:
132,2,1,@IfICouldScream:
133,2,3,Άνιστον
134,2,1,temas
135,2,1,"angie,"
136,2,1,fast!)
137,2,1,@Burnt_Out_Darth:
138,2,8,Bienvenida
139,2,1,@UKLateHour
140,2,4,example
141,2,4,riguardo
142,2,7,Le
143,2,6,Quand
144,2,224,La
145,2,23,Lo
146,2,1,over!!??
147,2,1,vehemently
148,2,1,https://t.co/nf94NZEfEc
149,2,1,kids...
150,2,63,want
151,2,1,lol...Brad😂😂😂
152,2,1,sposarsi?
153,2,1,#κακαμαντατα
154,2,1,around.
155,2,5,l'autostima
156,2,1,https://t.co/8WWpSh63tW
157,2,1,LE
158,2,21,Reus-Lewy
159,2,16,LA
160,2,2,LO
161,2,2,travel
162,2,1,Attention
163,2,4,@glamourmag:
164,2,1,rompe:
165,2,2,"piorar,"
166,2,1,Giusto
167,2,1,Sinceramente
168,2,2,#Giveaway!
169,2,74,story/drama
170,2,2,@ondekimavili:
171,2,1,#LegendsWithJBL
172,2,1,crlh''
173,2,3,@flowerscean:
174,2,13,wrong
175,2,4,https://t.co/XFACBK930s
176,2,1,HEAR
177,2,1,παρτυ
178,2,28,sería
179,2,3,@Mujerdepocafe:
180,2,2,https://t.co/hOfOIVc76w
181,2,1,#Lemonade
182,2,4,#Gazebo
183,2,1,18th
184,2,3,😢#Brangelina
185,2,1,"αλλη,φαίνεται"
186,2,2,representando.
187,2,1,шутка
188,2,1,romper
189,2,2,@wwnicolas
190,2,1,sarcastically
191,2,4,peux
192,2,14,https://t.co/LfewLwuq0I
193,2,1,dejen
194,2,2,divorziato
195,2,1,https://t.co/XOzByjWr55
196,2,2,https://t.co/K8QoI7mlZn
197,2,16,@AnelizMartinez5:
198,2,1,Rumors
199,2,1,@Marivip:
200,2,1,welcomes
201,2,1,https://t.co/WBw8X6T1TD
202,2,25,His
203,2,14,https://t.co/hZV2zjgmbn
204,2,7,fit
205,2,1,Αντζελίνα;
206,2,1,@zaynashero
207,2,1,Smiths
208,2,1,qualcosa
209,2,2,Αντζελίνα!
210,2,1,μήνυμα.
211,2,1,https://t.co/tOVVBU3TJP
212,2,1,"rendition,"
213,2,1,#SiMiCelularHablara
214,2,1,@westendproducer:
215,2,66,fin
216,2,1,https://t.co/XPb1miUWU4
217,2,16,fim
218,2,2,@diefraumutti:
219,2,1,welcome.
220,2,1,'By
221,2,2,Τσιπρα
222,2,10,@AndrewHaydSmith:
223,2,70,@Ayo_Nikky:
224,2,6,https://t.co/dRWEQtjKX7
225,2,9,yourself
226,2,6,saddened
227,2,1,'#brangelina
228,2,2,Gushed
229,2,1,#Gardena
230,2,4,Panico
231,2,3,scheiden.
232,2,3,giusto
233,2,1,Koliko
234,2,1,https://t.co/IFaloM8rzK
235,2,2,xx
236,2,1,scheiden:
237,2,3,"Smith,"
238,2,3,Smith.
239,2,2,scheiden?
240,2,1,Ch'tis
241,2,1,https://t.co/0viPaMwEIr
242,2,1,Smith'
243,2,4,"Smith"""
244,2,1,@DEBJANIBANERJE7:
245,2,1,minds??
246,2,1,20.09.2016
247,2,1,@emilyanne1363:
248,2,2,250❤️
249,2,3,mają
250,2,1,https://t.co/OTnkOU9Etr
251,2,3,DONALD
252,2,1,@nellavarni:
253,2,2,التحالف
254,2,1,merdum
255,2,1,sang...
256,2,6,rt
257,2,1,self.
258,2,1,https://t.co/7bxfyVCDgQ
259,2,1,stars.
260,2,10,Haha
261,2,3,cudowne
262,2,13,tomorrow
263,2,6,toute
264,2,1,DAI😩😩😩
265,2,1,https://t.co/1Xox8YG1xQ
266,2,1,friends!!!
267,2,11,rn
268,2,1,dzeal..💔
269,2,2,Ολα
270,2,2,foundation
271,2,3,Word
272,2,1,@jeleene_punzal:
273,2,2,Quelqu'un
274,2,54,@halelovatos:
275,2,1,"serie,"
276,2,2,Egg
277,2,1,https://t.co/i3mf5vC7qX
278,2,1,chiaro
279,2,1,exposing
280,2,1,https://t.co/k7Q3JsryU2
281,2,1,compte...
282,2,7,@YajairaLaBeyaca:
283,2,1,"nessuno,"
284,2,1,2016😩
285,2,1,#EsperandoTWD
286,2,1,portmanteau
287,2,1,staranno
288,2,1,https://t.co/zvcAznyhY2
289,2,1,Κυβερνηση
290,2,1,@megwnblog:
291,2,1,tantos
292,2,7,neles
293,2,1,loool
294,2,2,NO.
295,2,1,https://t.co/cWQ7tTT…
296,2,1,https://t.co/PxA7gwZl5A
297,2,2,channels
298,2,5,xD
299,2,1,sense???
300,2,1,💣💣💣💣💣
301,2,3,her.
302,2,2,endlich
303,2,1,olds
304,2,33,@BrendanMacNews:
305,2,9,service
306,2,1,desaparece
307,2,2,"her,"
308,2,1,@Haytham_Osama:
309,2,1,MCIVER?
310,2,2,needed
311,2,1,master
312,2,1,https://t.co/IYPwHzYmWj
313,2,1,ragione
314,2,3,Πρώτη
315,2,9,Así
316,2,1,"easy,"
317,2,53,Poldi
318,2,1,meltdowns
319,2,14,https://t.co/Xx18WXPh44
320,2,1,YAS
321,2,1,https://t.co/weGuGAwhtq
322,2,1,https://t.co/1cfpOdUGNs
323,2,1,spilt?
324,2,1,channel:
325,2,1,https://t.co/pE2P7zhrTF
326,2,2,"tanto,"
327,2,60,rezar
328,2,1,tanto.
329,2,1,@Cut4:
330,2,1,Yep...
331,2,1,Jajajajajajajajajajaj
332,2,1,https://t.co/EB93uGUTdl
333,2,2,showed
334,2,1,tren
335,2,1,https://t.co/mtcewexaEP
336,2,1,í
337,2,1,shower
338,2,5,nerviger
339,2,1,https://t.co/4LGPmY7UI4
340,2,2,#pasok
341,2,1,CRYING
342,2,6,После
343,2,2,tres
344,2,11,feeling
345,2,1,old.
346,2,52,@girlhoodposts:
347,2,1,Chicago
348,2,1,controversy.
349,2,1,separan.Nada
350,2,2,#Weltkindertag.
351,2,1,well.
352,2,1,#cheaters
353,2,10,Ass
354,2,6,Then
355,2,2,Them
356,2,1,vastità
357,2,4,https://t.co/6YZpE6MsPn
358,2,1,Staggering
359,2,2,@CNN?
360,2,58,@CNN:
361,2,1,https://t.co/b7SBtQVDQR
362,2,1,#видео
363,2,40,They
364,2,1,affaire
365,2,2,Ask
366,2,1,Nooooooooooooo
367,2,3,Jones
368,2,1,Hallig…
369,2,2,fees?
370,2,1,#Lobiの金でガチャ回しまくったったwww
371,2,1,ντιεμ
372,2,1,chronique
373,2,1,https://t.co/8Fcu9km7RW
374,2,1,https://t.co/2wDPvPkwI3
375,2,4,erano
376,2,1,@iTunes
377,2,1,ύφος
378,2,1,VCS
379,2,1,HAHAHAHAHAHA
380,2,1,https://t.co/Hg8SV6ZyQU
381,2,43,"long,"
382,2,1,YAAASSSS
383,2,1,@cicilouuu:
384,2,1,@tellahtruth:
385,2,1,adiós
386,2,1,no!!!!
387,2,2,[VOGUE
388,2,2,https://t.co/EOOO6OwpxS
389,2,1,Sofia
390,2,1,@Real_Housewives:
391,2,2,https://t.co/hGwh0JjTdt
392,2,1,Awwe...what
393,2,1,geäußert?
394,2,1,layıksın
395,2,6,came
396,2,90,saying
397,2,1,Amen.
398,2,1,#MarioVargasLlosa
399,2,3,–
400,2,2,Breakup
401,2,1,@saucier_84:
402,2,1,"#Brangelina""."
403,2,1,Twain
404,2,3,https://t.co/L0Q2hXOxcw
405,2,1,opção
406,2,4,Omer
407,2,3,dejo
408,2,141,headline
409,2,3,✌️
410,2,1,κάνετε
411,2,1,https://t.co/d6eDR3cDff
412,2,64,than
413,2,1,меня
414,2,3,LIVE
415,2,1,@chloconut_xo
416,2,6,rich
417,2,2,irá
418,2,1,https://t.co/BYJqLhovw8
419,2,1,https://t.co/a6IgFxeLCa
420,2,40,YEARS!😭
421,2,1,@ShawnGarrett:
422,2,5,últimas
423,2,8,plato
424,2,1,https://t.co/Gf0qZ2G42G
425,2,1,#SyazwanTurns21Party
426,2,1,https://t.co/FO82z77u2U
427,2,1,varefull!!
428,2,1,ECUADOR
429,2,1,чем
430,2,1,vicariously
431,2,1,Tia:
432,2,1,https://t.co/9VaZBfZQk2
433,2,1,with!!!
434,2,1,Dites
435,2,2,@FrancescaNevis:
436,2,21,Caprio
437,2,4,Rip
438,2,1,https://t.co/rlfFekv1zK
439,2,1,https://t.co/cIRNULACwk
440,2,39,acabou
441,2,1,w…
442,2,2,llévame
443,2,1,Android
444,2,65,#reallovedoesexist
445,2,2,lots
446,2,2,😍💔
447,2,1,@MartinaBonni:
448,2,4,injuries
449,2,1,KIDS!!!
450,2,1,Phew.
451,2,1,with...
452,2,9,alguien
453,2,1,Here:
454,2,5,https://t.co/lVeEzxgfQV
455,2,4,involved.
456,2,1,"involved,"
457,2,2,nature
458,2,1,smelled
459,2,3,debe
460,2,2,avevano
461,2,1,vídeo
462,2,19,"fanno""."
463,2,2,umanitarie
464,2,1,@SapaGaucha:
465,2,1,https://t.co/i8OH6I0yyW
466,2,1,country
467,2,1,"pressure,"
468,2,1,Laura
469,2,1,"dziewczyny,"
470,2,1,Etty
471,2,1,Pitt’s
472,2,1,https://t.co/7Bwc6aesC5
473,2,2,lookin
474,2,1,veel
475,2,2,https://t.co/ARYRfRLHb5
476,2,3,Breaking:
477,2,2,Tonight's
478,2,2,@OK_Magazine:
479,2,1,grief
480,2,1,HAHAHAHAHAHAHA
481,2,2,Clinton's
482,2,1,"istnieć,"
483,2,1,2.#BFC630NZ
484,2,3,https://t.co/mQR9KkVD98
485,2,65,Sorry
486,2,3,divorció
487,2,1,@blakeishotaf:
488,2,1,fra
489,2,3,@Silvia_barr:
490,2,1,@Glenda_kar3
491,2,1,Sitting
492,2,1,union
493,2,2,Amongst
494,2,30,.
495,2,75,much
496,2,1,https://t.co/61bHoFD20w
497,2,2,@g_caskett:
498,2,1,https://t.co/YUc5Z8hqJM
499,2,1,https://t.co/cXcCiZ44gk
500,2,1,spit
501,2,1,https://t.co/qmDqmJDc2M
502,2,1,needed.
503,2,2,shock.
504,2,3,love?
505,2,1,ничто
506,2,1,DeVito
507,2,1,ترقبوا
508,2,53,divorcian.
509,2,1,https://t.co/xruXDhh0bp
510,2,68,https://t.co/NPJb4JmCal
511,2,1,divorcian!
512,2,1,vanavond
513,2,1,التفاصيل
514,2,1,https://t.co/JWE3KqizmL
515,2,1,tête
516,2,1,avrei
517,2,7,@ikouks:
518,2,10,casais
519,2,1,excited
520,2,3,https://t.co/yU8RN7Rppe
521,2,3,plaqué
522,2,6,@fonzfranc:
523,2,1,#BrangelinaBreakup…
524,2,4,"рассталась,"
525,2,1,#تنسيق_المغتربين_فين
526,2,1,@DanBorezo:
527,2,2,@andyrhrs:
528,2,119,unos
529,2,1,https://t.co/XgwuGiatyt
530,2,1,verwacht
531,2,1,divorcia
532,2,2,"più"""
533,2,2,@BrittanyClutter:
534,2,1,@lizita89
535,2,3,più.
536,2,1,ogni
537,2,3,https://t.co/j4ZfxQCQ4d
538,2,1,memorial
539,2,1,#TerrenceCruthcher
540,2,1,*?*
541,2,3,amistoso?
542,2,1,https://t.co/TC8tt22Lfn
543,2,1,Fugen.
544,2,1,قرار
545,2,150,split
546,2,1,@dadisss22:
547,2,8,Die
548,2,1,https://t.co/wH3mP0aisy
549,2,1,#studytime
550,2,1,relacion
551,2,2,@almuariza:
552,2,1,https://t.co/ft7T3OABxI
553,2,1,mujeres
554,2,2,@cessleon:
555,2,19,Maybe
556,2,6,@GVeltsi:
557,2,1,NATION
558,2,2,reporte
559,2,1,#jebuswept
560,2,4,con…
561,2,1,nulla
562,2,1,https://t.co/Zs2CHQTNRF
563,2,1,γιου
564,2,1,Flashback
565,2,3,algum
566,2,1,differences'
567,2,1,@NilamAtodaria:
568,2,1,"Thanks,…"
569,2,1,https://t.co/QSMhOeJOcO
570,2,1,@InfluencerMX:
571,2,1,bueno!!!
572,2,2,końca
573,2,2,https://t.co/vDKVGyBXE9
574,2,1,https://t.co/YkotdzJNx8
575,2,7,Thank
576,2,9,THAT
577,2,1,@anaesteveze:
578,2,1,Куда
579,2,1,????
580,2,2,–¿Qué
581,2,3,Bien
582,2,6,ενα
583,2,14,Happy
584,2,2,hai
585,2,1,"kwao,"
586,2,19,explota
587,2,32,han
588,2,11,Oscar
589,2,137,had
590,2,8,estuvieron
591,2,1,μονο
592,2,1,#shithappens
593,2,38,hay
594,2,2,Surely
595,2,1,Volgens
596,2,20,https://t.co/rTAkzd…
597,2,1,https://t.co/aWeJx5KKF3
598,2,1,@troyesivan
599,2,425,has
600,2,5,hat
601,2,3,https://t.co/PTWmPBIFaF
602,2,1,@Cynthiadmtz:
603,2,1,@Fedede10:
604,2,39,knock
605,2,1,#الأربعاء
606,2,1,tsipras!
607,2,1,capito:
608,2,1,Cheaters
609,2,2,shadow
610,2,1,"Trust,she"
611,2,2,Imaginez
612,2,5,triste”
613,2,1,бесит
614,2,1,ha.
615,2,2,"REIRME,"
616,2,1,"ha"""
617,2,3,Μόλις
618,2,1,@DarioBallini:
619,2,1,@kwstasf:
620,2,1,#OneThingToChange
621,2,1,https://t.co/72rSaihwIJ
622,2,1,paciente...
623,2,1,"Baj,southwest"
624,2,7,creen
625,2,1,attorney
626,2,1,crowd
627,2,3,divorcing?
628,2,5,Literally
629,2,19,https://t.co/FmTiQJYpJj
630,2,1,divorcing!
631,2,1,Between
632,2,5,divorcing.
633,2,3,Sapete
634,2,1,"divorcing,"
635,2,61,creer
636,2,3,crees
637,2,1,https://t.co/csRPpI9Aq0
638,2,1,@katierosman
639,2,1,08:52
640,2,12,#distraction
641,2,32,amor.
642,2,1,JAJAJAJAJAJAJAJAJAJJAJAJA
643,2,1,https://t.co/1J4fTnJ9kq
644,2,2,monogamy
645,2,1,"Kids,"
646,2,1,price
647,2,1,😂😂😂😂👍🏼
648,2,1,#Earthquakes
649,2,1,Calls
650,2,1,nota.Por
651,2,6,οβ
652,2,3,ρίζα
653,2,1,aldatcan
654,2,1,airplay.
655,2,7,memorable
656,2,5,https://t.co/Fk4mGZQaD4
657,2,3,ติดกัญชารวมถึงเหล้าและปัญหาด้านอารมณ์ของเขา😮
658,2,1,@MillieSansoye:
659,2,5,@landtrendss6:
660,2,1,https://t.co/Jm2QvShmux
661,2,3,03:52
662,2,1,stoked
663,2,1,Κλούνει?…
664,2,7,🔳Rt
665,2,1,match
666,2,2,زواجهم
667,2,1,farti
668,2,1,@HaadeaP:
669,2,2,like💔
670,2,58,son
671,2,3,separaciones
672,2,8,beings
673,2,1,raiser
674,2,1,Latina
675,2,1,soy
676,2,1,@jonnot:
677,2,1,novo
678,2,6,γίνεται
679,2,1,sólidas
680,2,1,constantly
681,2,2,Enda
682,2,2,humorous
683,2,1,https://t.co/44tkYl4FGA
684,2,7,@MrMet:
685,2,1,"Hollywood,"
686,2,2,so!
687,2,2,σ
688,2,1,journo
689,2,1,so'
690,2,3,raise.
691,2,1,$200
692,2,5,GERMAN!
693,2,1,"so,"
694,2,1,so.
695,2,2,JayZ
696,2,2,seguir
697,2,1,@someecards
698,2,2,so:
699,2,1,Us:
700,2,1,Clinton?
701,2,1,@horansincereIy:
702,2,2,https://t.co/ij0BbPRmtY
703,2,1,#nuestravictorialapaz
704,2,1,wa…
705,2,1,@genarolozano
706,2,3,Смотри
707,2,63,break-up
708,2,1,😍💕💕
709,2,5,https://t.co/IGBE0a44jk
710,2,2,wait.
711,2,1,résumé
712,2,2,ñañaña
713,2,1,https://t.co/VPoqucfXfP
714,2,1,scaricato
715,2,1,scaricata
716,2,2,bien.
717,2,6,"bien,"
718,2,1,https://t.co/hwW7Ybn7N4
719,2,6,Fuck
720,2,4,emotion..
721,2,1,15+
722,2,1,@MadeManJama:
723,2,1,#الامم_المتحده
724,2,1,.@TMZ
725,2,2,LTA!!!
726,2,1,leer
727,2,3,minds.
728,2,3,9.
729,2,1,https://t.co/o7YGeZdfLz
730,2,15,minute...
731,2,2,role
732,2,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
733,2,1,@PerculoPio:
734,2,1,@cspanwj
735,2,1,roll
736,2,2,جواز
737,2,5,#CouplesMythique
738,2,55,E
739,2,9,WATCH:
740,2,1,models
741,2,1,بریڈ
742,2,6,Tinder:
743,2,1,👏🏼👏🏼👏🏼
744,2,1,"#tanea,"
745,2,2,@kareldecorte:
746,2,1,#Merkel
747,2,2,Idk
748,2,1,'a
749,2,1,ño.
750,2,1,'i
751,2,25,@ShujaRabbani:
752,2,6,@glorknee:
753,2,2,Charles
754,2,5,surprised
755,2,2,depuis
756,2,2,'I
757,2,1,May:
758,2,1,спокойно
759,2,1,whoever
760,2,1,oss
761,2,5,https://t.co/FLSurXLSMi
762,2,2,maldito
763,2,1,@OroNoticias
764,2,1,paycheck.
765,2,1,chair
766,2,3,Bye
767,2,1,https://t.co/izrjhFgjUX
768,2,1,midst
769,2,1,macht
770,2,1,https://t.co/fsiwWDa44X
771,2,1,"magazines,"
772,2,2,happy..
773,2,2,https://t.co/XK5i4DfQx6
774,2,1,decir
775,2,1,giunta
776,2,7,macho
777,2,1,#ThisMakesNoSense
778,2,45,@claudlemire:
779,2,1,icing
780,2,2,minuto
781,2,1,stays
782,2,1,مدارس
783,2,2,exact
784,2,1,who..?
785,2,2,minute
786,2,2,@Lovekidd_
787,2,3,Warren
788,2,16,leave
789,2,2,settle
790,2,1,@natycabralf:
791,2,1,https://t.co/Z70AOvNVJ0
792,2,3,Tan
793,2,1,https://t.co/tPe2N5iJHT
794,2,2,Bienvenidos.
795,2,1,siga
796,2,1,😭☠️
797,2,1,spiritual
798,2,1,concepto
799,2,1,рухнули?
800,2,1,@tourjee:
801,2,3,sigh
802,2,2,sigo
803,2,1,sign
804,2,1,Why.
805,2,9,χώρισαν
806,2,2,@YahooCelebUK:
807,2,1,long-suffering
808,2,2,są
809,2,1,#affectedmuch
810,2,1,"""...bigla"
811,2,1,corazon
812,2,1,cuernos
813,2,1,الجهاد
814,2,7,celebrates
815,2,1,#الحياه_حلوه_بس_تحتاج
816,2,222,Me
817,2,22,Ma
818,2,2,https://t.co/ksatx3HYYy
819,2,1,ngelina
820,2,35,Mi
821,2,5,@Tiph_P:
822,2,1,#JennIferAniston
823,2,1,@GarbageBruce:
824,2,18,Mr
825,2,1,#AllYouNeedIsLove
826,2,10,David
827,2,230,My
828,2,3,@vanny3_meza:
829,2,12,ME
830,2,20,MA
831,2,9,redemption
832,2,11,cette
833,2,1,@SMAOUH:
834,2,1,https://t.co/tO6VBaeTzs
835,2,1,ill-fated
836,2,1,https://t.co/evdro4DK6V
837,2,9,MY
838,2,2,that...she's
839,2,82,REAL
840,2,1,lis...
841,2,162,@Dory:
842,2,1,muerto...¿qué
843,2,1,chimbinha
844,2,3,https://t.co/ee7Sn4dxjJ
845,2,1,Thornton
846,2,2,Enough
847,2,7,że
848,2,2,that😏
849,2,7,fake
850,2,2,"""Today"
851,2,2,"public,"
852,2,8,working
853,2,3,alimentaire
854,2,12,@JDMiddleEast:
855,2,1,konnte
856,2,21,sposarsi.
857,2,2,ε
858,2,24,#TeamAniston
859,2,4,Those
860,2,1,únicos
861,2,5,@LodoTiniJorge1:
862,2,1,@SinaneArab:
863,2,1,democrazia
864,2,1,everywhere
865,2,1,"POW,"
866,2,1,Thornton's
867,2,145,@MyLindseyAnn:
868,2,1,last???
869,2,1,https://t.co/wAK08xttkk
870,2,5,https://t.co/u0bWpYRvKR
871,2,1,https://t.co/NuPLhAULPB
872,2,1,OKAY.
873,2,1,@JoanaRi45761585:
874,2,1,حقيقي+لايكات
875,2,13,sé
876,2,4,sí
877,2,1,sì
878,2,1,following
879,2,1,DEBATE!!
880,2,1,μαθαίνεις
881,2,1,@k_mia_arora:
882,2,2,priorities…
883,2,2,Mexicali
884,2,1,risa!
885,2,2,awesome
886,2,2,@Chris_Mrg:
887,2,2,https://t.co/CM83Dki2nE
888,2,1,allowed
889,2,1,#angeli
890,2,9,divorciarse.💔🍸
891,2,5,drama
892,2,1,WANT!!
893,2,1,whyyyy?
894,2,1,Aplica
895,2,1,scesi
896,2,1,#LA
897,2,1,settordici
898,2,17,https://t.co/hK6dM2xyFg
899,2,1,muerto.
900,2,1,https://t.co/HmVKILADo1
901,2,2,"motherfucker!"""
902,2,2,Theroux's
903,2,2,listen.
904,2,1,@giovannaheroso:
905,2,1,@Ale_Idiots:
906,2,1,Listenig
907,2,1,STO
908,2,1,"around,"
909,2,22,revendique
910,2,2,"rompe,"
911,2,1,😩😩😩
912,2,2,"feo,"
913,2,1,https://t.co/x5aqrHz0nm
914,2,9,improving
915,2,35,truly
916,2,1,Corporate
917,2,3,"Jolie,"
918,2,33,Jolie.
919,2,1,https://t.co/noz3AwxlkV
920,2,2,@elnuevoherald
921,2,80,su
922,2,124,their
923,2,5,Jolie?
924,2,1,#BrexPitt!
925,2,1,sm
926,2,2,Jolie:
927,2,64,Kanye
928,2,5,sa
929,2,1,#BrexPitt.
930,2,1,pulled
931,2,1,Probs
932,2,641,se
933,2,1,Islam
934,2,2,pesado.
935,2,1,https://t.co/qhxd7vSPg5
936,2,2,Bowie
937,2,1,https://t.co/wtanQy8wp3
938,2,1,https://t.co/YHy7OiLHWo
939,2,1,SEPARATI
940,2,2,evo…
941,2,153,years
942,2,1,squadra
943,2,17,https://…
944,2,1,https://t.co/E2gaOWA0gx
945,2,1,@MikeBoard1200:
946,2,32,@KellySchuberth:
947,2,2,hope.
948,2,4,dead:
949,2,2,Λεω
950,2,1,"did,"
951,2,14,torn
952,2,1,did)
953,2,1,Λες
954,2,1,faves
955,2,1,tort
956,2,1,https://t.co/R1ihQpbEej
957,2,1,"boyfriends,"
958,2,82,dead.
959,2,7,"dead,"
960,2,1,"dead"""
961,2,2,dead!
962,2,2,dead'
963,2,1,marito!
964,2,1,Swift.
965,2,1,free!!!...my
966,2,1,https://t.co/kAx9KmuKcs
967,2,1,¡Angelina
968,2,3,Laissez
969,2,1,nation
970,2,1,crédito
971,2,3,year.
972,2,67,Swift:
973,2,1,https://t.co/WMtDc276aq
974,2,1,#mashablevideo
975,2,1,year!
976,2,1,"Twitterverse,"
977,2,1,damnnnnn
978,2,2,Brokeness
979,2,3,#отопление
980,2,1,photoshoot
981,2,1,https://t.co/Z2iCR9tlAU
982,2,1,https://t.co/tPiyGl6cDC
983,2,1,https://t.co/qysiKp7sgT
984,2,1,могу
985,2,557,A
986,2,3,niños
987,2,7,*clap
988,2,6,Live
989,2,2,entering
990,2,1,#FTW
991,2,5,Muerte
992,2,1,disasters
993,2,1,https://t.co/ftWhZZ0e5z
994,2,1,https://t.co/KCzrSh0Fqs
995,2,1,@emilymakes_:
996,2,2,envolvido
997,2,5,seriously
998,2,1,trauma
999,2,14,internet
1000,2,3,Article
1001,2,1,disaster.
1002,2,1,-compatibility
1003,2,61,@ronloc805:
1004,2,1,@bbcworldservice:
1005,2,2,tienen
1006,2,1,palang
1007,2,1,riflesso
1008,2,2,tienes
1009,2,1,amor....
1010,2,1,@ziggelman:
1011,2,2,.@JennyMcCarthy's
1012,2,2,@taylorswift13
1013,2,25,husband
1014,2,6,dispiace
1015,2,1,Tony'ego
1016,2,1,emotion
1017,2,9,oni
1018,2,13,anymore.
1019,2,1,"anymore,"
1020,2,1,"anymore"""
1021,2,1,😑👣
1022,2,113,one
1023,2,1,😭😭😭😭😭🔫🔫🔫🔫
1024,2,6,#ShruthiHaasan
1025,2,1,https://t.co/BZAEUqHT3h
1026,2,48,ended…
1027,2,31,@C4F1:
1028,2,1,ont
1029,2,1,city
1030,2,1,4.#TerenceCruthcher
1031,2,3,https://t.co/HhxVG08vjS
1032,2,2,https://t.co/4vpP9S8wbr
1033,2,1,#AúpaCAI
1034,2,1,#براد_بيت
1035,2,1,peut-être
1036,2,1,stifled
1037,2,2,https://t.co/iiRIy1yX5i
1038,2,1,برامج
1039,2,2,https://t.co/JIwHR52TUx
1040,2,1,#Israel-hater
1041,2,4,on.
1042,2,4,"on,"
1043,2,1,cerebro
1044,2,4,on:
1045,2,1,cagado
1046,2,1,Skit…
1047,2,1,fooled
1048,2,9,JaDine
1049,2,1,"bit,"
1050,2,2,Hm.
1051,2,1,FELICIDAD
1052,2,3,"Balthazar,"
