,Cluster,Count,Word
195,0,6,What
196,0,1,y.
197,0,3,over
198,0,1,definitive
199,0,1,debiste
200,0,1,through
201,0,1,TRUE
202,0,10,I'm
203,0,1,before
204,0,1,bummed
205,0,1,5.#freemypicture
206,0,1,actually
207,0,1,https://t.co/itbOarwD2K
208,0,1,&lt;&lt;
209,0,1,2.
210,0,2,might
211,0,1,fim
212,0,3,it.
213,0,4,then
214,0,6,them
215,0,1,good
216,0,1,#loveidead
217,0,1,entire
218,0,1,ya
219,0,1,https://t.co/JjEkH0H2RJ
220,0,1,https://t.co/tUmS4VYW4p
221,0,1,#Brennifer
222,0,2,break
223,0,1,#travel
224,0,5,they
225,0,1,"Pitt,big"
226,0,1,può
227,0,1,onları
228,0,1,wenn
229,0,1,Canada.
230,0,1,https://t.co/1kdjD15hV5
231,0,1,trifecta
232,0,1,https://t.co/S7iPK9YzTY
233,0,1,pregnant
234,0,1,always
235,0,1,ricorderemo
236,0,1,Shame
237,0,1,brokeeen
238,0,1,"also,"
239,0,1,"""@CNN:"
240,0,1,hookers.😖
241,0,30,Angelina
242,0,1,isn't
243,0,1,we'r
244,0,1,house
245,0,2,Wow
246,0,1,hard
247,0,1,celebrating
248,0,1,4.Leicester
249,0,1,@DasErste
250,0,1,"""@theidealindian:"
251,0,4,really
252,0,1,"together,"
253,0,1,वहाँ
254,0,3,trending
255,0,1,day:
256,0,1,1.#DHDL
257,0,1,ειναι
258,0,2,nunca
259,0,1,5.#cadodallenubi
260,0,1,@brangelina
261,0,1,understatement.
262,0,1,content
263,0,1,#Brangelina😐
264,0,1,health
265,0,2,कभी
266,0,1,they'll
267,0,2,Report
268,0,1,surprise
269,0,1,tiene
270,0,1,Town
271,0,2,Cuban
272,0,1,öncesi
273,0,1,dirt
274,0,1,WALANG
275,0,1,guess
276,0,6,like
277,0,1,Una
278,0,1,reason
279,0,1,mean?There
280,0,1,mistress
281,0,1,imagino
282,0,1,https://t.co/vTr55itGh2
283,0,5,karma
284,0,1,ANYTHING
285,0,3,People
286,0,1,starts
287,0,1,dell'era
288,0,1,https://t.co/b5AvH5xyEu
289,0,1,priorities
290,0,1,muuuuch
291,0,1,heck
292,0,12,divorce
293,0,1,Eu
294,0,2,più
295,0,1,https://t.co/cJfu1715jP
296,0,1,¿Qué
297,0,194,#Brangelina
298,0,1,https://t.co/tCzh4hJVxD
299,0,3,too.
300,0,1,nach
301,0,2,Please
302,0,1,"christ,"
303,0,1,fancy
304,0,1,"breakup,"
305,0,5,another
306,0,1,einen
307,0,1,miss
308,0,1,https://t.co/s5FkZRosmm
309,0,1,https://t.co/1u5vvx2qRp
310,0,1,story
311,0,1,Okay
312,0,1,@CraneOfficial
313,0,1,2.#Lanz
314,0,1,top
315,0,1,least
316,0,1,contra
317,0,1,hollywood
318,0,2,BELIEVE
319,0,2,Selena
320,0,1,12yrs
321,0,1,queria
322,0,21,collapse
323,0,2,para
324,0,2,took
325,0,1,cebolla
326,0,1,¿sabías
327,0,7,believe
328,0,1,love?
329,0,1,https://t.co/tkPxPzGnZX
330,0,1,b
331,0,1,gotten
332,0,1,goalsss
333,0,1,outrageous
334,0,1,girl.
335,0,1,See
336,0,1,marriage
337,0,1,Relajen
338,0,1,ALWAYS
339,0,1,7.#BFC630NZ
340,0,1,to…
341,0,1,1.#MilanLazio
342,0,1,esta
343,0,1,“Angelina
344,0,1,esto
345,0,1,https://t.co/Dld4J3YqNf
346,0,3,más
347,0,1,https://t.co/7MwfWnNFVf
348,0,1,apagou
349,0,1,seen
350,0,1,Sciglio
351,0,1,Justin
352,0,1,Then
353,0,1,Zzzzzzzzzzzzžzzzzzzzzzzz
354,0,2,relationship
355,0,1,What?
356,0,1,do!
357,0,8,-
358,0,1,lit
359,0,1,Pastors
360,0,1,They
361,0,1,https://t.co/FTzk8hVk2N
362,0,1,https://t.co/Yj9foaZArE
363,0,1,जहाँ
364,0,1,Wish
365,0,1,bastare.
366,0,1,📰☕️
367,0,1,دخلكم
368,0,2,Reports
369,0,1,@TMZ
370,0,3,most
371,0,1,nothing
372,0,6,The
373,0,1,#sadforthekids
374,0,1,brad..NO!!
375,0,1,cares?
376,0,1,breaker
377,0,1,7.Hoffenheim
378,0,1,clear
379,0,1,sometimes
380,0,1,https://t.co/hJJdZAcbZ4
381,0,1,https://t.co/ISiKUkpty3
382,0,1,2004-2016
383,0,1,newsfeed
384,0,1,people;
385,0,1,#bitter
386,0,1,came
387,0,1,“@GossipCop:
388,0,1,saying
389,0,1,BE
390,0,1,tener
391,0,1,Angelina!!
392,0,1,celebrities
393,0,1,Diletta
394,0,1,https://t.co/yivMrLttUs
395,0,1,fine
396,0,1,find
397,0,1,breaks-up!
398,0,2,Poor
399,0,1,him.
400,0,1,https://t.co/sAjpVvSTGF
401,0,1,Does…
402,0,1,explain
403,0,1,less
404,0,8,my
405,0,1,mrs.
406,0,1,Guys
407,0,3,?
408,0,4,porque
409,0,4,do
410,0,1,Opps
411,0,2,his
412,0,1,https://t.co/6HXnD8ibNN
413,0,1,di
414,0,10,de
415,0,1,stop
416,0,1,https://t.co/I30VS47KKS
417,0,1,Ha:
418,0,1,grew
419,0,1,older.
420,0,1,fin.
421,0,1,https://t.co/Nu4TA3nleP
422,0,1,nasty
423,0,1,WHERE
424,0,1,him
425,0,1,unfortunately
426,0,2,them?
427,0,2,Rip
428,0,1,bad
429,0,1,जाता
430,0,1,acabou
431,0,1,Perez
432,0,1,THAT!?
433,0,2,ser
434,0,1,For
435,0,1,Sesto
436,0,1,😢
437,0,1,Per
438,0,1,https://t.co/45UfO4GpTC
439,0,1,see
440,0,1,💔💔💔😢
441,0,1,John
442,0,1,best
443,0,1,tho?
444,0,1,Somebody
445,0,1,movie
446,0,1,shittier
447,0,1,matters!
448,0,1,Park
449,0,1,rejecting
450,0,1,fans
451,0,2,years.
452,0,1,hopefully
453,0,1,probably
454,0,1,WOW!
455,0,6,we
456,0,1,never
457,0,3,LOVE
458,0,1,“campeón”
459,0,1,😭😭😭
460,0,1,Could
461,0,1,attention
462,0,1,DEUTSCHLAND
463,0,1,sola
464,0,1,City
465,0,1,incident
466,0,1,https://t.co/3RUiH8mQzy
467,0,1,cousin
468,0,1,anglina
469,0,1,Theory
470,0,1,both
471,0,1,c
472,0,2,feeling
473,0,1,pits
474,0,1,against
475,0,1,Farms
476,0,1,und
477,0,1,होता
478,0,4,brad
479,0,1,obamas
480,0,2,com
481,0,1,con
482,0,1,ZEALAND
483,0,1,tosplit
484,0,1,ANGELINA
485,0,1,23/13.
486,0,3,🤔
487,0,1,زق
488,0,1,whatever
489,0,1,andar
490,0,1,simply
491,0,1,Noooooo!
492,0,1,fun.
493,0,2,now.
494,0,1,I've
495,0,6,been
496,0,1,much
497,0,1,"""topics"""
498,0,2,woke
499,0,3,life
500,0,1,#news
501,0,1,innocent
502,0,1,what's
503,0,2,Despite
504,0,1,könne
505,0,1,understand
506,0,1,personally
507,0,2,ruptura
508,0,1,She's
509,0,1,Can't
510,0,1,https://t.co/n9ct3ktP2m
511,0,1,forget...
512,0,1,okay.
513,0,1,n
514,0,1,pressed
515,0,1,"Student,"
516,0,1,fun
517,0,2,Meanwhile
518,0,1,delle
519,0,1,Angelina😂
520,0,1,Humbug!
521,0,1,della
522,0,2,over.
523,0,2,"over,"
524,0,2,hoping
525,0,50,is
526,0,15,it
527,0,1,rip
528,0,1,cant
529,0,1,realised
530,0,1,https://t.co/ah5aQvyn0b
531,0,33,in
532,0,4,if
533,0,1,fotos
534,0,2,anymore
535,0,1,fatherless
536,0,2,things
537,0,2,make
538,0,1,@TheVampsBrad
539,0,1,anymore!!
540,0,1,"""Atlas"
541,0,2,split
542,0,1,unfortunate
543,0,1,Many
544,0,1,products
545,0,1,Que!
546,0,1,8.Trikot
547,0,1,co-star
548,0,1,https://t.co/3wyMB1CJFa
549,0,2,Maybe
550,0,1,hang
551,0,1,9.Eintracht
552,0,1,3.#RHOAKL
553,0,1,heartbroken
554,0,2,moving
555,0,1,Y
556,0,1,6.Alfred
557,0,1,times😕
558,0,1,Wanna
559,0,1,adopting
560,0,1,divorcé
561,0,1,kno
562,0,1,https://t.co/2FDKLPMLp5
563,0,1,@YouTube
564,0,1,kept
565,0,1,people!
566,0,1,tht
567,0,1,relationships?
568,0,8,y
569,0,55,the
570,0,1,fuck!
571,0,1,left
572,0,1,rn.
573,0,13,just
574,0,1,THAT
575,0,1,????
576,0,1,publicists.
577,0,1,CANT
578,0,22,We're
579,0,1,world
580,0,1,@arielkaminer
581,0,1,Happy
582,0,1,https://t.co/U1qzcAGTeV
583,0,1,family
584,0,5,had
585,0,1,#TheFive
586,0,4,parents
587,0,1,Sufro
588,0,1,#Storytelling
589,0,1,News
590,0,6,has
591,0,1,#BrexPitt
592,0,1,humanity
593,0,1,Tampa
594,0,1,build
595,0,3,...
596,0,1,MOOT!!!
597,0,1,:&lt;
598,0,3,Oh
599,0,1,(death
600,0,4,couple
601,0,1,Married
602,0,1,ago!
603,0,1,Papito
604,0,1,bir
605,0,1,Or
606,0,1,rumor
607,0,1,https://t.co/tWSoJSplKg
608,0,1,ellos?
609,0,2,gifs
610,0,1,💔💔💔💔💔💔💔
611,0,1,#Brennpunkt
612,0,1,peasants.
613,0,1,ninguna
614,0,1,unstable
615,0,1,https://t.co/8lBau394pP
616,0,1,https://t.co/eecgyJTtax
617,0,2,right
618,0,7,#BrangelinaBreakup
619,0,1,deal
620,0,33,people
621,0,3,fucking
622,0,1,last.
623,0,1,#Brad.
624,0,4,back
625,0,2,"Divorce,"
626,0,1,jennifer
627,0,1,"Brad,"
628,0,1,Brad.
629,0,2,#divorce
630,0,1,creer
631,0,1,last:
632,0,1,CANADA
633,0,26,for
634,0,1,#Bradxit)
635,0,1,decision
636,0,1,muito
637,0,1,5.
638,0,1,Facebook
639,0,1,arrest
640,0,1,inicio
641,0,1,5.Anton
642,0,1,enteré
643,0,1,monogamy
644,0,1,foi
645,0,1,He
646,0,10,be
647,0,1,quede
648,0,1,"shook,"
649,0,1,Look
650,0,1,forever!
651,0,1,queda
652,0,1,4.#staseratuttoepossibile
653,0,1,werden.
654,0,1,rehuso
655,0,2,lose
656,0,3,Brangelina
657,0,1,Brads
658,0,1,3.#Brangelina
659,0,1,cares.
660,0,1,become
661,0,1,web:
662,0,3,post
663,0,1,bury
664,0,6,by
665,0,1,First
666,0,1,faith
667,0,1,وش
668,0,2,deserves
669,0,1,Including
670,0,1,commit
671,0,2,Gomez
672,0,1,ppl
673,0,21,seeing
674,0,1,#СерьёзныеПоводыДляСуицида
675,0,1,8.Locatelli
676,0,1,على
677,0,1,#jenniferaniston….but
678,0,1,Make
679,0,1,two
680,0,1,down
681,0,1,Brad?
682,0,1,old
683,0,1,insult
684,0,1,#Hollywood
685,0,1,5.Lucas
686,0,1,तो
687,0,1,..
688,0,1,care???
689,0,1,5.Skittles
690,0,1,flying
691,0,1,"Shrugged"""
692,0,1,fast
693,0,1,fight
694,0,1,Break
695,0,1,"u,"
696,0,2,way
697,0,1,gaggle
698,0,1,Agenkina
699,0,1,:
700,0,8,was
701,0,1,https://t.co/GayAoeRcwg
702,0,1,happy
703,0,3,files
704,0,1,'reaction'
705,0,1,Gucci
706,0,2,dead
707,0,2,filed
708,0,1,do.
709,0,2,true
710,0,1,tranquila
711,0,1,mindbogglingly
712,0,1,Golden
713,0,2,💁🏼
714,0,48,#brangelina
715,0,2,👋🏻
716,0,10,up
717,0,1,us
718,0,1,divorce?
719,0,3,un
720,0,1,ur
721,0,1,called
722,0,2,moderna
723,0,1,10.Parliament
724,0,1,hotter
725,0,1,Perhaps
726,0,1,upset
727,0,1,lost.
728,0,1,sale
729,0,1,To
730,0,3,proves
731,0,1,Ti
732,0,1,Cnn
733,0,1,https://t.co/QW4SKumHBv
734,0,2,@CNN
735,0,1,aparece
736,0,11,no
737,0,1,Kerala’s
738,0,8,when
739,0,1,TO
740,0,1,themselves.
741,0,1,papers
742,0,1,@TastingTable
743,0,1,realize
744,0,1,4.#SCFHSV
745,0,1,Pitt's
746,0,1,HOE
747,0,1,tramática
748,0,5,why
749,0,1,👏🏼👏🏼👏🏼
750,0,1,ThePlatformYT:
751,0,1,let's
752,0,1,AW
753,0,1,Thinking
754,0,1,ago
755,0,3,e
756,0,2,cheated
757,0,1,Peace
758,0,1,Mission
759,0,4,together
760,0,1,Its
761,0,2,Second
762,0,1,cheater
763,0,1,At
764,0,2,time
765,0,1,far
766,0,1,trennen
767,0,1,#ФиттороФолловятВсех
768,0,1,having
769,0,1,puso
770,0,1,Everybody
771,0,1,sometimes.
772,0,2,:(
773,0,1,demanda
774,0,1,focus
775,0,2,baby
776,0,2,go
777,0,1,#Brangelina...
778,0,1,involved
779,0,1,6.#Destiny
780,0,1,methods.
781,0,1,suicide
782,0,1,ver
783,0,1,#Leotta
784,0,1,finally
785,0,1,👆
786,0,1,Qué
787,0,1,https://t.co/OCZ8pRvUIq
788,0,1,https://t.co/W2MEslbDvt
789,0,1,Day
790,0,1,8.Xhaka
791,0,1,1.#Checkpoint
792,0,1,#Иркутск
793,0,1,Mrs.
794,0,1,.@BentSchwartz
795,0,1,more!
796,0,1,masturbate
797,0,1,https://t.co/I4S4cgyMZt
798,0,1,Karma.
799,0,1,"Karma,"
800,0,1,shit.
801,0,1,"Nope,"
802,0,1,best.
803,0,1,Just
804,0,1,Wer
805,0,2,did
806,0,1,f
807,0,1,brangelina
808,0,1,congrats
809,0,2,round
810,0,1,Beyoncé
811,0,1,Cotillard
812,0,1,safe.
813,0,1,trend
814,0,1,Denkste.
815,0,1,PORQUEEEEEE
816,0,1,cost
817,0,1,#TerenceCruthcher.....which
818,0,1,twitters
819,0,1,THATS
820,0,1,https://t.co/uDMSsQVoMp
821,0,1,WHAT
822,0,1,Camilo
823,0,1,https://t.co/SXWY1j4BGT
824,0,1,¿El
825,0,1,favour
826,0,1,waiting
827,0,2,True
828,0,2,can
829,0,1,Me
830,0,2,angelina
831,0,1,@seattletimes:
832,0,1,Angelina?
833,0,1,AFRICA
834,0,1,punch
835,0,1,pregunta
836,0,1,obsessed.
837,0,1,https://t.co/oQNCrzv9yQ
838,0,1,making
839,0,1,alone
840,0,1,sexy
841,0,1,💯
842,0,2,My
843,0,1,https://t.co/9gVezQVOkl
844,0,2,💕
845,0,7,💔
846,0,1,trending.
847,0,1,#NuestraVictoriaLaPaz
848,0,1,impacted
849,0,1,title
850,0,1,.......
851,0,11,Jennifer
852,0,1,#brangelinadivorce
853,0,1,3.
854,0,1,#ShortVideo
855,0,1,makes
856,0,1,thats
857,0,10,love
858,0,1,3.#dimartedi
859,0,1,DOB
860,0,1,It's
861,0,1,wil
862,0,3,When
863,0,1,Draxler
864,0,1,#loveisnotalwayslove
865,0,39,are
866,0,1,dejar
867,0,5,from
868,0,4,…
869,0,1,breakup
870,0,1,adapt'sbreakup
871,0,1,La
872,0,1,next
873,0,3,live
874,0,1,2016?
875,0,1,loving
876,0,1,Seismic?
877,0,2,ANYMORE
878,0,1,started
879,0,1,becomes
880,0,24,Pitt
881,0,1,acreditava
882,0,1,"gorillas,"
883,0,42,Brad
884,0,1,#ConfiesoQue
885,0,1,unfaithful
886,0,1,JEN
887,0,1,heartbreak?
888,0,1,https://t.co/alqvlRbDBq
889,0,1,"Angelina,"
890,0,1,arrived...
891,0,4,#Angelina
892,0,21,this
893,0,1,Φατσεας
894,0,1,Джоли
895,0,1,str8.
896,0,1,Fern
897,0,1,https://t.co/BfXd6GEAPd
898,0,1,Entrepreneur
899,0,1,O'Brien
900,0,1,Jenn
901,0,1,believee
902,0,1,Armageddon.
903,0,19,Jolie
904,0,1,proof
905,0,2,heart
906,0,1,6.Rovers
907,0,1,3.#UNGA
908,0,1,Mil
909,0,5,fuck
910,0,1,OVER!
911,0,1,topic
912,0,2,unarmed
913,0,4,o
914,0,1,tan
915,0,1,YOUR
916,0,1,HIT
917,0,1,"solo,"
918,0,2,Cause
919,0,1,",,"
920,0,9,get
921,0,1,100x100
922,0,1,1
923,0,1,6.#TrumpACandy
924,0,1,nose.
925,0,6,Why
926,0,1,#foreverreallydontexist
927,0,3,&gt;&gt;
928,0,1,चला
929,0,1,मर्द
930,0,2,night!
931,0,1,हड्डी
932,0,1,OMG!
933,0,3,"#JenniferAniston,"
934,0,2,heartbreaking
935,0,1,#LaEsperanzaMuereAlFinal
936,0,1,such
937,0,1,https://t.co/MSyAhJqzmV
938,0,2,guys
939,0,4,man
940,0,1,conmigo.
941,0,1,9.Oriel
942,0,1,https://t.co/3Zo47aRZnA
943,0,1,FOREVER.
944,0,1,menos.
945,0,1,su
946,0,2,q
947,0,14,so
948,0,1,Devastated
949,0,1,jolie
950,0,5,se
951,0,1,1.#LivingWithLucy
952,0,1,Jay
953,0,1,jaaaaa?
954,0,1,Breaking
955,0,2,years
956,0,2,own
957,0,1,including
958,0,1,looks
959,0,1,😢💔
960,0,1,still
961,0,1,THE
962,0,1,2.Eaton
963,0,1,10.Götze
964,0,2,RT
965,0,1,le
966,0,1,mais
967,0,5,la
968,0,1,separarte
969,0,1,shot💯…
970,0,21,reacting
971,0,1,cheated??!!?
972,0,1,tweets
973,0,2,2016
974,0,1,into
975,0,1,"world,"
976,0,2,happened
977,0,1,😷
978,0,2,😱
979,0,2,crasi
980,0,1,😳
981,0,1,Miami
982,0,1,😥
983,0,1,kids!
984,0,1,https://t.co/hv0S6y6Lj4
985,0,2,happened?
986,0,1,She
987,0,1,wealthy
988,0,10,not
989,0,1,Schlimmer
990,0,7,now
991,0,2,😩
992,0,2,killed
993,0,1,kids.
994,0,1,nos
995,0,1,"decade,"
996,0,2,name
997,0,1,https://t.co/nfyegtGnmf
998,0,1,birthday?
999,0,1,😟
1000,0,1,😛
1001,0,2,Sad
1002,0,1,"by,"
1003,0,1,ITALIA
1004,0,6,😂
1005,0,1,birthday!
1006,0,1,😏
1007,0,1,on..
1008,0,1,STOLE
1009,0,1,kann
1010,0,1,el
1011,0,1,en
1012,0,2,bueno
1013,0,1,Taggart
1014,0,1,buena
1015,0,1,Pero
1016,0,1,"therefore,"
1017,0,1,ex
1018,0,1,Which
1019,0,1,NEW
1020,0,2,eu
1021,0,1,calling
1022,0,4,es
1023,0,1,hysteria
1024,0,1,living
1025,0,1,"yes,"
1026,0,1,Mediathek
1027,0,1,chill.
1028,0,1,entertainment
1029,0,1,ansehen?
1030,0,1,@BuzzFeed
1031,0,1,#MLYNER
1032,0,1,seriously
1033,0,1,Stylistics
1034,0,1,trauma
1035,0,2,Marion
1036,0,1,-Perdoname
1037,0,11,Aniston
1038,0,1,Stralman
1039,0,1,https://t.co/KySwm7ClJ5
1040,0,1,NOOOO
1041,0,3,This
1042,0,1,Sometimes
1043,0,1,police.
1044,0,2,salami
1045,0,1,completely
1046,0,7,que
1047,0,1,Unless
1048,0,1,police:
1049,0,5,care
1050,0,1,happening.
1051,0,1,Thought
1052,0,1,#News
1053,0,1,https://t.co/ZU6BR94CWD
1054,0,1,Being
1055,0,6,could
1056,0,1,much!!
1057,0,1,#MilanLazio
1058,0,1,Jesus
1059,0,4,thing
1060,0,1,bakalım
1061,0,2,#teamjen
1062,0,1,#moveon
1063,0,4,think
1064,0,1,@aseretsperry
1065,0,1,distracted
1066,0,1,anymore.
1067,0,1,#Brangelina”
1068,0,1,flipping
1069,0,1,और
1070,0,1,Pitts.
1071,0,1,ihn
1072,0,1,long
1073,0,21,Hollywood
1074,0,1,open
1075,0,1,Cemalito
1076,0,2,you're
1077,0,1,love'
1078,0,1,#JenniferAniston…
1079,0,1,😩💔
1080,0,1,Centre
1081,0,2,Did
1082,0,1,#Brangelina?
1083,0,1,#Brangelina:
1084,0,5,their
1085,0,1,#Brangelina…
1086,0,2,2
1087,0,1,"#Brangelina"""
1088,0,2,"#Brangelina,"
1089,0,1,Such
1090,0,5,#Brangelina.
1091,0,1,messing
1092,0,1,#Brangelina)
1093,0,1,life!!
1094,0,2,gives
1095,0,1,@FoxNews
1096,0,17,that
1097,0,2,😭💔
1098,0,1,doomed
1099,0,1,shallow
1100,0,1,Lasted
1101,0,1,https://t.co/FkAKxvtUJV
1102,0,1,biggest
1103,0,1,#hedid
1104,0,7,than
1105,0,2,11
1106,0,1,loved
1107,0,4,12
1108,0,3,Love
1109,0,1,14
1110,0,2,bem
1111,0,1,https://t.co/0eFJjhMDX7
1112,0,1,podes
1113,0,2,#TerenceCruthcher
1114,0,3,#TeamJennifer
1115,0,1,"dachte,"
1116,0,1,Heartless
1117,0,1,#comm123
1118,0,1,1%
1119,0,1,were
1120,0,1,https://t.co/15DzxDbJWy
1121,0,1,1.
1122,0,26,and
1123,0,1,ang
1124,0,1,@Banterson_
1125,0,1,He's
1126,0,1,work..happiness
1127,0,13,sad
1128,0,4,say
1129,0,13,have
1130,0,1,Hilarious
1131,0,3,need
1132,0,2,any
1133,0,1,Do
1134,0,2,https://t.co/8ZNE6ERtsg
1135,0,1,once
1136,0,1,After
1137,0,1,#selfrespect
1138,0,1,mr.
1139,0,1,take
1140,0,2,which
1141,0,1,late.
1142,0,1,"damn,"
1143,0,1,Cotillard's
1144,0,1,Ragpicker
1145,0,1,adoptó
1146,0,1,कि
1147,0,1,sure
1148,0,1,https://t.co/I02vH1U3kY
1149,0,1,Enquirer.
1150,0,1,aww
1151,0,8,who
1152,0,1,betrayal
1153,0,1,NONE
1154,0,1,parenting
1155,0,1,"topic,"
1156,0,1,typical;
1157,0,1,Hollywood.
1158,0,1,Gab's
1159,0,1,https://t.co/SuB9tYgJJT
1160,0,1,segura
1161,0,1,liked
1162,0,1,adopt
1163,0,1,Por
1164,0,3,Fuck
1165,0,1,Netflix👌
1166,0,1,talk
1167,0,1,21:47
1168,0,1,'believe
1169,0,1,fact
1170,0,1,emotions.
1171,0,1,shop
1172,0,1,affair
1173,0,1,Trending
1174,0,1,shot
1175,0,2,भी
1176,0,2,cheat
1177,0,3,please
1178,0,1,while.
1179,0,1,B.O.
1180,0,1,PHOTOS
1181,0,2,23:47
1182,0,2,https://t.co/e2orkZ9jRd
1183,0,1,chicken
1184,0,1,Waste
1185,0,1,23:48
1186,0,1,SOUTH
1187,0,1,"true,"
1188,0,1,We
1189,0,1,Woman
1190,0,1,based
1191,0,1,#trip
1192,0,1,#Hiddleswift
1193,0,17,don't
1194,0,2,3
1195,0,1,RIP
1196,0,1,should
1197,0,2,only
1198,0,9,going
1199,0,4,black
1200,0,1,@louistftshawn
1201,0,1,tudo
1202,0,1,he
1203,0,1,jole
1204,0,1,hope
1205,0,1,7.Jennifer
1206,0,2,means
1207,0,1,4.#DolanTwinsNewVideo
1208,0,1,😱”
1209,0,1,"https://t.co/FhLtKfF8ee"""
1210,0,1,truly
1211,0,1,"2016,"
1212,0,1,"please,"
1213,0,1,=/
1214,0,1,já
1215,0,1,"pressed,no"
1216,0,1,😳😳😳
1217,0,1,opina
1218,0,1,#TerenceCrutcher.
1219,0,1,#Saddest4kids😞
1220,0,3,married
1221,0,1,https://t.co/UtUDBG3NoE
1222,0,4,CNN:
1223,0,1,:'(
1224,0,1,"ja,"
1225,0,1,stupid
1226,0,8,she
1227,0,1,swear
1228,0,1,https://t.co/vgQ6yqEMXw
1229,0,1,fue.
1230,0,20,"pvercammencnn,"
1231,0,2,y'all
1232,0,1,#dipshits
1233,0,1,love.
1234,0,1,4.#OrconIRL
1235,0,1,https://t.co/695yRvCqm3
1236,0,1,9.NCEA
1237,0,1,bye!
1238,0,1,नहीं
