,Cluster,Count,Word
103,0,1,🙌🏿
104,0,1,https://t.co/Ix8TAmpy11
105,0,1,https://t.co/AEJneQBVhu
106,0,1,https://t.co/cXcCiZ44gk
107,0,1,digits
108,0,1,gli
109,0,1,kids
110,0,1,верить
111,0,1,#brad
112,0,1,Finirà
113,0,1,Za
114,0,3,NOT
115,0,2,i'm
116,0,2,fui
117,0,1,adotti.
118,0,1,tt
119,0,1,reste
120,0,1,Petty
121,0,1,เดี๋ยวๆๆๆ
122,0,2,campaign
123,0,2,divorcio
124,0,1,karma's
125,0,1,https://t.co/Io6l3gHSfO
126,0,1,feelings
127,0,1,sorrows
128,0,1,Also
129,0,1,wth！！！
130,0,1,#dwts.
131,0,1,CÉU
132,0,1,Meet
133,0,1,hablar
134,0,1,1.#MacriEnLaONU
135,0,1,https://t.co/4YcSzn0cX4
136,0,3,Jen
137,0,1,fortunatamente
138,0,1,MaiChard
139,0,1,cheating
140,0,1,были
141,0,6,would
142,0,1,potestad
143,0,1,برامج
144,0,2,divorce.
145,0,1,divorcian
146,0,5,#AngelinaJolie
147,0,1,leaks
148,0,1,https://t.co/6Ecb0npFrB
149,0,3,call
150,0,1,calm
151,0,2,ellos
152,0,1,Waisenkinder:
153,0,1,survive
154,0,1,right.
155,0,1,type
156,0,3,tell
157,0,1,pude
158,0,1,gekomen...
159,0,1,sabes
160,0,1,https://t.co/c9Exr6ev5j
161,0,1,cheat.
162,0,1,einde
163,0,1,phone
164,0,1,https://t.co/tnDLlFN0cl
165,0,2,nigdy
166,0,1,abbiamo
167,0,4,must
168,0,22,me
169,0,2,Crazy
170,0,1,join
171,0,2,divorced
172,0,1,https://t.co/HilNkcavGG
173,0,1,concepto
174,0,5,mi
175,0,1,temas
176,0,1,movies
177,0,1,fast!)
178,0,1,mollano!!
179,0,3,era
180,0,3,@Channel4
181,0,1,@UKLateHour
182,0,18,my
183,0,1,example
184,0,1,shook
185,0,1,riguardo
186,0,1,novia
187,0,1,Le
188,0,1,empieza
189,0,1,glielo
190,0,3,give
191,0,6,Lo
192,0,34,in
193,0,1,парой😣😭💔
194,0,1,über
195,0,1,Muero
196,0,2,Abu
197,0,2,want
198,0,1,"everyone,"
199,0,1,их
200,0,2,worse
201,0,1,＃せいせいするほど愛してます
202,0,1,"around,"
203,0,1,LE
204,0,2,end
205,0,1,biotch
206,0,1,Cancela
207,0,1,mois💛
208,0,1,https://t.co/EG3w4QQhvQ
209,0,2,voy
210,0,1,kadar
211,0,1,far
212,0,1,ramerete
213,0,1,gongolano
214,0,1,διαζύγιο
215,0,1,https://t.co/h9EJoe2tKB
216,0,3,🙄💔
217,0,5,A
218,0,1,#CosasQueDesatanMiEnojo
219,0,1,bday
220,0,1,LYING
221,0,1,Angelina's
222,0,1,https://t.co/tgP3LwmVXc
223,0,1,Will
224,0,2,#confirm
225,0,1,"divorzio,"
226,0,1,20/20
227,0,1,law
228,0,1,@paoouw
229,0,1,https://t.co/BSijlJTVYm
230,0,3,las
231,0,1,recover?
232,0,1,😢😭😔
233,0,1,Wape
234,0,1,respect.
235,0,1,Aarhus
236,0,8,think
237,0,1,hasta
238,0,1,#Gazebo
239,0,1,#NYandNJ
240,0,1,green
241,0,1,waited
242,0,1,😢#Brangelina
243,0,1,keeps
244,0,1,romper
245,0,2,executed
246,0,1,tempi.
247,0,1,atención
248,0,10,over
249,0,1,Vet/former
250,0,1,neta
251,0,1,☹️️💔
252,0,1,uplatilo
253,0,1,nostre
254,0,1,affect
255,0,1,nostri
256,0,2,vita
257,0,1,vite
258,0,1,acreditando
259,0,1,#roddydoyle
260,0,1,https://t.co/Qz5ZdC0Osj
261,0,1,gente
262,0,6,","
263,0,1,Αντζελίνα!
264,0,1,60lbs
265,0,1,There's
266,0,2,creo
267,0,1,consolando
268,0,1,@TriviaKings
269,0,2,fin
270,0,1,https://t.co/AGIog5Ssrf
271,0,1,fim
272,0,2,then
273,0,1,وكلمة
274,0,1,anyone.
275,0,1,Όταν
276,0,1,we'll
277,0,4,break
278,0,1,https://t.co/OdTIYcBLYw
279,0,12,they
280,0,1,https://t.co/URqfeqR7V5
281,0,1,podéis
282,0,1,beaux
283,0,1,παιδακι
284,0,1,riesco
285,0,1,binges
286,0,1,homepage.
287,0,1,https://t.co/nYZzc0x52i
288,0,1,#Stabbing
289,0,1,https://t.co/rh7OuTeM7W
290,0,1,@TVFTripling
291,0,1,Sad.
292,0,1,#Kaepernick
293,0,2,"Smith,"
294,0,1,Wiiiiiiiiii!
295,0,8,ya
296,0,1,each
297,0,1,lives?!?
298,0,1,Black
299,0,1,chwile
300,0,1,"nonsense,"
301,0,2,любовь
302,0,1,Millions
303,0,1,cazzo?
304,0,1,mają
305,0,2,Wow
306,0,1,juzgado?
307,0,1,DONALD
308,0,1,Derek
309,0,1,resist...
310,0,1,#COYG
311,0,3,Hollywood
312,0,1,@latekitchen
313,0,1,#teamjennifer
314,0,4,trending
315,0,1,diesel
316,0,1,Jajajajaja
317,0,2,day.
318,0,1,"day,"
319,0,1,μέγαιρα
320,0,1,https://t.co/PfqopJhgG3
321,0,1,is.
322,0,1,Não
323,0,1,https://t.co/ER38jhnN8A
324,0,1,got
325,0,1,Chissà
326,0,1,day!
327,0,1,foundation
328,0,1,❤️
329,0,2,#politics
330,0,1,https://t.co/iRr10FXp8m
331,0,1,https://t.co/XJqbqYSzx1
332,0,1,https://t.co/J70hGZLeZq
333,0,1,adopten
334,0,1,https://t.co/dDHe9IJwcv
335,0,2,wanted
336,0,1,όλο
337,0,1,Clinton
338,0,1,https://t.co/k7Q3JsryU2
339,0,1,"began,"
340,0,1,@Claudiooesteban
341,0,1,https://t.co/Wclk4Rdx2O
342,0,1,National
343,0,1,Vin
344,0,1,days
345,0,1,https://t.co/gNuEKSHC4M
346,0,1,VS
347,0,2,divorcing
348,0,1,"York,"
349,0,1,Κυβερνηση
350,0,1,@charromon
351,0,1,"lá,"
352,0,2,razem
353,0,1,smetterò
354,0,4,already
355,0,3,está
356,0,1,too.
357,0,3,Please
358,0,1,"expectations,"
359,0,2,hearing
360,0,1,channels
361,0,1,otro...
362,0,1,"parentless,"
363,0,3,another
364,0,1,enim
365,0,1,für
366,0,1,✌😍
367,0,1,YA?
368,0,1,pasa
369,0,1,τον
370,0,1,hunch.
371,0,1,hay?
372,0,1,l'adozione
373,0,1,تواصل
374,0,1,MCIVER?
375,0,1,needed
376,0,1,ton
377,0,2,too
378,0,1,FOCA
379,0,1,hollywood
380,0,1,legs
381,0,1,Así
382,0,1,ACREDITANDO
383,0,2,segundo
384,0,1,ألغاز
385,0,1,aaaajjajajajajaajaaja
386,0,4,#TeamJennifer
387,0,1,YAS
388,0,1,ser.
389,0,1,https://t.co/1cfpOdUGNs
390,0,1,mattina
391,0,1,"tanto,"
392,0,4,#Brangelina.
393,0,4,WAIT
394,0,1,Yep...
395,0,1,llevame
396,0,1,https://t.co/k9L0QJYCch
397,0,1,récapitule
398,0,1,https://t.co/ovfcbbZQnW
399,0,1,domestici
400,0,1,https://t.co/5mZ7Tyb175
401,0,2,matter
402,0,2,See
403,0,1,Seb
404,0,2,ancora
405,0,1,https://t.co/E8zigeRdCS
406,0,1,После
407,0,1,joy
408,0,1,feeling
409,0,1,people.
410,0,1,este
411,0,1,https://t.co/E9HeBTZKLT
412,0,3,esta
413,0,1,Report:
414,0,1,pozornost.
415,0,5,esto
416,0,1,😩😩😩😩😩
417,0,2,On
418,0,1,https://t.co/8C16aRbaTe
419,0,1,kchkchkch
420,0,1,hacking.
421,0,1,aiuteranno
422,0,1,https://t.co/RrCGSadnKt
423,0,1,https://t.co/aTUW2xbMMR
424,0,1,llegará
425,0,1,Porque
426,0,1,"data,"
427,0,1,do.
428,0,1,What?
429,0,28,that
430,0,9,-
431,0,3,Let's
432,0,5,They
433,0,1,me:
434,0,1,forever!!
435,0,1,fees?
436,0,1,https://t.co/Er0OCdONtK
437,0,1,dessa
438,0,1,https://t.co/IpQkOGLttI
439,0,1,temprano
440,0,1,erano
441,0,1,tapete
442,0,1,https://t.co/uKUReiYu29
443,0,1,https://t.co/aUVt9TneQz
444,0,2,nem
445,0,1,HAHAHAHAHAHA
446,0,1,letter
447,0,1,https://t.co/BCpoiHkT9U
448,0,1,если
449,0,1,έβαλε
450,0,1,psicologi
451,0,1,bunların
452,0,1,devastating
453,0,1,#EATx
454,0,1,Развод...
455,0,1,suo
456,0,1,wierzę
457,0,2,#kbhpol
458,0,1,Its
459,0,2,came
460,0,1,Day?
461,0,1,BREAKING
462,0,1,bomb
463,0,1,@RobBenedict
464,0,1,d…
465,0,1,yıkıldım
466,0,1,coloro
467,0,1,ending
468,0,1,Twain
469,0,1,iniziato
470,0,1,opção
471,0,1,emotions
472,0,2,@MetroUK
473,0,2,earth
474,0,1,sagt
475,0,1,denen
476,0,1,"того,"
477,0,1,https://t.co/yCFmf1eCsv
478,0,1,#ClimateChange
479,0,1,headline
480,0,1,Big
481,0,1,"questo,"
482,0,1,rihanna
483,0,1,είχε
484,0,1,#BlackInAmerikkka
485,0,1,это..
486,0,8,do
487,0,1,@HillaryClinton
488,0,1,#divorce.
489,0,10,di
490,0,1,Isso
491,0,40,de
492,0,3,watch
493,0,4,da
494,0,1,despite
495,0,1,report
496,0,4,OMG
497,0,1,https://t.co/FO82z77u2U
498,0,1,du
499,0,1,WHERE
500,0,1,https://t.co/O02iJ0tn3I
501,0,1,"inevitable,"
502,0,1,acreditam
503,0,1,rispetto
504,0,1,pressed
505,0,1,https://t.co/GTsSyWbWuQ
506,0,1,Rip
507,0,1,Disabled
508,0,1,them…
509,0,1,bad
510,0,1,https://t.co/uJrt67nE0f
511,0,8,😂😂😂
512,0,1,acreditar
513,0,1,"them,"
514,0,1,https://t.co/lbzIUSAkWM
515,0,1,reference
516,0,1,https://t.co/N0SMr3iXBl
517,0,1,w/
518,0,1,https://t.co/H9Kd0muSPd
519,0,1,decian
520,0,1,MEIA-NOITE
521,0,1,"myślałam,"
522,0,1,hagas
523,0,1,portmanteaued
524,0,2,best
525,0,1,#NationalTreasure
526,0,1,عرب
527,0,2,away
528,0,1,https://t.co/HW7gEgzrrS
529,0,2,muy
530,0,1,تركيب
531,0,1,https://t.co/GKUbEuHkTm
532,0,1,bien
533,0,2,there's
534,0,1,plano.
535,0,1,quantos
536,0,15,we
537,0,1,omg
538,0,1,https://t.co/A9oVYTLsXP
539,0,2,😭😭😭
540,0,1,θελω
541,0,10,were
542,0,1,Ahora
543,0,2,however
544,0,1,https://t.co/Gj9gQfb346
545,0,1,https://t.co/auqyirGi5d
546,0,1,Beckam
547,0,1,πάρει
548,0,1,unfold
549,0,13,news
550,0,1,JLo
551,0,1,wy
552,0,1,cop
553,0,2,nell'amore
554,0,1,uns
555,0,1,σου
556,0,1,questa
557,0,1,https://t.co/siLPCcd1AI
558,0,1,غامضة
559,0,1,questo
560,0,2,ahora
561,0,1,pitt
562,0,1,"pressure,"
563,0,1,hicieran
564,0,3,una
565,0,2,ils
566,0,1,receives
567,0,2,brad
568,0,1,"mamen,"
569,0,1,mamen.
570,0,1,Engineer
571,0,1,Tonight's
572,0,1,esperança
573,0,1,#powerita
574,0,1,bored
575,0,1,Walang
576,0,1,https://t.co/IR19HLj8fU
577,0,1,Están
578,0,1,Esperando
579,0,1,https://t.co/3FKkTf36hk
580,0,1,https://t.co/fp9wwGSTEm
581,0,1,salée
582,0,1,https://t.co/0soQSzKDZV
583,0,3,Sorry
584,0,1,adesso?
585,0,1,now.
586,0,1,interesa
587,0,1,φασολάκια
588,0,2,now!
589,0,4,.
590,0,1,Hillary
591,0,1,now?
592,0,1,https://t.co/61bHoFD20w
593,0,1,🙌🏼
594,0,1,Donald
595,0,6,life
596,0,2,#iFunny
597,0,1,innocent
598,0,1,https://t.co/WXd1zb6etX
599,0,1,pueden
600,0,2,government
601,0,1,thing...
602,0,1,❤️🙏🏻
603,0,1,NOO
604,0,1,puedes
605,0,1,DA
606,0,1,#thuisopéén
607,0,1,"funcionar,"
608,0,2,Can't
609,0,1,chill
610,0,2,Ci
611,0,1,save
612,0,1,confusing.
613,0,1,sofrendo
614,0,1,"Jep,"
615,0,1,n
616,0,1,"""Extra"""
617,0,1,ugly
618,0,1,https://t.co/Q33aVIvRED
619,0,2,cui
620,0,1,https://t.co/cNa5ivxXFe
621,0,3,Meanwhile
622,0,1,papers.
623,0,1,delle
624,0,1,"zamere,"
625,0,4,della
626,0,1,over.
627,0,1,https://t.co/XgwuGiatyt
628,0,1,https://t.co/TLPxTwioqN
629,0,1,played
630,0,1,psicologia
631,0,1,over…
632,0,59,is
633,0,1,dumped
634,0,19,it
635,0,2,LOL
636,0,1,feels.
637,0,1,braka
638,0,1,#digusted
639,0,1,https://t.co/yotvMSST2I
640,0,2,im
641,0,10,il
642,0,3,io
643,0,2,LEARN
644,0,1,bij
645,0,1,"said,"
646,0,1,νανανα
647,0,4,if
648,0,1,😂😂😂😂😂😂😂
649,0,1,things
650,0,4,make
651,0,1,#OhioState
652,0,1,bella
653,0,1,εγινε
654,0,1,https://t.co/DRnSZBql6a
655,0,1,migliore
656,0,5,split
657,0,1,babies
658,0,1,Die
659,0,1,#studytime
660,0,1,relacion
661,0,1,أشهر
662,0,1,"""-"
663,0,1,ella
664,0,5,nie
665,0,1,hoje.
666,0,1,#jebuswept
667,0,4,Y
668,0,1,depois
669,0,1,he'll
670,0,3,thoughts
671,0,3,@GBBO
672,0,1,coppia
673,0,1,@JAGomz
674,0,1,insegnato
675,0,1,Vi
676,0,1,tho
677,0,1,Trends
678,0,1,https://t.co/QSMhOeJOcO
679,0,1,κοριτσι
680,0,2,mother
681,0,1,claims
682,0,75,the
683,0,1,@NolleJo
684,0,1,bueno!!!
685,0,1,końca
686,0,1,Sarah
687,0,1,Wtf?!
688,0,1,Thank
689,0,17,just
690,0,1,quarto😭
691,0,1,VIEW:
692,0,14,#FreeGilinsky
693,0,1,Bien
694,0,1,victim
695,0,1,Mundial
696,0,1,#Friends
697,0,1,vedeva
698,0,3,yet
699,0,2,Happy
700,0,1,VALLEA
701,0,1,Nachrichten
702,0,2,han
703,0,1,DON'T
704,0,2,had
705,0,2,voglio
706,0,1,Or
707,0,1,#shithappens
708,0,3,hay
709,0,1,reirías
710,0,1,Volgens
711,0,1,easy
712,0,1,numerology
713,0,1,https://t.co/aWeJx5KKF3
714,0,1,News
715,0,5,has
716,0,1,gave
717,0,3,@thehill
718,0,1,cuales
719,0,1,assim
720,0,1,harbi
721,0,2,películas
722,0,1,https://t.co/6WFpLjItCK
723,0,1,opinion!
724,0,1,ένα
725,0,1,adozione...
726,0,3,Trump
727,0,1,ha.
728,0,1,@HeleenTouquet
729,0,1,Χελόου
730,0,2,acredito
731,0,1,ha…
732,0,1,theyre
733,0,1,new-found
734,0,1,5.
735,0,1,Are
736,0,1,zombies
737,0,9,amor
738,0,1,paciente...
739,0,1,Prince
740,0,1,creen
741,0,1,#Arctic
742,0,1,deal
743,0,7,people
744,0,1,divorcing?
745,0,1,Literally
746,0,1,Telecinco
747,0,2,dead
748,0,1,oh
749,0,1,Italie
750,0,1,born
751,0,1,FOLLOWERS
752,0,1,53
753,0,1,"separó,"
754,0,4,creer
755,0,1,enemies
756,0,2,NEW!!!
757,0,2,Life
758,0,18,for
759,0,1,Μόλις
760,0,1,cora.
761,0,1,savage🙅🏻😩
762,0,1,Quando
763,0,1,https://t.co/ow1kgA5Q4c
764,0,1,https://t.co/w0VUNSVSzU
765,0,1,ή
766,0,3,everything
767,0,1,commento
768,0,1,#askcarswell
769,0,1,https://t.co/jCM2A7NoI8
770,0,1,tonight:
771,0,1,Chris
772,0,1,Suar
773,0,1,rocks!!
774,0,1,foi
775,0,1,carte
776,0,1,He
777,0,1,maturo
778,0,1,https://t.co/dZqxI8PNsL
779,0,8,who
780,0,1,https://t.co/oFfqqf8DFq
781,0,1,forever!
782,0,1,queda
783,0,1,forever.
784,0,1,mãe
785,0,1,οβ
786,0,1,morfler
787,0,1,https://t.co/Iw0ePkdcIt
788,0,3,relationship
789,0,1,Depp
790,0,1,https://t.co/8YiTmghQCD
791,0,1,airplay.
792,0,1,post
793,0,2,τις
794,0,1,https://t.co/wmHRg9cMZl
795,0,1,?!?!
796,0,1,https://t.co/Qngz2X6EPR
797,0,1,Fine
798,0,2,tutti
799,0,1,https://t.co/8DLa0I64hT
800,0,11,o
801,0,14,le
802,0,1,"tuyos,"
803,0,1,plus
804,0,1,algo
805,0,2,esperar
806,0,1,anden
807,0,1,из-за
808,0,1,есть
809,0,1,#INGLORIOUS
810,0,1,https://t.co/zMzwzDBHM8
811,0,1,على
812,0,1,lavar
813,0,1,https://t.co/0Y4d5wy08C
814,0,1,son
815,0,2,down
816,0,1,quiero
817,0,1,cry.
818,0,2,Shouldn't
819,0,1,HAHAHAHA
820,0,1,#justkidding
821,0,1,stereotype
822,0,1,https://t.co/xFKmYK6ZhL
823,0,2,c'est
824,0,1,halla
825,0,1,https://t.co/EpzWlKK3uw
826,0,2,gif
827,0,1,"widziałam,"
828,0,1,https://t.co/2SGEVxhgL4
829,0,2,way
830,0,1,Hashtag
831,0,1,αυτή
832,0,1,"Rickman,"
833,0,18,was
834,0,2,war
835,0,1,encanta
836,0,1,@xinlovewithzay
837,0,1,σ
838,0,1,journo
839,0,1,https://t.co/cbSHoHRDqo
840,0,1,form
841,0,1,esposo
842,0,1,something
843,0,1,https://t.co/cRhtNmenZI
844,0,1,heal
845,0,1,"mundo,"
846,0,1,https://t.co/1T0TmMhBPp
847,0,1,"so,"
848,0,1,heat
849,0,1,ampak
850,0,5,hear
851,0,1,DNS
852,0,1,дерьма
853,0,1,Jennifer....
854,0,1,https://t.co/WvXKSJRQtW
855,0,2,"tú,"
856,0,1,#sundhed
857,0,76,#brangelina
858,0,1,vive
859,0,1,#nuestravictorialapaz
860,0,1,https://t.co/p5CcIMbfSj
861,0,1,https://t.co/QjS5xZFb4g
862,0,1,σχεση
863,0,2,¿Qué
864,0,4,#divorce
865,0,1,https://t.co/NyBNP60JBh
866,0,1,ايفون
867,0,1,Damn
868,0,1,existe?
869,0,1,BRB
870,0,1,Cream
871,0,1,ñañaña
872,0,1,c'è
873,0,1,https://t.co/LTfzyJ8JbM
874,0,1,scaricato
875,0,1,scaricata
876,0,1,всё
877,0,1,TOTALEMENT
878,0,1,-#Brangelina
879,0,1,proves
880,0,1,Sie
881,0,1,juntos
882,0,2,ship
883,0,1,telegraaf.nl
884,0,1,trip
885,0,1,funny...
886,0,1,tarde
887,0,1,"fatta,"
888,0,41,no
889,0,2,na
890,0,1,9.
891,0,12,when
892,0,1,ne
893,0,1,https://t.co/qnf01lAY0O
894,0,1,reality
895,0,1,https://t.co/oElX6hJIyY
896,0,1,#MaunModiSarkar
897,0,1,interested
898,0,1,Friend
899,0,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
900,0,1,ormai
901,0,1,.@annehelen
902,0,1,https://t.co/csRPpI9Aq0
903,0,1,#C4F1
904,0,1,roll
905,0,1,https://t.co/c3Vb5iG3Ap
906,0,1,absurd
907,0,1,https://t.co/UurIhDFh6n
908,0,2,'s
909,0,1,kot
910,0,4,why
911,0,1,football
912,0,1,"#tanea,"
913,0,1,malo
914,0,1,strangers
915,0,1,https://t.co/7Zc0z1uvFO
916,0,1,sufrí
917,0,1,Idk
918,0,2,siente
919,0,1,Então
920,0,1,comportano
921,0,1,died
922,0,1,😱😱😱😱😱😱😱😱
923,0,1,quindi
924,0,2,cheated
925,0,1,Tears
926,0,1,@kritsanarat
927,0,9,Si
928,0,1,together
929,0,1,alcolista
930,0,1,#TodosSomosAngelina…
931,0,2,cheater
932,0,1,@MeganOMullally
933,0,1,crederci
934,0,1,Lei
935,0,1,GENRE
936,0,1,trennen
937,0,1,surprised
938,0,1,#متابعين_انستقرام
939,0,1,puso
940,0,1,",He"
941,0,1,:/
942,0,6,:(
943,0,1,:)
944,0,1,спокойно
945,0,1,whoever
946,0,1,https://t.co/wEibHRqf34
947,0,1,اسم
948,0,2,così
949,0,3,Joke.
950,0,1,https://t.co/FLSurXLSMi
951,0,1,leads
952,0,1,91
953,0,1,https://t.co/WHDxHQdkjz!
954,0,1,menos
955,0,1,σαν
956,0,3,#TerenceCrutcher
957,0,1,https://t.co/izrjhFgjUX
958,0,1,ARGENTINA
959,0,1,sanno
960,0,1,https://t.co/p5Bic5ybeS
961,0,2,ver
962,0,1,https://t.co/2IXT3ZEeWf
963,0,1,https://t.co/MK5YQKKK4Y
964,0,1,.@Variety
965,0,1,quienes
966,0,1,https://t.co/Og0zgYiXKe
967,0,1,finally
968,0,1,glad
969,0,1,Das
970,0,1,👍
971,0,1,veo
972,0,1,👏
973,0,2,vem
974,0,1,#ولادزامورا_بتفتكر_العشرين
975,0,2,noticia
976,0,1,👊
977,0,1,you're
978,0,1,cómo
979,0,1,made
980,0,1,https://t.co/HIn3becvAh
981,0,1,:c
982,0,1,https://t.co/6ZH5aqMsYs
983,0,1,stays
984,0,1,#ActAgainstPak
985,0,1,porém
986,0,1,I....
987,0,1,Jersey
988,0,1,shit.
989,0,1,news....you
990,0,1,嘘でしょ(
991,0,6,Just
992,0,1,level
993,0,5,did
994,0,1,"manure,"
995,0,1,querem
996,0,1,somos
997,0,1,https://t.co/omNVmNqJzr
998,0,1,https://t.co/Z70AOvNVJ0
999,0,1,والتسجيل
1000,0,2,team
1001,0,1,así.
1002,0,1,posta
1003,0,1,tilingo
1004,0,1,talked
1005,0,1,says
1006,0,1,regret
1007,0,2,cosa
1008,0,2,sigh
1009,0,1,https://t.co/QUQUWgUp5C
1010,0,1,UP!!!
1011,0,1,sigo
1012,0,1,sign
1013,0,1,Why.
1014,0,1,iniziare
1015,0,1,pienso
1016,0,1,run
1017,0,1,repente
1018,0,1,"OK,"
1019,0,1,są
1020,0,1,😢😢
1021,0,1,#affectedmuch
1022,0,1,https://t.co/GvBOWGLUWP
1023,0,2,song💿
1024,0,1,divorces
1025,0,1,JAJA!
1026,0,1,rozstają
1027,0,1,...dine
1028,0,1,cuernos
1029,0,3,Que
1030,0,3,Seriously.
1031,0,4,goes
1032,0,1,#pray#for#brangelina
1033,0,1,Qui
1034,0,1,QUE
1035,0,1,AT
1036,0,7,Me
1037,0,1,angelina
1038,0,3,Ma
1039,0,1,https://t.co/0WfyGRiqrm
1040,0,2,Mi
1041,0,1,Awwwww
1042,0,1,forever*
1043,0,2,#relationship
1044,0,1,melhor
1045,0,1,"jóvenes,"
1046,0,3,O
1047,0,1,https://t.co/6x0PcnLOpC
1048,0,1,situation.…
1049,0,1,alone
1050,0,1,based
1051,0,1,negli
1052,0,1,#Rubelangel
1053,0,1,💩
1054,0,1,change
1055,0,1,https://t.co/mJ9wxLKFWw
1056,0,2,ME
1057,0,12,💔
1058,0,1,monde!
1059,0,1,redemption
1060,0,2,bu
1061,0,1,Quédate
1062,0,1,Cynthia
1063,0,1,funded
1064,0,1,quédatelos
1065,0,1,https://t.co/Y9pY3qvcw4
1066,0,1,boring...
1067,0,3,💁
1068,0,1,"say,"
1069,0,1,boo
1070,0,1,Dear
1071,0,1,8.
1072,0,1,here!
1073,0,3,MY
1074,0,7,#TrumpACandy
1075,0,1,ktoś
1076,0,1,GIFs
1077,0,2,killer
1078,0,1,love
1079,0,1,shelled
1080,0,1,Framonneke
1081,0,1,media.
1082,0,1,"divorziano,"
1083,0,1,prefer
1084,0,1,cabelo
1085,0,1,lasciati
1086,0,2,https://t.co/F40PhWo1Ky
1087,0,3,że
1088,0,1,scopri
1089,0,1,nman
1090,0,1,"#UNGA,"
1091,0,1,https://t.co/TbUfp9tsWp
1092,0,1,https://t.co/Fk4mGZQaD4
1093,0,1,https://t.co/a46xcYE6SU
1094,0,1,https://t.co/AsRknIhoNM
1095,0,1,vermelho
1096,0,1,positive
1097,0,1,#puertorico
1098,0,3,La
1099,0,3,pero
1100,0,1,glauque
1101,0,1,Brada
1102,0,3,@SenWarren
1103,0,1,msm
1104,0,1,Huhuhu
1105,0,1,@weraely
1106,0,1,wondering
1107,0,1,Angelinas
1108,0,3,#TeamAniston
1109,0,1,Those
1110,0,1,¡KARMA!
1111,0,1,that😂😂😂
1112,0,1,Brangelina
1113,0,1,fans...today
1114,0,1,mayoría
1115,0,1,#WeGiveUp
1116,0,1,"#Skittles,"
1117,0,4,Pitt
1118,0,1,ook
1119,0,1,#MyCouchPotatoBuddy
1120,0,1,https://t.co/sICrCcjo7Z
1121,0,1,espero
1122,0,1,drown
1123,0,21,Brad
1124,0,1,#cancela2016
1125,0,1,več
1126,0,1,espera
1127,0,1,formarán
1128,0,1,schade.
1129,0,2,всегда
1130,0,1,"Angelina,"
1131,0,1,só
1132,0,2,iba
1133,0,1,@realalexjones
1134,0,1,cat
1135,0,1,حقيقي+لايكات
1136,0,1,sé
1137,0,3,can
1138,0,1,😭😭😭😭😭😭😭
1139,0,1,Our
1140,0,1,μαθαίνεις
1141,0,1,κατάρες
1142,0,1,news??
1143,0,1,crazy
1144,0,1,@WunmiMelissa
1145,0,1,nada
1146,0,1,trump
1147,0,1,figure
1148,0,1,noch
1149,0,1,Media
1150,0,2,didn't
1151,0,1,w/military
1152,0,1,https://t.co/io3mKeG7pG
1153,0,3,"existe,"
1154,0,1,heard
