,Cluster,Count,Word
92,0,1,😀😁
93,0,1,grief
94,0,1,ate
95,0,1,ممكن
96,0,1,https://t.co/oJTo0lsnvM
97,0,1,unanswered:
98,0,1,must
99,0,6,me
100,0,1,te
101,0,1,https://t.co/OxDUqMnMQd
102,0,1,mi
103,0,1,@maryjosez
104,0,1,remain
105,0,1,https://t.co/6LbGjyl7K4
106,0,2,my
107,0,1,https://t.co/JjvsclBtSn
108,0,1,Trump/Clinton
109,0,1,reconcile.
110,0,1,https://t.co/7YYItqYcNp
111,0,1,@
112,0,3,LEARN
113,0,1,https://t.co/9h1nRJEUG3
114,0,2,#Angelina
115,0,1,Suspect
116,0,1,https://t.co/EkFxvI4QkC
117,0,4,!
118,0,1,https://t.co/lfbZteDAFm
119,0,1,Paramount
120,0,1,https://t.co/Ph9hjtUbkT
121,0,1,Beach
122,0,2,@slatscan
123,0,3,how
124,0,1,https://t.co/z0cb9AOQ9p
125,0,1,@puchenel
126,0,1,"shootings,"
127,0,1,https://t.co/uhsGzbo4i6
128,0,5,A
129,0,1,https://t.co/SpJDRHmGZm
130,0,1,https://t.co/vFg59n0jZb
131,0,1,https://t.co/r4sjmSPrbe
132,0,1,https://t.co/RavZyIM8SB
133,0,4,after
134,0,1,😭💔😓
135,0,22,a
136,0,1,❤️🙌🏼❤️
137,0,1,bueno!
138,0,1,#Relationshipsaren'tforever
139,0,2,"DEVILS,"
140,0,1,😂😂😂😂😂😂😂
141,0,1,https://t.co/lpWEZNl5dR
142,0,1,BABIES
143,0,1,Rough
144,0,2,playing
145,0,1,that's
146,0,1,يالغلا
147,0,1,󾌯
148,0,1,what...
149,0,6,over
150,0,1,burn-out
151,0,1,https://t.co/4R678ROp1B
152,0,1,noto...
153,0,1,أحياها
154,0,1,naughty.
155,0,1,شارك
156,0,1,","
157,0,1,Here
158,0,1,actually
159,0,15,barato
160,0,1,قانون
161,0,1,lies
162,0,1,it.
163,0,1,them
164,0,1,💔💔😂😂😂
165,0,1,#airfare
166,0,1,https://t.co/Afjc7ChSu6
167,0,1,it!
168,0,4,break
169,0,1,lite
170,0,1,@SophieBroughton
171,0,2,they
172,0,1,fuckboy.
173,0,4,one
174,0,1,https://t.co/Rd9lygWPMR
175,0,1,always
176,0,1,creerlo!
177,0,3,with
178,0,1,rocks
179,0,1,@Perfect_Wedding
180,0,1,https://t.co/JNsckqWWeD
181,0,1,'Murica
182,0,2,#HotForMeTour
183,0,4,isn't
184,0,1,everyone
185,0,1,this?!
186,0,1,Muy
187,0,1,🌹
188,0,1,"https://t.co/0nWu82XRHS"""
189,0,1,https://t.co/EZtVRxeF6W
190,0,1,More
191,0,1,missed
192,0,1,Holy
193,0,1,childish
194,0,1,tomorrow
195,0,1,IQ
196,0,1,"day,"
197,0,1,Wtf
198,0,2,got
199,0,1,rn
200,0,1,https://t.co/FbkerIAa1t
201,0,1,pun
202,0,2,🙈😂
203,0,1,alguem
204,0,1,verdadera
205,0,3,guess
206,0,1,https://t.co/hJbRtqjT9C
207,0,1,Una
208,0,1,holysplit
209,0,1,https://t.co/v2dWRbsmuy
210,0,1,https://t.co/TglKVBFuyI
211,0,1,https://t.co/RUcyaMBbvE
212,0,2,II
213,0,1,go.
214,0,1,https://t.co/IdlrYterw1
215,0,1,https://t.co/CTsq0jj2QU
216,0,1,People
217,0,1,@Hevalaaar
218,0,1,caption
219,0,1,Arsenal
220,0,39,Es
221,0,1,enjoy
222,0,159,#Brangelina
223,0,1,features
224,0,1,سنين
225,0,2,too.
226,0,1,Please
227,0,1,🙄😧
228,0,1,Λεβέντης.
229,0,1,https://t.co/jvgYwdvHGy
230,0,1,🙀😒
231,0,2,story
232,0,1,""""
233,0,1,LMFAO
234,0,1,Jolie
235,0,1,♋️
236,0,1,least
237,0,1,https://t.co/l0ERXb1r4I
238,0,1,needed
239,0,1,stora
240,0,1,hundred
241,0,1,awkward...
242,0,1,para
243,0,1,🦄🦄🙈
244,0,1,https://t.co/YuyemIypHZ
245,0,1,NOOOOOOOOOOO😭😭
246,0,1,#TeamJennifer
247,0,2,#Eclipsed
248,0,1,ومن
249,0,1,https://t.co/s79OWkoILe
250,0,3,believe
251,0,1,https://t.co/Bd4DluGtUU
252,0,1,JAJAJAJAJAJA
253,0,1,BELIEVE
254,0,1,https://t.co/J13zbkgrVC
255,0,1,https://t.co/c3pWX7ouD3
256,0,1,تابع
257,0,1,https://t.co/4oOIJTDhAp
258,0,2,marriage
259,0,1,feeling
260,0,1,Click
261,0,1,https://t.co/ar0FNLWQgd
262,0,1,near-constant
263,0,1,https://t.co/zpSxT5ueQe
264,0,1,https://t.co/eKIfC7C6th
265,0,2,#ImACybersmiler
266,0,1,Movie
267,0,1,esto
268,0,1,https://t.co/NdXwC5pFbt
269,0,1,https://t.co/m1qUcl1YAd
270,0,1,2001:
271,0,1,https://t.co/MtQM8Y7CVE
272,0,1,https://t.co/XnUJKCL0Xh
273,0,8,-
274,0,1,Voice*
275,0,1,https://t.co/3LO85Xr2gY
276,0,1,Singin'
277,0,1,https://t.co/dokoxuQ9gM
278,0,1,Kid
279,0,1,Jones
280,0,1,https://t.co/gwSXiDjgO1
281,0,1,Mourinho
282,0,1,https://t.co/ogkpAZNmWt
283,0,1,https://t.co/EOIiBED7EF
284,0,1,kan
285,0,1,https://t.co/vlz7wfQnKD
286,0,1,https://t.co/7Pv87OVUOe
287,0,1,Grail
288,0,1,nothing
289,0,4,The
290,0,1,детских
291,0,1,https://t.co/MfeTU6aksS
292,0,1,😰😟
293,0,2,FROM
294,0,1,@JCardozoMarsh
295,0,1,https://t.co/H0aW40H1hP
296,0,1,https://t.co/SN6p1Bu61r
297,0,1,Swift-Pitt?
298,0,1,#Twitter
299,0,1,https://t.co/9sO862UIth
300,0,1,If
301,0,1,😜👌
302,0,2,BEACH…
303,0,1,volarte
304,0,1,#karma
305,0,1,https://t.co/vhM8wJHYx4
306,0,1,https://t.co/LTlWwPHAXr
307,0,1,SHOOK
308,0,1,WTF😂😂😂😂😂
309,0,1,https://t.co/7yAY9P5iya
310,0,1,https://t.co/cab4WEdekz
311,0,2,https://t.co/GtBYFm4Zpe
312,0,1,https://t.co/q5gerRGLy8
313,0,1,say!!!!
314,0,2,do
315,0,1,https://t.co/xC3sznJdsW
316,0,1,his
317,0,1,https://t.co/rJTLouEPr0
318,0,3,Reactions
319,0,1,şimdi
320,0,40,de
321,0,2,stop
322,0,1,da
323,0,1,Ouch.
324,0,2,12
325,0,1,itvnews:
326,0,1,du
327,0,38,😉👌
328,0,1,https://t.co/haNiIlSXKk
329,0,1,"πια,"
330,0,1,THIS
331,0,1,ever
332,0,2,cry
333,0,1,bad
334,0,1,Marion
335,0,4,😂😂😂
336,0,1,@_XeniaKara_
337,0,1,Kagarma.
338,0,1,يا
339,0,1,bah
340,0,1,#TuesdayMotivation
341,0,2,For
342,0,1,https://t.co/qf6HhOV4d4
343,0,1,sex
344,0,1,@juanlu1412
345,0,4,are
346,0,1,PS4
347,0,1,#HellsKitchen
348,0,2,said
349,0,1,GET
350,0,1,@amanda_bailey21
351,0,1,حلاوتها
352,0,39,muy
353,0,1,shaved
354,0,1,اتزوجكي
355,0,1,"years,"
356,0,1,years.
357,0,11,#Limite2GH17
358,0,1,➡
359,0,2,we
360,0,1,https://t.co/64VYDVDAPn
361,0,3,😭😭😭
362,0,1,avanzar
363,0,1,https://t.co/I2U2agflEs
364,0,1,https://t.co/3LC1lPzMUZ
365,0,1,الحلوه
366,0,5,news
367,0,1,clos…
368,0,4,AND
369,0,1,😂💀
370,0,1,https://t.co/JWE28GMtVL
371,0,1,https://t.co/P4M9LwQYeN
372,0,1,+18
373,0,1,https://t.co/jofXi8lUZH
374,0,1,😂😂😂👏🏻
375,0,1,Pitt’s
376,0,1,https://t.co/nKfrVd4c6k
377,0,1,Puns!
378,0,1,Yes
379,0,1,adorei
380,0,1,https://t.co/KYG1tvk2Iw
381,0,24,con
382,0,1,Apartment
383,0,1,интерьер
384,0,2,can
385,0,1,Sigh.
386,0,1,EVERYHOUR➜https://t.co/oMWZ7h33jg
387,0,1,✌
388,0,1,https://t.co/Yhsf6im1pZ
389,0,1,grill?
390,0,1,Meanwhile...#Brangelina
391,0,1,https://t.co/gEqZ9g2Myl
392,0,1,https://t.co/BzNXv05olI
393,0,1,الاجر
394,0,2,now!
395,0,2,been
396,0,2,.
397,0,1,https://t.co/OWdTQKJ0FG
398,0,1,#mjakmiłość
399,0,1,https://t.co/DCnFdsE8hH
400,0,1,https://t.co/YysH9c6ZiV
401,0,1,@ShelleyLee_
402,0,2,"BILLIONAIRES,"
403,0,1,life
404,0,1,https://t.co/mOVJBOjWom
405,0,1,جميعا
406,0,1,drugs
407,0,2,N
408,0,1,https://t.co/uEuw25dl2H
409,0,1,https://t.co/l8asY9Kast
410,0,1,https://t.co/gT0Auw0LDe
411,0,1,https://t.co/7GrqTE8Epi
412,0,1,Can't
413,0,1,presses
414,0,1,"""Shouts"
415,0,38,Columpio
416,0,1,while
417,0,1,Done
418,0,1,https://t.co/vi9CgrYgPv
419,0,1,αμυγδαλεζα
420,0,2,over.
421,0,1,https://t.co/86zjpsqj1j
422,0,2,"over,"
423,0,13,Movie'
424,0,29,is
425,0,3,it
426,0,1,LOL
427,0,1,moto
428,0,1,over?
429,0,1,https://t.co/iU4oCqCt0N
430,0,1,#MoNage
431,0,8,in
432,0,1,ready
433,0,1,mujer
434,0,1,leaving
435,0,1,#amatureteens…
436,0,1,löst
437,0,1,https://t.co/P7fr8CRRJG
438,0,1,anymore
439,0,1,noooo
440,0,1,Python
441,0,1,Girl😍😍😍😍
442,0,1,https://t.co/5lnrRrmRg3
443,0,1,комнат
444,0,1,بس
445,0,1,https://t.co/FfDWY16ot6
446,0,1,"fuckboy,"
447,0,1,used
448,0,3,Maybe
449,0,2,@MissVausePrepon
450,0,1,yesterday
451,0,1,https://t.co/dwAhmexZ9B
452,0,23,Y
453,0,1,speculating!
454,0,1,fabrication
455,0,1,https://t.co/T3JRVFE7Nx
456,0,38,hacer
457,0,1,https://t.co/hRz0a0vKyX
458,0,1,Didn't
459,0,1,https://t.co/GrLA09ZDdy
460,0,1,أحيا
461,0,1,Rate
462,0,16,y
463,0,17,the
464,0,1,paradigm
465,0,1,left
466,0,1,gov.
467,0,2,just
468,0,1,true
469,0,1,https://t.co/amOcaQ4HFe
470,0,1,VIEW:
471,0,15,#FreeGilinsky
472,0,1,Toy
473,0,2,questions
474,0,18,I
475,0,1,🤘
476,0,1,Sometimes
477,0,1,know....
478,0,2,had
479,0,1,haz
480,0,1,https://t.co/UTqS7uG0RS
481,0,1,https://t.co/fzgIfAjKRb
482,0,2,It's
483,0,1,https://t.co/gEAyRIXLYy
484,0,1,https://t.co/Mg8mF8gXY8
485,0,3,has
486,0,3,#BrexPitt
487,0,1,CAN'T
488,0,6,...
489,0,1,Last
490,0,1,They
491,0,1,https://t.co/WQOPPosLWO
492,0,2,Oh
493,0,1,big
494,0,1,Billy
495,0,1,biz
496,0,1,https://t.co/yBzLlYM7NY
497,0,1,https://t.co/CEYxjvYrj5
498,0,1,😂😂😂😂😂😂
499,0,1,https://t.co/ERwbRxQBl7
500,0,1,amol
501,0,1,😂😂😂😂😂😋
502,0,1,https://t.co/Sd4IknA1ob
503,0,1,J'adore
504,0,1,https://t.co/rQUiinz0DO
505,0,1,https://t.co/AkTKbrkv2f
506,0,1,54
507,0,1,amor
508,0,4,right
509,0,1,old
510,0,1,δεν
511,0,1,الله
512,0,1,absolutely
513,0,1,No:(((
514,0,1,some
515,0,2,back
516,0,1,feel
517,0,1,https://t.co/HIScMQLTsZ
518,0,1,Brad.
519,0,1,FOLLOWERS
520,0,1,https://t.co/tJ8cDpji1L
521,0,1,educational.
522,0,1,creer
523,0,1,https://t.co/eyvFNroCGb
524,0,1,scale
525,0,1,Confidential
526,0,1,Pittsburgh
527,0,1,/
528,0,1,Snatch
529,0,1,https://t.co/tplV2PJaUN
530,0,1,https://t.co/RyRSEzfxaa
531,0,1,#LGB
532,0,1,gelir
533,0,2,be
534,0,1,https://t.co/m01pMjoXcR
535,0,1,Brangelina
536,0,2,O
537,0,1,Bow
538,0,1,phew
539,0,2,Karma
540,0,2,lasts
541,0,1,Bob
542,0,1,@jojopts
543,0,1,#Brangelina...
544,0,1,First
545,0,1,Y'all
546,0,1,faith
547,0,1,https://t.co/D0CcMwm1Q0
548,0,1,parenting
549,0,1,#ODear
550,0,1,Scarface
551,0,1,Ntor
552,0,1,Basterds
553,0,1,Still
554,0,1,wanna
555,0,1,HOPE
556,0,1,voice*
557,0,1,على
558,0,1,esiste
559,0,1,soo
560,0,3,Their
561,0,1,#PayItForward
562,0,1,https://t.co/SIuaaytYp2
563,0,1,https://t.co/eVuU7TDQOs
564,0,1,https://t.co/a5M0tXAWP4
565,0,1,Depp/Heard&amp;Pitt/Jolie.…
566,0,1,https://t.co/LIVJFiCOAH
567,0,1,deal
568,0,1,c'est
569,0,3,long
570,0,2,:
571,0,3,was
572,0,1,record
573,0,1,https://t.co/WJ2VHRBuh1
574,0,1,.............
575,0,1,GERMAN!
576,0,1,so.
577,0,1,"KARMA"""
578,0,5,dead
579,0,1,αυτό
580,0,1,https://t.co/E3WupR2r5B
581,0,1,&lt;3
582,0,22,#brangelina
583,0,1,أخر
584,0,1,Minaj
585,0,1,.😏
586,0,4,Twitter
587,0,1,امي…
588,0,4,up
589,0,1,https://t.co/wcoPSPSklQ
590,0,39,un
591,0,2,Those
592,0,1,https://t.co/QhpeJWXCSR
593,0,2,https://t.co/IGBE0a44jk
594,0,1,https://t.co/rf48Yd7gnP
595,0,1,https://t.co/9LhDu23qPi
596,0,1,προξενιά.
597,0,1,https://t.co/TDqm0snx9O
598,0,1,https://t.co/CEZXENloOu
599,0,1,#TwitterParty
600,0,1,https://t.co/dvkT3eYNwL
601,0,1,annoying
602,0,1,check
603,0,1,https://t.co/BVNkftr3ue
604,0,1,https://t.co/KMoroo0yGS
605,0,1,https://t.co/f67SRkHPlB
606,0,1,https://t.co/QIWAGJTDgd
607,0,1,#Homeless
608,0,1,when
609,0,1,https://t.co/7FQ3ZWSgEz
610,0,4,TO
611,0,1,#pugstgram
612,0,1,https://t.co/K4Lwt6Piuv
613,0,1,☝
614,0,1,https://t.co/iJHyLlw9R2
615,0,1,#عتق_رقبه_خالد_مشحي
616,0,1,Pitt's
617,0,1,AJ
618,0,5,ThePlatformYT:
619,0,1,karma's
620,0,1,Popping
621,0,1,σπιτι
622,0,1,https://t.co/ppmCflMfs0
623,0,3,ago
624,0,5,for
625,0,1,https://t.co/jLvDXBYtM9
626,0,1,Ah
627,0,1,As
628,0,1,Scott
629,0,2,karma
630,0,1,time
631,0,1,fresh
632,0,1,#BenjaminButton
633,0,3,:(
634,0,1,https://t.co/T6Xkz2dp5Y
635,0,1,scratch
636,0,1,Time
637,0,1,real..
638,0,1,↑
639,0,1,go
640,0,1,Rashomon
641,0,1,https://t.co/9tGc3U2yb8
642,0,1,هالأخبار
643,0,1,X)
644,0,1,methods:
645,0,1,jajajajajajajajajajaja
646,0,1,👍
647,0,1,👌
648,0,1,👏
649,0,3,Now
650,0,1,https://t.co/dnOhnvuR0u
651,0,1,Odyssey
652,0,1,👊
653,0,1,is....well....you
654,0,1,Sky
655,0,1,Karma.
656,0,2,Just
657,0,1,:D
658,0,1,"relax,"
659,0,1,2Seattle
660,0,1,Pahahah
661,0,1,diz
662,0,1,ليييش
663,0,1,Cotillard.
664,0,1,dealing
665,0,1,قبل
666,0,1,Long
667,0,1,osé
668,0,1,https://t.co/E7Y3Zz6vyM
669,0,1,shock😱
670,0,1,video
671,0,1,#العربية_نيوز
672,0,1,؟
673,0,1,😢😢
674,0,1,semi-sheer
675,0,1,WHAT
676,0,1,wild..
677,0,1,https://t.co/QGEkFU22sV
678,0,1,that!
679,0,1,🙊🔥
680,0,1,°
681,0,1,🐽👞
682,0,2,goes
683,0,1,L.A.
684,0,1,فكأنما
685,0,1,;
686,0,1,True
687,0,1,Ora
688,0,2,Me
689,0,1,deserts!
690,0,1,"tickets,"
691,0,1,tırmalar
692,0,1,https://t.co/eCHK2puaOT
693,0,38,https://t.co/aIvvtwjB63
694,0,1,[
695,0,2,My
696,0,1,ooohhhh
697,0,1,wait
698,0,9,💔
699,0,1,shift
700,0,5,Jennifer
701,0,1,💅
702,0,1,https://t.co/BzwmvODyni
703,0,1,#brangelinadivorce
704,0,1,💀
705,0,1,https://t.co/mQJ0pUulwc
706,0,1,https://t.co/20mXJYt5wV
707,0,1,MY
708,0,1,thats
709,0,13,love
710,0,1,win
711,0,1,Thornton
712,0,5,When
713,0,3,https://t.co/F40PhWo1Ky
714,0,1,Veo
715,0,1,:///
716,0,1,Foxtel
717,0,1,dejar
718,0,5,from
719,0,1,@vanOnselenP
720,0,1,breakup
721,0,38,cuarto
722,0,1,doubt
723,0,1,https://t.co/tWvplhpGNG
724,0,1,https://t.co/iUIeJN41j9
725,0,1,msg
726,0,1,https://t.co/wa56dAAr2M
727,0,1,https://t.co/i7Fsl479Yb
728,0,1,#TeamAniston
729,0,2,today
730,0,1,#pugsofinstagram
731,0,2,#MercyVideoTomorrow
732,0,1,https://t.co/3YkkMaUCVW
733,0,1,clicking
734,0,1,https://t.co/ME1cjWypLj
735,0,5,Brad
736,0,1,#romper
737,0,1,https://t.co/Eh0ysB9STg
738,0,1,←
739,0,10,this
740,0,1,https://t.co/08w1G0PmCf
741,0,1,https://t.co/kiX6HyFteg
742,0,1,Nooooo
743,0,1,Potter's
744,0,1,SUPPOSED
745,0,1,#camgasm
746,0,1,https://t.co/jy3zNTdNC0
747,0,1,"'So,"
748,0,1,_
749,0,1,heart
750,0,1,https://t.co/JRVrwDt2hK
751,0,1,@KKeneally
752,0,1,https://t.co/zm8gwNR1cC
753,0,1,#Help
754,0,1,heard
755,0,2,BAD
756,0,1,واحتسب
757,0,1,#ItCanWait
758,0,1,😩😭
759,0,1,https://t.co/hh9MV7b6rr
760,0,1,خمس
761,0,1,till
762,0,1,@meganreadd
763,0,1,hurmalar
764,0,2,Why
765,0,1,سنين،
766,0,1,https://t.co/ZLnC3d39Ns
767,0,2,Always
768,0,1,needs
769,0,1,j'ai
770,0,1,https://t.co/BpomA31Mzs
771,0,1,#TheHomie
772,0,1,bugün
773,0,2,#PokemonGo!
774,0,1,https://t.co/ThEBnjs6tW
775,0,1,man
776,0,1,😮😂
777,0,1,https://t.co/8JM6ZjIrhf
778,0,1,https://t.co/khaASn6lsK
779,0,1,https://t.co/ZILdqevO2f
780,0,1,😭😭
781,0,1,https://t.co/dfhp7sClxH
782,0,4,so
783,0,1,GOD!
784,0,1,@airfarewatchdog:
785,0,1,no!
786,0,2,years
787,0,1,https://t.co/453bs5fyDc
788,0,2,Nicki
789,0,1,https://t.co/6V5L4ucS6x
790,0,2,still
791,0,1,https://t.co/z77nC7odEI
792,0,1,https://t.co/cq9m6PmA5i
793,0,1,#شهيد_الوطن_سعيد_الفلاسي
794,0,1,police
795,0,1,https://t.co/tejCA2pZKs
796,0,1,Who's
797,0,1,https://t.co/HS5hRPiJM1
798,0,1,him
799,0,1,🙃
800,0,1,https://t.co/RcafHcyoE4
801,0,1,🙌
802,0,1,😴
803,0,1,😰
804,0,1,😳
805,0,1,😏😞😐
806,0,2,jajajajaja
807,0,1,https://t.co/b0HCzIZBZS
808,0,1,year.
809,0,1,Desisto
810,0,1,😢
811,0,4,not
812,0,1,https://t.co/GYkwVPZL2Q
813,0,3,now
814,0,1,https://t.co/qvfhtAvDvH
815,0,1,kids.
816,0,1,😔
817,0,1,Few
818,0,1,😝
819,0,1,😜
820,0,1,😅
821,0,9,😂
822,0,38,😍
823,0,2,😏
824,0,1,https://t.co/ny2ftf4EaS
825,0,2,el
826,0,17,en
827,0,1,bueno
828,0,1,→
829,0,1,PLEASE!
830,0,1,https://t.co/ZpUAjRmM6S
831,0,1,https://t.co/seVk5AgENP
832,0,4,es
833,0,3,out
834,0,1,that...
835,0,1,#shorts
836,0,2,'
837,0,1,yediğin
838,0,1,🎊👏😂
839,0,1,https://t.co/o4p7iu9tC7
840,0,2,Aniston
841,0,1,ediyorum
842,0,1,#TIMYTheRooftopKiss
843,0,1,'beni
844,0,1,αυτη
845,0,1,#sciencemedia
846,0,1,exists...
847,0,1,https://t.co/zjqPRq82W6
848,0,1,que
849,0,1,https://t.co/lU3oTQ5Ehx
850,0,1,https://t.co/wfN6ZV4jhA
851,0,1,Noooooooooo😢
852,0,13,FuLL
853,0,1,https://t.co/qiS0gZeNb4
854,0,1,💁
855,0,1,https://t.co/ctlraGRFra
856,0,1,عند
857,0,1,#MilanLazio
858,0,1,#TheBreakUp
859,0,1,https://t.co/WvyXopbvKI
860,0,1,https://t.co/zJxRB2ZE09
861,0,1,@CazB1901
862,0,1,Lol...
863,0,1,Even
864,0,3,😂😂😂😂
865,0,1,there
866,0,1,anymore.
867,0,1,https://t.co/PRzGOSBWLe
868,0,1,mucho
869,0,2,https://t.co/nvy96UGA4b
870,0,2,bitch
871,0,1,https://t.co/qSDvGW8ykq
872,0,1,https://t.co/4ks0ysfKyf
873,0,1,https://t.co/T6Y2Yn1re0
874,0,1,https://t.co/FqrtIw3A0U
875,0,2,#Brangelina:
876,0,2,#Brangelina.
877,0,1,STILL
878,0,1,beard
879,0,1,https://t.co/TqMNetIPji
880,0,1,eyes
881,0,7,that
882,0,4,This
883,0,1,#aptech
884,0,1,Send
885,0,4,than
886,0,1,10
887,0,1,https://t.co/67gMGuHJr8
888,0,1,Shortly:
889,0,3,Love
890,0,15,#TerenceCruthcher
891,0,1,https://t.co/aKxhjDQHH9
892,0,1,reacted
893,0,1,Tbvh
894,0,2,https://t.co/QuyeURXJOn
895,0,1,were
896,0,1,https://t.co/z0l5BOHfNa
897,0,10,and
898,0,1,#BranJennLina
899,0,3,sad
900,0,2,say
901,0,3,have
902,0,1,https://t.co/KF07Xg2Ay7
903,0,1,anger
904,0,1,https://t.co/OyuUT0aDBN
905,0,1,One
906,0,1,https://t.co/9g7FdhB2S0
907,0,1,https://t.co/0Yznp6cm7Y
908,0,1,omfg
909,0,17,#TrumpACandy
910,0,1,😩💔
911,0,1,normal
912,0,1,https://t.co/1PsIGrfuIy
913,0,1,#Money
914,0,1,https://t.co/VrK37vUerW
915,0,1,#FederalBureauOfInvestigation
916,0,1,hashtag.
917,0,1,News*
918,0,1,]
919,0,1,PISSED.
920,0,5,forever
921,0,1,https://t.co/Agpx67PU2H
922,0,1,snickering
923,0,1,Fuck
924,0,15,Pon
925,0,1,https://t.co/QcMuzcrUy6
926,0,1,#Donate
927,0,1,https://t.co/Ylc95X8r3r
928,0,2,pictures
929,0,1,https://t.co/mwqG1D1tCG
930,0,1,#SEA
931,0,1,show
932,0,1,"one,"
933,0,1,Kısaca:
934,0,1,underlay…
935,0,1,Quoque
936,0,2,We
937,0,1,https://t.co/0U9irRKVLP
938,0,1,@CrystalynAcosta
939,0,1,(
940,0,1,don't
941,0,1,RIP
942,0,1,should
943,0,1,https://t.co/UJlriQae0T
944,0,1,tape
945,0,1,Trailer
946,0,1,https://t.co/WQd4cPe3I3
947,0,1,*Michael
948,0,3,get
949,0,1,Lazio
950,0,1,H
951,0,2,tbh
952,0,1,ανζελινα
953,0,2,THE
954,0,1,9172
955,0,1,Once
956,0,1,🤔😂
957,0,1,New
958,0,1,morning
959,0,1,https://t.co/v4Wd8EBZxD
960,0,3,she
961,0,1,YES
962,0,1,y'all
963,0,1,#Karmaisabitch
964,0,1,https://t.co/NUfAm53Rg9
965,0,1,https://t.co/4NGVvmFc9T
966,0,1,https://t.co/PspYuXCUDP
967,0,1,FOREVAAAAH
968,0,1,this.
969,0,1,Lmao
970,0,1,Good
971,0,1,https://t.co/g1DzZAvLgM
972,0,1,انجلينا
973,0,1,και
974,0,1,pattern
975,0,1,#قدها_يابوسنده
976,0,1,Ahora
977,0,1,alın'
978,0,1,S
979,0,6,no
980,0,1,https://t.co/WVQ8dxzxWM
981,0,1,come
982,0,1,dates
983,0,1,:(😭
984,0,1,Give
985,0,1,https://t.co/whJewO4JUR
986,0,1,adoptar!
987,0,2,"BOYS,"
988,0,1,quien
989,0,2,😂😂
990,0,1,Monty
991,0,2,@Alex_FrankyArmy
992,0,1,https://t.co/yI2CNbrSA7
993,0,1,por
994,0,1,Lol
995,0,1,satisfaction
996,0,1,↓
997,0,1,https://t.co/Ur61Bu55Fm
998,0,1,corazón.
999,0,1,Rain
1000,0,1,"Um,"
1001,0,1,¿Como
1002,0,1,https://t.co/weLVCzA5UJ
1003,0,11,#حاجه_مصبرتك_عالدوام
1004,0,1,it's
1005,0,1,https://t.co/OHJi1bOEYX
1006,0,1,عن
1007,0,23,Decora
1008,0,1,*Cardi
1009,0,2,ICYMI
1010,0,2,#BradPitt
1011,0,1,podias
1012,0,1,#FloridaIn5Words
1013,0,2,GERMAN
1014,0,1,moved
1015,0,1,otp
1016,0,1,WAS
1017,0,1,those
1018,0,1,^
1019,0,1,é
1020,0,4,harder
1021,0,1,will
1022,0,1,Crusade
1023,0,1,https://t.co/SGg4zzYq05
