,Cluster,Count,Word
169,2,10,@ShujaRabbani:
170,2,1,10.Zika
171,2,1,91
172,2,1,midst
173,2,2,luego
174,2,1,@IfICouldScream:
175,2,2,Άνιστον
176,2,1,https://t.co/tDMtvZ1Wjg
177,2,1,https://t.co/NlkglcITaI
178,2,1,concepto
179,2,1,temas
180,2,1,fast!)
181,2,1,@Burnt_Out_Darth:
182,2,2,&gt;
183,2,1,@UKLateHour
184,2,1,امير
185,2,2,example
186,2,1,Ατζενιλα
187,2,1,lis...
188,2,1,riguardo
189,2,3,Le
190,2,5,Quand
191,2,103,La
192,2,14,Lo
193,2,3,show!
194,2,6,#Angelina
195,2,13,want
196,2,1,lol...Brad😂😂😂
197,2,1,sposarsi?
198,2,2,Theroux's
199,2,2,l'autostima
200,2,1,"around,"
201,2,1,LE
202,2,9,Reus-Lewy
203,2,4,LA
204,2,2,Nix..
205,2,1,@egeo_gis:
206,2,3,voy
207,2,152,how
208,2,2,hot
209,2,1,ramerete
210,2,5,win.
211,2,1,5.Dortmund
212,2,2,διαζύγιο
213,2,1,https://t.co/h9EJoe2tKB
214,2,3,hoy
215,2,158,A
216,2,1,"piorar,"
217,2,1,Giusto
218,2,68,story/drama
219,2,1,@edeita:
220,2,1,#LegendsWithJBL
221,2,2,@flowerscean:
222,2,2,#confirm
223,2,9,wrong
224,2,1,HEAR
225,2,14,sería
226,2,13,@C4F1:
227,2,1,https://t.co/BSijlJTVYm
228,2,12,wins
229,2,1,#Lemonade
230,2,2,season
231,2,2,@facebook
232,2,1,#Gazebo
233,2,2,#NYandNJ
234,2,1,😢#Brangelina
235,2,45,keeps
236,2,1,romper
237,2,73,wine
238,2,1,tooooo
239,2,3,peux
240,2,1,https://t.co/RrXUxBfasF
241,2,1,to....
242,2,1,PEOPLE
243,2,835,is
244,2,2,the…
245,2,1,entiende/el
246,2,2,divorziato
247,2,2,Vet/former
248,2,5,اهل
249,2,1,mem…
250,2,1,affect
251,2,1,TRUE
252,2,2,@Msefaitdesfilms:
253,2,2,Told
254,2,1,https://t.co/WBw8X6T1TD
255,2,6,His
256,2,11,died.
257,2,3,fit
258,2,1,"died,"
259,2,1,Αντζελίνα;
260,2,1,@zaynashero
261,2,1,https://t.co/ocaEBEWFzv
262,2,3,Jajajaja
263,2,1,https://t.co/OCoiQmJeum
264,2,1,"rendition,"
265,2,1,hidden
266,2,23,fin
267,2,2,"Αντζελίνα,"
268,2,4,fim
269,2,1,@diefraumutti:
270,2,4,@AndrewHaydSmith:
271,2,25,@Ayo_Nikky:
272,2,4,https://t.co/dRWEQtjKX7
273,2,1,https://t.co/MLmcCr7zuV
274,2,1,beaux
275,2,3,yourself
276,2,4,saddened
277,2,1,'#brangelina
278,2,1,rumour
279,2,2,scheiden.
280,2,1,#Ot1
281,2,2,forgiveness
282,2,1,@TVFTripling
283,2,1,6.#Bundesliga
284,2,1,Γιατί
285,2,1,scheiden:
286,2,2,"Smith,"
287,2,11,https://t.co/h4c1H0FmTC
288,2,1,scheiden?
289,2,1,sonhos
290,2,4,@markoonyyt
291,2,320,Angelina
292,2,1,Millions
293,2,1,financial
294,2,1,@vviivviieennnne:
295,2,2,mają
296,2,1,*#brangelina
297,2,1,https://t.co/OTnkOU9Etr
298,2,1,present.
299,2,1,DONALD
300,2,1,التحالف
301,2,1,Ωνάση
302,2,1,FRANCE
303,2,22,Hollywood
304,2,1,clases
305,2,2,rt
306,2,1,Sircar.
307,2,3,shame
308,2,44,trending
309,2,1,która
310,2,3,Haha
311,2,5,tomorrow
312,2,4,toute
313,2,2,re
314,2,1,https://t.co/1Xox8YG1xQ
315,2,2,rn
316,2,1,Ολα
317,2,2,foundation
318,2,1,Word
319,2,1,https://t.co/zMZk8BayqB
320,2,1,https://t.co/J70hGZLeZq
321,2,21,@halelovatos:
322,2,1,kutiya
323,2,1,chiaro
324,2,1,çünkü
325,2,1,https://t.co/k7Q3JsryU2
326,2,1,@Claudiooesteban
327,2,2,@YajairaLaBeyaca:
328,2,1,https://t.co/gNuEKSHC4M
329,2,1,#EsperandoTWD
330,2,10,divorcing
331,2,1,@EiAnsioso:
332,2,1,Κυβερνηση
333,2,2,https://t.co/bLqeJwRmbb
334,2,186,@IslaAltamirano:
335,2,27,está
336,2,1,loool
337,2,1,@EveryTrumpFan:
338,2,6,Please
339,2,1,tenía
340,2,1,channels
341,2,1,@AnistonAddicted:
342,2,11,https://t.co/TvFdlHn9xR
343,2,1,ha.
344,2,1,https://t.co/wGmOTogyPu
345,2,2,@exagdl:
346,2,1,✌😍
347,2,1,endlich
348,2,1,olds
349,2,1,#بان_كي_مون
350,2,17,@BrendanMacNews:
351,2,7,there's
352,2,5,service
353,2,1,https://t.co/Trk2H8XTvm
354,2,1,hunch.
355,2,1,@ya0mingming:
356,2,1,tired
357,2,3,hay?
358,2,1,MCIVER?
359,2,1,needed
360,2,1,https://t.co/seRIsS71mo
361,2,1,Ces
362,2,2,#SocialMedia
363,2,1,@RyanMahercomedy:
364,2,1,https://t.co/IYPwHzYmWj
365,2,1,legs
366,2,2,"sure,"
367,2,13,"nation"""
368,2,1,"easy,"
369,2,1,#glassslipper
370,2,1,histoire
371,2,2,sticazzi.
372,2,14,Poldi
373,2,8,https://t.co/Xx18WXPh44
374,2,1,YAS
375,2,1,Christie
376,2,31,"#Brangelina,"
377,2,1,https://t.co/1cfpOdUGNs
378,2,1,channel:
379,2,1,https://t.co/pE2P7zhrTF
380,2,1,crawl
381,2,6,white
382,2,1,Yep...
383,2,1,llevame
384,2,1,showed
385,2,1,tren
386,2,1,αράζει
387,2,1,https://t.co/mtcewexaEP
388,2,1,https://t.co/5mZ7Tyb175
389,2,1,shower
390,2,5,nerviger
391,2,7,haya
392,2,1,#pasok
393,2,11,ancora
394,2,5,@ouationer:
395,2,4,После
396,2,3,feeling
397,2,8,este
398,2,1,https://t.co/E9HeBTZKLT
399,2,20,esta
400,2,21,@girlhoodposts:
401,2,32,esto
402,2,27,más
403,2,1,controversy.
404,2,1,kchkchkch
405,2,1,separan.Nada
406,2,2,hacking.
407,2,1,#cheaters
408,2,1,https://t.co/n4VG2jzPtM
409,2,1,https://t.co/PbpD4KbE84
410,2,2,Then
411,2,2,Them
412,2,1,https://t.co/t2MVbPd8MT
413,2,8,@ChocMilkSheikh:
414,2,1,What?
415,2,1,@squealstyles:
416,2,1,@CNN?
417,2,23,@CNN:
418,2,1,Band
419,2,1,4.Padrino
420,2,1,@Citizens4Trump:
421,2,23,They
422,2,1,affaire
423,2,1,sha…
424,2,2,@Delgado__Teresa:
425,2,1,#brangelina…i
426,2,3,Jones
427,2,2,fees?
428,2,1,https://t.co/Er0OCdONtK
429,2,1,#愛
430,2,2,https://t.co/OgZcPKpKtz
431,2,9,shall
432,2,1,https://t.co/8Fcu9km7RW
433,2,3,#CharrosVsGangsters
434,2,1,erano
435,2,1,Clem's
436,2,1,Nelsonsazo.😂
437,2,1,ύφος
438,2,1,VCS
439,2,1,HAHAHAHAHAHA
440,2,1,letter
441,2,20,"long,"
442,2,2,если
443,2,1,https://t.co/7gukMbskNl
444,2,1,adiós
445,2,1,Whats
446,2,1,bunların
447,2,2,reír
448,2,1,#EATx
449,2,2,https://t.co/hGwh0JjTdt
450,2,1,Awwe...what
451,2,1,toge…
452,2,2,https://t.co/R31zOJ28CU
453,2,1,kratzt
454,2,1,@baileyjkennedy:
455,2,1,layıksın
456,2,1,@Stphns:
457,2,5,came
458,2,38,saying
459,2,1,Amen.
460,2,1,#MarioVargasLlosa
461,2,2,bomb
462,2,1,d…
463,2,2,https://t.co/4Y8uGmnEJm
464,2,1,Twain
465,2,1,opção
466,2,7,@NikkieTutorials:
467,2,1,@JetSetDior:
468,2,55,headline
469,2,2,infinito.
470,2,1,https://t.co/d6eDR3cDff
471,2,26,than
472,2,1,rihanna
473,2,1,меня
474,2,1,είχε
475,2,1,poignée
476,2,4,rich
477,2,1,irá
478,2,1,https://t.co/BYJqLhovw8
479,2,1,https://t.co/a6IgFxeLCa
480,2,18,YEARS!😭
481,2,3,últimas
482,2,2,@DiL_Logical:
483,2,3,plato
484,2,12,new
485,2,1,https://t.co/FO82z77u2U
486,2,1,varefull!!
487,2,2,separação
488,2,1,ECUADOR
489,2,1,https://t.co/O02iJ0tn3I
490,2,1,NIGHTMARE!
491,2,1,https://t.co/9VaZBfZQk2
492,2,10,ever
493,2,1,Dites
494,2,2,@FrancescaNevis:
495,2,9,Caprio
496,2,4,Rip
497,2,1,trends...
498,2,1,#Mullofferman?
499,2,1,κιλό
500,2,1,https://t.co/rlfFekv1zK
501,2,2,"cousin,"
502,2,17,acabou
503,2,3,them.
504,2,2,"them,"
505,2,2,"Fix"""
506,2,1,https://t.co/XVO92CzeNB
507,2,1,franceses
508,2,8,https://t.co/ANCu2z69O6
509,2,1,portmanteaued
510,2,31,#reallovedoesexist
511,2,16,best
512,2,1,https://t.co/5baIWlf9Dd
513,2,1,https://t.co/Oj83Jg3GvA
514,2,7,Vocês
515,2,1,عرب
516,2,2,lots
517,2,1,😍💔
518,2,4,Rise
519,2,1,@MartinaBonni:
520,2,1,https://t.co/yZYFRem3iE
521,2,2,injuries
522,2,2,daha
523,2,1,@thedeadauthor
524,2,1,co…
525,2,1,@ProFlowers:
526,2,2,@london_girl93:
527,2,5,alguien
528,2,17,never
529,2,3,involved.
530,2,1,"involved,"
531,2,1,nature
532,2,3,debe
533,2,2,NÃO
534,2,7,"fanno""."
535,2,2,bes?
536,2,1,wtf
537,2,1,JLo
538,2,3,https://t.co/pcNq7gB6lH
539,2,1,uomo.
540,2,4,questa
541,2,1,triggers
542,2,2,questo
543,2,1,https://t.co/FUjHrYnFaN
544,2,4,questi
545,2,1,"pressure,"
546,2,2,jerrika
547,2,1,Laura
548,2,1,"dziewczyny,"
549,2,18,انى
550,2,2,lookin
551,2,1,demander
552,2,1,Breaking:
553,2,1,Tonight's
554,2,4,asked
555,2,3,PST
556,2,1,@OK_Magazine:
557,2,3,frío
558,2,33,@rashedyramy:
559,2,1,salée
560,2,1,Clinton's
561,2,1,"istnieć,"
562,2,1,2.#BFC630NZ
563,2,1,separazione
564,2,14,pra
565,2,25,Sorry
566,2,2,@Silvia_barr:
567,2,8,يكافئون
568,2,1,https://t.co/S5sR0Fq3y3
569,2,1,κομμώτρια
570,2,1,peggiorare.
571,2,10,.
572,2,1,8.Brexit
573,2,24,much
574,2,1,https://t.co/61bHoFD20w
575,2,1,🙌🏼
576,2,3,@baytato:
577,2,96,life
578,2,3,ابواب
579,2,2,https://t.co/UX94VHnEmO
580,2,1,https://t.co/D0NWDZsXRS
581,2,186,Meanwhile..
582,2,1,stupisce
583,2,17,wish
584,2,2,divorcent
585,2,1,lift
586,2,1,ترقبوا
587,2,28,divorcian.
588,2,1,https://t.co/pFHFHhjHFM
589,2,1,child
590,2,1,"divorcian"""
591,2,2,worked
592,2,1,caído
593,2,1,التفاصيل
594,2,3,chill
595,2,1,😍😍😍😍
596,2,1,ele/ela
597,2,1,"angry,"
598,2,4,@ikouks:
599,2,7,casais
600,2,1,https://t.co/3o4F2pVBfz
601,2,2,https://t.co/yU8RN7Rppe
602,2,2,plaqué
603,2,1,Kardashians
604,2,1,"Bakexit,"
605,2,1,known…
606,2,3,"рассталась,"
607,2,1,#تنسيق_المغتربين_فين
608,2,49,divorcio
609,2,38,unos
610,2,1,https://t.co/XgwuGiatyt
611,2,3,MaiChard
612,2,1,played
613,2,20,LOL
614,2,2,https://t.co/F69yAM6wjC
615,2,2,"più"""
616,2,13,LOS
617,2,1,"termino,"
618,2,1,keegan
619,2,1,https://t.co/aw2NqAFmmm
620,2,15,bij
621,2,1,@mp_angi:
622,2,1,@lizita89
623,2,2,più.
624,2,2,przysięgam
625,2,1,....have
626,2,1,#TerrenceCruthcher
627,2,13,fotos
628,2,5,things
629,2,1,*?*
630,2,3,amistoso?
631,2,1,https://t.co/TC8tt22Lfn
632,2,1,εγινε
633,2,68,split
634,2,1,@dadisss22:
635,2,5,big
636,2,1,#studytime
637,2,1,εναν
638,2,1,свободна!!!
639,2,2,@almuariza:
640,2,2,с
641,2,2,@cessleon:
642,2,4,Maybe
643,2,1,Cenerentola
644,2,2,Angeles
645,2,1,reporte
646,2,1,#jebuswept
647,2,6,estão
648,2,2,con…
649,2,1,(pas
650,2,1,Flashback
651,2,3,demande
652,2,1,https://t.co/Ydk7hvjQz1
653,2,2,algum
654,2,1,https://t.co/QSMhOeJOcO
655,2,1,foto.
656,2,2,@NolleJo
657,2,1,bueno!!!
658,2,2,końca
659,2,2,https://t.co/vDKVGyBXE9
660,2,1,@DanniePye:
661,2,1,Thank
662,2,7,THAT
663,2,1,????
664,2,1,Bien
665,2,2,ενα
666,2,1,https://t.co/x42ZF99qbj
667,2,5,Happy
668,2,1,"kwao,"
669,2,18,explota
670,2,17,han
671,2,4,Oscar
672,2,47,had
673,2,4,estuvieron
674,2,1,Or
675,2,1,#shithappens
676,2,17,hay
677,2,2,@DocWan:
678,2,6,dispiacer…
679,2,1,Volgens
680,2,2,innocent
681,2,2,@JustineSalmon:
682,2,1,https://t.co/aWeJx5KKF3
683,2,173,has
684,2,2,hat
685,2,1,Detalle
686,2,1,entero
687,2,5,@thehill
688,2,1,moroccan
689,2,1,tsipras!
690,2,1,https://t.co/rAcnzwwHCR
691,2,2,possible
692,2,1,possibly
693,2,1,opinion!
694,2,1,Re#Design
695,2,1,https://t.co/4DSlHD2Krc
696,2,1,"Trust,she"
697,2,1,ripartono
698,2,1,бесит
699,2,1,#SkyShow
700,2,7,victoria
701,2,1,new-found
702,2,1,"ha"""
703,2,2,remind
704,2,1,@kwstasf:
705,2,4,Further
706,2,1,paciente...
707,2,1,"Baj,southwest"
708,2,2,Warren
709,2,5,creen
710,2,1,attorney
711,2,87,right
712,2,4,old
713,2,4,Η
714,2,48,people
715,2,2,divorcing?
716,2,1,Literally
717,2,6,https://t.co/FmTiQJYpJj
718,2,30,sure
719,2,2,divorcing.
720,2,1,"divorcing,"
721,2,16,creer
722,2,3,crees
723,2,1,enemies
724,2,4,#Brangeli…
725,2,2,@PageSix:
726,2,1,https://t.co/4Kz0LFNp63
727,2,254,for
728,2,3,#distraction
729,2,4,uma
730,2,2,menciono
731,2,1,monogamy
732,2,1,@MotionCityMusic
733,2,2,foi
734,2,1,😂😂😂😂👍🏼
735,2,1,"μου,"
736,2,1,#Misophonia
737,2,1,forever!
738,2,4,forever.
739,2,4,οβ
740,2,2,morfler
741,2,2,μου;
742,2,1,forever?
743,2,28,https://t.co/4x0jnYXn6C
744,2,4,https://t.co/Fk4mGZQaD4
745,2,1,@winteriscomving:
746,2,6,Think
747,2,1,#Brangelina...
748,2,3,First
749,2,5,@landtrendss6:
750,2,1,https://t.co/8DLa0I64hT
751,2,58,o
752,2,1,Cleverness
753,2,2,comment…
754,2,2,https://t.co/N8akSY0SbB
755,2,1,like💔
756,2,2,potete
757,2,1,aiuda
758,2,29,son
759,2,3,separaciones
760,2,5,beings
761,2,1,Fer
762,2,1,@jonnot:
763,2,3,γίνεται
764,2,1,support
765,2,1,@Skittlez0218:
766,2,6,Moment
767,2,1,halla
768,2,1,Enda
769,2,1,https://t.co/44tkYl4FGA
770,2,1,Awful
771,2,4,@MrMet:
772,2,2,@bbcthree:
773,2,12,happy
774,2,1,so!
775,2,11,vontade
776,2,1,journo
777,2,1,https://t.co/cRhtNmenZI
778,2,1,$200
779,2,1,GERMAN!
780,2,1,"so,"
781,2,51,https://t.co/xa4DiVHuYz
782,2,5,leidet
783,2,1,so:
784,2,1,Us:
785,2,2,https://t.co/ij0BbPRmtY
786,2,1,#nuestravictorialapaz
787,2,1,https://t.co/xiIwz2QV2q
788,2,2,#Peabod…
789,2,1,@genarolozano
790,2,3,WHY
791,2,36,break-up
792,2,1,lays
793,2,4,Al-Korayshy
794,2,1,https://t.co/WHDxHQdkjz!
795,2,1,wait.
796,2,2,ñañaña
797,2,12,like....
798,2,1,10.Parliament
799,2,4,@LilSteveBx:
800,2,8,ça
801,2,1,scaricato
802,2,1,scaricata
803,2,3,"bien,"
804,2,3,proves
805,2,12,exist
806,2,3,emotion..
807,2,1,"Damn,"
808,2,4,liberar
809,2,2,https://t.co/pHcwpsMPFD
810,2,1,minds.
811,2,1,relax
812,2,1,https://t.co/qnf01lAY0O
813,2,4,deberían
814,2,2,minute...
815,2,6,https://t.co/e9tz…
816,2,3,Friend
817,2,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
818,2,1,togethe…
819,2,1,@cspanwj
820,2,1,roll
821,2,3,#CouplesMythique
822,2,24,E
823,2,6,WATCH:
824,2,11,@awkwafina:
825,2,3,Tinder:
826,2,1,"#tanea,"
827,2,2,invested
828,2,2,Idk
829,2,3,einde
830,2,3,tweeting
831,2,9,quindi
832,2,4,@onceuponidina:
833,2,1,Charles
834,2,1,#TodosSomosAngelina…
835,2,27,time
836,2,2,https://t.co/gPfAQxu62J
837,2,6,decision
838,2,2,'I
839,2,1,puso
840,2,1,",He"
841,2,2,:/
842,2,20,:(
843,2,3,:)
844,2,1,спокойно
845,2,1,whoever
846,2,1,https://t.co/wEibHRqf34
847,2,1,Glauben
848,2,4,https://t.co/FLSurXLSMi
849,2,2,maldito
850,2,2,#bran…
851,2,2,Bye
852,2,1,https://t.co/izrjhFgjUX
853,2,1,hole
854,2,1,:3
855,2,11,ver
856,2,1,@Delena5H:
857,2,1,χώριζα
858,2,102,cheat
859,2,2,https://t.co/XK5i4DfQx6
860,2,1,decir
861,2,1,veo
862,2,3,vem
863,2,1,#ThisMakesNoSense
864,2,1,@pridzila
865,2,17,@claudlemire:
866,2,2,:o
867,2,1,https://t.co/TNL7q6SGcJ
868,2,1,:c
869,2,1,minuto
870,2,6,@OndaNelCielo:
871,2,1,stays
872,2,1,#ActAgainstPak
873,2,1,مدارس
874,2,1,minute
875,2,1,6.#DolanTwinsNewVideo
876,2,1,news....you
877,2,1,@Lovekidd_
878,2,22,pareja
879,2,1,"manure,"
880,2,2,https://t.co/kwzqfITKPM
881,2,10,leave
882,2,1,good.
883,2,7,team
884,2,2,https://t.co/i5XGl2Pyto
885,2,2,καημο
886,2,1,Bienvenidos.
887,2,3,Why?
888,2,1,spiritual
889,2,1,@tourjee:
890,2,2,sigh
891,2,1,sigo
892,2,1,sign
893,2,1,Why.
894,2,5,χώρισαν
895,2,1,@YahooCelebUK:
896,2,7,pienso
897,2,8,piensa
898,2,2,są
899,2,2,Brady
900,2,1,#affectedmuch
901,2,1,#ParisSG
902,2,1,https://t.co/GvBOWGLUWP
903,2,2,song💿
904,2,1,movies
905,2,1,bc
906,2,1,cuernos
907,2,15,L.A.
908,2,13,True
909,2,104,Me
910,2,10,ht…
911,2,7,Ma
912,2,2,https://t.co/ksatx3HYYy
913,2,2,podio.
914,2,1,AFRICA
915,2,2,#relationship
916,2,3,@Tiph_P:
917,2,1,#JennIferAniston
918,2,1,@GarbageBruce:
919,2,5,Mr
920,2,6,alone
921,2,1,along
922,2,1,#Rubelangel
923,2,96,My
924,2,2,ME
925,2,1,https://t.co/6oEjmvQsOI
926,2,6,MA
927,2,5,redemption
928,2,1,freak.
929,2,1,funded
930,2,1,@SMAOUH:
931,2,1,https://t.co/Y9pY3qvcw4
932,2,1,boring...
933,2,3,@rthur013:
934,2,2,@NzMorningReport
935,2,1,https://t.co/evdro4DK6V
936,2,5,χώρισε
937,2,4,MY
938,2,26,#TrumpACandy
939,2,39,REAL
940,2,14,GIFs
941,2,2,fault...#JenniferAniston
942,2,70,@Dory:
943,2,1,muerto...¿qué
944,2,1,chimbinha
945,2,1,@coleoptero:
946,2,1,hdp!
947,2,1,prefer
948,2,1,cabelo
949,2,20,lasciati
950,2,6,że
951,2,2,that😏
952,2,3,fake
953,2,1,lasciata
954,2,2,VITA
955,2,1,https://t.co/AsRknIhoNM
956,2,1,colpito
957,2,4,working
958,2,3,positive
959,2,3,alimentaire
960,2,94,by
961,2,5,@JDMiddleEast:
962,2,1,διασπορά
963,2,3,wondering
964,2,9,sposarsi.
965,2,17,#TeamAniston
966,2,2,Those
967,2,3,loving
968,2,1,that😂😂😂
969,2,1,mayoría
970,2,3,https://t.co/yMC5mjfU01
971,2,1,BLOGSPOT.
972,2,1,everywhere
973,2,1,"POW,"
974,2,1,#cancela2016
975,2,1,več
976,2,135,@MyLindseyAnn:
977,2,1,#Multilateralismo
978,2,5,верить
979,2,2,всегда
980,2,9,http…
981,2,1,"that."""
982,2,14,só
983,2,1,https://t.co/CLy5hEQiUk
984,2,1,@JoanaRi45761585:
985,2,1,حقيقي+لايكات
986,2,4,sé
987,2,10,values
988,2,3,sí
989,2,1,sì
990,2,1,problemas
991,2,4,Our
992,2,1,μαθαίνεις
993,2,2,",my"
994,2,1,risa!
995,2,1,awesome
996,2,1,https://t.co/io3mKeG7pG
997,2,1,BAD
998,2,1,https://t.co/J2O8r5Rzss
999,2,1,Laughed
1000,2,3,@nellyroon:
1001,2,1,sino…
1002,2,1,figli?
1003,2,1,habe´.
1004,2,1,https://t.co/uJhCaZ5JP2
1005,2,231,in
1006,2,1,#Ocotlan
1007,2,43,Who
1008,2,2,@ykaro_rbd:
1009,2,1,settordici
1010,2,2,llega
1011,2,10,https://t.co/hK6dM2xyFg
1012,2,1,παστίτσιο
1013,2,45,Why
1014,2,1,"Z."""
1015,2,1,listen.
1016,2,1,#noalajunta
1017,2,1,@Ale_Idiots:
1018,2,1,Listenig
1019,2,12,revendique
1020,2,1,@MJohnsonCTV:
1021,2,2,"rompe,"
1022,2,1,😩😩😩
1023,2,2,"feo,"
1024,2,5,improving
1025,2,3,such
1026,2,4,@mrstevenallen:
1027,2,2,dove
1028,2,1,sp…
1029,2,5,Trennung.
1030,2,1,"time,how"
1031,2,13,Jolie.
1032,2,5,natural
1033,2,1,hahahah
1034,2,1,Humor.
1035,2,2,@elnuevoherald
1036,2,30,su
1037,2,3,"RIP,"
1038,2,55,their
1039,2,2,bombón
1040,2,75,si
1041,2,1,@XolisaShook:
1042,2,159,so
1043,2,1,sm
1044,2,1,Jolie:
1045,2,2,c'era
1046,2,2,sa
1047,2,1,Probs
1048,2,2,PUÒ
1049,2,1,pesado.
1050,2,2,@rochelle_deanna:
1051,2,2,Bowie
1052,2,1,https://t.co/wtanQy8wp3
1053,2,4,@perhapsonedaykc:
1054,2,1,SEPARATI
1055,2,2,evo…
1056,2,63,years
1057,2,1,Rihanna
1058,2,3,course
1059,2,1,https://t.co/fWW22dVjww
1060,2,3,https://…
1061,2,1,@MikeBoard1200:
1062,2,15,@KellySchuberth:
1063,2,2,Direction
1064,2,1,Λεω
1065,2,1,paraded
1066,2,3,torn
1067,2,3,@glamourmag:
1068,2,1,tort
1069,2,1,https://t.co/R1ihQpbEej
1070,2,26,dead.
1071,2,2,"dead,"
1072,2,1,@CAZWELLnyc:
1073,2,1,dead'
1074,2,10,into
1075,2,2,χωρίσες
1076,2,1,Swift.
1077,2,1,free!!!...my
1078,2,1,https://t.co/sawoK2cDuX
1079,2,1,nation
1080,2,1,crédito
1081,2,2,year.
1082,2,26,Swift:
1083,2,1,https://t.co/PaFovGTTRQ
1084,2,5,ketchup
1085,2,1,https://t.co/dj4H1iGklk
1086,2,1,Brokeness
1087,2,1,https://t.co/9h5xpehi4G
1088,2,1,αποκλείεται
1089,2,2,revert
1090,2,1,وتساب:0534005564
1091,2,1,#stopjimmy2016
1092,2,14,@kendra_meery:
1093,2,1,https://t.co/qysiKp7sgT
1094,2,2,mogę
1095,2,1,niños
1096,2,4,*clap
1097,2,3,Live
