,Cluster,Count,Word
124,1,1,here
125,1,2,jajajajaja
126,1,1,🙌🏼
127,1,1,أي
128,1,1,#BBWSept
129,1,4,kids
130,1,1,@s_maunder
131,1,1,Tuesday
132,1,1,changed
133,1,1,completely
134,1,1,Verga
135,1,1,ako
136,1,1,i'm
137,1,1,https://t.co/O2TZ6DPWR0
138,1,1,чёрта
139,1,1,https://t.co/q5leDh7yPX
140,1,1,SHUT
141,1,1,Also
142,1,1,unos
143,1,1,insta
144,1,3,Jen
145,1,3,cheating
146,1,1,https://t.co/kdplThmALh
147,1,4,would
148,1,1,#BarcelonaALoveUntoldDay8
149,1,6,divorce.
150,1,1,world's
151,1,1,Stay
152,1,3,calm
153,1,1,MELANIA
154,1,1,please!
155,1,1,nahurt
156,1,1,divorce?
157,1,1,reevaluate
158,1,3,Roig
159,1,1,saber
160,1,1,successful
161,1,2,https://t.co/xHtlXcrIP3
162,1,1,https://t.co/JqiYbufdKa
163,1,1,Purtroppo
164,1,1,https://t.co/08FgCuvpYe
165,1,3,Altamira
166,1,1,over!
167,1,1,1ST
168,1,1,midst
169,1,1,hold
170,1,1,https://t.co/t8nNicOJLX
171,1,1,must've
172,1,2,must
173,1,15,me
174,1,2,ma
175,1,2,divorced
176,1,1,https://t.co/rHZyn3c0PE
177,1,1,https://t.co/2L82AEn38a
178,1,1,mo
179,1,2,work
180,1,2,mi
181,1,1,are..
182,1,2,hizo
183,1,1,https://t.co/HGsuvAtYhn
184,1,1,https://t.co/qI2jHXyoPP
185,1,1,https://t.co/IVNbbKq5gJ
186,1,1,EVER
187,1,1,Trump/Clinton
188,1,1,reconcile.
189,1,1,Le
190,1,3,give
191,1,1,whyyy?
192,1,4,LEARN
193,1,1,honey
194,1,1,AHAHAHAHAHAHAHAHAHA
195,1,1,want
196,1,1,تبين
197,1,1,wanky
198,1,1,المواقع
199,1,1,thang!
200,1,3,end
201,1,1,cieli
202,1,1,Watching
203,1,1,c'entra
204,1,1,https://t.co/RGV3ehAjeT
205,1,14,how
206,1,1,righting
207,1,1,https://t.co/sUX7xBeVS1
208,1,1,haha😂😂😬✌🏽️😉😬
209,1,1,https://t.co/b0HCzIZBZS
210,1,1,https://t.co/FGv83F6bEc
211,1,1,loyalist…
212,1,1,https://t.co/BUf9Mg2cza
213,1,6,A
214,1,1,#CosasQueDesatanMiEnojo
215,1,1,#Brangelina!!
216,1,1,λεω..
217,1,1,Tabungan
218,1,11,after
219,1,1,wrong
220,1,1,FOLLOWERS➜https://t.co/g2npQPyrrb
221,1,1,las
222,1,3,All
223,1,1,padre
224,1,1,exagérer
225,1,1,https://t.co/8fqkzOepx0
226,1,1,https://t.co/mwMltV0zcl
227,1,1,Another
228,1,1,@enews
229,1,2,make
230,1,1,office
231,1,1,"woke,"
232,1,16,over
233,1,1,#bretanglais
234,1,1,https://t.co/UdyBbc5STX
235,1,1,https://t.co/4R678ROp1B
236,1,1,#Rose
237,1,1,https://t.co/usP7BYjDg8
238,1,1,ended?
239,1,1,PRA
240,1,1,feed.
241,1,1,أحياها
242,1,1,What's
243,1,1,https://t.co/mvleFRBikN
244,1,3,Here
245,1,1,SAD
246,1,1,destroyed
247,1,1,omg🙄
248,1,1,pérdida
249,1,1,fim
250,1,5,then
251,1,4,them
252,1,1,💔💔😂😂😂
253,1,1,5minutes
254,1,1,babies
255,1,1,Postgrado
256,1,4,break
257,1,17,they
258,1,1,مسوقات
259,1,1,oxygen
260,1,1,Indeed
261,1,1,#عدسات
262,1,1,https://t.co/qQAloLPQ2q
263,1,1,بتهمة
264,1,1,#NRA
265,1,1,Shame
266,1,3,each
267,1,1,mess...
268,1,4,went
269,1,1,https://t.co/nK65PpQQqk
270,1,1,mean
271,1,1,https://t.co/DARjxtSqQH
272,1,1,signing
273,1,1,dérangement
274,1,1,Dortmund
275,1,1,SOME
276,1,1,https://t.co/RzEBHDNVre
277,1,1,celebrating
278,1,1,https://t.co/2eH6lPfK2z
279,1,1,aids
280,1,1,https://t.co/GL51xtHjbV
281,1,6,trending
282,1,1,https://t.co/C27kQlpzgW
283,1,1,https://t.co/uksmRv9l0U
284,1,1,https://t.co/SHQmPD0Vlc
285,1,1,psychic
286,1,1,maduro
287,1,1,matar
288,1,1,re
289,1,1,start.
290,1,1,is.
291,1,1,https://t.co/dAoC9wf2yX
292,1,1,https://t.co/as9j9VTUOs
293,1,1,got
294,1,1,whyyyy😭😭😭😭
295,1,2,foto
296,1,1,am!!
297,1,1,you're
298,1,1,https://t.co/D09Kyokk4c
299,1,1,mourning
300,1,1,https://t.co/gJdyFo5Dgw
301,1,1,#2A
302,1,1,https://t.co/IOFwvp4UAh
303,1,1,people's
304,1,1,https://t.co/lRSsJ3EVUx
305,1,1,piss.
306,1,2,wanted
307,1,1,QUIERO
308,1,1,War:
309,1,4,karma
310,1,1,September
311,1,1,York?
312,1,3,refugee
313,1,1,Eastern
314,1,1,kashmir
315,1,1,https://t.co/FbLKHDN33i
316,1,1,όλα
317,1,1,https://t.co/nhmauMxeCG
318,1,1,Geceye
319,1,1,portmanteau
320,1,1,Chair
321,1,1,onto
322,1,3,already
323,1,2,Please
324,1,1,#empleo
325,1,2,hearing
326,1,1,Going
327,1,4,another
328,1,1,too?
329,1,1,JAJAAJAJAJ
330,1,1,Yeah....because
331,1,1,adoptarme?
332,1,2,Nooo!
333,1,1,LMFAO
334,1,1,top
335,1,2,Cek
336,1,2,#TIMYTheRooftopKiss
337,1,3,too
338,1,1,hollywood
339,1,2,BELIEVE
340,1,1,@MadamLegend
341,1,1,#wine
342,1,2,happily
343,1,1,issues/injustices
344,1,1,https://t.co/E8k3FdU66B
345,1,1,"Wait,"
346,1,1,https://t.co/DAUDVH8ZAn
347,1,1,"tanto,"
348,1,3,#Brangelina.
349,1,1,https://t.co/Bd4DluGtUU
350,1,1,#LaBrújula
351,1,2,παρω
352,1,1,ξεχαστω
353,1,1,https://t.co/1qinjDK6DC
354,1,1,relationships.
355,1,1,#WhoCares
356,1,1,matter
357,1,1,See
358,1,2,gives
359,1,1,”Cómo
360,1,1,girl!
361,1,1,https://t.co/ar0FNLWQgd
362,1,1,esta
363,1,1,fcking
364,1,1,2-3
365,1,1,esto
366,1,3,mind
367,1,2,upset
368,1,3,talking
369,1,1,#badtimes
370,1,1,dañinos.
371,1,1,@BeccaBerger17
372,1,1,seek
373,1,1,"guys,"
374,1,1,https://t.co/R3CWoujqXA
375,1,1,Ετσι
376,1,8,-
377,1,1,@CE_Tigers
378,1,1,@CNN:
379,1,4,They
380,1,1,thing.
381,1,1,#SeTendencia
382,1,1,me:
383,1,1,https://t.co/KUydoxlOnT
384,1,1,https://t.co/wcSZAq4s2P
385,1,1,https://t.co/2zpVzoDgm3
386,1,1,Policías
387,1,1,https://t.co/YFjZcnZdP6
388,1,1,Medienangeboten
389,1,1,всегда?
390,1,1,https://t.co/UNzRhLZxWf
391,1,1,https://t.co/KMNLKKiXpK
392,1,1,long.
393,1,1,l'ex
394,1,1,Zodiac
395,1,1,Side
396,1,1,and..
397,1,1,Ajajajajajaj
398,1,1,#ﻋﺒﺪﺍﻟﻜﺮﻳﻢ_ﺍﻟﺤﻮﺍﺝ
399,1,1,"real,"
400,1,1,Ángel
401,1,1,@aalberwaz
402,1,1,#Bournemouth
403,1,1,professor
404,1,1,#EATx
405,1,1,craqué
406,1,1,R
407,1,1,https://t.co/0sB7vTdWXH
408,1,1,haría
409,1,1,#kbhpol
410,1,1,https://t.co/HWXLfnUxOR
411,1,1,Its
412,1,1,vicino
413,1,1,Media..not
414,1,2,lyrics
415,1,1,PAZ
416,1,1,ayrilmadik.
417,1,1,https://t.co/6HCRob4Zt1
418,1,1,https://t.co/xJnjoqTqsC
419,1,1,participate
420,1,2,earth
421,1,1,@Ellierobe
422,1,1,έτσι
423,1,1,المطالبة
424,1,1,situations
425,1,1,"questo,"
426,1,1,"""Love"
427,1,1,https://t.co/eZ2zZL99Oh
428,1,1,https://t.co/h4AxQ1tKbw
429,1,1,CASENSEEEEEEE
430,1,1,rich
431,1,1,photo
432,1,1,folder
433,1,2,تجيها
434,1,1,https://t.co/sFNGAyWfPS
435,1,10,do
436,1,1,CERTAINLY
437,1,9,di
438,1,1,dg
439,1,15,de
440,1,4,stop
441,1,1,#love
442,1,2,da
443,1,1,@Beaucastel
444,1,1,FAVOR
445,1,1,https://t.co/L0tmVvSqd5
446,1,1,15
447,1,1,about.
448,1,1,Other…
449,1,1,"cheating,"
450,1,1,apparently.
451,1,1,officially
452,1,1,Rip
453,1,2,#hntm
454,1,1,bad
455,1,1,#divorce…
456,1,7,😂😂😂
457,1,2,them.
458,1,1,acreditar
459,1,1,man🙂
460,1,2,Ya
461,1,1,https://t.co/cckaRP1JjQ
462,1,2,w/
463,1,1,testing
464,1,1,NASA.
465,1,1,https://t.co/Astkketns8
466,1,1,glad
467,1,1,Android
468,1,1,Hardly
469,1,1,PS4
470,1,1,براد
471,1,2,#HellsKitchen
472,1,1,said
473,1,1,away
474,1,1,Took
475,1,2,BUT
476,1,4,there's
477,1,1,(by
478,1,1,#Brangelina...eh...
479,1,1,Info
480,1,11,we
481,1,1,men
482,1,2,omg
483,1,1,wears
484,1,1,😭😭😭
485,1,2,anche
486,1,1,white
487,1,2,wtf
488,1,7,news
489,1,1,podrá
490,1,1,https://t.co/t0Dk8XVsSE
491,1,1,cor
492,1,1,questa
493,1,1,JOKE
494,1,1,questo
495,1,1,ahora
496,1,1,games
497,1,1,sub-editing
498,1,1,https://t.co/afgE5jIB0E
499,1,1,https://t.co/Vd4idRp56e
500,1,1,https://t.co/ft4SqCyLhB
501,1,1,col
502,1,5,con
503,1,1,GIVE
504,1,1,https://t.co/OStptIsmpE
505,1,1,25%
506,1,1,Though
507,1,1,now.
508,1,1,так
509,1,1,الاجر
510,1,1,https://t.co/eZPGvKQROy
511,1,1,union
512,1,1,Waters
513,1,1,trendinaliaID:
514,1,6,been
515,1,6,.
516,1,2,#learnenglish
517,1,1,https://t.co/OWdTQKJ0FG
518,1,2,now?
519,1,1,#mjakmiłość
520,1,1,WERE
521,1,1,https://t.co/YysH9c6ZiV
522,1,2,που
523,1,1,#1A
524,1,1,"BILLIONAIRES,"
525,1,4,life
526,1,2,#news
527,1,1,جميعا
528,1,1,easy
529,1,1,https://t.co/Z3N1nliqPP
530,1,1,findet
531,1,1,"wiedziałam,"
532,1,1,child
533,1,1,"Online,"
534,1,1,التواصل
535,1,1,gracias
536,1,1,وبراد
537,1,1,avrei
538,1,1,okay.
539,1,2,https://t.co/ShpbTy5UFY
540,1,1,surprised
541,1,1,kids?!
542,1,1,flooding
543,1,1,mistake
544,1,3,over.
545,1,1,https://t.co/86zjpsqj1j
546,1,1,https://t.co/eEJARMqD05
547,1,2,https://t.co/xmmlVhGFxa
548,1,1,On
549,1,1,potential.
550,1,2,speech
551,1,1,thought!
552,1,21,it
553,1,1,LOL
554,1,1,over?
555,1,3,im
556,1,2,io
557,1,39,in
558,1,1,https://t.co/QTtBrzFbEh
559,1,5,if
560,1,1,heart.
561,1,1,things
562,1,1,Girl😍😍😍😍
563,1,1,anymore!!
564,1,5,split
565,1,2,😆🍿
566,1,1,💔💔💔💔💔
567,1,1,"finiti,"
568,1,1,several
569,1,1,Taking
570,1,1,@gilbertohector
571,1,1,meets
572,1,2,fuss
573,1,1,Do
574,1,1,Maybe
575,1,1,💖😘😍😢😢😢😢
576,1,1,https://t.co/dwAhmexZ9B
577,1,1,nie
578,1,2,VS
579,1,1,16:42
580,1,2,Y
581,1,1,https://t.co/N7aU2zANcq
582,1,1,"romantics,"
583,1,3,thoughts
584,1,1,kid
585,1,1,مجرد
586,1,1,Δεν
587,1,2,Leicester
588,1,1,deixe
589,1,1,😱😳😳😳😳😱
590,1,1,أحيا
591,1,3,#NeverHilary
592,1,1,Wajajajaja
593,1,1,اسم
594,1,71,the
595,1,1,https://t.co/RSS342psXV
596,1,1,Ticked
597,1,1,left
598,1,1,gov.
599,1,11,just
600,1,1,https://t.co/w9ST9kC5C6
601,1,1,laptop
602,1,1,VIEW:
603,1,14,#FreeGilinsky
604,1,1,CANT
605,1,2,via
606,1,1,thanks
607,1,1,facts
608,1,1,yet
609,1,1,vende
610,1,1,https://t.co/Ka9qhUYWoI
611,1,5,family
612,1,3,Xhaka
613,1,1,"5H,"
614,1,3,had
615,1,1,🤗
616,1,1,https://t.co/9ubvn2FfPo
617,1,1,Jajaja
618,1,1,beloved
619,1,1,https://t.co/ASemSwWkYd
620,1,8,has
621,1,4,#BrexPitt
622,1,3,😂😂
623,1,1,Sammlung
624,1,1,https://t.co/w5hI1YRe53
625,1,1,which
626,1,1,#goals
627,1,1,assim
628,1,1,breaks
629,1,1,infranti
630,1,1,Oxymoron
631,1,1,#buildthewall
632,1,1,https://t.co/525NQ3ptg0
633,1,1,αμέσως
634,1,1,#inmemoriam
635,1,1,https://t.co/zq5WzgxeKa
636,1,1,05:12
637,1,1,apart
638,1,1,"παιδιά,"
639,1,1,gifs
640,1,1,💔💔💔💔💔💔💔
641,1,1,=
642,1,1,manual
643,1,1,@HaleighStorm
644,1,1,Heard
645,1,1,inmoral
646,1,2,amor
647,1,3,right
648,1,1,#BrangelinaBreakup
649,1,1,deal
650,1,9,people
651,1,1,#faceswap
652,1,1,Literally
653,1,1,"""You're"
654,1,1,lastest
655,1,9,dead
656,1,1,🤔🤗
657,1,1,https://t.co/t50zY4UXWY
658,1,1,#QuotesForLife
659,1,1,tenks
660,1,4,θα
661,1,2,¿Cuántos
662,1,1,https://t.co/UGKq2FVqNH
663,1,2,HD
664,1,1,Coincidence?
665,1,1,tonight.
666,1,1,resto
667,1,21,for
668,1,1,@Flaquita_Azul88
669,1,1,ما
670,1,1,😱😢😢😢
671,1,1,"existence),"
672,1,1,creative
673,1,1,https://t.co/bbrFXsIHbn
674,1,1,https://t.co/betzukkFub
675,1,1,cnn
676,1,1,He
677,1,1,💀💀😭
678,1,1,οι
679,1,1,deleted
680,1,1,"""Once"
681,1,3,من
682,1,1,wait...
683,1,1,phew
684,1,1,FRIDAY:
685,1,1,separación
686,1,1,headlines.
687,1,1,OTPs”
688,1,1,dnc
689,1,1,THING
690,1,1,#BlackTwitter
691,1,1,JAJAJAJAJAJJAJAJAJAKALSKFJALFJSBFUABSI
692,1,3,o
693,1,1,dinner
694,1,1,https://t.co/KU7VZ8jPnU
695,1,1,status.
696,1,1,Best
697,1,1,zum
698,1,1,María
699,1,1,Tras
700,1,1,Cup
701,1,1,#FallFundraiser
702,1,1,potete
703,1,1,Make
704,1,1,.@LouiseMensch
705,1,1,#TerenceCruthcher.
706,1,1,لقيت
707,1,1,https://t.co/FKbyIKLGCN
708,1,4,down
709,1,1,lies
710,1,1,https://t.co/xjYQ64zjSw
711,1,1,https://t.co/seVk5AgENP
712,1,9,#AngelinaJolie
713,1,1,doveva
714,1,1,#TeamAngelina
715,1,1,infidelity
716,1,1,Ends
717,1,1,Unbelievable💔😱
718,1,1,fight
719,1,4,way
720,1,1,#4.
721,1,7,was
722,1,1,fighe
723,1,1,olvidemos
724,1,1,https://t.co/xlWKYt78pk
725,1,1,#couldntCareLess
726,1,1,💅🏼
727,1,1,(Sept.
728,1,4,some
729,1,1,fora
730,1,2,GERMAN!
731,1,1,so.
732,1,1,https://t.co/ELh9tbrONt
733,1,4,hear
734,1,1,#الهاثم
735,1,1,@aleleahr
736,1,1,Z
737,1,3,true
738,1,48,#brangelina
739,1,1,feminina:
740,1,1,else's
741,1,1,vorrei
742,1,1,Brad.
743,1,2,tell
744,1,1,"wait,"
745,1,1,Barack????
746,1,1,proud
747,1,1,liberal
748,1,1,Por
749,1,1,https://t.co/V1ZvNK37HT
750,1,1,VET
751,1,2,proves
752,1,1,exist
753,1,1,problems!?
754,1,1,"Damn,"
755,1,1,https://t.co/N2dDojCXDk
756,1,1,https://t.co/0DXKI6idfR
757,1,3,shit
758,1,5,ni
759,1,1,faithful
760,1,32,no
761,1,1,#Homeless
762,1,1,na
763,1,6,when
764,1,1,"husbands,"
765,1,1,actor
766,1,1,interested
767,1,1,tutorial
768,1,3,EAT
769,1,1,picture
770,1,1,Sto
771,1,3,E
772,1,1,divorziano
773,1,1,Vous
774,1,2,felt
775,1,1,tucked
776,1,2,let's
777,1,1,HOW
778,1,1,https://t.co/anVlcKseWc
779,1,1,@ShelleyLee_
780,1,1,died
781,1,1,kids......
782,1,1,aus
783,1,1,https://t.co/xswHPbr3Yq
784,1,5,longer
785,1,1,subtly......
786,1,1,https://t.co/YNNFTdDuPS
787,1,1,https://t.co/gNBZzYbV2E
788,1,1,تلفيق
789,1,6,together
790,1,1,https://t.co/lN3XfFB1Dv
791,1,1,cheater
792,1,2,fact
793,1,1,https://t.co/p9LjuEzRJf
794,1,2,time
795,1,2,So
796,1,1,illusioooooon
797,1,1,Quando
798,1,1,https://t.co/doGlkMvbsO
799,1,1,https://t.co/ghT0hr6Bci
800,1,1,https://t.co/Sz0Nn3w6wm
801,1,1,:…
802,1,1,così
803,1,1,ouch
804,1,1,https://t.co/9qVcOudfn1
805,1,3,#TerenceCrutcher
806,1,1,AYSI
807,1,1,@VerySmartBros
808,1,1,Today
809,1,1,generators.
810,1,1,¿Y
811,1,1,Azores
812,1,2,father
813,1,1,bile
814,1,1,finally
815,1,1,decir
816,1,1,:'((
817,1,1,Qué
818,1,2,👏
819,1,1,Day
820,1,1,https://t.co/XkzXC9WWgu
821,1,1,shoot
822,1,1,Anything
823,1,1,blimey!
824,1,1,mourn
825,1,1,https://t.co/LIGMficjd1
826,1,1,word
827,1,1,WH
828,1,1,القطيف
829,1,2,dio
830,1,1,looney
831,1,1,err
832,1,1,Just
833,1,1,gatti
834,1,2,die
835,1,1,Celebs
836,1,1,Global
837,1,1,accidentally
838,1,1,2Seattle
839,1,2,#GoodStuffComedy
840,1,1,WILL
841,1,1,solved
842,1,1,öldürdünüz
843,1,1,Pahahah
844,1,2,Here's
845,1,1,والتسجيل
846,1,1,https://t.co/oFvHaJub4T
847,1,1,https://t.co/dFm6k7pQjH
848,1,1,yall
849,1,2,says
850,1,1,cosa
851,1,30,be
852,1,1,trend
853,1,5,⒈
854,1,1,أمكن
855,1,1,sign
856,1,1,@focadameianoite
857,1,1,الشاب
858,1,1,απέκτησαν???
859,1,1,divorcer
860,1,1,@CNN...........wyd
861,1,4,2016/9/21
862,1,1,😂😂😂😂😂😂😂😂Jajajjaajajjajajab
863,1,1,shares
864,1,1,current
865,1,1,https://t.co/6smKg1NLPF
866,1,1,L.A.
867,1,1,shit?
868,1,1,عبر
869,1,3,True
870,1,6,Me
871,1,1,Forever
872,1,1,"forever,"
873,1,1,Ma
874,1,3,We
875,1,1,#relationship
876,1,1,"tickets,"
877,1,1,femininity
878,1,1,melhor
879,1,9,My
880,1,1,earthquake
881,1,2,wait
882,1,3,ME
883,1,16,💔
884,1,1,Sees
885,1,1,Deal
886,1,12,my
887,1,1,Primavera?
888,1,1,💙
889,1,1,@KeyAesthetics:
890,1,1,Juanga!
891,1,1,here.
892,1,2,here!
893,1,2,MY
894,1,2,REAL
895,1,1,https://t.co/6NUqyL94AS
896,1,31,love
897,1,1,https://t.co/VXA7mKowK7
898,1,1,https://t.co/lDLMh1fEBZ
899,1,2,It's
900,1,1,"divorziano,"
901,1,12,When
902,1,1,że
903,1,1,https://t.co/4KzofC52qH
904,1,1,semana
905,1,1,divorziano?
906,1,1,Donate
907,1,2,crisis
908,1,1,DESSAS?
909,1,1,https://t.co/k1ULcHMhqg
910,1,1,prove
911,1,1,ESTO!!!
912,1,1,angry
913,1,1,visit
914,1,1,#lorianglais
915,1,3,live
916,1,6,going
917,1,1,I'M…
918,1,1,thru
919,1,3,#TeamAniston
920,1,5,today
921,1,2,loving
922,1,1,الخاص
923,1,1,vous
924,1,1,https://t.co/uVvfdIECZT
925,1,2,These
926,1,1,fairy-tale.
927,1,1,https://t.co/3IDZIiagAB
928,1,1,Taylor
929,1,1,degrade
930,1,3,Brad
931,1,1,https://t.co/D3GlVNGMQZ
932,1,1,#كلوب
933,1,1,https://t.co/Eh0ysB9STg
934,1,1,actually):
935,1,1,wrong…
936,1,1,pretend
937,1,1,PLEASE
938,1,2,soul
939,1,1,https://t.co/kiX6HyFteg
940,1,1,-Rachel
941,1,1,#ODear
942,1,6,can
943,1,1,Our
944,1,1,https://t.co/jy3zNTdNC0
945,1,5,heart
946,1,1,Nezahualcóyotl
947,1,1,figure
948,1,1,#Kimye
949,1,3,didn't
950,1,4,fuck
951,1,1,https://t.co/DO1DYHCe4J
952,1,1,#Help
953,1,1,topic
954,1,1,heard
955,1,1,BAD
956,1,1,VEJO
957,1,1,ma…
958,1,1,mmmmmm
959,1,1,#ItCanWait
960,1,1,szczera
961,1,1,https://t.co/Rz1sJ7toKc
962,1,3,Who
963,1,1,1
964,1,1,@meganreadd
965,1,1,pure
966,1,1,"muerto,"
967,1,5,Their
968,1,7,Why
969,1,1,??
970,1,7,!
971,1,1,genes.
972,1,1,coming
973,1,1,may
974,1,1,https://t.co/RBHuLb1eOO
975,1,1,spot
976,1,1,reagier
977,1,1,produce
978,1,1,BAHAHAHAHAHAHAHAHHA
979,1,1,!!!
980,1,1,leva
981,1,1,https://t.co/EtjzBV6Snk
982,1,2,mal
983,1,3,man
984,1,2,YOU.
985,1,1,Still
986,1,1,devi
987,1,1,LA
988,1,1,الواتس
989,1,1,su
990,1,1,το
991,1,1,si
992,1,12,so
993,1,1,LO
994,1,1,https://t.co/G5Di5TBVmt
995,1,1,#BrexPitt.
996,1,1,https://t.co/hFWTatbntq
997,1,2,τα
998,1,3,breaking
999,1,1,Jay
1000,1,1,https://t.co/GXsyXHojtq
1001,1,1,immer
1002,1,1,"tweets,"
1003,1,1,Cut
1004,1,1,ROUTING
1005,1,1,انفصلو
1006,1,6,still
1007,1,1,years...
1008,1,1,RT
1009,1,2,police
1010,1,1,interesting
1011,1,1,#bradxit
1012,1,1,amazing
1013,1,1,https://t.co/kAWI9SrrqK
1014,1,1,Tbh
1015,1,1,https://t.co/84BLg5Bll9
1016,1,2,dead.
1017,1,1,🙃
1018,1,1,🙂
1019,1,1,да?
1020,1,1,bunu
1021,1,1,main
1022,1,1,🙈
1023,1,1,Wait
1024,1,9,non
1025,1,1,😱
1026,1,1,Pegadaian
1027,1,1,😳
1028,1,1,fling
1029,1,1,smarter
1030,1,1,year.
1031,1,1,Terapias
1032,1,1,καιρό
1033,1,3,😢
1034,1,10,😭
1035,1,1,devient
1036,1,1,😮
1037,1,3,😩
1038,1,1,killed
1039,1,1,kids.
1040,1,2,nos
1041,1,1,😕
1042,1,2,😔
1043,1,1,"nim,"
1044,1,1,😐
1045,1,2,😒
1046,1,1,😝
1047,1,1,وتساب:0534005564
1048,1,3,😅
1049,1,1,"https://t.co/9uMLJ2JYha"""
1050,1,1,https://t.co/M6Tg4jK6RB
1051,1,1,"delito,"
1052,1,8,😂
1053,1,2,did
1054,1,1,😏
1055,1,1,https://t.co/ny2ftf4EaS
1056,1,1,iFunny
1057,1,1,😊
1058,1,1,el
1059,1,1,en
1060,1,1,generazioni
1061,1,1,one....thought
1062,1,1,yeah
1063,1,1,https://t.co/q5ekFwBgwp
1064,1,1,split....
1065,1,1,ex
1066,1,1,@MightyApeGames
1067,1,1,happen
1068,1,1,morning
1069,1,4,es
1070,1,1,plans
1071,1,1,RTE
1072,1,1,https://t.co/2S81mrOCnO
1073,1,1,"DISTRAIR,"
1074,1,1,@BuzzFeed
1075,1,3,#MLYNER
1076,1,2,looking
1077,1,3,seriously
1078,1,1,"dead."""
1079,1,3,shouldn't
1080,1,1,تحديث
1081,1,1,"dije,"
1082,1,1,https://t.co/g0h8UMjb1N
1083,1,3,shows
1084,1,3,Angelina's
1085,1,1,'beni
1086,1,1,NOOOO
1087,1,1,Cover
1088,1,1,"trashy,"
1089,1,1,https://t.co/tAaclVw41x
1090,1,1,CHORANDO
1091,1,1,https://t.co/bmrUTzHhCp
1092,1,1,amigos
1093,1,3,care
1094,1,1,show.
1095,1,1,ντι
1096,1,1,holyhumor
1097,1,1,https://t.co/ctlraGRFra
1098,1,1,Being
1099,1,2,#funny
1100,1,1,#MilanLazio
1101,1,1,#DumpTrump
1102,1,1,honest
1103,1,5,thing
1104,1,1,https://t.co/cXwJIxvNWX
1105,1,1,@CazB1901
1106,1,7,think
1107,1,5,Even
1108,1,1,https://t.co/ui2h4WXwRe
1109,1,1,"lovers,"
1110,1,1,anymore.
1111,1,1,DEVASTATED
1112,1,1,There
1113,1,8,one
1114,1,1,2get
1115,1,1,ended.
1116,1,1,Trump?
1117,1,1,message
1118,1,1,eye.
1119,1,1,"""Me"
