,Cluster,Count,Word
172,0,1,https://t.co/zoF3QGK41e
173,0,1,'ending'
174,0,1,https://t.co/nxvyQcgOFU
175,0,1,break
176,0,1,https://t.co/4UXzzyc0Uv
177,0,12,they
178,0,1,"but,"
179,0,1,esqueçam
180,0,1,rumour
181,0,1,https://t.co/rdkg8Yi9PQ
182,0,1,J'arrive
183,0,1,pobre
184,0,1,😭😭😭😱😱😱💔💔💔#Brangelina
185,0,1,https://t.co/C8sjtEpDa9
186,0,1,mean
187,0,1,anywhere?!
188,0,1,liga
189,0,1,Dortmund
190,0,1,solution
191,0,1,https://t.co/BfZQdlOeEe
192,0,1,https://t.co/nC2iDI2TM4
193,0,1,https://t.co/zF1qT8WZ1L
194,0,1,πηρε
195,0,2,#teamjennifer
196,0,5,trending
197,0,1,"Angelina??"""
198,0,1,Jajajajaja
199,0,3,day.
200,0,1,re
201,0,1,https://t.co/5ftVx52eDq
202,0,1,got
203,0,1,day!
204,0,1,engouement
205,0,1,fave
206,0,1,little
207,0,1,https://t.co/zF1z0aHMxP
208,0,1,κωλοτρυφτηκες
209,0,4,nice
210,0,1,l'amour
211,0,1,https://t.co/X7dFq4lEIH
212,0,1,#PurposeWorldTour
213,0,1,ata
214,0,1,όλη
215,0,1,https://t.co/QYsm8NyjsX
216,0,1,days
217,0,1,03:12
218,0,1,heck
219,0,1,tout!
220,0,1,divorcing
221,0,1,@AaqibIftikhar
222,0,1,"has,"
223,0,1,already
224,0,1,está
225,0,1,angelina.
226,0,2,hearing
227,0,1,nah.
228,0,1,another
229,0,1,ينبع
230,0,1,https://t.co/UvDO5gisFi
231,0,1,Brangeli…
232,0,2,τον
233,0,1,https://t.co/WYym5Z6KG1
234,0,1,top
235,0,1,#ABtoAAwards
236,0,1,@hanakhaled11
237,0,1,kinder
238,0,1,#IronMan
239,0,1,marry?
240,0,2,too
241,0,1,EVERYHOUR➜https://t.co/X8WRGqTI7T
242,0,1,-Bombs
243,0,1,😞👣
244,0,1,ceiling
245,0,1,@DrSeussTrader
246,0,1,"#Brangelina"""
247,0,2,happily
248,0,2,"was,"
249,0,1,BBY
250,0,1,https://t.co/hYyT6OVna4
251,0,5,#Brangelina.
252,0,1,SHIT
253,0,1,του
254,0,1,past
255,0,8,Set
256,0,1,NO!!!!
257,0,3,⏫
258,0,1,matter
259,0,1,recado
260,0,1,flame
261,0,1,"to,"
262,0,1,https://t.co/vU6Oe8Alto
263,0,1,Univ
264,0,1,https://t.co/1gvvzjZv8I
265,0,3,esto
266,0,1,end.
267,0,1,https://t.co/4y6j6mTMiD
268,0,1,Sciglio
269,0,1,Then
270,0,1,Whacked
271,0,1,Wasyla
272,0,21,that
273,0,2,-
274,0,1,#UN4RefugeesMigrants
275,0,1,どうした、ブラピとアンジー。
276,0,5,They
277,0,1,TLでOaamaかDonaldかHiraryと同じくらい流れてくる。
278,0,1,snowflake
279,0,1,"forever!"""
280,0,1,pareja
281,0,1,Soy
282,0,1,long.
283,0,1,"clicks,"
284,0,62,the
285,0,1,pmsl!!
286,0,1,real.
287,0,1,karma.
288,0,1,voting
289,0,1,"strong,"
290,0,1,came
291,0,1,Cares
292,0,1,bakit
293,0,1,https://t.co/KzO33Do3Pw
294,0,1,Amen!
295,0,1,Acuerdo
296,0,1,SHOOK
297,0,1,em!
298,0,1,sí
299,0,1,https://t.co/hYKrIlXnzJ
300,0,1,https://t.co/uocPLZIt9f
301,0,1,@c0nvey
302,0,1,BROKE
303,0,1,"goodbye,"
304,0,1,:#Brangelina
305,0,1,childish.
306,0,12,10
307,0,15,de
308,0,1,watch
309,0,1,(No
310,0,1,https://t.co/3b4DHk9TIU
311,0,1,@splitmovie
312,0,3,Love
313,0,8,Piece
314,0,1,WHERE
315,0,1,https://t.co/qoArXJslKv
316,0,1,Meanwhile...
317,0,1,Rip
318,0,1,انا
319,0,1,https://t.co/v43gyvolU1
320,0,1,men.
321,0,1,Netz
322,0,1,https://t.co/rRnKOOPLq1
323,0,3,😂😂😂
324,0,1,them.
325,0,1,acreditar
326,0,1,tá
327,0,1,اسهم
328,0,1,bai
329,0,1,https://t.co/GW5DvL3F8y
330,0,1,https://t.co/W65YZy5S18
331,0,1,#LoisAndClark
332,0,8,eBay
333,0,1,εσυ
334,0,1,😈😈😈😈
335,0,1,disturbing
336,0,1,best
337,0,1,براد
338,0,1,sorry...
339,0,1,bien
340,0,3,there's
341,0,1,0500251313
342,0,1,ira
343,0,1,https://t.co/d2mrwjHiVF
344,0,1,بالاحفاد
345,0,9,we
346,0,5,never
347,0,1,seriously?
348,0,3,😭😭😭
349,0,1,θελω
350,0,1,weak
351,0,1,boss
352,0,1,"honestly,"
353,0,3,news
354,0,1,@julia_vita_
355,0,1,Βεβαια
356,0,3,آخر
357,0,1,σου
358,0,3,country
359,0,1,https://t.co/LeltFYs1TT
360,0,1,あの映画みたいに、バッチバチに喧嘩
361,0,1,esperança
362,0,1,Sistine
363,0,3,con
364,0,1,Walang
365,0,1,#FriedPoTaters
366,0,1,Berrei
367,0,1,voti!
368,0,1,https://t.co/x0wEADEDbh
369,0,1,#humpday
370,0,1,https://t.co/fLoIO388BV
371,0,1,asks
372,0,2,now!
373,0,6,been
374,0,7,.
375,0,6,much
376,0,1,#mjakmiłość
377,0,1,https://t.co/6bjxu0vn5F
378,0,1,ayaw
379,0,4,life
380,0,1,ano
381,0,1,"wide,"
382,0,1,https://t.co/Er33JMcugR
383,0,1,ZERO
384,0,6,kids
385,0,1,Aaaaahahaha
386,0,2,Can't
387,0,1,https://t.co/gjay9c6dW0
388,0,1,☹️
389,0,1,CAN'T
390,0,1,w/married
391,0,1,"known,"
392,0,1,Jajajaja!!!
393,0,1,thought.
394,0,61,is
395,0,17,it
396,0,1,#Chelsea
397,0,2,over?
398,0,1,said!
399,0,1,cant
400,0,1,im
401,0,3,il
402,0,1,LOT
403,0,21,in
404,0,1,kids🙏🏻!
405,0,2,Last
406,0,7,if
407,0,1,fotos
408,0,1,fiquem
409,0,1,https://t.co/34LNRCC2eB
410,0,5,things
411,0,7,make
412,0,1,"""I"
413,0,1,https://t.co/7kohVsLGxl
414,0,3,split
415,0,1,#OneTeamSG
416,0,1,💔💔💔💔💔
417,0,1,القطري
418,0,1,с
419,0,1,can.
420,0,1,ella
421,0,1,uno?
422,0,1,fake.
423,0,2,Y
424,0,1,سوت
425,0,3,he'll
426,0,3,thoughts
427,0,1,@So…
428,0,1,fuckboys
429,0,1,Leicester
430,0,1,#Deadpool
431,0,1,"thing,"
432,0,1,https://t.co/CMdQ2PjHgB
433,0,1,cool.
434,0,1,De
435,0,1,Thank
436,0,11,just
437,0,2,THAT
438,0,1,https://t.co/zgybQ43SK7
439,0,1,(ص)
440,0,1,💔😐😢
441,0,31,#FreeGilinsky
442,0,1,“@coastal_livin:
443,0,1,followed
444,0,1,yes
445,0,1,yet
446,0,1,WTFFFFF
447,0,2,had
448,0,1,voglio
449,0,1,Jolina?
450,0,1,spread
451,0,1,شوي
452,0,9,has
453,0,1,#BrexPitt
454,0,1,@selledeleon
455,0,2,take
456,0,1,😂😂
457,0,1,Μπράντ
458,0,1,breaks
459,0,1,https://t.co/otS5dlnZw6
460,0,1,https://t.co/uMTWl59P8s
461,0,1,possibly
462,0,1,Disappointment
463,0,1,https://t.co/XuGJ2Ysa7x
464,0,2,Xhaka
465,0,1,apart
466,0,1,gifs
467,0,1,تربة
468,0,1,Trump
469,0,1,niños...
470,0,1,amor
471,0,1,right
472,0,3,#BrangelinaBreakup
473,0,6,people
474,0,1,Literally
475,0,1,KNEW
476,0,1,@EncarnacionV
477,0,5,dead
478,0,1,Gigli
479,0,2,FOLLOWERS
480,0,1,gustaba
481,0,1,"divorcing,"
482,0,1,https://t.co/VFG2yce2Zy
483,0,1,HE
484,0,1,https://t.co/gXqKRQuGn9
485,0,1,ich
486,0,24,for
487,0,1,attack.
488,0,1,enteré
489,0,1,https://t.co/kZ7mQSRvcq
490,0,1,"μου,"
491,0,1,encima
492,0,1,https://t.co/F5zDGRaKSf
493,0,2,"forever,"
494,0,1,Brangelina
495,0,3,Depp
496,0,1,الوهابي
497,0,1,First
498,0,1,leurs
499,0,1,attacks
500,0,1,الفكر
501,0,1,ودي
502,0,1,o
503,0,1,algo
504,0,1,esperar
505,0,1,#ظلم_موظف
506,0,1,aber
507,0,1,https://t.co/YmrKKxkBp6
508,0,1,Feo
509,0,1,Claro...‼️
510,0,1,ريكشنات
511,0,1,son
512,0,1,for?
513,0,1,obviously.
514,0,1,electorate
515,0,1,old
516,0,1,novo
517,0,1,why?
518,0,1,Unless
519,0,1,تلقاها
520,0,8,Hand
521,0,1,gif
522,0,1,"why,"
523,0,1,Ende
524,0,1,way
525,0,1,https://t.co/IcgoJZdZHn
526,0,1,https://t.co/ZeUZ1PQI3G
527,0,1,https://t.co/Ys2IePbRVJ
528,0,9,was
529,0,1,happy
530,0,1,esto😭😭😭😭😭😭
531,0,3,https://t.co/cbSHoHRDqo
532,0,1,https://t.co/rbPE3tQpZ9
533,0,1,GERMAN!
534,0,8,forever
535,0,1,back
536,0,1,#RIPBrangelina
537,0,2,hear
538,0,1,https://t.co/zGCiZIgCZG
539,0,3,true
540,0,1,https://t.co/mo3xr4oKbE
541,0,55,#brangelina
542,0,1,https://t.co/KielwneJMH
543,0,1,Vicbert
544,0,1,WHY
545,0,1,sendo
546,0,1,https://t.co/Q5Wr389A5w
547,0,11,up
548,0,1,https://t.co/zmkG2uSHDH
549,0,1,Por
550,0,1,جنيت
551,0,1,https://t.co/7ODn4TF8SM
552,0,1,حاليا
553,0,1,die.
554,0,1,bien?
555,0,2,ship
556,0,1,'Pretend'
557,0,1,desanimados
558,0,1,https://t.co/sjfT9yn9wh
559,0,1,θα
560,0,1,#BillyBobThornton
561,0,1,dying
562,0,19,no
563,0,2,when
564,0,2,ne
565,0,1,https://t.co/9bRBEzDtLS
566,0,1,https://t.co/qxGMup4DBk
567,0,1,holding
568,0,1,papers
569,0,1,sunset
570,0,1,اعرف
571,0,2,EAT
572,0,1,https://t.co/0O4FMANIxV
573,0,1,EST
574,0,1,'s
575,0,2,#MejoresVideosCortosJZ
576,0,1,HOW
577,0,1,Анджелина
578,0,1,#New52
579,0,3,cheated
580,0,1,WEST
581,0,3,together
582,0,2,cheater
583,0,4,time
584,0,1,trennen
585,0,1,"else?...."""
586,0,1,https://t.co/mA7AJfCDPk
587,0,1,:-
588,0,1,:/
589,0,4,:(
590,0,1,#cybersecurity
591,0,1,https://t.co/lXf6iH4o7U
592,0,1,https://t.co/YnQblYRq53
593,0,2,R.I.P.
594,0,1,#TerenceCrutcher
595,0,1,https://t.co/EEjoRhLqLe
596,0,1,https://t.co/NSm2aw9Efl
597,0,1,τωρα
598,0,1,..τον
599,0,1,94
600,0,1,https://t.co/Zj2bArsArv
601,0,1,turn.
602,0,1,👍
603,0,1,👏
604,0,1,"Statement,"
605,0,1,cómo
606,0,1,https://t.co/10jq5wl8F0
607,0,1,fodder!who
608,0,1,soul.
609,0,1,#ActAgainstPak
610,0,1,Κρίμα
611,0,1,Where
612,0,1,#marriage
613,0,4,Just
614,0,1,#TopChefpa
615,0,2,did
616,0,1,:E
617,0,1,styles?
618,0,2,así?
619,0,1,https://t.co/BJg3UnTcnS
620,0,1,Dónde
621,0,1,George
622,0,2,dis
623,0,1,https://t.co/tvLj2J9lyY
624,0,1,talaga
625,0,1,says
626,0,1,https://t.co/vrAgvo7la9
627,0,1,https://t.co/RAPq5uNMQl
628,0,22,⒈
629,0,1,https://t.co/sLySnDYUb2
630,0,1,-People
631,0,1,lang?
632,0,1,https://t.co/uLzQlByvJf
633,0,1,مو
634,0,1,Pako
635,0,13,2016/9/21
636,0,10,2016/9/20
637,0,1,current
638,0,1,True
639,0,1,chorar
640,0,1,Me
641,0,2,#MarvelComics
642,0,2,من
643,0,1,#DCComics'
644,0,1,ماتدري
645,0,1,Mr
646,0,1,hein!
647,0,1,وعقلت
648,0,3,My
649,0,1,NOOOOOOOO
650,0,11,💔
651,0,1,words...
652,0,1,💙
653,0,1,💘
654,0,1,commonly
655,0,1,😢💔💔
656,0,1,#brangelinadivorce
657,0,2,Dear
658,0,1,@GraceBaldridge
659,0,1,MY
660,0,1,χώρισα
661,0,1,GIFs
662,0,1,#انطلياس
663,0,13,love
664,0,1,lasts
665,0,22,⒉
666,0,4,It's
667,0,3,When
668,0,1,forever?
669,0,3,https://t.co/F40PhWo1Ky
670,0,1,https://t.co/Mi8cY1bPVu
671,0,1,1st
672,0,1,wealth
673,0,1,prove
674,0,1,#ميقاتي
675,0,1,pero
676,0,4,Costumes
677,0,1,Hello
678,0,1,live
679,0,1,todas
680,0,1,ε
681,0,1,#TeamAniston
682,0,1,today
683,0,1,York
684,0,1,@divorcecourt
685,0,2,#MercyVideoTomorrow
686,0,1,αλλάξουμε
687,0,5,Pitt
688,0,1,kaya.
689,0,10,Brad
690,0,1,https://t.co/KI1hyy2k1Q
691,0,1,andiamo
692,0,1,#DigiGC
693,0,1,https://t.co/BlmkIPPfxz
694,0,1,alllllll
695,0,1,whaaaat
696,0,1,Джоли
697,0,8,Bath
698,0,1,https://t.co/3KLGBgXLGp
699,0,9,can
700,0,1,https://t.co/tFH6ufPSDK
701,0,1,https://t.co/Q5UWUhPBhC
702,0,1,رسول
703,0,1,@faznet
704,0,1,Mil
705,0,1,https://t.co/TEY458CEoh
706,0,1,nenhuma
707,0,4,didn't
708,0,4,fuck
709,0,3,topic
710,0,1,unarmed
711,0,1,waaay!😭
712,0,1,وش
713,0,1,this...
714,0,1,#ItCanWait
715,0,1,stole
716,0,1,#Flash
717,0,1,الخرمة
718,0,8,Who
719,0,3,1
720,0,1,"#icantbreathe,"
721,0,1,@LizBraunSun
722,0,1,años
723,0,4,Why
724,0,6,!
725,0,1,mas
726,0,1,vabbè
727,0,1,έλα
728,0,2,may
729,0,1,@channingtatum
730,0,1,cessi
731,0,1,yes!!!!
732,0,1,mag
733,0,2,date
734,0,1,guys
735,0,1,xzk
736,0,1,man
737,0,1,ύπνο
738,0,1,https://t.co/V71IHDvL8r
739,0,1,su
740,0,1,si
741,0,13,so
742,0,1,https://t.co/7BIvn3c5iJ
743,0,1,https://t.co/ZvIOCBPARp
744,0,2,sa
745,0,1,https://t.co/bV9C2TzlrT
746,0,5,se
747,0,1,τα
748,0,1,LIE
749,0,1,no.
750,0,1,Bowie
751,0,1,Breaking
752,0,1,years
753,0,1,ended
754,0,1,😢💔
755,0,1,donc...
756,0,1,#Comics
757,0,6,still
758,0,1,police
759,0,1,HEck
760,0,1,hot
761,0,1,🙄
762,0,1,🙁
763,0,1,dead.
764,0,1,https://t.co/oUOBAEN8lB
765,0,1,tweets
766,0,1,World
767,0,1,main
768,0,2,🙊
769,0,1,non
770,0,1,#LoQueEsNovedad
771,0,8,Towel
772,0,1,#TopTrendsMexico
773,0,1,MUITO
774,0,1,@wednesdaydreams
775,0,1,She
776,0,2,😢
777,0,15,not
778,0,8,now
779,0,1,😩
780,0,1,killed
781,0,1,😫
782,0,1,😕
783,0,3,😔
784,0,1,name
785,0,1,😟
786,0,1,😘
787,0,6,Vía
788,0,1,chuckles
789,0,4,😂
790,0,1,https://t.co/37OMkZMH7X
791,0,1,😌
792,0,1,entirely
793,0,1,em
794,0,2,el
795,0,2,en
796,0,1,eh
797,0,1,kaya
798,0,1,Pero
799,0,1,https://t.co/Pe7xhO1gNb
800,0,1,https://t.co/yni6ZE02nG
801,0,1,NOT!!
802,0,1,Split
803,0,1,eu
804,0,1,Save
805,0,1,ξένα
806,0,1,😫😫😫😫😭😭😭
807,0,1,https://t.co/DoAlWv1CxQ
808,0,1,snatchers.
809,0,1,https://t.co/CfSFN301pq
810,0,1,#MLYNER
811,0,1,Paare
812,0,1,الخبر😂
813,0,1,Video:
814,0,1,looking
815,0,1,Job
816,0,1,https://t.co/fA3pHniinZ
817,0,2,shouldn't
818,0,1,#DWTS
819,0,1,Angelina's
820,0,1,https://t.co/prpLG0l69U
821,0,1,novios
822,0,2,care
823,0,2,#MalaSuerteEs
824,0,1,dunno
825,0,1,المرض
826,0,1,πώς
827,0,1,#MilanLazio
828,0,1,@StinaBetz
829,0,2,thing
830,0,1,فما
831,0,1,think
832,0,1,first
833,0,2,😂😂😂😂
834,0,1,anymore.
835,0,1,#relationshipgoals
836,0,1,https://t.co/DFpOc9cD2K
837,0,6,one
838,0,1,Black
839,0,2,Hollywood
840,0,1,fight
841,0,1,hätte
842,0,1,@orneabb
843,0,2,❤️
844,0,1,given
845,0,1,están
846,0,1,caught
847,0,1,#Brangelina?
848,0,1,#Brangelina:
849,0,1,anyone
850,0,5,2
851,0,1,estás
852,0,1,https://t.co/6AyDQDZQ89
853,0,1,ser!
854,0,2,"#Brangelina,"
855,0,1,white
856,0,1,подала
857,0,1,gives
858,0,1,https://t.co/pvqfi0lANb
859,0,1,https://t.co/ZkiyWczb2g
860,0,1,θέλει
861,0,1,https://t.co/qkszdGSvOh
862,0,1,meddling
863,0,1,cops
864,0,1,come&amp;they
865,0,1,#heegra
866,0,7,than
867,0,2,😭😭😭😭
868,0,1,wide
869,0,1,12
870,0,1,نشتري
871,0,2,#TeamJen
872,0,1,Prayers
873,0,1,ضنك
874,0,1,🔥🔥🔥
875,0,6,were
876,0,1,που
877,0,24,and
878,0,2,DO
879,0,1,pra
880,0,3,نشط
881,0,1,sac
882,0,1,topics
883,0,22,⒊
884,0,9,sad
885,0,2,say
886,0,1,coming!
887,0,2,saw
888,0,3,any
889,0,1,https://t.co/wx5a1jUNFU
890,0,1,τώρα
891,0,1,estamos
892,0,1,exactly.
893,0,1,masoquista
894,0,1,Alicia
895,0,1,https://t.co/mCKorGMuCG
896,0,5,CEST
897,0,1,Half
898,0,1,#niveau4
899,0,1,Día
900,0,2,sure
901,0,1,https://t.co/X3xwMWBlJ6
902,0,1,knew
903,0,1,#Brangelina!!!...
904,0,1,"impossible,"
905,0,1,"D,"
906,0,1,خليص
907,0,1,average
908,0,1,liche
909,0,1,mrs
910,0,1,idea.
911,0,1,roomies:
912,0,1,https://t.co/wen6Bmec8q
913,0,1,😩👋
914,0,1,salt
915,0,1,https://t.co/mqvr83BqoV
916,0,1,https://t.co/MlDB5CuGJm
917,0,1,Trending
918,0,1,show
919,0,7,cheat
920,0,1,infatti
921,0,1,sbattere
922,0,1,"contract,"
923,0,1,https://t.co/LxJS3f0UZs
924,0,1,Set!
925,0,1,We
926,0,2,dice
927,0,1,😂😂😂😂😂
928,0,9,RIP
929,0,1,nadie
930,0,2,going
931,0,2,black
932,0,1,😭😭😭😭😭💔
933,0,1,τηλέφωνο
934,0,1,Wills
935,0,1,не
936,0,1,EXSIST
937,0,1,на
938,0,5,get
939,0,1,Брэдом
940,0,1,ffs
941,0,1,#Superboy
942,0,1,truly
943,0,3,#EFLCup
944,0,1,https://t.co/xhYFE79Ylv
945,0,2,cannot
946,0,1,Same
947,0,1,já
948,0,1,ouch.
949,0,1,jokes
950,0,1,stupid
951,0,1,inyo
952,0,1,"#BatonRouge,"
953,0,1,l'hanno
954,0,1,Bocas
955,0,1,Globalism
956,0,1,this..
957,0,1,Hopefully
958,0,2,#1
959,0,1,#HappyBirthdayBBZ
960,0,1,"amor,"
961,0,1,Worldwide
962,0,1,stupid:
963,0,1,come.
964,0,2,انجلينا
965,0,1,και
966,0,1,https://t.co/bTYiLeopcF
967,0,3,3
968,0,1,)--:
969,0,1,estar
970,0,1,estas
971,0,3,00:55:28
972,0,1,FOR
973,0,1,https://t.co/kCzeNVFjmN
974,0,1,https://t.co/psP0GzBgZB
975,0,2,killing
976,0,1,https://t.co/CVAqNjQSxR
977,0,1,honest.
978,0,1,hurts
979,0,1,je
980,0,2,come
981,0,1,https://t.co/N8Reh9hCG0
982,0,5,Give
983,0,1,many
984,0,1,myself:…
985,0,1,tout
986,0,1,way.
987,0,1,quien
988,0,4,can't
989,0,1,autour
990,0,1,https://t.co/YG9ldBLo5V
991,0,1,PET
992,0,2,cuando
993,0,1,https://t.co/xVfQUBTsu4
994,0,1,https://t.co/NzvI4gq2UE
995,0,1,couldn't
996,0,1,https://t.co/QKyevP4KS5
997,0,1,Jajajaja
998,0,1,https://t.co/tNDKhXjVx4
999,0,1,exist.
1000,0,5,cares
1001,0,1,RexHuppke
1002,0,1,Paid
1003,0,1,#RHOAKL
1004,0,1,cared
1005,0,1,👏🏼😂
1006,0,1,جينفر
1007,0,2,wants
1008,0,2,#LanaDominaElMundo
1009,0,1,@fapenaloza
1010,0,1,photos
1011,0,1,dramatic
1012,0,2,wake
1013,0,1,hashtag
1014,0,1,WAT
1015,0,2,those
1016,0,1,case
1017,0,1,crumb
1018,0,2,these
1019,0,1,#LivingWithLucy
1020,0,1,care?
1021,0,1,سبط
1022,0,1,@rachnordgren
1023,0,1,#MacriEnLaONU
1024,0,1,exist
1025,0,1,https://t.co/SUGw7bLHBf
1026,0,1,#topmodel
1027,0,1,DIE
1028,0,1,hurting
1029,0,4,good
1030,0,1,PROOF
1031,0,1,par
1032,0,4,pas
1033,0,1,ساعة
1034,0,1,rooting
1035,0,2,reminded
1036,0,1,https://t.co/Zdrt4tAWye
1037,0,1,"gaiss,"
1038,0,2,#JenniferAniston
1039,0,1,Πάμε
1040,0,1,Perez
1041,0,1,week
1042,0,1,They're
1043,0,1,#NYC
1044,0,1,#Avengers
1045,0,53,I
1046,0,3,IS
1047,0,1,#JusticeLeague
1048,0,1,IT
1049,0,2,"couple,"
1050,0,1,II
1051,0,2,IM
1052,0,1,passierte
1053,0,1,events.
1054,0,1,'di
1055,0,1,https://t.co/70IbEqMUa1
1056,0,1,finalmente
1057,0,1,JOOX
1058,0,1,Aprobado
1059,0,8,It
1060,0,1,https://t.co/yH1xVr09DB
1061,0,1,lento
1062,0,1,Im
1063,0,5,Mileniohey
1064,0,1,In
1065,0,1,então
1066,0,6,If
1067,0,1,duh.
1068,0,4,being
1069,0,2,Jorge
1070,0,1,"Aniston,"
1071,0,1,Guess
1072,0,1,03:42
1073,0,1,PART
1074,0,1,kill
1075,0,1,Moraleja:
1076,0,1,BOB
1077,0,1,#Brangelina.why?
1078,0,1,https://t.co/ZCxrDcgsrU
1079,0,1,thinking
1080,0,1,https://t.co/JMoKkc6HAO
1081,0,1,either.
1082,0,4,4
1083,0,1,https://t.co/Sl0ganlBXx
1084,0,2,real
1085,0,1,Jaja
1086,0,1,SHUTU
1087,0,1,around
1088,0,1,amo
1089,0,2,por
1090,0,1,https://t.co/GP6IUatCrg
1091,0,3,gonna
1092,0,2,moi
1093,0,1,"sorry,"
1094,0,5,world
1095,0,1,https://t.co/KJZ3Xdn9k0
1096,0,1,London
1097,0,1,else.
1098,0,1,Pis
1099,0,1,Pitt's
1100,0,1,Since
1101,0,1,العلا
1102,0,1,l
1103,0,1,"""Yeah,"
1104,0,1,Еще
1105,0,1,GIFS?
1106,0,1,E
1107,0,1,https://t.co/6RoZrVbQ38
1108,0,1,gross
1109,0,1,mood
1110,0,1,origin?
1111,0,2,nooo
1112,0,1,Goals.
1113,0,1,https://t.co/syYQiWjpox
1114,0,3,business
1115,0,1,problems
1116,0,14,#ErdoganVoiceofTheOppressed
1117,0,1,broken
1118,0,1,;)
1119,0,17,on
1120,0,1,ok
1121,0,1,Esta
1122,0,1,oi
1123,0,3,oh
1124,0,25,of
1125,0,1,Millionaires
1126,0,1,https://t.co/BLBcsPPELe
1127,0,1,развод
1128,0,1,https://t.co/CBq39h8NdK
1129,0,1,https://t.co/yud4LMArjp
1130,0,1,#تكريم_أمهات_شهداء_الواجب
1131,0,3,or
