,Cluster,Count,Word
127,1,1,hurt
128,1,11,@ShujaRabbani:
129,1,1,10.Zika
130,1,1,91
131,1,1,midst
132,1,1,hold
133,1,1,@IfICouldScream:
134,1,2,Άνιστον
135,1,1,https://t.co/tDMtvZ1Wjg
136,1,1,https://t.co/NlkglcITaI
137,1,1,concepto
138,1,1,temas
139,1,1,fast!)
140,1,1,@Burnt_Out_Darth:
141,1,1,sweeter
142,1,1,@UKLateHour
143,1,1,امير
144,1,2,example
145,1,1,Ατζενιλα
146,1,1,lis...
147,1,1,riguardo
148,1,3,Le
149,1,5,Quand
150,1,61,La
151,1,14,Lo
152,1,3,show!
153,1,1,#Angelina
154,1,19,want
155,1,1,lol...Brad😂😂😂
156,1,1,sposarsi?
157,1,1,#κακαμαντατα
158,1,2,Theroux's
159,1,2,l'autostima
160,1,1,"around,"
161,1,1,LE
162,1,11,Reus-Lewy
163,1,4,LA
164,1,2,Nix..
165,1,1,@egeo_gis:
166,1,3,voy
167,1,130,how
168,1,2,hot
169,1,1,ramerete
170,1,5,win.
171,1,1,5.Dortmund
172,1,2,διαζύγιο
173,1,1,https://t.co/h9EJoe2tKB
174,1,4,hoy
175,1,256,A
176,1,1,"piorar,"
177,1,1,Giusto
178,1,68,story/drama
179,1,1,#LegendsWithJBL
180,1,1,crlh''
181,1,2,@flowerscean:
182,1,2,#confirm
183,1,7,wrong
184,1,1,HEAR
185,1,1,παρτυ
186,1,15,sería
187,1,14,@C4F1:
188,1,1,https://t.co/BSijlJTVYm
189,1,14,wins
190,1,1,#Lemonade
191,1,2,season
192,1,2,@facebook
193,1,1,#Gazebo
194,1,2,#NYandNJ
195,1,1,😢#Brangelina
196,1,45,keeps
197,1,1,romper
198,1,1,acceptable!!!!!!!!!!
199,1,74,wine
200,1,100,Even
201,1,3,peux
202,1,1,https://t.co/RrXUxBfasF
203,1,1,to....
204,1,1,PEOPLE
205,1,602,is
206,1,2,the…
207,1,1,entiende/el
208,1,2,divorziato
209,1,2,Vet/former
210,1,5,اهل
211,1,1,mem…
212,1,1,affect
213,1,1,TRUE
214,1,2,Told
215,1,1,https://t.co/WBw8X6T1TD
216,1,6,His
217,1,13,died.
218,1,3,fit
219,1,1,"died,"
220,1,1,Αντζελίνα;
221,1,1,@zaynashero
222,1,1,https://t.co/ocaEBEWFzv
223,1,3,Jajajaja
224,1,1,https://t.co/oJBd0IYwry
225,1,1,https://t.co/OCoiQmJeum
226,1,1,"rendition,"
227,1,1,hidden
228,1,25,fin
229,1,3,"Αντζελίνα,"
230,1,5,fim
231,1,1,@diefraumutti:
232,1,1,welcome.
233,1,5,@AndrewHaydSmith:
234,1,4,https://t.co/dRWEQtjKX7
235,1,1,https://t.co/MLmcCr7zuV
236,1,1,será
237,1,1,beaux
238,1,1,blink
239,1,2,saddened
240,1,1,'#brangelina
241,1,1,rumour
242,1,1,preocupadísimos
243,1,1,#Ot1
244,1,1,@DDannidoll
245,1,1,@TVFTripling
246,1,1,6.#Bundesliga
247,1,1,Γιατί
248,1,2,"Smith,"
249,1,15,https://t.co/h4c1H0FmTC
250,1,1,scheiden?
251,1,1,Ch'tis
252,1,1,sonhos
253,1,4,@markoonyyt
254,1,65,Angelina
255,1,1,Millions
256,1,1,@vviivviieennnne:
257,1,2,mają
258,1,2,*#brangelina
259,1,1,https://t.co/OTnkOU9Etr
260,1,1,present.
261,1,1,DONALD
262,1,1,التحالف
263,1,1,mdr
264,1,1,Ωνάση
265,1,1,FRANCE
266,1,27,Hollywood
267,1,2,clases
268,1,2,rt
269,1,1,Sircar.
270,1,29,trending
271,1,1,która
272,1,3,Haha
273,1,6,tomorrow
274,1,4,toute
275,1,2,re
276,1,1,https://t.co/1Xox8YG1xQ
277,1,1,thii.
278,1,2,rn
279,1,1,Ολα
280,1,2,foundation
281,1,1,Word
282,1,1,https://t.co/J70hGZLeZq
283,1,22,@halelovatos:
284,1,1,kutiya
285,1,1,chiaro
286,1,1,çünkü
287,1,1,https://t.co/k7Q3JsryU2
288,1,1,@Claudiooesteban
289,1,3,@YajairaLaBeyaca:
290,1,1,"nessuno,"
291,1,1,https://t.co/gNuEKSHC4M
292,1,1,2016😩
293,1,1,#EsperandoTWD
294,1,11,divorcing
295,1,1,@EiAnsioso:
296,1,1,Κυβερνηση
297,1,2,https://t.co/bLqeJwRmbb
298,1,210,@IslaAltamirano:
299,1,31,está
300,1,1,loool
301,1,9,Please
302,1,1,tenía
303,1,1,channels
304,1,1,pleure
305,1,12,https://t.co/TvFdlHn9xR
306,1,2,@exagdl:
307,1,1,✌😍
308,1,1,endlich
309,1,1,olds
310,1,1,#بان_كي_مون
311,1,19,@BrendanMacNews:
312,1,8,there's
313,1,7,service
314,1,1,https://t.co/Trk2H8XTvm
315,1,1,hunch.
316,1,2,@ya0mingming:
317,1,1,tired
318,1,3,hay?
319,1,1,BradPita
320,1,1,MCIVER?
321,1,2,needed
322,1,1,https://t.co/seRIsS71mo
323,1,1,Ces
324,1,2,#SocialMedia
325,1,1,@RyanMahercomedy:
326,1,1,https://t.co/IYPwHzYmWj
327,1,1,ragione
328,1,1,legs
329,1,2,"sure,"
330,1,13,"nation"""
331,1,1,"easy,"
332,1,1,#glassslipper
333,1,1,histoire
334,1,2,sticazzi.
335,1,1,seré
336,1,15,Poldi
337,1,9,https://t.co/Xx18WXPh44
338,1,1,YAS
339,1,1,Christie
340,1,32,"#Brangelina,"
341,1,1,https://t.co/1cfpOdUGNs
342,1,1,channel:
343,1,1,https://t.co/pE2P7zhrTF
344,1,1,crawl
345,1,7,white
346,1,1,tanto.
347,1,1,@Glow11:
348,1,1,Yep...
349,1,1,llevame
350,1,1,showed
351,1,1,tren
352,1,1,αράζει
353,1,1,https://t.co/mtcewexaEP
354,1,1,https://t.co/5mZ7Tyb175
355,1,1,shower
356,1,5,nerviger
357,1,9,haya
358,1,1,#pasok
359,1,13,ancora
360,1,5,@ouationer:
361,1,4,После
362,1,2,feeling
363,1,9,este
364,1,1,https://t.co/E9HeBTZKLT
365,1,23,esta
366,1,24,@girlhoodposts:
367,1,38,esto
368,1,28,más
369,1,1,controversy.
370,1,1,kchkchkch
371,1,2,hacking.
372,1,1,#cheaters
373,1,1,teams.
374,1,1,https://t.co/n4VG2jzPtM
375,1,1,https://t.co/PbpD4KbE84
376,1,2,Then
377,1,2,Them
378,1,1,https://t.co/t2MVbPd8MT
379,1,9,@ChocMilkSheikh:
380,1,1,What?
381,1,1,@squealstyles:
382,1,1,@CNN?
383,1,28,@CNN:
384,1,1,Band
385,1,1,4.Padrino
386,1,2,@Citizens4Trump:
387,1,25,They
388,1,1,affaire
389,1,1,sha…
390,1,2,@Delgado__Teresa:
391,1,1,hun
392,1,3,Jones
393,1,2,fees?
394,1,1,https://t.co/Er0OCdONtK
395,1,1,#愛
396,1,2,https://t.co/OgZcPKpKtz
397,1,11,shall
398,1,1,https://t.co/8Fcu9km7RW
399,1,1,haben...Trifft
400,1,1,erano
401,1,1,Clem's
402,1,1,Nelsonsazo.😂
403,1,1,ύφος
404,1,1,VCS
405,1,1,HAHAHAHAHAHA
406,1,1,letter
407,1,22,"long,"
408,1,2,если
409,1,2,https://t.co/7gukMbskNl
410,1,1,adiós
411,1,1,Whats
412,1,1,no!!!!
413,1,1,bunların
414,1,3,reír
415,1,1,#EATx
416,1,2,https://t.co/hGwh0JjTdt
417,1,1,Awwe...what
418,1,1,toge…
419,1,1,kratzt
420,1,1,@baileyjkennedy:
421,1,1,layıksın
422,1,1,@Stphns:
423,1,5,came
424,1,40,saying
425,1,1,Amen.
426,1,1,#MarioVargasLlosa
427,1,2,bomb
428,1,1,d…
429,1,1,Breakup
430,1,1,@saucier_84:
431,1,2,https://t.co/4Y8uGmnEJm
432,1,1,Twain
433,1,1,opção
434,1,7,@NikkieTutorials:
435,1,1,@JetSetDior:
436,1,3,headline
437,1,3,infinito.
438,1,1,https://t.co/d6eDR3cDff
439,1,28,than
440,1,1,rihanna
441,1,1,меня
442,1,1,είχε
443,1,1,larko
444,1,5,rich
445,1,1,irá
446,1,1,χωρισμος
447,1,1,https://t.co/BYJqLhovw8
448,1,1,https://t.co/a6IgFxeLCa
449,1,20,YEARS!😭
450,1,4,últimas
451,1,2,@DiL_Logical:
452,1,4,plato
453,1,1,https://t.co/PN79Yt2rPV
454,1,1,Put
455,1,11,new
456,1,1,https://t.co/FO82z77u2U
457,1,1,varefull!!
458,1,1,tips
459,1,1,ECUADOR
460,1,1,https://t.co/O02iJ0tn3I
461,1,1,NIGHTMARE!
462,1,1,https://t.co/9VaZBfZQk2
463,1,11,ever
464,1,1,Dites
465,1,2,@FrancescaNevis:
466,1,9,Caprio
467,1,4,Rip
468,1,1,trends...
469,1,1,#Mullofferman?
470,1,1,κιλό
471,1,1,https://t.co/rlfFekv1zK
472,1,2,"cousin,"
473,1,20,acabou
474,1,5,them.
475,1,2,"them,"
476,1,2,"Fix"""
477,1,1,jajajajajajajajajajajajaa
478,1,1,@acarchitecture:
479,1,2,franceses
480,1,9,https://t.co/ANCu2z69O6
481,1,1,portmanteaued
482,1,33,#reallovedoesexist
483,1,20,best
484,1,1,https://t.co/5baIWlf9Dd
485,1,7,Vocês
486,1,1,عرب
487,1,1,😍💔
488,1,4,Rise
489,1,1,@MartinaBonni:
490,1,3,injuries
491,1,2,daha
492,1,1,@thedeadauthor
493,1,1,co…
494,1,1,@ProFlowers:
495,1,2,@london_girl93:
496,1,5,alguien
497,1,1,https://t.co/lVeEzxgfQV
498,1,1,involved.
499,1,1,"involved,"
500,1,1,nature
501,1,3,debe
502,1,2,NÃO
503,1,9,"fanno""."
504,1,3,bes?
505,1,1,wtf
506,1,1,JLo
507,1,6,https://t.co/pcNq7gB6lH
508,1,1,uomo.
509,1,4,questa
510,1,1,triggers
511,1,2,questo
512,1,1,https://t.co/FUjHrYnFaN
513,1,3,questi
514,1,1,"pressure,"
515,1,2,jerrika
516,1,1,Laura
517,1,1,"dziewczyny,"
518,1,18,انى
519,1,2,lookin
520,1,1,demander
521,1,1,Breaking:
522,1,1,Tonight's
523,1,4,asked
524,1,3,PST
525,1,2,@OK_Magazine:
526,1,4,frío
527,1,34,@rashedyramy:
528,1,1,salée
529,1,2,Clinton's
530,1,1,"istnieć,"
531,1,1,2.#BFC630NZ
532,1,4,Per
533,1,1,separazione
534,1,15,pra
535,1,11,Sorry
536,1,2,@Silvia_barr:
537,1,8,يكافئون
538,1,1,Sitting
539,1,1,union
540,1,1,κομμώτρια
541,1,1,Amongst
542,1,14,.
543,1,1,8.Brexit
544,1,34,much
545,1,1,https://t.co/61bHoFD20w
546,1,1,🙌🏼
547,1,3,@baytato:
548,1,27,life
549,1,3,ابواب
550,1,2,https://t.co/UX94VHnEmO
551,1,1,https://t.co/D0NWDZsXRS
552,1,210,Meanwhile..
553,1,1,needed.
554,1,1,stupisce
555,1,19,wish
556,1,2,divorcent
557,1,1,lift
558,1,1,ترقبوا
559,1,33,divorcian.
560,1,1,https://t.co/pFHFHhjHFM
561,1,1,child
562,1,2,worked
563,1,1,caído
564,1,1,التفاصيل
565,1,3,chill
566,1,2,😍😍😍😍
567,1,1,ele/ela
568,1,1,"angry,"
569,1,4,@ikouks:
570,1,1,катится
571,1,7,casais
572,1,2,https://t.co/yU8RN7Rppe
573,1,3,plaqué
574,1,1,Kardashians
575,1,1,"Bakexit,"
576,1,1,known…
577,1,3,right.
578,1,3,"рассталась,"
579,1,1,#تنسيق_المغتربين_فين
580,1,18,divorcio
581,1,1,αποπροσανατολισμος
582,1,1,https://t.co/XgwuGiatyt
583,1,3,MaiChard
584,1,1,played
585,1,18,LOL
586,1,2,https://t.co/F69yAM6wjC
587,1,2,"più"""
588,1,2,Muito
589,1,1,"termino,"
590,1,1,keegan
591,1,1,https://t.co/aw2NqAFmmm
592,1,8,victims
593,1,1,@mp_angi:
594,1,1,@lizita89
595,1,2,più.
596,1,2,przysięgam
597,1,1,trusted
598,1,1,....have
599,1,1,#TerrenceCruthcher
600,1,16,fotos
601,1,6,things
602,1,1,*?*
603,1,3,@ELLEfrance:
604,1,1,https://t.co/TC8tt22Lfn
605,1,1,εγινε
606,1,1,قرار
607,1,36,split
608,1,1,@dadisss22:
609,1,1,BITCH!
610,1,1,#studytime
611,1,1,εναν
612,1,1,свободна!!!
613,1,2,@almuariza:
614,1,2,с
615,1,2,@cessleon:
616,1,4,Maybe
617,1,1,Cenerentola
618,1,2,Angeles
619,1,1,reporte
620,1,1,#jebuswept
621,1,2,con…
622,1,1,(pas
623,1,1,Flashback
624,1,1,https://t.co/Ydk7hvjQz1
625,1,2,algum
626,1,1,https://t.co/QSMhOeJOcO
627,1,1,foto.
628,1,2,@NolleJo
629,1,1,bueno!!!
630,1,2,końca
631,1,1,opinions
632,1,2,https://t.co/vDKVGyBXE9
633,1,1,@DanniePye:
634,1,1,Thank
635,1,7,THAT
636,1,1,Куда
637,1,1,????
638,1,1,Bien
639,1,3,ενα
640,1,1,https://t.co/x42ZF99qbj
641,1,7,Happy
642,1,1,"kwao,"
643,1,5,explota
644,1,17,han
645,1,5,Oscar
646,1,58,had
647,1,6,estuvieron
648,1,1,Or
649,1,1,#shithappens
650,1,23,hay
651,1,2,@DocWan:
652,1,8,dispiacer…
653,1,2,συναντησε
654,1,2,innocent
655,1,2,@JustineSalmon:
656,1,1,https://t.co/aWeJx5KKF3
657,1,66,has
658,1,2,hat
659,1,1,https://t.co/PTWmPBIFaF
660,1,1,@Cynthiadmtz:
661,1,2,entero
662,1,5,@thehill
663,1,1,https://t.co/BuJ5qVzbZu
664,1,1,tsipras!
665,1,1,https://t.co/rAcnzwwHCR
666,1,2,possible
667,1,1,possibly
668,1,1,opinion!
669,1,1,Re#Design
670,1,1,https://t.co/4DSlHD2Krc
671,1,1,unique
672,1,1,"Trust,she"
673,1,1,бесит
674,1,1,#SkyShow
675,1,7,victoria
676,1,1,"REIRME,"
677,1,1,new-found
678,1,1,"ha"""
679,1,2,https://t.co/UjVZAAuPdT
680,1,2,remind
681,1,1,@kwstasf:
682,1,1,apprenant
683,1,1,collection?
684,1,4,Further
685,1,1,paciente...
686,1,1,"Baj,southwest"
687,1,2,Warren
688,1,5,creen
689,1,99,right
690,1,6,old
691,1,1,ole
692,1,59,people
693,1,2,divorcing?
694,1,1,Literally
695,1,6,https://t.co/FmTiQJYpJj
696,1,34,sure
697,1,1,"divorcing,"
698,1,18,creer
699,1,3,crees
700,1,1,enemies
701,1,4,#Brangeli…
702,1,2,@PageSix:
703,1,1,https://t.co/4Kz0LFNp63
704,1,194,for
705,1,3,#distraction
706,1,12,continue
707,1,5,uma
708,1,2,menciono
709,1,1,monogamy
710,1,1,@MotionCityMusic
711,1,2,foi
712,1,1,😂😂😂😂👍🏼
713,1,1,"μου,"
714,1,1,#Misophonia
715,1,1,forever!
716,1,6,forever.
717,1,4,οβ
718,1,2,morfler
719,1,2,μου;
720,1,1,forever?
721,1,31,https://t.co/4x0jnYXn6C
722,1,4,https://t.co/Fk4mGZQaD4
723,1,1,@winteriscomving:
724,1,9,Think
725,1,2,#Brangelina...
726,1,3,First
727,1,5,@landtrendss6:
728,1,60,o
729,1,1,Cleverness
730,1,2,comment…
731,1,2,https://t.co/N8akSY0SbB
732,1,1,😭😖😳
733,1,2,like💔
734,1,2,potete
735,1,1,aiuda
736,1,30,son
737,1,3,separaciones
738,1,5,beings
739,1,1,Fer
740,1,1,@jonnot:
741,1,5,γίνεται
742,1,1,support
743,1,1,@Skittlez0218:
744,1,1,fornisci
745,1,1,halla
746,1,1,Enda
747,1,1,ευτυχία
748,1,1,existe!
749,1,1,Awful
750,1,5,@MrMet:
751,1,2,@bbcthree:
752,1,15,happy
753,1,13,vontade
754,1,4,#RachelGreenForever
755,1,1,https://t.co/cRhtNmenZI
756,1,1,$200
757,1,1,GERMAN!
758,1,1,"so,"
759,1,62,https://t.co/xa4DiVHuYz
760,1,1,JayZ
761,1,5,leidet
762,1,2,so:
763,1,1,Us:
764,1,2,https://t.co/ij0BbPRmtY
765,1,1,#nuestravictorialapaz
766,1,1,https://t.co/xiIwz2QV2q
767,1,1,wa…
768,1,2,#Peabod…
769,1,1,@genarolozano
770,1,3,WHY
771,1,2,break-up
772,1,1,lays
773,1,4,Al-Korayshy
774,1,1,https://t.co/WHDxHQdkjz!
775,1,1,wait.
776,1,2,ñañaña
777,1,13,like....
778,1,1,10.Parliament
779,1,5,@LilSteveBx:
780,1,1,https://t.co/VPoqucfXfP
781,1,1,scaricato
782,1,1,scaricata
783,1,1,bien.
784,1,3,"bien,"
785,1,4,proves
786,1,12,exist
787,1,3,emotion..
788,1,1,"Damn,"
789,1,1,15+
790,1,1,Damn.
791,1,1,https://t.co/0WTK5rejYa
792,1,1,LTA!!!
793,1,2,https://t.co/pHcwpsMPFD
794,1,2,minds.
795,1,1,naukri
796,1,1,relax
797,1,1,https://t.co/qnf01lAY0O
798,1,6,deberían
799,1,7,minute...
800,1,7,https://t.co/e9tz…
801,1,3,Friend
802,1,1,EVERYHOUR➜https://t.co/Ak7NFJPWqN
803,1,1,https://t.co/z5tzHL2pUg
804,1,1,togethe…
805,1,1,@cspanwj
806,1,1,roll
807,1,4,#CouplesMythique
808,1,29,E
809,1,6,WATCH:
810,1,14,@awkwafina:
811,1,3,Tinder:
812,1,1,"#tanea,"
813,1,2,invested
814,1,2,Idk
815,1,1,'i
816,1,3,einde
817,1,3,tweeting
818,1,10,quindi
819,1,5,@onceuponidina:
820,1,1,Charles
821,1,1,#TodosSomosAngelina…
822,1,29,time
823,1,1,pior
824,1,2,https://t.co/gPfAQxu62J
825,1,1,puso
826,1,1,",He"
827,1,3,:/
828,1,21,:(
829,1,3,:)
830,1,1,спокойно
831,1,1,whoever
832,1,1,https://t.co/wEibHRqf34
833,1,1,Glauben
834,1,4,https://t.co/FLSurXLSMi
835,1,2,maldito
836,1,1,#bran…
837,1,51,per
838,1,1,paycheck.
839,1,2,Bye
840,1,1,https://t.co/izrjhFgjUX
841,1,1,hole
842,1,1,:3
843,1,15,ver
844,1,1,happy..
845,1,1,@Delena5H:
846,1,1,vengé
847,1,1,χώριζα
848,1,102,cheat
849,1,1,decir
850,1,1,veo
851,1,3,vem
852,1,1,#ThisMakesNoSense
853,1,1,@pridzila
854,1,21,@claudlemire:
855,1,2,:o
856,1,1,icing
857,1,1,:c
858,1,8,@OndaNelCielo:
859,1,1,stays
860,1,1,#ActAgainstPak
861,1,1,مدارس
862,1,1,exact
863,1,1,minute
864,1,1,6.#DolanTwinsNewVideo
865,1,1,news....you
866,1,1,@Lovekidd_
867,1,27,pareja
868,1,1,"manure,"
869,1,2,https://t.co/kwzqfITKPM
870,1,11,leave
871,1,1,good.
872,1,9,team
873,1,2,https://t.co/i5XGl2Pyto
874,1,2,καημο
875,1,1,Bienvenidos.
876,1,3,Why?
877,1,1,spiritual
878,1,1,@tourjee:
879,1,2,sigh
880,1,1,sigo
881,1,1,sign
882,1,1,Why.
883,1,7,χώρισαν
884,1,1,@YahooCelebUK:
885,1,8,pienso
886,1,8,piensa
887,1,2,są
888,1,2,Brady
889,1,1,#affectedmuch
890,1,1,#ParisSG
891,1,1,https://t.co/GvBOWGLUWP
892,1,2,song💿
893,1,1,movies
894,1,1,cuernos
895,1,19,L.A.
896,1,13,True
897,1,117,Me
898,1,7,ht…
899,1,7,Ma
900,1,2,https://t.co/ksatx3HYYy
901,1,2,podio.
902,1,1,AFRICA
903,1,2,#relationship
904,1,4,@Tiph_P:
905,1,1,#JennIferAniston
906,1,1,@GarbageBruce:
907,1,6,Mr
908,1,7,alone
909,1,1,along
910,1,1,#Rubelangel
911,1,20,My
912,1,3,ME
913,1,1,https://t.co/6oEjmvQsOI
914,1,7,MA
915,1,5,redemption
916,1,1,https://t.co/0X9i0netN1
917,1,1,freak.
918,1,1,funded
919,1,1,halt...
920,1,1,https://t.co/Y9pY3qvcw4
921,1,1,boring...
922,1,4,@rthur013:
923,1,2,@NzMorningReport
924,1,1,https://t.co/evdro4DK6V
925,1,7,χώρισε
926,1,4,MY
927,1,42,REAL
928,1,15,GIFs
929,1,2,fault...#JenniferAniston
930,1,79,@Dory:
931,1,1,muerto...¿qué
932,1,1,chimbinha
933,1,1,@coleoptero:
934,1,1,hdp!
935,1,1,prefer
936,1,1,cabelo
937,1,24,lasciati
938,1,6,że
939,1,2,that😏
940,1,3,fake
941,1,1,lasciata
942,1,1,DPS
943,1,2,VITA
944,1,1,https://t.co/AsRknIhoNM
945,1,1,colpito
946,1,5,working
947,1,4,positive
948,1,3,alimentaire
949,1,1,it'll
950,1,2,Brada
951,1,5,@JDMiddleEast:
952,1,1,διασπορά
953,1,3,wondering
954,1,9,sposarsi.
955,1,17,#TeamAniston
956,1,2,Those
957,1,4,loving
958,1,1,that😂😂😂
959,1,1,mayoría
960,1,3,https://t.co/yMC5mjfU01
961,1,1,BLOGSPOT.
962,1,1,everywhere
963,1,1,"POW,"
964,1,1,adopción
965,1,1,#cancela2016
966,1,1,več
967,1,1,#Multilateralismo
968,1,5,верить
969,1,2,всегда
970,1,5,http…
971,1,1,"that."""
972,1,17,só
973,1,1,https://t.co/CLy5hEQiUk
974,1,1,@JoanaRi45761585:
975,1,1,حقيقي+لايكات
976,1,5,sé
977,1,10,values
978,1,2,sí
979,1,1,https://t.co/wqCmjj2F1g
980,1,1,problemas
981,1,4,Our
982,1,1,μαθαίνεις
983,1,1,Out
984,1,2,",my"
985,1,2,Mexicali
986,1,1,risa!
987,1,1,awesome
988,1,1,https://t.co/io3mKeG7pG
989,1,1,@Chris_Mrg:
990,1,1,BAD
991,1,1,https://t.co/J2O8r5Rzss
992,1,1,Laughed
993,1,3,@nellyroon:
994,1,1,sino…
995,1,1,figli?
996,1,1,habe´.
997,1,1,https://t.co/uJhCaZ5JP2
998,1,231,in
999,1,1,#Ocotlan
1000,1,42,Who
1001,1,3,@ykaro_rbd:
1002,1,1,settordici
1003,1,2,llega
1004,1,11,https://t.co/hK6dM2xyFg
1005,1,2,παστίτσιο
1006,1,7,Why
1007,1,2,"Z."""
1008,1,1,listen.
1009,1,1,#noalajunta
1010,1,1,@Ale_Idiots:
1011,1,1,Listenig
1012,1,1,@MJohnsonCTV:
1013,1,2,"rompe,"
1014,1,1,😩😩😩
1015,1,1,"feo,"
1016,1,6,improving
1017,1,4,such
1018,1,6,@mrstevenallen:
1019,1,1,dove
1020,1,5,Trennung.
1021,1,1,"time,how"
1022,1,1,Jolie.
1023,1,6,natural
1024,1,1,زين
1025,1,1,hahahah
1026,1,1,Humor.
1027,1,2,@elnuevoherald
1028,1,34,su
1029,1,3,"RIP,"
1030,1,54,their
1031,1,2,bombón
1032,1,88,si
1033,1,84,so
1034,1,1,sm
1035,1,2,c'era
1036,1,2,sa
1037,1,1,Probs
1038,1,2,PUÒ
1039,1,1,pesado.
1040,1,2,Bowie
1041,1,1,https://t.co/wtanQy8wp3
1042,1,6,@perhapsonedaykc:
1043,1,1,SEPARATI
1044,1,2,evo…
1045,1,73,years
1046,1,2,Rihanna
1047,1,4,course
1048,1,6,over...
1049,1,1,https://t.co/fWW22dVjww
1050,1,1,squadra
1051,1,1,https://…
1052,1,1,@MikeBoard1200:
1053,1,16,@KellySchuberth:
1054,1,2,Direction
1055,1,1,Λεω
1056,1,1,paraded
1057,1,4,torn
1058,1,1,did)
1059,1,3,@glamourmag:
1060,1,1,tort
1061,1,1,https://t.co/R1ihQpbEej
1062,1,35,dead.
1063,1,3,"dead,"
1064,1,1,@CAZWELLnyc:
1065,1,1,dead'
1066,1,12,into
1067,1,2,χωρίσες
1068,1,1,Swift.
1069,1,1,https://t.co/LGsVouyJOO
1070,1,1,free!!!...my
1071,1,1,https://t.co/sawoK2cDuX
1072,1,1,nation
1073,1,1,crédito
1074,1,2,year.
1075,1,4,possibilità
1076,1,1,https://t.co/PaFovGTTRQ
1077,1,6,ketchup
1078,1,1,γυρνάει
1079,1,1,https://t.co/dj4H1iGklk
1080,1,2,Brokeness
1081,1,1,https://t.co/9h5xpehi4G
1082,1,1,mañana
1083,1,1,αποκλείεται
1084,1,2,revert
1085,1,1,وتساب:0534005564
1086,1,1,#stopjimmy2016
1087,1,15,@kendra_meery:
1088,1,1,https://t.co/qysiKp7sgT
1089,1,1,могу
1090,1,2,mogę
1091,1,1,niños
1092,1,5,*clap
1093,1,2,https://t.co/KG9LSGdqrZ
1094,1,3,Live
1095,1,2,entering
1096,1,1,Muerte
1097,1,1,disasters
