,Cluster,Count,Word
164,0,2,work
165,0,1,mi
166,0,1,"Actually,"
167,0,3,divorces
168,0,1,Luna
169,0,1,sortait
170,0,19,my
171,0,1,example
172,0,1,Popping
173,0,1,https://t.co/20mXJYt5wV
174,0,1,scommesse
175,0,1,#loveisdead
176,0,4,give
177,0,1,is..
178,0,1,gegen
179,0,1,#Angelina
180,0,1,#NotNews
181,0,2,want
182,0,1,#newsworthy
183,0,1,keep
184,0,1,https://t.co/f7kvXWf9kV
185,0,1,absolute
186,0,1,https://t.co/JthU5xxpZa
187,0,1,https://t.co/Qj65PCwh0z
188,0,2,PencilMate
189,0,5,end
190,0,1,Jetzt
191,0,1,#amatureteens…
192,0,8,how
193,0,2,hot
194,0,1,Miranda
195,0,1,toxic
196,0,1,1)#SIGUEMEYTESIGO
197,0,2,#RIP
198,0,13,A
199,0,1,https://t.co/fWsbriZCBh
200,0,1,both.
201,0,4,#CosasQueDesatanMiEnojo
202,0,1,beauty
203,0,1,mess
204,0,4,after
205,0,1,αρκετή
206,0,1,Will
207,0,1,wrong
208,0,1,HEAR
209,0,2,las
210,0,2,All
211,0,1,mí
212,0,2,appreciate
213,0,3,lost
214,0,1,hasta
215,0,1,baggage
216,0,1,Co-starred
217,0,1,goodbye
218,0,2,correlation
219,0,1,https://t.co/wXm6A0cFuo
220,0,3,make
221,0,1,down?
222,0,1,Cos'è
223,0,9,over
224,0,1,Alternate
225,0,1,😧😢😢😢😢
226,0,1,dejes
227,0,1,down.
228,0,2,vita
229,0,16,I'm
230,0,2,before
231,0,1,Jajajajs
232,0,1,personal
233,0,1,أحياها
234,0,2,What's
235,0,1,"vida"""
236,0,1,writing
237,0,1,debió
238,0,1,https://t.co/xJ6vXwS5h1
239,0,1,baciato
240,0,1,#SiMiCelularHablara
241,0,2,#MartesDeGanarSeguidores
242,0,1,consolando
243,0,1,"they?"""
244,0,6,then
245,0,9,them
246,0,1,volete
247,0,1,ios10
248,0,1,safe
249,0,1,#مسابقه_خالد_بن_ملافخ
250,0,1,history.
251,0,6,break
252,0,1,Tip:
253,0,14,they
254,0,1,jinxing
255,0,1,Starlets
256,0,1,https://t.co/PUYW7Xk2Ip
257,0,1,wenn
258,0,1,together.
259,0,1,👈👈👈
260,0,1,#emison
261,0,2,each
262,0,1,https://t.co/6Wr6sVyecz
263,0,1,side
264,0,2,mean
265,0,1,Humor
266,0,1,https://t.co/zuuIEZdR2m
267,0,1,gunna
268,0,1,Yojimbo
269,0,1,https://t.co/BiaS8UszZg
270,0,1,https://t.co/lqXWbNwzTn
271,0,1,eterna.
272,0,2,celebrating
273,0,2,Hillary's
274,0,1,BRANFUCKINGELINA!!
275,0,2,forgot
276,0,1,durato.
277,0,1,@ashIeysgomez
278,0,1,at…
279,0,1,self.
280,0,4,by
281,0,3,trending
282,0,1,tales
283,0,1,diesen
284,0,1,encourage
285,0,1,rare
286,0,1,#DCARTER
287,0,1,Não
288,0,1,though😊
289,0,3,got
290,0,1,is!
291,0,1,Join
292,0,3,doesn't
293,0,2,грустно
294,0,1,fave
295,0,1,https://t.co/gbxSGHvrPL
296,0,1,N.Y.
297,0,1,https://t.co/Cf2ZP4GCCX
298,0,1,mistress
299,0,1,wanted
300,0,1,https://t.co/znF1Sssj7m
301,0,1,SER
302,0,1,ate
303,0,2,Clinton
304,0,1,miłości
305,0,1,مالسالفه
306,0,1,https://t.co/bb349dRfoq
307,0,1,Wendy's
308,0,1,relationship.
309,0,1,están
310,0,1,https://t.co/z4OqGghf3j
311,0,1,today's
312,0,1,aspire
313,0,1,fuckin
314,0,1,DEU.
315,0,1,"#RIP,"
316,0,1,longue
317,0,1,already
318,0,1,https://t.co/bwj0aym4SJ
319,0,1,está
320,0,3,Please
321,0,1,https://t.co/Cx4KKrOwjh
322,0,1,Fight
323,0,1,κι
324,0,1,einen
325,0,1,https://t.co/WBS9hBvMi0
326,0,2,für
327,0,1,YOU
328,0,2,anyone
329,0,4,he
330,0,1,#Querétaro
331,0,1,@lukescottpaul
332,0,1,sufriendo
333,0,1,Porqué
334,0,1,https://t.co/AyXNsiHMyx
335,0,5,too
336,0,1,yea…
337,0,1,hollywood
338,0,1,https://t.co/kE3tJ3Bpil
339,0,1,https://t.co/orwU3rAGYg
340,0,1,https://t.co/ELXZOElt2X
341,0,1,https://t.co/VDiQvyOGt1
342,0,1,💁✨
343,0,1,Re-Tweet
344,0,1,br*d
345,0,6,"#Brangelina,"
346,0,1,https://t.co/wsfp0a5cf1
347,0,1,tuo.
348,0,1,WORLD
349,0,1,"Wait,"
350,0,1,WAIT
351,0,1,Beautiful
352,0,1,#celebs
353,0,1,após
354,0,1,Sex
355,0,2,BREAK
356,0,3,matter
357,0,1,sabato
358,0,1,Strange
359,0,1,to.
360,0,1,her?
361,0,1,to!
362,0,1,"old,"
363,0,1,este
364,0,1,https://t.co/JNDLSzNrIx
365,0,1,sees
366,0,1,esta
367,0,1,https://t.co/QlYnGA6BlH
368,0,1,ruckus
369,0,1,mind
370,0,5,más
371,0,1,يمديني
372,0,6,talking
373,0,1,well.
374,0,1,Me:i
375,0,1,seem
376,0,1,entro
377,0,1,https://t.co/aTUW2xbMMR
378,0,1,brbisnis?
379,0,1,kayo
380,0,1,sad!#Brangelina
381,0,1,karmas
382,0,1,It…
383,0,1,https://t.co/K1G2zKLbDb
384,0,1,NEVER
385,0,9,-
386,0,1,cheer
387,0,1,They
388,0,1,laughed
389,0,1,Zayn.
390,0,1,#mrandmrsjones
391,0,1,Jones
392,0,1,tym
393,0,1,exactly
394,0,1,https://t.co/XB7VJSwoLi
395,0,1,https://t.co/TPkKg9rfiK
396,0,1,Artist
397,0,4,pareja
398,0,12,y
399,0,1,@Ignacia_Actriz
400,0,1,long.
401,0,1,plenty
402,0,1,#PerfectIllusionVideo
403,0,1,WTF!
404,0,1,ride.
405,0,1,https://t.co/D59pSNsth7
406,0,1,hanno
407,0,1,flop
408,0,2,cambio
409,0,1,karma.
410,0,1,2016!!!
411,0,1,came
412,0,1,https://t.co/2QaBgTpAMn
413,0,1,https://t.co/4wPiu2NQRX
414,0,1,implying
415,0,1,radio
416,0,1,https://t.co/vhM8wJHYx4
417,0,1,rn.
418,0,1,чет
419,0,1,clicked
420,0,1,смысле?
421,0,1,https://t.co/GtBYFm4Zpe
422,0,1,#ForzaMilan
423,0,1,Free
424,0,1,Obama's
425,0,1,run!
426,0,1,меня
427,0,1,Unforgiven
428,0,1,BROKE
429,0,1,folks
430,0,1,:#Brangelina
431,0,1,https://t.co/qF5yJ9kRCW
432,0,5,do
433,0,1,gdzieś
434,0,3,di
435,0,1,about:
436,0,1,https://t.co/xZeHFhVtvf
437,0,23,de
438,0,3,stop
439,0,1,relation?
440,0,3,da
441,0,1,#ليش_ما_صوتت
442,0,2,Crossed
443,0,1,VIEW:
444,0,1,https://t.co/RpbEZ1am8r
445,0,1,Quick
446,0,2,15
447,0,1,du
448,0,1,и
449,0,1,żyją
450,0,1,them?
451,0,1,officially
452,0,1,"Luego,"
453,0,1,ειπε
454,0,1,comprar
455,0,4,bad
456,0,1,bae
457,0,1,ooohh
458,0,1,https://t.co/bgrAXercj8
459,0,1,them.
460,0,1,acreditar
461,0,1,sentido
462,0,1,Clearly
463,0,1,https://t.co/aNsn37Y4qr
464,0,3,momentos
465,0,1,Orlando.
466,0,1,подаёт
467,0,1,llévame
468,0,1,μου...
469,0,1,https://t.co/H72kVJx4I9
470,0,1,5)Ganaste
471,0,1,https://t.co/FxcQdA1n6V
472,0,1,Sydney
473,0,1,@xxl
474,0,1,Android
475,0,1,best
476,0,2,براد
477,0,1,eres
478,0,1,RTing.
479,0,2,said
480,0,1,#SEANRAW
481,0,1,homewrecker
482,0,1,https://t.co/weHdFYFA7Q
483,0,1,#herloss
484,0,1,BUT
485,0,1,sépare
486,0,1,bien
487,0,2,there's
488,0,1,"shame,should"
489,0,1,Angelina...😂
490,0,1,mum
491,0,1,سرعتونا
492,0,12,we
493,0,1,men
494,0,1,omg
495,0,1,اسباب
496,0,3,😭😭😭
497,0,1,#JustinTrudeau
498,0,3,NÃO
499,0,3,Ahora
500,0,1,https://t.co/Z0WvzySqyy
501,0,1,vídeo
502,0,1,https://t.co/SbOAEtwifc
503,0,1,MORE
504,0,1,wear
505,0,11,news
506,0,1,brad's
507,0,1,#bradnouk
508,0,1,pity
509,0,1,"horrível,"
510,0,1,وجوائز
511,0,1,Yisus
512,0,2,country
513,0,1,questo
514,0,1,ahora
515,0,1,questi
516,0,3,una
517,0,1,"Nah,"
518,0,3,une
519,0,1,brad
520,0,7,con
521,0,1,Walang
522,0,1,#AlisonDiLaurentis
523,0,1,BULGE
524,0,2,had
525,0,1,https://t.co/1tT3bImKOY
526,0,1,newsread
527,0,1,https://t.co/m6s6pgkJI4
528,0,1,pra
529,0,1,Sorry
530,0,1,trust
531,0,1,#TWAYZE
532,0,1,https://t.co/2AhEukOKNJ
533,0,1,now.
534,0,1,الاجر
535,0,2,I've
536,0,1,Pflic...
537,0,2,now!
538,0,2,been
539,0,10,.
540,0,1,mismísimos
541,0,1,were.
542,0,5,much
543,0,1,now:
544,0,1,oooooh
545,0,1,philandering!
546,0,1,website
547,0,2,life
548,0,4,#news
549,0,1,جميعا
550,0,1,Mothers
551,0,1,CC
552,0,1,pueden
553,0,1,yalan
554,0,1,#هديتكم_ايفون7_من_تطبيق_The_hub
555,0,1,Euro…
556,0,1,internship.
557,0,1,child
558,0,1,#inspiration
559,0,1,https://t.co/COFbjJHh6j
560,0,3,Can't
561,0,1,https://t.co/5jg0mZ5lib
562,0,1,Astley
563,0,1,save
564,0,1,😫
565,0,1,☹️
566,0,1,reducir
567,0,1,Into
568,0,1,󾬎🙁
569,0,1,https://t.co/xoMth0QyrE
570,0,1,"""Once"
571,0,1,#nowplaying
572,0,1,stopping
573,0,1,aid
574,0,1,https://t.co/xeIXXHJQ9B
575,0,2,#iPadPro
576,0,7,over.
577,0,1,https://t.co/jbxapEoonj
578,0,1,indietro
579,0,1,gerçekmiş😩
580,0,1,Yep!!
581,0,81,is
582,0,1,dumped
583,0,1,thought!
584,0,21,it
585,0,1,over!
586,0,1,anger
587,0,2,im
588,0,3,il
589,0,1,io
590,0,36,in
591,0,1,blame!
592,0,1,gifs.
593,0,1,abusan
594,0,4,if
595,0,1,bottles
596,0,1,"""#brangelina"""
597,0,1,😂😂😂😂😂😂😂
598,0,1,qu'Angélina
599,0,1,realizing
600,0,3,Oh
601,0,2,Stop
602,0,1,"""I"
603,0,1,εγινε
604,0,1,😱💔
605,0,8,split
606,0,4,better
607,0,1,Worlds
608,0,1,Do
609,0,1,jetzt
610,0,1,anoressiche
611,0,1,https://t.co/OcgxVcSTKs
612,0,1,VS
613,0,1,https://t.co/UDTNsVYAkx
614,0,1,Y
615,0,2,Sad
616,0,2,thoughts
617,0,2,gifs:
618,0,1,https://t.co/hRz0a0vKyX
619,0,1,someone's
620,0,1,mio
621,0,1,Leicester
622,0,1,Vi
623,0,1,https://t.co/L2VxlEcLTq
624,0,1,Mind
625,0,1,Mine
626,0,2,tho
627,0,1,أحيا
628,0,1,Batman
629,0,101,the
630,0,1,Memorian
631,0,1,ma..i
632,0,1,https://t.co/JYHdidsmwN
633,0,2,Thank
634,0,3,just
635,0,3,THAT
636,0,1,quedado
637,0,2,#FreeGilinsky
638,0,1,CANT
639,0,1,https://t.co/lubLwm0knQ
640,0,1,@BETJams
641,0,1,WHYYYYYY
642,0,2,yes
643,0,1,https://t.co/ad4vi8cT0I
644,0,1,https://t.co/mKsZKns2QF
645,0,1,えー
646,0,1,Reacts
647,0,3,🤔
648,0,1,https://t.co/P7q81WTUW4
649,0,1,https://t.co/KBcvZcuVC6
650,0,1,https://t.co/9QD4du4X9H
651,0,1,Zwischenzeit
652,0,1,https://t.co/gEAyRIXLYy
653,0,1,Disproportionately
654,0,10,has
655,0,3,#BrexPitt
656,0,1,https://t.co/dwlU1yDYUk
657,0,1,https://t.co/usi61tGsvr
658,0,1,ago.
659,0,1,déçu
660,0,1,Плачу...
661,0,1,iOS
662,0,1,https://t.co/nzTCtdoUS6
663,0,1,Xhaka
664,0,1,https://t.co/p3wlwuCtha
665,0,5,gifs
666,0,2,59
667,0,1,ha!
668,0,2,hunt
669,0,1,f**king
670,0,1,unnecessary
671,0,1,"suculenta,"
672,0,1,#SInv16
673,0,1,#MARIAHLYNN
674,0,1,steps
675,0,1,Are
676,0,1,https://t.co/L8J3TCx3kE
677,0,3,#OneThingToChange
678,0,1,https://t.co/of56eGU8Mi
679,0,2,amor
680,0,1,Quien
681,0,1,"Now,"
682,0,1,Again
683,0,1,https://t.co/M6mYFLKtsh
684,0,5,right
685,0,3,#BrangelinaBreakup
686,0,1,deal
687,0,5,people
688,0,1,https://t.co/CVU0iDUZcA
689,0,1,🤔🤔
690,0,1,jennifer
691,0,1,ovaah!!..
692,0,1,Suspect
693,0,1,#210WEST
694,0,1,قلبي
695,0,1,θα
696,0,2,creer
697,0,2,HD
698,0,1,Coincidence?
699,0,1,#معا_نحمي_الدين_والوطن
700,0,1,"""Das"
701,0,1,ich
702,0,2,humor
703,0,27,for
704,0,1,https://t.co/zSxNKYssqT
705,0,1,#BIGGBLEU
706,0,1,/
707,0,1,sowed
708,0,1,وكذلك
709,0,1,👏👏
710,0,1,enteré
711,0,1,foi
712,0,1,He
713,0,1,quede
714,0,1,musculoso
715,0,1,https://t.co/fSFbjOVCcL
716,0,1,headlines?
717,0,1,Brangelina
718,0,1,web:
719,0,1,super
720,0,1,Think
721,0,1,hearing
722,0,1,fucks.
723,0,1,https://t.co/YCqdD8zaTN
724,0,1,زوجوه
725,0,1,https://t.co/C4TjIE65lc
726,0,1,Hearing
727,0,1,Estoy
728,0,1,plus
729,0,1,https://t.co/b1J2uwq1HT
730,0,1,comedia.
731,0,1,@ericstonestreet
732,0,1,Best
733,0,1,demise
734,0,1,#ظلم_موظف
735,0,1,CARES!!!!!!!!!!!!!!!
736,0,1,#RIEFGUNNA
737,0,1,👇👌
738,0,1,separaciones
739,0,1,normale.
740,0,1,Latina
741,0,1,old
742,0,1,🎊👏😂
743,0,1,Bradley🙋🏼#okladiesnowletsgetinformation
744,0,1,why?
745,0,1,burdan
746,0,1,tradimenti
747,0,1,https://t.co/nMKLQm8Oiu
748,0,1,flying
749,0,1,#PRICE
750,0,1,https://t.co/p02H7fPqjD
751,0,1,Brad's
752,0,1,"""And"
753,0,1,way
754,0,1,Shortly:
755,0,13,was
756,0,1,war
757,0,2,happy
758,0,1,head
759,0,2,η
760,0,1,what?
761,0,1,00:30:10
762,0,1,"so,"
763,0,2,5.Pablo
764,0,1,DEU
765,0,1,"right,"
766,0,3,hear
767,0,1,Famoso
768,0,1,Z
769,0,2,true
770,0,1,Jajajjajaja
771,0,1,r55
772,0,1,Servicios
773,0,78,#brangelina
774,0,1,@sowhat_h
775,0,1,https://t.co/b8dHOyioSE
776,0,1,happen
777,0,1,https://t.co/4lczuHUt33
778,0,1,until
779,0,1,RADAR
780,0,1,siquiera
781,0,1,winery
782,0,1,https://t.co/L7P7ojLu6l
783,0,1,emotional
784,0,1,positif
785,0,1,Voy
786,0,1,election
787,0,1,hotter
788,0,1,inclusive
789,0,1,https://t.co/TDqm0snx9O
790,0,1,Noooooo!😮😢
791,0,1,meros
792,0,1,Pop
793,0,1,acclaimed
794,0,1,https://t.co/5F2Dk7Pxpn
795,0,1,Sin
796,0,1,shit
797,0,3,ni
798,0,17,no
799,0,11,not
800,0,2,na
801,0,1,Ужасное
802,0,7,when
803,0,1,til
804,0,1,مسابقات
805,0,1,https://t.co/9CIMB8BUXi
806,0,1,holding
807,0,1,superarlo
808,0,1,Aquí
809,0,1,'s
810,0,1,brothers
811,0,1,https://t.co/XHODOxUjLT
812,0,1,otro
813,0,1,surprise
814,0,1,Hunt
815,0,1,newsy.
816,0,1,let's
817,0,1,fell
818,0,1,stick.
819,0,1,Goza
820,0,1,"""Trending"
821,0,4,gets
822,0,1,acciones
823,0,2,cheated
824,0,1,عين
825,0,2,together
826,0,1,Wit
827,0,1,time
828,0,1,Anguila”
829,0,1,"Sinceramente,"
830,0,1,https://t.co/FOtL56Eznx
831,0,3,:(
832,0,1,:)
833,0,1,corps
834,0,1,celebs
835,0,1,global
836,0,1,Never
837,0,1,@rt_com
838,0,1,menos
839,0,1,Indiana
840,0,1,midst
841,0,1,https://t.co/UojYSUWcPl
842,0,1,"@nilmoretto,"
843,0,1,"Sept,"
844,0,1,Metropolis
845,0,1,☺️
846,0,1,ver
847,0,1,"Perla,"
848,0,1,Exactly
849,0,1,fallidas
850,0,1,Gonna
851,0,2,Truly
852,0,1,https://t.co/tnlCINysfY
853,0,2,0
854,0,4,finally
855,0,1,asking
856,0,1,infinitesimally
857,0,1,https://t.co/KW1f5RPWCq
858,0,1,Let
859,0,1,#adulteryDoesntPay
860,0,2,👈
861,0,1,https://t.co/jBZi983bOr
862,0,2,Countries!
863,0,1,#TerrenceCrutcher
864,0,1,Nothing
865,0,1,:c
866,0,1,Hahahahahah
867,0,1,المتابعة
868,0,1,https://t.co/LeypTLVxJX
869,0,1,#pitty
870,0,2,cool
871,0,1,#CosasQueDesatanMiEnojo…
872,0,1,trended
873,0,1,Just
874,0,5,did
875,0,3,die
876,0,1,Oceans.
877,0,1,somos
878,0,1,öldürdünüz
879,0,1,Move
880,0,1,https://t.co/AGs6TJxf91
881,0,1,dit
882,0,2,guy
883,0,1,"""Jeux"
884,0,1,muuuuch
885,0,1,Debate
886,0,1,yall
887,0,1,dis
888,0,2,Why?
889,0,1,cosa
890,0,15,be
891,0,1,ellos??
892,0,1,https://t.co/s79OWkoILe
893,0,1,linda
894,0,1,https://t.co/mT1mAhj5F2
895,0,1,"""marry"
896,0,1,Rick
897,0,1,Liars'
898,0,1,#TROPBLANCO
899,0,3,😢😢
900,0,1,hizo
901,0,1,https://t.co/OHtfbKJktr
902,0,1,doesn’t
903,0,1,life...
904,0,1,😥😍
905,0,1,contracted
906,0,1,patrzy
907,0,1,pleased
908,0,1,🐽👞
909,0,5,goes
910,0,1,L.A.
911,0,1,SO
912,0,7,Me
913,0,1,angelina
914,0,1,grandparents
915,0,1,"eterno,"
916,0,1,understanding
917,0,1,Mw
918,0,1,melhor
919,0,1,baseball
920,0,1,Hahaha
921,0,1,"say,"
922,0,4,My
923,0,1,wait
924,0,1,SWEATPANTS
925,0,18,💔
926,0,1,@ar_myshop
927,0,1,quiere
928,0,1,trending.
929,0,1,bu
930,0,1,trending!
931,0,2,MO
932,0,1,https://t.co/7ONmW4Q5aa
933,0,1,convicção.
934,0,1,sigo
935,0,2,#brangelinadivorce
936,0,1,lasciati?
937,0,1,trending?
938,0,1,يستحق
939,0,1,weird
940,0,1,shook
941,0,15,#TrumpACandy
942,0,5,love
943,0,1,divorziano!
944,0,3,It's
945,0,1,Thornton
946,0,6,When
947,0,1,https://t.co/qk9kXhFcVj
948,0,1,#SINMAFIA
949,0,1,lasciati
950,0,1,#volcano
951,0,1,#NeverTrump
952,0,1,terminas
953,0,1,https://t.co/aSSVKt8R8V
954,0,1,Fav
955,0,1,everybody
956,0,1,siempre
957,0,1,Australia
958,0,1,working
959,0,2,La
960,0,2,pero
961,0,8,only
962,0,1,https://t.co/oE3BlPFMBZ
963,0,1,sports
964,0,2,live
965,0,1,Whaaa😭
966,0,1,#SiguemeYTeSigoAlInstante
967,0,1,memory
968,0,1,@LifeZette
969,0,3,#TeamAniston
970,0,1,Those
971,0,1,loving
972,0,1,"nós,"
973,0,1,https://t.co/UMCNFbWOq0
974,0,2,These
975,0,1,Eve
976,0,1,kaya.
977,0,2,Time
978,0,1,prophecy
979,0,1,Haufen
980,0,1,😑😶
981,0,1,всегда
982,0,2,So
983,0,1,pretend
984,0,1,Джоли
985,0,1,adoptar!
986,0,4,can
987,0,1,@LilianaPSoto
988,0,1,Ahahahaha
989,0,3,making
990,0,1,Sagt
991,0,1,spy
992,0,1,dedicated
993,0,1,Headline
994,0,1,HHAHAHAHAHA
995,0,1,hours.
996,0,3,didn't
997,0,1,confused
998,0,1,https://t.co/nYzrR806LR
999,0,1,topic
1000,0,3,heard
1001,0,2,4.#Brangelina
1002,0,3,o
1003,0,1,offense
1004,0,1,https://t.co/rEBokwpINF”
1005,0,2,#ItCanWait
1006,0,2,stole
1007,0,1,разочарована
1008,0,1,Noble
1009,0,1,",,"
1010,0,1,Who
1011,0,1,@AdamJBerry
1012,0,1,Vacancies.
1013,0,1,#whereisthelove
1014,0,3,1
1015,0,1,https://t.co/qFHF9wx8yb
1016,0,1,llega
1017,0,1,#CDMX
1018,0,4,Why
1019,0,1,Watford.
1020,0,2,??
1021,0,1,mas
1022,0,2,coming
1023,0,1,εξηγησει
1024,0,1,&gt;&gt;
1025,0,1,Always
1026,0,1,https://t.co/PhvH9X13vc
1027,0,1,https://t.co/4oakrkdN5k
1028,0,1,https://t.co/pzYiZJl9pJ
1029,0,2,heartbreaking
1030,0,3,date
1031,0,1,!!!
1032,0,1,@CNBCFastMoney
1033,0,1,credevo
1034,0,2,guys
1035,0,1,mal
1036,0,1,?!
1037,0,1,goal
1038,0,1,reaped
1039,0,3,su
1040,0,1,idc
1041,0,3,q
1042,0,1,το
1043,0,5,si
1044,0,28,so
1045,0,1,Yepp!
1046,0,1,τι
1047,0,1,Fukushima
1048,0,1,l'apprendre....
1049,0,1,"humanity,"
1050,0,1,#Brangelina..
1051,0,2,"12.9"""
1052,0,7,se
1053,0,2,τα
1054,0,1,Rt
1055,0,2,no.
1056,0,1,Hunting
1057,0,1,Jay
1058,0,1,Worth
1059,0,1,mainly
1060,0,3,years
1061,0,1,thanks❤️
1062,0,1,Nick
1063,0,1,shake
1064,0,1,#bragelina
1065,0,6,still
1066,0,3,RT
1067,0,1,#fact
1068,0,2,mais
1069,0,1,réussisse
1070,0,1,amazing
1071,0,1,ثقافي
1072,0,1,https://t.co/hCiZaJelX3
1073,0,5,🙄
1074,0,1,https://t.co/iMWzGCaJRX
1075,0,1,2005.
1076,0,1,tweets
1077,0,1,decades
1078,0,1,Wait
1079,0,1,https://t.co/Gq2LwDZpGr
1080,0,2,non
1081,0,2,😱
1082,0,1,😰
1083,0,1,year:
1084,0,3,devastated
1085,0,1,J'savais
1086,0,1,breakup..
1087,0,1,#BLACKWEST
1088,0,1,😥
1089,0,1,😦
1090,0,5,She
1091,0,1,https://t.co/X87B7vy8rH
1092,0,3,😢
1093,0,8,😭
1094,0,1,#BRANGELINA-
1095,0,6,now
1096,0,1,😩
1097,0,1,😨
1098,0,1,nor
1099,0,1,"""Karma"
1100,0,2,😔
1101,0,4,name
1102,0,1,😒
1103,0,1,😝
1104,0,1,mellow
1105,0,1,😞
1106,0,2,😘
1107,0,1,😛
1108,0,1,gustó
1109,0,1,😀
1110,0,8,😂
1111,0,2,😍
1112,0,2,https://t.co/UqcU23Ch17
1113,0,1,😏
1114,0,1,😎
1115,0,2,😉
1116,0,1,😋
1117,0,1,em
1118,0,8,el
1119,0,6,en
1120,0,1,Significa
1121,0,1,ed
1122,0,1,https://t.co/vRYbILq24K
1123,0,2,Barack
1124,0,1,@MofeedKsa
1125,0,1,Live
1126,0,1,"""No"
1127,0,1,PLEASE.
1128,0,1,eu
1129,0,1,et
1130,0,2,girl
1131,0,3,es
1132,0,1,meses.
1133,0,2,living
1134,0,1,Sinceramente
1135,0,2,3rd
1136,0,1,https://t.co/hXlZUuYZA3
1137,0,2,ELNELLA
1138,0,1,(And
1139,0,1,"sad,,"
1140,0,1,лав
1141,0,1,shouldn't
1142,0,1,cancela
1143,0,1,Jon
1144,0,1,#140
1145,0,1,perdí
1146,0,1,#142
1147,0,1,#143
1148,0,1,#144
1149,0,1,NOOON
1150,0,1,https://t.co/Xki7dP8gQO
