,Cluster,Count,Word
222,0,1,MRS
223,0,1,break
224,0,1,bang
225,0,1,dudaba
226,0,10,they
227,0,1,:((
228,0,2,Kids?!
229,0,1,bigger
230,0,1,rumour
231,0,1,RNNRNRNRNNRNRNRN
232,0,1,"comunque,"
233,0,1,J'arrive
234,0,5,always
235,0,1,pedido
236,0,1,adineradas
237,0,1,found
238,0,1,shocking
239,0,1,marry
240,0,1,trailer
241,0,1,shock
242,0,1,liga
243,0,1,marital
244,0,1,#VetQuestion…
245,0,4,todo
246,0,1,alcohol
247,0,1,"Angelina??"""
248,0,2,nunca
249,0,1,https://t.co/DdrOQjbWly
250,0,1,profession)
251,0,1,#BreakingNews
252,0,1,7
253,0,2,Não
254,0,1,Clear
255,0,1,Town
256,0,1,https://t.co/PzwGCuaYjz
257,0,1,EN
258,0,1,https://t.co/dvHMueXWAv
259,0,1,Dicking
260,0,1,❤️
261,0,1,"cats.""—ABC"
262,0,1,L'HANNO
263,0,1,fave
264,0,1,story
265,0,1,reason
266,0,1,pensiones
267,0,1,😕so
268,0,1,imagine
269,0,1,ask
270,0,2,l'amour
271,0,1,"relacion,"
272,0,4,El
273,0,13,En
274,0,1,karma
275,0,1,ata
276,0,4,#IlluminateEvents
277,0,1,tout!
278,0,1,divorcing
279,0,1,Es
280,0,1,https://t.co/6nq96fEOOQ
281,0,1,Siempre
282,0,1,already
283,0,1,apenas
284,0,3,está
285,0,1,angelina.
286,0,1,too.
287,0,1,relate
288,0,1,nach
289,0,1,Please
290,0,1,celeb
291,0,1,cada
292,0,1,https://t.co/FyQPFekgxv
293,0,1,adopted
294,0,1,https://t.co/pvqfi0lANb
295,0,1,guess
296,0,1,#breakUp
297,0,10,divorce
298,0,1,McDonald's
299,0,1,least
300,0,1,sério
301,0,1,kinder
302,0,1,ECT
303,0,2,too
304,0,1,Argh!💔💔💔😭
305,0,1,mame
306,0,1,easy.
307,0,1,Así
308,0,1,BITCH
309,0,1,siempre💔💘
310,0,3,relationship
311,0,1,Betis
312,0,1,#marion
313,0,2,¿sabías
314,0,1,"relación,"
315,0,1,off
316,0,1,Problem
317,0,1,believe
318,0,1,"tanto,"
319,0,1,ungrateful
320,0,1,https://t.co/sGQfsGyXBm
321,0,1,https://t.co/9LjmlAdJtF
322,0,1,Well-played
323,0,1,i
324,0,1,recado
325,0,1,flame
326,0,1,supposed
327,0,1,Univ
328,0,1,Sei
329,0,1,https://t.co/g9QbnPQqaV
330,0,1,"divorciaron,"
331,0,1,mini
332,0,1,esta
333,0,2,esto
334,0,2,mind
335,0,1,más
336,0,1,banging
337,0,1,talking
338,0,1,https://t.co/yKjb5MOhBh
339,0,1,smirking
340,0,1,Ridículos.
341,0,1,forced
342,0,1,why:????Q????/?/?/???/
343,0,2,para
344,0,1,pasan
345,0,1,POR
346,0,1,aca??
347,0,2,parece
348,0,1,They
349,0,1,Sepa
350,0,2,finding
351,0,1,With
352,0,1,cheater
353,0,1,play
354,0,2,hombres
355,0,1,FARCELA
356,0,1,Reports
357,0,1,basar
358,0,2,dois
359,0,1,"surfaced,"
360,0,2,The
361,0,3,up
362,0,1,clear
363,0,1,humanitarian
364,0,1,Scene
365,0,2,they'll
366,0,1,karma.
367,0,1,dos
368,0,1,"karma,"
369,0,1,realised
370,0,2,Sierra!?
371,0,1,https://t.co/R7FC81dgYV
372,0,1,tener
373,0,1,https://t.co/KzO33Do3Pw
374,0,1,dicaprio
375,0,1,https://t.co/FimzyZeq2F
376,0,1,crois
377,0,1,él
378,0,1,#suarciliani
379,0,1,find
380,0,1,SHOOK
381,0,1,Poor
382,0,1,https://t.co/mUSlvPmuCJ
383,0,1,perro?
384,0,1,#closure”
385,0,1,unhappy
386,0,1,quieres
387,0,1,Aufruhr
388,0,1,RETWEET
389,0,1,anger.
390,0,4,do
391,0,1,@HillaryClinton
392,0,1,hit
393,0,1,reconquistar
394,0,1,https://t.co/IvleifByXY
395,0,40,de
396,0,1,watch
397,0,1,da
398,0,2,Eaton
399,0,1,15
400,0,3,du
401,0,1,tips
402,0,1,través
403,0,1,Suddenly
404,0,1,ahhhhhhh
405,0,1,https://t.co/l8PwVtrRuP
406,0,1,Rip
407,0,1,chorar
408,0,1,Rio
409,0,1,bad
410,0,5,Marion
411,0,1,Netz
412,0,1,Perez
413,0,1,steal
414,0,1,Ouais
415,0,1,croire
416,0,1,termina?
417,0,1,ser
418,0,1,https://t.co/Qd0kfnfD9X
419,0,1,https://t.co/Y0vrFAgs1f
420,0,2,enterarse
421,0,1,later!
422,0,1,@YouTube
423,0,1,see
424,0,2,angelina
425,0,10,are
426,0,1,sem
427,0,1,best
428,0,3,said
429,0,1,Para
430,0,1,away
431,0,1,vont
432,0,1,País
433,0,1,https://t.co/PbOrjAECTc
434,0,2,"years,"
435,0,1,marriage
436,0,1,alguien
437,0,1,existe!!
438,0,2,solo
439,0,2,we
440,0,1,https://t.co/Q6uub6FfdI
441,0,1,https://t.co/o1moSJ0BEn
442,0,1,¿Cuántos
443,0,1,regardant
444,0,2,Ahora
445,0,1,City
446,0,1,https://t.co/A150wc4t64
447,0,1,"Club"""
448,0,4,#trndnl
449,0,1,wtf
450,0,1,news
451,0,1,last
452,0,1,https://t.co/PSJFpE6rja
453,0,1,+18
454,0,1,ahora
455,0,1,pitt
456,0,2,una
457,0,1,guy
458,0,2,brad
459,0,1,asked
460,0,3,con
461,0,1,Given
462,0,1,ANGELINA
463,0,1,separation
464,0,1,appeared
465,0,7,pensamientos
466,0,1,pas״
467,0,1,actriz
468,0,1,vais
469,0,1,though....
470,0,1,deep;
471,0,1,now.
472,0,1,pq
473,0,1,asks
474,0,1,My
475,0,1,now…
476,0,1,convirtió
477,0,1,now!
478,0,3,been
479,0,3,.
480,0,3,much
481,0,1,damn
482,0,1,is....
483,0,1,WERE
484,0,1,"l'amour"","
485,0,1,Huhu
486,0,1,ayaw
487,0,1,https://t.co/NEekK61tRe
488,0,1,files
489,0,1,"""jcrois"
490,0,4,💔
491,0,1,talagang
492,0,1,Yikes.
493,0,1,shock.
494,0,1,CE
495,0,1,else
496,0,1,substance
497,0,1,She's
498,0,1,worked
499,0,1,Can't
500,0,1,tengo
501,0,7,acerca
502,0,1,solid
503,0,1,Winston
504,0,1,n
505,0,1,admire
506,0,1,dello
507,0,2,fue
508,0,1,#في_عقر_ديارهم
509,0,1,w/married
510,0,1,"known,"
511,0,1,PICS:
512,0,2,over.
513,0,1,thought.
514,0,24,is
515,0,10,it
516,0,2,vou
517,0,1,io
518,0,5,in
519,0,1,kids🙏🏻!
520,0,1,south.
521,0,1,throwing
522,0,2,if
523,0,1,https://t.co/QjJD2vaVDe
524,0,1,"""Jennifer"
525,0,1,rupturas
526,0,1,things
527,0,1,make
528,0,1,some1
529,0,1,bella
530,0,1,https://t.co/32m9U5kdrA
531,0,1,demande
532,0,1,split
533,0,1,💔💔💔💔💔
534,0,1,Shoulda
535,0,2,About
536,0,1,Maybe
537,0,1,ella
538,0,1,fake.
539,0,1,Ils
540,0,1,con…
541,0,2,Y
542,0,1,YOU
543,0,2,Com
544,0,2,he'll
545,0,1,#TeamJennifer
546,0,1,https://t.co/RgxPZmiabZ
547,0,1,WTF?
548,0,1,Las
549,0,1,Leicester
550,0,1,mentira.
551,0,3,makes
552,0,1,Didn't
553,0,2,eles
554,0,25,y
555,0,25,the
556,0,1,smoked
557,0,2,know
558,0,1,#JenAnistoneMemes
559,0,1,cansó
560,0,5,just
561,0,8,-
562,0,1,MerDer😭❤️
563,0,1,shoots???
564,0,6,#FreeGilinsky
565,0,1,mientras
566,0,2,via
567,0,3,17:12
568,0,10,Internet
569,0,1,https://t.co/ncirAtDq2g
570,0,1,han
571,0,1,Oscar
572,0,3,had
573,0,1,shouting
574,0,1,spread
575,0,1,muajajaja
576,0,2,enfin
577,0,7,has
578,0,4,#BrexPitt
579,0,1,hijos…
580,0,1,surprised
581,0,1,joke
582,0,1,😂😂
583,0,1,be...?
584,0,1,ghiaccio
585,0,1,assim
586,0,1,couple
587,0,1,miraban
588,0,1,https://t.co/CzYoj4QVI5
589,0,4,#Bradgelina
590,0,1,Ou
591,0,1,Xhaka
592,0,1,like
593,0,2,ellos?
594,0,1,Cotillard's
595,0,1,infidelity.
596,0,1,"beckham,"
597,0,1,qu'à
598,0,1,dificil
599,0,1,negar
600,0,1,acredito
601,0,1,52
602,0,12,amor
603,0,1,bamboo
604,0,3,right
605,0,1,#BrangelinaBreakup
606,0,3,people
607,0,1,fucking
608,0,1,https://t.co/xjkEIJmIzh
609,0,2,back
610,0,1,dead
611,0,2,jennifer
612,0,3,"Brad,"
613,0,1,lips
614,0,1,https://t.co/GSwSqdSIgf
615,0,1,Memes
616,0,4,creer
617,0,1,Relationship
618,0,1,per
619,0,1,VERGAS
620,0,1,Les
621,0,1,Facebook
622,0,1,Here's
623,0,1,couilles
624,0,7,be
625,0,2,queda
626,0,1,O
627,0,1,David
628,0,1,@MadameTussauds
629,0,1,https://t.co/ZuMw3jBWRa
630,0,1,Indianapolis
631,0,2,Depp
632,0,5,from
633,0,4,by
634,0,1,von
635,0,1,être
636,0,1,https://t.co/QsmbMTSzwO
637,0,1,https://t.co/FeuVBXfAlZ
638,0,3,o
639,0,1,https://t.co/YuVlnxVWcZ
640,0,1,drama
641,0,9,le
642,0,1,hicieron
643,0,1,plus
644,0,1,algo
645,0,2,esperar
646,0,3,wanna
647,0,1,jeito
648,0,1,#ظلم_موظف
649,0,1,viva.
650,0,1,Jen...
651,0,1,ppl
652,0,1,old
653,0,1,solida.
654,0,1,https://t.co/j2o5IQqdtq
655,0,1,https://t.co/V89M7xYUae
656,0,1,murdered.
657,0,2,#floridain5words
658,0,1,Brad's
659,0,1,suis
660,0,1,Ende
661,0,1,"#Farándula,"
662,0,1,bad.#brangelina
663,0,1,poder
664,0,3,happy
665,0,1,doptar
666,0,1,quién
667,0,1,esposo
668,0,1,https://t.co/tAyEBPaLx1
669,0,2,some
670,0,1,https://t.co/rbPE3tQpZ9
671,0,2,"ah,"
672,0,1,'making
673,0,1,https://t.co/5dgWqWUQPA
674,0,1,hear
675,0,1,filed
676,0,1,👋🏼
677,0,33,#brangelina
678,0,1,#joliepittdivorce
679,0,2,Twitter
680,0,2,existe.
681,0,1,"@FXNetworks,"
682,0,1,https://t.co/AfYeH6wZyP
683,0,1,WHY
684,0,3,un
685,0,1,faking
686,0,1,"quien,"
687,0,1,called
688,0,1,https://t.co/xD5l2YK3MS
689,0,1,divorciaron
690,0,1,https://t.co/Q5Wr389A5w
691,0,9,lleva
692,0,2,Caught
693,0,1,ahí
694,0,2,single
695,0,1,juntos
696,0,1,motivo
697,0,23,no
698,0,2,visto
699,0,1,nao
700,0,4,cuenta
701,0,1,nice
702,0,1,Pitt's
703,0,1,https://t.co/ll9u1O7q0B
704,0,2,E
705,0,1,imposible
706,0,1,"neck,"
707,0,1,long-lasting
708,0,1,mira
709,0,1,Thought
710,0,1,sienta
711,0,1,Su
712,0,1,problema
713,0,1,lang
714,0,2,e
715,0,3,cheated
716,0,1,muchos
717,0,1,à
718,0,1,Al
719,0,2,together
720,0,1,https://t.co/M3etyqzDkJ
721,0,1,ULTIMATE
722,0,2,ain't
723,0,1,"else?...."""
724,0,1,hello
725,0,1,once
726,0,1,matrimonio...
727,0,1,#oscar
728,0,1,:(
729,0,1,:)
730,0,1,adquieras
731,0,1,demuestra
732,0,1,entrevista
733,0,1,https://t.co/h9fk1XUl4Y
734,0,1,“And
735,0,1,shot
736,0,1,https://t.co/EEjoRhLqLe
737,0,2,LYING
738,0,1,https://t.co/1bgjQOedmZ
739,0,43,Angelina
740,0,1,https://t.co/gsR6hV8rsd
741,0,1,https://t.co/EXo9yCaaIC
742,0,1,pouvoir
743,0,1,Exactly
744,0,1,vez
745,0,1,finally
746,0,1,decir
747,0,1,Mijares
748,0,2,Not
749,0,1,“@coastal_livin:
750,0,4,⒋
751,0,4,⒌
752,0,1,l'sac...
753,0,1,battre
754,0,1,end
755,0,1,divorce...
756,0,1,choice
757,0,1,pudieron
758,0,1,balls
759,0,1,putting
760,0,1,"Angelina,"
761,0,1,FIN
762,0,1,https://t.co/nNGKvkZV9f
763,0,1,https://t.co/N5mZZ4fyw4
764,0,1,Nope.
765,0,1,https://t.co/IekJkF7oF9
766,0,3,Just
767,0,1,level
768,0,3,did
769,0,1,styles?
770,0,1,having
771,0,1,dia
772,0,1,https://t.co/BJg3UnTcnS
773,0,1,sempre
774,0,1,Uranus
775,0,1,https://t.co/1OTsuiLpJ3
776,0,1,Sembravano
777,0,2,dis
778,0,1,Cotillard.
779,0,1,cosa
780,0,4,⒈
781,0,1,cambiando
782,0,1,video
783,0,1,Finding
784,0,1,Lucerdito
785,0,1,"that,"
786,0,1,2016/9/21
787,0,3,2016/9/20
788,0,1,https://t.co/4RgzhC3VBL
789,0,1,goes
790,0,1,L.A.
791,0,12,del
792,0,1,https://t.co/fW36rjNNGi
793,0,1,https://t.co/4QYhCw3Eca
794,0,1,goals!
795,0,1,Mi
796,0,1,"famosas,"
797,0,2,les
798,0,3,Pest
799,0,1,Ms
800,0,1,priorities?!!
801,0,1,POSSIAMO
802,0,1,teaches
803,0,1,earthquake
804,0,1,ME
805,0,1,https://t.co/lLiiLdSk25
806,0,1,cera
807,0,1,gens
808,0,1,commonly
809,0,10,Jennifer
810,0,1,"Or,"
811,0,2,#brangelinadivorce
812,0,1,MR
813,0,1,Dear
814,0,1,MY
815,0,3,Karma
816,0,1,galera
817,0,1,claro
818,0,1,love
819,0,4,⒉
820,0,2,It's
821,0,1,verga
822,0,1,@faznet
823,0,1,you're…
824,0,1,https://t.co/UkIqBaJAk6
825,0,1,https://t.co/TrgMy2GvhQ
826,0,1,1st
827,0,1,AngelinaJolie
828,0,1,should
829,0,1,you.It
830,0,1,https://t.co/lDkbpQNfLV
831,0,1,RNRN
832,0,1,che
833,0,1,…
834,0,1,"you."""
835,0,1,breakup
836,0,1,"""After"
837,0,1,desacreditar
838,0,1,dejan
839,0,1,Those
840,0,1,https://t.co/yZbP7qRL6e
841,0,2,getting
842,0,34,Pitt
843,0,1,https://t.co/YjMzdymZS5
844,0,56,Brad
845,0,1,compromisos
846,0,1,Guy
847,0,1,women
848,0,1,kínder?
849,0,2,#DigiGC
850,0,1,Prim
851,0,1,Hábleme
852,0,2,Angelina.
853,0,1,"film,"
854,0,4,this
855,0,3,Cotillard
856,0,3,can
857,0,2,sí
858,0,1,https://t.co/NYXJ5JHxiC
859,0,27,Jolie
860,0,1,Adapt
861,0,1,.@CNN
862,0,1,culpable:
863,0,1,"""By"
864,0,1,YO
865,0,1,especial
866,0,2,heard
867,0,6,his
868,0,1,bene
869,0,1,https://t.co/erJLy9U4Cr
870,0,1,https://t.co/m9q9tid0Nw
871,0,8,Mis
872,0,2,#terencecruthcher!?
873,0,1,"murió,"
874,0,1,Yo
875,0,1,Ya
876,0,1,separaron
877,0,2,@GUNNARSjem
878,0,1,viendo
879,0,2,1
880,0,1,pasará
881,0,1,instead
882,0,10,años
883,0,1,Why
884,0,2,mas
885,0,1,filosofar
886,0,1,coming
887,0,1,&gt;&gt;
888,0,1,Ugly
889,0,2,abuse
890,0,1,date
891,0,1,such
892,0,1,#JenniferAniston!
893,0,1,mal
894,0,4,man
895,0,1,"Jolie,"
896,0,1,teoría
897,0,1,Still
898,0,1,natural
899,0,1,misogynistic
900,0,1,nonno
901,0,4,su
902,0,2,😭😭
903,0,4,si
904,0,10,so
905,0,1,pidió
906,0,1,jolie
907,0,26,se
908,0,1,cute
909,0,1,no.
910,0,1,https://t.co/5MmO1MzBbB
911,0,1,manera
912,0,4,years
913,0,2,#freegilinsky
914,0,1,own
915,0,1,States
916,0,1,donc...
917,0,2,still
918,0,1,again?!
919,0,1,RT
920,0,1,#allblackcats
921,0,1,https://t.co/SWqRKFHAdg
922,0,1,mais
923,0,1,“muy
924,0,3,he
925,0,2,lo
926,0,1,https://t.co/eFt1IeniaN
927,0,1,spettacolo
928,0,2,🙄
929,0,1,¿con
930,0,2,WTF
931,0,1,https://t.co/guo9CakEY4
932,0,1,world.
933,0,1,🙊
934,0,1,non
935,0,1,Selecciones
936,0,1,STOP
937,0,1,nada
938,0,1,😦
939,0,1,She
940,0,6,das
941,0,4,not
942,0,2,now
943,0,1,"kids,"
944,0,1,day
945,0,1,kids.
946,0,1,#لوفتس_تشيك
947,0,1,#BranGelina
948,0,1,scioglie.
949,0,1,ICYMI:
950,0,2,Reacción
951,0,5,Cuando
952,0,1,academy
953,0,3,Sad
954,0,1,#branjelina
955,0,10,desde
956,0,1,C…
957,0,1,😂
958,0,1,etc...
959,0,1,😊
960,0,30,el
961,0,19,en
962,0,1,bellas
963,0,1,https://t.co/cQgR1OmfNh
964,0,1,Split
965,0,1,relación
966,0,2,eu
967,0,1,et
968,0,1,tant
969,0,8,es
970,0,4,out
971,0,1,2005?
972,0,1,https://t.co/OOEBcfZYuK
973,0,1,"""If"
974,0,1,https://t.co/CfSFN301pq
975,0,1,Brad+ang
976,0,2,may
977,0,1,blk
978,0,1,problemas.
979,0,1,leur
980,0,1,#DWTS
981,0,1,Saturn
982,0,1,cause
983,0,7,Aniston
984,0,5,#UNGA
985,0,1,Stralman
986,0,2,tienen
987,0,3,This
988,0,1,https://t.co/WyXqsIgBby
989,0,1,e…
990,0,1,#WEWEREONABREAK
991,0,1,shud
992,0,33,que
993,0,1,qui
994,0,1,#HollywoodCouple
995,0,1,RT:
996,0,1,llorando
997,0,2,Angelia
998,0,2,could
999,0,1,Jajajajajajajajajajajajaja
1000,0,1,respect!
1001,0,1,Ako
1002,0,1,vendran
1003,0,3,think
1004,0,1,first
1005,0,1,Even
1006,0,1,list:
1007,0,1,There
1008,0,1,"VUELVE,"
1009,0,1,bitch
1010,0,1,enteraron
1011,0,2,Hollywood
1012,0,1,SAST
1013,0,1,https://t.co/rPaxoeheyS
1014,0,3,For
1015,0,2,Centre
1016,0,1,están
1017,0,1,#MrAndMrsSmith
1018,0,1,#Brangelina?
1019,0,1,#Brangelina:
1020,0,1,anyone
1021,0,3,their
1022,0,1,custodia
1023,0,3,2
1024,0,2,#Brangelina.
1025,0,1,aniston
1026,0,1,final
1027,0,2,meme
1028,0,1,you'll
1029,0,1,eyes
1030,0,1,Como
1031,0,12,that
1032,0,1,😭💔
1033,0,1,issues
1034,0,1,exactly
1035,0,1,déjà
1036,0,1,cops
1037,0,2,Jolie.
1038,0,1,come&amp;they
1039,0,1,https://t.co/oh5OiEG33P
1040,0,3,than
1041,0,3,11
1042,0,1,10
1043,0,14,12
1044,0,1,Love
1045,0,7,was
1046,0,2,#TerenceCruthcher
1047,0,1,https://t.co/jaQVqvK3Dc
1048,0,1,loves
1049,0,5,were
1050,0,1,mistakes'
1051,0,16,and
1052,0,1,DO
1053,0,1,yrs.
1054,0,1,well-played.
1055,0,1,sac
1056,0,1,Anton
1057,0,1,"sur,"
1058,0,4,⒊
1059,0,11,sad
1060,0,1,digame
1061,0,1,"aw,"
1062,0,1,SAME
1063,0,8,have
1064,0,1,outbursts.
1065,0,1,saw
1066,0,1,https://t.co/wx5a1jUNFU
1067,0,1,Do
1068,0,1,mio
1069,0,1,memes
1070,0,1,"slave,"
1071,0,1,De
1072,0,1,Da
1073,0,7,#TrumpACandy
1074,0,1,take
1075,0,1,which
1076,0,1,lindo
1077,0,1,https://t.co/GyVvFoqJ0y
1078,0,1,mis
1079,0,1,triste”
1080,0,1,#branjelina…
1081,0,1,https://t.co/zUtbBS5bXi
1082,0,1,#AlMonumentalXCRE
1083,0,4,who
1084,0,1,parenting
1085,0,1,"Yeah,"
1086,0,6,but
1087,0,1,diceva
1088,0,1,son.She
1089,0,3,why
1090,0,1,forever
1091,0,1,repite
1092,0,1,https://t.co/1sTEjPoSfw
1093,0,1,lutto
1094,0,2,Pot
1095,0,1,adopt
1096,0,1,liche
1097,0,1,Wow.
1098,0,1,https://t.co/Ue0ZwbnMyj
1099,0,1,voodoo
1100,0,1,"not,"
1101,0,3,tendencia
1102,0,2,filing
1103,0,1,m'demande
1104,0,1,affair
1105,0,1,Trending
1106,0,7,#Brangelina...
1107,0,2,*cough*
1108,0,2,show
1109,0,8,cheat
1110,0,1,allegations
1111,0,1,"#majesq,"
1112,0,1,brother
1113,0,10,hace
1114,0,2,estos
1115,0,1,#trump
1116,0,1,We
1117,0,1,based
1118,0,1,m'en
1119,0,1,Meanwhile
1120,0,1,ngl
1121,0,1,Folks...
1122,0,1,winner
1123,0,1,joke.
1124,0,1,enough
1125,0,5,RIP
1126,0,1,https://t.co/1Xu2KYBESp
1127,0,1,only
1128,0,2,going
1129,0,1,Mimi
1130,0,1,https://t.co/7NUsKZFBlc
1131,0,1,ustedes?
1132,0,2,hope
1133,0,1,mantenuto
1134,0,1,love...
1135,0,1,get
1136,0,1,PASO
1137,0,1,bear
1138,0,1,infiel
1139,0,1,"2016,"
1140,0,1,https://t.co/OyLJVG2ehZ
1141,0,1,#cheating??
1142,0,1,mondo
1143,0,1,https://t.co/XDyYvzeqD6
1144,0,1,THE
1145,0,1,dijo
1146,0,1,Once
1147,0,1,ironic?
1148,0,1,Right
1149,0,1,#dream
1150,0,1,hinges
1151,0,1,💔💔
1152,0,1,https://t.co/CYOeYEStJf
1153,0,1,WOW!
1154,0,1,https://t.co/T0u8wCREQ1
1155,0,1,https://t.co/DoQAk57Kue
1156,0,1,😂😂😂😂
1157,0,1,Very
1158,0,1,Question
1159,0,1,amor?
1160,0,1,caralho?
1161,0,6,existe
1162,0,1,Hopefully
1163,0,1,surgery
1164,0,2,amor.
1165,0,1,https://t.co/jKUEpIfIj9
1166,0,1,"amor,"
1167,0,1,Good
1168,0,1,museos
1169,0,2,😭😭😭
1170,0,2,3
1171,0,1,)--:
1172,0,1,estar
1173,0,1,FATTA
1174,0,1,man.
1175,0,1,parent
1176,0,2,anyway.
1177,0,1,también
1178,0,1,day!!
1179,0,2,como
1180,0,1,hurts
1181,0,1,je
1182,0,2,come
1183,0,1,provocó
1184,0,1,coppia
1185,0,1,many
1186,0,2,la
1187,0,1,etc
1188,0,3,quien
1189,0,1,"cheater,"
1190,0,1,comes
1191,0,1,mano
1192,0,1,Guess
1193,0,1,suertudo
1194,0,1,together?
1195,0,1,https://t.co/I3Pws3WfVi
1196,0,1,Would
1197,0,1,Divorce
1198,0,1,amore
1199,0,8,por
1200,0,1,Hey
1201,0,1,"""Brad"
1202,0,1,Los
1203,0,2,together.
1204,0,1,stabile
1205,0,2,"separan,"
1206,0,1,together!
1207,0,1,sense.
1208,0,1,divorciando
1209,0,1,terminarón
1210,0,2,it's
1211,0,1,après
1212,0,2,But
1213,0,1,When.
1214,0,2,así
1215,0,1,#BradPitt
1216,0,1,GOALS
1217,0,3,#FloridaIn5Words
1218,0,2,creo
