,Cluster,Count,Word
102,0,1,Nãooooooooooooooooooo
103,0,1,#dwts.
104,0,1,https://t.co/XMezjkGHKC
105,0,1,nooooooooooooo!!!!!!#Brangelina
106,0,1,up!
107,0,1,Jen
108,0,1,plot
109,0,1,fácil.
110,0,1,https://t.co/33ERacCW9u
111,0,1,would
112,0,1,m.
113,0,1,"divorce,"
114,0,5,#AngelinaJolie
115,0,1,Moment
116,0,1,https://t.co/6Ecb0npFrB
117,0,1,music
118,0,1,calm
119,0,1,strike
120,0,1,link.…
121,0,1,RT:
122,0,1,Nah
123,0,1,pude
124,0,1,الأخبار
125,0,1,khelte
126,0,2,https://t.co/6CjuZHMi7Z
127,0,1,https://t.co/c9Exr6ev5j
128,0,1,glass
129,0,1,https://t.co/Rs1rLdB86V
130,0,6,...
131,0,1,https://t.co/seumHSPUYG
132,0,1,lolz.
133,0,1,must
134,0,12,me
135,0,1,word
136,0,1,morire
137,0,1,rights
138,0,1,work
139,0,1,"termino,"
140,0,1,temas
141,0,1,επιτίμου
142,0,1,https://t.co/yotvMSST2I
143,0,2,era
144,0,1,sweeter
145,0,2,ta
146,0,16,my
147,0,1,Posso
148,0,5,LEARN
149,0,1,Έχουμε
150,0,1,https://t.co/ee7Sn4dxjJ
151,0,4,want
152,0,1,Lord
153,0,1,ΠΟΥ
154,0,1,#κακαμαντατα
155,0,1,Theroux's
156,0,1,!!!
157,0,2,ΑΠΟ
158,0,2,thing
159,0,1,Αγγελινα
160,0,1,https://t.co/FQNI9R8CKo
161,0,1,#noooooo
162,0,7,how
163,0,1,sath
164,0,1,#shame
165,0,5,A
166,0,6,Lucas
167,0,1,mess
168,0,1,قوات
169,0,5,after
170,0,1,#LegendsWithJBL
171,0,1,AJAJAJAJ
172,0,1,#hillaryshacker
173,0,1,poked
174,0,1,sería
175,0,1,https://t.co/uhoOlHTMTS
176,0,2,las
177,0,1,All
178,0,1,#brexpitt
179,0,1,longingly
180,0,1,diferencias
181,0,1,18th
182,0,4,ho
183,0,1,keeps
184,0,1,'Horrible'
185,0,1,gone....
186,0,1,acceptable!!!!!!!!!!
187,0,1,@wwnicolas
188,0,1,https://t.co/gFzKDZRafb
189,0,1,to....
190,0,1,PEOPLE
191,0,1,atención
192,0,9,over
193,0,1,Vet/former
194,0,1,"""@Reuters:"
195,0,1,"""I"
196,0,1,Tips
197,0,1,TRUE
198,0,16,I'm
199,0,1,digest
200,0,1,before
201,0,1,https://t.co/WBw8X6T1TD
202,0,1,"планету,я"
203,0,1,https://t.co/RK0kTpYTWT
204,0,1,somewhere
205,0,1,gente
206,0,4,","
207,0,1,https://t.co/1EcPzWhPj9
208,0,1,Jajajaja
209,0,1,tv-sterren
210,0,1,looks
211,0,2,fin
212,0,1,cree
213,0,3,fim
214,0,1,then
215,0,2,them
216,0,1,Όταν
217,0,3,break
218,0,17,they
219,0,1,podéis
220,0,1,beaux
221,0,2,week.
222,0,1,@DDannidoll
223,0,1,https://t.co/IBB2NiYRgN
224,0,1,https://t.co/rh7OuTeM7W
225,0,1,@TVFTripling
226,0,1,Wiiiiiiiiii!
227,0,1,Smith.
228,0,1,week?
229,0,1,φυλακή.
230,0,2,Check
231,0,2,mean
232,0,1,esperava
233,0,1,Dortmund
234,0,1,doomed
235,0,1,marital
236,0,1,us???
237,0,1,التحالف
238,0,1,logo
239,0,1,https://t.co/m2U6Rk7zlK
240,0,1,merdum
241,0,5,Hollywood
242,0,1,rt
243,0,1,trending
244,0,1,fraught
245,0,1,muero
246,0,2,day.
247,0,1,DAI😩😩😩
248,0,1,weak.
249,0,1,https://t.co/1Xox8YG1xQ
250,0,1,Não
251,0,1,https://t.co/ER38jhnN8A
252,0,5,got
253,0,1,dzeal..💔
254,0,1,doesn't
255,0,1,https://t.co/zn1berhKka
256,0,1,fave
257,0,2,free
258,0,1,FOLLOWERS➜https://t.co/nBmQlf5gAq
259,0,1,três
260,0,1,l'amour
261,0,1,wanted
262,0,1,Ugh
263,0,2,Clinton
264,0,2,karma
265,0,1,"began,"
266,0,1,Maelzel's
267,0,1,ist
268,0,1,divorcing
269,0,1,https://t.co/g08vu8XTId
270,0,2,onto
271,0,1,"lá,"
272,0,1,smetterò
273,0,3,already
274,0,1,está
275,0,1,loool
276,0,1,https://t.co/tEKAw8PEcc
277,0,2,Please
278,0,3,hearing
279,0,2,κι
280,0,2,another
281,0,1,Jajjajajajaj
282,0,1,#بان_كي_مون
283,0,1,Aushängeschild
284,0,1,sufriendo
285,0,1,https://t.co/WJyjBbR6E1
286,0,3,too
287,0,3,EU:
288,0,1,hollywood
289,0,1,Así
290,0,1,listen
291,0,1,deus.
292,0,1,BBM
293,0,1,https://t.co/xqfAAKT0aC
294,0,1,Mozi.
295,0,1,@AnnaLouiseGx
296,0,3,#TeamJennifer
297,0,1,channel:
298,0,1,Should
299,0,1,"tanto,"
300,0,1,#Brangelina.
301,0,1,του
302,0,1,ceguir
303,0,1,keyword
304,0,1,https://t.co/BPxuu9fVUQ
305,0,1,likely
306,0,1,See
307,0,1,новость
308,0,1,Miller
309,0,1,CERDO
310,0,1,Sem
311,0,1,to…
312,0,2,esta
313,0,1,#moviestar
314,0,2,😢😢😢
315,0,1,más
316,0,1,https://t.co/yVgaFFMgTq
317,0,2,talking
318,0,1,https://t.co/n4VG2jzPtM
319,0,1,BREAKING:
320,0,1,"It,"
321,0,1,https://t.co/jNswXQvx70
322,0,1,https://t.co/R9MW6zhKa2
323,0,1,Oscars
324,0,4,-
325,0,2,Let's
326,0,1,invenção
327,0,1,https://t.co/ItThHiWOkn
328,0,3,They
329,0,1,hun
330,0,1,Jones
331,0,1,desse
332,0,1,dessa
333,0,1,though
334,0,2,pareja
335,0,1,https://t.co/aUVt9TneQz
336,0,1,https://t.co/1mkAvqAxhJ
337,0,1,https://t.co/hQqKziW9y7
338,0,1,cheez
339,0,1,afuera
340,0,1,https://t.co/7gukMbskNl
341,0,1,adiós
342,0,1,walang
343,0,1,no!!!!
344,0,2,#londonrebeluk
345,0,1,Awwe...what
346,0,1,https://t.co/tnZcL3VTvC
347,0,1,dos
348,0,1,entertaining
349,0,1,#humornegro
350,0,1,https://t.co/8V8hSiwO2W
351,0,1,https://t.co/s0ILxqoSn8
352,0,1,#MarioVargasLlosa
353,0,1,Breakup
354,0,1,ending
355,0,1,Twain
356,0,1,stepping
357,0,1,breakup....
358,0,1,#Bluehand
359,0,1,https://t.co/yCFmf1eCsv
360,0,1,@katyperry
361,0,1,Big
362,0,1,"questo,"
363,0,1,#Brangelina..they
364,0,1,"шок,"
365,0,1,@c0nvey
366,0,1,screening
367,0,2,rich
368,0,1,https://t.co/fcQBz3W9kT
369,0,2,folks
370,0,1,mene
371,0,1,https://t.co/BYJqLhovw8
372,0,7,do
373,0,1,Δε
374,0,4,di
375,0,23,de
376,0,1,https://t.co/PN79Yt2rPV
377,0,1,da
378,0,1,https://t.co/3JCxQi44Y9
379,0,1,wedding
380,0,1,https://t.co/ZF1adIBOqz
381,0,2,الي
382,0,1,varefull!!
383,0,1,heart💔They
384,0,1,"inevitable,"
385,0,1,Meanwhile...
386,0,2,@FRANCE24
387,0,1,https://t.co/bTnM4iZO07
388,0,1,Disabled
389,0,2,twice
390,0,1,w/o
391,0,1,softly
392,0,1,https://t.co/uJrt67nE0f
393,0,3,😂😂😂
394,0,6,Perez
395,0,1,acreditar
396,0,1,يا
397,0,1,https://t.co/bRtxTOILNl
398,0,1,jajajajajajajajajajajajaa
399,0,1,10+
400,0,1,😧😧😧😧
401,0,1,wameachana
402,0,1,Álvarez
403,0,1,ayse
404,0,1,εσύ
405,0,2,best
406,0,1,https://t.co/5baIWlf9Dd
407,0,1,#AhokDjarot
408,0,1,حذائك
409,0,1,Auto
410,0,1,Anche
411,0,1,Took
412,0,1,"postojati,"
413,0,2,there's
414,0,1,@thedeadauthor
415,0,1,"Syria,"
416,0,9,we
417,0,1,https://t.co/lVeEzxgfQV
418,0,1,omg
419,0,1,#funny!
420,0,3,😭😭😭
421,0,1,https://t.co/ZTo2u2xVn8
422,0,1,Edgar
423,0,1,https://t.co/4fF6jxaM2P
424,0,1,Beckam
425,0,2,MORE
426,0,10,news
427,0,1,picking
428,0,1,packages
429,0,1,https://t.co/ss3GXnhTwh
430,0,1,https://t.co/0cJDq4NpiM
431,0,2,nell'amore
432,0,1,https://t.co/tOX3fkTudJ
433,0,1,Hey!!!
434,0,1,country
435,0,1,#عيد_الغدير
436,0,1,una
437,0,1,bet
438,0,1,brad
439,0,1,veel
440,0,1,divorcio.
441,0,1,esperança
442,0,1,https://t.co/wauUGKHORh
443,0,2,con
444,0,2,had
445,0,1,https://t.co/LoXzgACcGJ
446,0,1,https://t.co/0soQSzKDZV
447,0,1,voglio
448,0,1,Sorry
449,0,1,hijo
450,0,1,I've
451,0,1,union
452,0,2,now!
453,0,4,been
454,0,6,.
455,0,1,https://t.co/jT6YI1a1BJ
456,0,4,much
457,0,1,Jajajaj
458,0,1,год?
459,0,1,#news
460,0,1,Asdfhjklhgkkgkkfj
461,0,1,Meanwhile..
462,0,1,thing...
463,0,1,https://t.co/NmhZUfv2ye
464,0,1,kids
465,0,1,160
466,0,2,Can't
467,0,1,MAJOR
468,0,7,has
469,0,1,https://t.co/T64el64y2I
470,0,1,vandaag
471,0,1,☹️
472,0,1,#CharacterActorProblems
473,0,1,катится
474,0,1,https://t.co/wHtkFG8VO5
475,0,1,n
476,0,1,#Spotlight
477,0,1,https://t.co/wdQ9p0LpAW
478,0,1,aid
479,0,1,voice
480,0,1,https://t.co/PTvkEY66B2
481,0,1,https://t.co/3ZzEPNjMnT
482,0,1,https://t.co/TLPxTwioqN
483,0,1,jese
484,0,1,over…
485,0,40,is
486,0,1,https://t.co/c3xEU4dxCz
487,0,12,it
488,0,5,LOL
489,0,1,shame
490,0,1,ik
491,0,1,girls.
492,0,1,Cuán
493,0,2,io
494,0,22,in
495,0,1,amour
496,0,1,"said,"
497,0,5,if
498,0,1,😂😂😂😂😂😂😂
499,0,1,things
500,0,4,make
501,0,2,Stop
502,0,1,#spice
503,0,5,who
504,0,1,https://t.co/CqWLZ8l2pB
505,0,1,#blakeandmiranda
506,0,1,https://t.co/L0I96Nc3oJ
507,0,4,split
508,0,1,Of
509,0,1,ako
510,0,1,#الأربعاء
511,0,1,https://t.co/nUJcXXUmTy
512,0,1,#scfhsv
513,0,1,#Semi
514,0,1,الإفريقي
515,0,1,https://t.co/Gj27rE49bb
516,0,1,hoje.
517,0,2,Y
518,0,1,quedé
519,0,2,depois
520,0,1,@PaulineSaunders
521,0,3,thoughts
522,0,1,@GBBO
523,0,1,#حاجه_مصبرتك_عالدوام…
524,0,1,Δεν
525,0,1,Levateve
526,0,1,differences'
527,0,1,goals
528,0,1,mother
529,0,1,hearts
530,0,70,the
531,0,1,raging.
532,0,1,Russell
533,0,11,just
534,0,2,шок
535,0,1,Куда
536,0,10,#FreeGilinsky
537,0,1,scoperto
538,0,1,nutsack
539,0,1,article
540,0,2,yet
541,0,1,Happy
542,0,1,🤔
543,0,1,weiss
544,0,1,ok/happy!
545,0,1,hay
546,0,1,Jajaja
547,0,2,easy
548,0,1,News
549,0,1,Há
550,0,1,#BrexPitt
551,0,1,https://t.co/FjOix52J6u
552,0,1,entero
553,0,1,cuales
554,0,1,mocked
555,0,1,😢😢😢😢😢
556,0,1,assim
557,0,1,James
558,0,3,breaks
559,0,1,https://t.co/cJVGsERWvQ
560,0,1,https://t.co/rAcnzwwHCR
561,0,1,αλλιως
562,0,1,background
563,0,1,Re#Design
564,0,1,Acres
565,0,1,acabou.
566,0,1,apart
567,0,1,#EmmyAward
568,0,2,Trump
569,0,1,"REIRME,"
570,0,1,https://t.co/GkLzSQD7mc
571,0,4,acredito
572,0,1,Are
573,0,1,OF
574,0,8,amor
575,0,3,right
576,0,2,#BrangelinaBreakup
577,0,1,ole
578,0,5,people
579,0,2,divorcing?
580,0,2,Literally
581,0,1,https://t.co/7PgTwjZxJx
582,0,1,dead
583,0,1,khojing
584,0,1,seems.
585,0,1,sendo
586,0,1,2BB…
587,0,1,θα
588,0,3,creer
589,0,6,#Samantha
590,0,1,@Twitter
591,0,27,for
592,0,1,Quando
593,0,1,apariencias
594,0,1,/
595,0,1,everything
596,0,1,uma
597,0,1,prestarles
598,0,1,their…
599,0,1,😖😖😖😖😖😖💔💔💔
600,0,1,😂😂😂😂👍🏼
601,0,2,He
602,0,1,@SaraErryfy
603,0,1,Brangelino
604,0,1,Calls
605,0,1,"mesmo,"
606,0,3,من
607,0,1,reconsider.
608,0,2,relationship
609,0,1,Depp
610,0,1,https://t.co/Xlr29XGO9m
611,0,1,post
612,0,1,Property
613,0,1,τις
614,0,1,First
615,0,1,inki
616,0,1,https://t.co/yJdf8lfcEj
617,0,1,Hillary:
618,0,5,o
619,0,1,Hearing
620,0,1,@Devon_Hour
621,0,1,plus
622,0,1,https://t.co/wtR3NWWgYp
623,0,2,Best
624,0,1,demise
625,0,1,ΓΑΡΙΔΑΚΙΑ!!!
626,0,1,Heidi
627,0,1,على
628,0,1,@EPN
629,0,1,#TerenceCruthcher.
630,0,1,son
631,0,1,down
632,0,1,@Nadme13
633,0,1,raiser
634,0,1,HAHAHAHA
635,0,1,https://t.co/1XiBTIHHZ6
636,0,1,#TeamAngelina
637,0,2,c'est
638,0,3,why
639,0,4,gif
640,0,1,https://t.co/z0cjy3dOFP
641,0,2,way
642,0,1,Awful
643,0,1,call
644,0,1,https://t.co/YFaH9dA2m7
645,0,6,was
646,0,2,war
647,0,2,happy
648,0,1,so!
649,0,1,offering
650,0,2,GERMAN!
651,0,1,pair...
652,0,2,hear
653,0,1,αυτό
654,0,1,"pineapple,"
655,0,1,Golden
656,0,49,#brangelina
657,0,1,https://t.co/UeqjZOJLJp
658,0,1,https://t.co/LjNgXeQFaN
659,0,1,Vou
660,0,1,https://t.co/nrIRiskuTi
661,0,1,https://t.co/L5Ec7ygLkO
662,0,1,emotional
663,0,1,https://t.co/V2lVh2Mtll
664,0,1,https://t.co/VPoqucfXfP
665,0,1,rahe
666,0,1,"sépare,"
667,0,1,Sie
668,0,1,"Damn,"
669,0,1,:D…
670,0,1,)))
671,0,2,shit
672,0,1,https://t.co/0WTK5rejYa
673,0,1,LTA!!!
674,0,1,https://t.co/M0H6wWMjY5
675,0,1,dying
676,0,26,no
677,0,3,na
678,0,1,naukri
679,0,5,when
680,0,1,Elina
681,0,1,ALSO
682,0,1,definitivamente
683,0,1,già
684,0,1,picture
685,0,1,E
686,0,1,https://t.co/tR1XMgOH8G
687,0,1,#moviestar…
688,0,1,Later
689,0,1,https://t.co/i7wu3GSs1n
690,0,1,https://t.co/4Kz0LFNp63
691,0,1,seeing
692,0,1,"florero,"
693,0,1,herida
694,0,1,"BFD,"
695,0,4,cheated
696,0,1,Charles
697,0,4,together
698,0,1,piangere?
699,0,2,cheater
700,0,2,time
701,0,1,serious
702,0,1,pior
703,0,1,restored
704,0,1,:/
705,0,7,:(
706,0,1,:)
707,0,1,dance
708,0,1,ΑΥΤΟΓΡΑΦΟ
709,0,1,focus
710,0,1,Nadie
711,0,1,Jada.
712,0,3,#TerenceCrutcher
713,0,1,https://t.co/YyQvRvlekF
714,0,1,Today
715,0,1,:3
716,0,1,hold
717,0,1,@MyFOX9
718,0,1,Burn
719,0,1,disgusting
720,0,1,Burj
721,0,1,finally
722,0,1,https://t.co/RfssHkhzko
723,0,1,👌
724,0,1,👏
725,0,2,un
726,0,1,noticia
727,0,1,shoot
728,0,1,🌴🌞❤️
729,0,1,nooit
730,0,1,🐸
731,0,12,#ActAgainstPak
732,0,1,join
733,0,1,who..?
734,0,1,minute
735,0,1,gua
736,0,1,spoby
737,0,2,Just
738,0,1,die
739,0,1,querem
740,0,1,planning
741,0,2,gut
742,0,1,sciolgono
743,0,1,"styles,"
744,0,1,guy
745,0,2,dis
746,0,1,https://t.co/GEwS2MA5Oe
747,0,1,akinyi
748,0,2,cosa
749,0,1,sigh
750,0,1,#العربية_نيوز
751,0,1,FORGET
752,0,1,https://t.co/DNpLkYL38j
753,0,1,#ParisSG
754,0,1,kann.
755,0,1,JAJA!
756,0,1,https://t.co/hR3FtAatwY
757,0,1,Imagina
758,0,1,Que
759,0,1,goes
760,0,2,SO
761,0,1,falling
762,0,1,chorar
763,0,4,Me
764,0,2,xD
765,0,1,Ma
766,0,1,@Channel4
767,0,1,https://t.co/BpkKGrfl2w
768,0,1,💥
769,0,2,O
770,0,12,#Premam
771,0,1,Mr
772,0,1,alone
773,0,1,along
774,0,4,My
775,0,2,wait
776,0,1,الصلاة
777,0,12,💔
778,0,1,mumbai
779,0,1,menghindari
780,0,1,acho
781,0,2,#brangelinadivorce
782,0,1,Ofocurse
783,0,1,https://t.co/MKiqMowyjA
784,0,1,extra
785,0,1,Justice
786,0,3,It's
787,0,8,When
788,0,1,https://t.co/i2oCwvGZZs
789,0,1,hours:
790,0,1,ΔΥΟ
791,0,1,https://t.co/r8y1zohrTX
792,0,1,siempre
793,0,1,https://t.co/CZqLPbebRo
794,0,1,",δε"
795,0,1,"Jen,"
796,0,1,Jen.
797,0,2,#TeamAniston
798,0,2,today
799,0,1,loving
800,0,1,🔥
801,0,1,Ashes
802,0,3,#Tinder
803,0,1,BLOGSPOT.
804,0,1,Agora
805,0,1,https://t.co/Zk983atqUB
806,0,1,https://t.co/sC5BbfFxMn
807,0,1,2016?…
808,0,1,German
809,0,1,childeren
810,0,1,PLEASE
811,0,1,modified
812,0,1,believes
813,0,5,can
814,0,1,Jenn
815,0,1,problemas
816,0,2,making
817,0,1,μαθαίνεις
818,0,1,Out
819,0,4,heart
820,0,1,trump
821,0,1,figure
822,0,1,Media
823,0,1,awesome
824,0,1,llorar*
825,0,1,didn't
826,0,2,fuck
827,0,1,https://t.co/io3mKeG7pG
828,0,1,topic
829,0,1,unarmed
830,0,1,ter
831,0,1,allowed
832,0,1,whyyyy?
833,0,1,discussion
834,0,1,innumerable
835,0,2,1
836,0,1,till
837,0,1,importarle
838,0,1,παστίτσιο
839,0,1,Why
840,0,1,around.
841,0,1,Disheartening
842,0,1,https://t.co/P6I9fyZyjW
843,0,3,may
844,0,1,Listenig
845,0,1,https://t.co/3knq1COZfS
846,0,1,https://t.co/staz87iTXg
847,0,1,birthday
848,0,1,😩😩😩
849,0,1,Acabou
850,0,3,end
851,0,1,on...
852,0,1,hear.
853,0,2,guys
854,0,1,unbelievably
855,0,3,man
856,0,1,año.
857,0,1,Still
858,0,1,https://t.co/noz3AwxlkV
859,0,3,remember
860,0,1,different!
861,0,1,nece
862,0,5,su
863,0,1,q
864,0,1,https://t.co/3JJEWAzr9q
865,0,1,si
866,0,13,so
867,0,1,silence
868,0,1,c'era
869,0,1,https://t.co/7RDj4oWBU6
870,0,4,se
871,0,1,"no,"
872,0,1,cute
873,0,2,breaking
874,0,1,Che
875,0,1,Bowie
876,0,2,years
877,0,1,course
878,0,1,cold
879,0,5,still
880,0,1,human...omondi
881,0,4,mais
882,0,1,ΜΕΡΕΝΤΕΣ
883,0,2,dead.
884,0,1,🙃
885,0,1,main
886,0,1,into
887,0,1,happened
888,0,1,killer
889,0,1,@SPIEGELONLINE
890,0,1,answer
891,0,1,srsly
892,0,1,😦
893,0,3,She
894,0,1,half
895,0,12,not
896,0,1,https://t.co/PaFovGTTRQ
897,0,10,now
898,0,2,😩
899,0,2,nos
900,0,1,name
901,0,1,😓
902,0,1,Simple
903,0,1,😞
904,0,1,revert
905,0,1,😛
906,0,1,jokes.
907,0,1,😀
908,0,2,جينيفر
909,0,1,jokes-
910,0,1,😍
911,0,1,DIFAMANDO
912,0,2,em
913,0,6,el
914,0,4,en
915,0,1,parent's
916,0,1,"""No"
917,0,1,entering
918,0,1,year
919,0,4,eu
920,0,1,et
921,0,1,FAVS
922,0,1,Muerte
923,0,3,es
924,0,1,https://t.co/wnzEtGDpZo
925,0,1,https://t.co/ftWhZZ0e5z
926,0,6,opened
927,0,2,looking
928,0,1,seriously
929,0,1,com
930,0,2,internet
931,0,1,Article
932,0,1,アンジー完璧主義すぎて精神状態不安定…とか
933,0,1,#IhabAmir
934,0,3,she
935,0,1,https://t.co/hrayriwUD4
936,0,1,-compatibility
937,0,1,@angelito420
938,0,1,tienen
939,0,1,million
940,0,1,https://t.co/zUtzQBFkdg
941,0,1,auch
942,0,1,https://t.co/wqyQBIQu4X
943,0,1,chutye
944,0,1,Now...go
945,0,1,forever😢
946,0,1,care
947,0,1,happening.
948,0,1,Will
949,0,1,https://t.co/yqkKPQFtBD
950,0,1,klappen
951,0,1,#MilanLazio
952,0,1,#LeslieJonescomedian
953,0,2,tinoseeber:
954,0,1,https://t.co/pnns6rOaQv
955,0,1,διαζύγιο
956,0,1,#teamjen
957,0,1,janme
958,0,2,think
959,0,1,https://t.co/5xuQCP6lR9
960,0,2,first
961,0,1,cheese
962,0,1,anymore.
963,0,1,Trump.
964,0,1,😑👣
965,0,1,Daisy
966,0,1,xd
967,0,6,one
968,0,1,Black
969,0,3,long
970,0,2,vote
971,0,1,"CFK,"
972,0,1,"""And"
973,0,1,cook's
974,0,2,#Brangelina:
975,0,1,remotely
976,0,1,2
977,0,1,tragic
978,0,1,BROKENLINA.
979,0,2,"#Brangelina,"
980,0,1,Such
981,0,1,Suck
982,0,1,☕️🐸
983,0,1,drogas?
984,0,1,https://t.co/mkWAoHDkzy
985,0,1,*empieza
986,0,1,Britney
987,0,21,that
988,0,1,season
989,0,1,https://t.co/pIM3uVW6Ue
990,0,1,"much,"
991,0,1,much.
992,0,1,cops
993,0,1,Miley
994,0,1,#روحي_قالت_لك…
995,0,3,than
996,0,1,https://t.co/lHZuL4yqOA
997,0,3,😭😭😭😭
998,0,1,Definitely!
999,0,1,https://t.co/MANYwHFBZJ
1000,0,2,Love
1001,0,2,#TeamJen
1002,0,1,feel.
1003,0,13,were
1004,0,1,......
1005,0,1,https://t.co/VqR1jcSE5z
1006,0,29,and
1007,0,1,sai
1008,0,2,this!
1009,0,1,pra
1010,0,1,Mais
1011,0,1,DE
1012,0,1,siendo
1013,0,1,مواقيت
1014,0,8,sad
1015,0,1,Как
1016,0,1,https://t.co/ahDppKBLca
1017,0,1,https://t.co/O6F2JTqXby
1018,0,1,breakfast
1019,0,1,saw
1020,0,2,any
1021,0,1,marathon
1022,0,1,SOMEONE
1023,0,1,https://t.co/Zs2CHQTNRF
1024,0,1,#parentshour
1025,0,1,Babylon
1026,0,1,@FijiMouse
1027,0,2,shocked
1028,0,1,#staywoke
1029,0,1,note
1030,0,1,https://t.co/gFVmvRkLK8
1031,0,3,take
1032,0,1,deux
1033,0,2,online
1034,0,1,"acabó,"
1035,0,1,damn.
1036,0,1,#HAHAHA
1037,0,1,https://t.co/I02vH1U3kY
1038,0,1,knew
1039,0,1,Stars.
1040,0,1,Good
1041,0,1,https://t.co/6ef0K1qQ1f
1042,0,1,زمانها
1043,0,1,Divorcio
1044,0,1,forever
1045,0,1,especially
1046,0,1,fills
1047,0,1,https://t.co/4kCLxyuwvf
1048,0,1,average
1049,0,1,και
1050,0,1,Fuck
1051,0,1,@People_Style
1052,0,1,ال
1053,0,1,laten
1054,0,1,Kijk
1055,0,1,thin…
1056,0,1,badi
1057,0,1,Trending
1058,0,1,convoy
1059,0,1,show
1060,0,1,behn
1061,0,1,#SEO
1062,0,1,https://t.co/vNkS2CcwxR
1063,0,1,..😪😪😪
1064,0,3,estoy
1065,0,1,qualquer
1066,0,1,berita
1067,0,1,espoir
1068,0,1,@networkten's
1069,0,2,estos
1070,0,1,woow
1071,0,1,"nannies,"
1072,0,1,We
1073,0,1,though...
1074,0,2,realmente
1075,0,1,#GlobalGoals
1076,0,1,#فضل_الله
1077,0,4,only
1078,0,1,going
1079,0,1,black
1080,0,1,adopción
1081,0,1,gepasst
1082,0,1,на
1083,0,7,get
1084,0,1,H
1085,0,1,HAD
1086,0,1,https://t.co/s0qiws5pKA
1087,0,1,#tristeadios
1088,0,1,soon
1089,0,1,Large
1090,0,1,μας
1091,0,1,esto?
1092,0,1,já
1093,0,1,celebrate
1094,0,1,https://t.co/l9Bf0FMPqA
1095,0,1,https://t.co/SECPVaZZA6
1096,0,1,prima
1097,0,1,ad-hoc
1098,0,1,Ordered
1099,0,1,morning
1100,0,2,jokes
1101,0,3,#dhdl
1102,0,1,clowns
1103,0,1,could've
1104,0,1,Allen
1105,0,1,@AngelaBishop
1106,0,1,https://t.co/b5Cda3k1lF
1107,0,1,Diamonds
1108,0,1,https://t.co/0SrCXGh4XK
1109,0,6,#Dasari
1110,0,1,levateve!
1111,0,1,estamos
1112,0,2,amor.
1113,0,3,wonder
1114,0,3,That
1115,0,1,coming?
1116,0,1,https://t.co/TOyrfksQqN
1117,0,1,man?
1118,0,1,https://t.co/fkU7vAbB8i
1119,0,1,Conwell
1120,0,4,reading
1121,0,1,across
1122,0,1,mto
1123,0,1,Lmao
1124,0,1,Jajaja...
1125,0,1,#EDL
1126,0,2,U.S.
1127,0,1,blame
1128,0,1,#Makkah
1129,0,1,Team
1130,0,1,jets
1131,0,2,je
1132,0,1,vrai
1133,0,1,"closure"""
1134,0,1,--The
1135,0,1,#miracleshappen
1136,0,1,tous
