,Cluster,Count,Word
140,0,1,https://t.co/09Uh1E0QTv
141,0,1,was...
142,0,3,importar
143,0,1,1
144,0,4,how
145,0,1,"Gelina,"
146,0,1,https://t.co/hRgcVShqLl
147,0,1,Why
148,0,1,@Ihab_Amir
149,0,1,https://t.co/at2TjGgkVl
150,0,1,plans
151,0,1,juzga
152,0,1,https://t.co/TOfCRDHHBA
153,0,1,British
154,0,1,jumping
155,0,1,https://t.co/BCcslAUtwb
156,0,1,coming
157,0,1,suck
158,0,1,2016)!
159,0,1,las
160,0,17,a
161,0,1,anymore
162,0,1,su
163,0,1,https://t.co/0zEGKFpMtT
164,0,1,😭😭
165,0,1,ultimate
166,0,1,https://t.co/hc6r4EYC0E
167,0,1,@landlauren
168,0,1,stop😒
169,0,1,https://t.co/Ph03MH1a6e
170,0,1,that's
171,0,1,What
172,0,3,don't
173,0,1,Skittles
174,0,4,over
175,0,1,Use
176,0,1,years
177,0,1,https://t.co/oNTT2d0jRj
178,0,3,#Brangelina's
179,0,1,won't
180,0,1,SAD.
181,0,1,https://t.co/L9b4CIfBiH
182,0,1,existence
183,0,2,still
184,0,1,https://t.co/JQ7Ges8Or2
185,0,1,RT
186,0,1,25
187,0,1,https://t.co/VLMppInSxH
188,0,1,HAHAHAHAHA
189,0,1,20
190,0,3,la
191,0,1,Who's
192,0,1,2:
193,0,1,Jajajaja
194,0,1,window
195,0,1,Harris
196,0,1,menus.
197,0,1,WTF
198,0,1,https://t.co/do1QXA8GS7
199,0,1,endless
200,0,1,gents
201,0,1,Ilustradora
202,0,1,#ImmuneSystem
203,0,1,happened
204,0,1,then
205,0,2,😱
206,0,1,it!
207,0,1,She
208,0,3,they
209,0,1,wealthy
210,0,3,not
211,0,1,😩
212,0,3,nos
213,0,1,Control
214,0,2,always
215,0,1,"ridiculous,"
216,0,1,😘
217,0,1,Sad.
218,0,1,Sad
219,0,1,Say
220,0,1,rock
221,0,1,found
222,0,1,Anniston.
223,0,1,meal
224,0,2,isn't
225,0,2,em
226,0,4,A
227,0,1,another
228,0,1,https://t.co/BXzE8Vbwtt
229,0,1,Right?
230,0,1,challenges
231,0,1,ISNT
232,0,1,expect
233,0,1,our
234,0,1,obsession
235,0,3,es
236,0,1,https://t.co/zoJMoN12bh
237,0,1,living
238,0,1,DIVORCED
239,0,1,Very
240,0,1,@BuzzFeed
241,0,1,Я
242,0,1,forte
243,0,3,"""Todos"
244,0,1,internet
245,0,1,memes
246,0,1,#IhabAmir
247,0,1,Nobody
248,0,3,Aniston
249,0,1,ass
250,0,1,England....yup
251,0,1,fiber
252,0,1,verdadero
253,0,2,This
254,0,1,up🙄
255,0,5,que
256,0,1,acontecer
257,0,1,people's
258,0,1,https://t.co/87kxFRffwd
259,0,4,care
260,0,1,thrown
261,0,1,advance
262,0,1,"""primeiro"
263,0,1,September
264,0,1,FREELY
265,0,1,could
266,0,1,couples...I
267,0,1,https://t.co/GVPeiOJJ0I
268,0,1,today's
269,0,1,Even
270,0,40,#Brangelina
271,0,3,divorced
272,0,3,feel
273,0,1,https://t.co/sBDmbPAtC0
274,0,1,There
275,0,1,one
276,0,1,deva…
277,0,1,xD
278,0,1,delicious
279,0,1,#stillgoingstrong
280,0,1,vote
281,0,1,🙄😴
282,0,1,true😢.
283,0,1,doesn't
284,0,1,guess
285,0,1,actual
286,0,1,"love,"
287,0,1,establishments
288,0,2,2
289,0,2,too
290,0,1,افنان
291,0,1,WORLD
292,0,1,white
293,0,1,@motiorama
294,0,1,#neighborhood…
295,0,1,geological
296,0,1,overreactions
297,0,1,abril
298,0,1,Patrick
299,0,1,OIUHAOIUHAIUAHAIUHAOIUA
300,0,1,@CollegeHumor.…
301,0,4,"#Brangelina,"
302,0,1,ridiculous
303,0,1,https://t.co/hnC7kXR2AK
304,0,2,believe
305,0,1,https://t.co/utYtFLvC1U
306,0,1,entre
307,0,1,10
308,0,1,glamorous
309,0,1,12
310,0,2,Love
311,0,1,#wow
312,0,1,1:
313,0,1,sad!!!
314,0,2,"people,"
315,0,1,#Brangelina.
316,0,1,@LaineyGossip
317,0,1,were
318,0,9,and
319,0,1,este
320,0,1,#wowweatherreport
321,0,1,mágica
322,0,2,Wishing
323,0,6,sad
324,0,1,tonight
325,0,1,https://t.co/Sio90XJWax
326,0,1,have
327,0,1,😱💔
328,0,1,RTs....
329,0,1,:((((((((((((((((((((((((((
330,0,1,cuori
331,0,1,https://t.co/8uXLCWcQnl
332,0,11,that
333,0,1,-
334,0,1,ideal
335,0,2,take
336,0,2,They
337,0,1,With
338,0,1,falarem
339,0,1,@carynccronin
340,0,1,sure
341,0,2,though
342,0,1,thrilled
343,0,1,doloL
344,0,2,who
345,0,1,7+
346,0,1,jajajaja
347,0,1,most
348,0,1,#Sexism
349,0,1,#celebrity
350,0,1,The
351,0,1,News.
352,0,1,Hollywood.
353,0,1,.................
354,0,1,NOOOOOOO
355,0,1,especially
356,0,1,CANT.
357,0,1,years?
358,0,1,divorced.
359,0,1,looked
360,0,1,Wow.
361,0,1,#Americans
362,0,1,NOTHING
363,0,1,everything
364,0,1,If
365,0,1,ukinaaaaaaam
366,0,1,they're
367,0,1,https://t.co/mTKIkM50cl
368,0,1,https://t.co/iAx8gVYtjI
369,0,1,bring
370,0,1,https://t.co/ewyszv7idL
371,0,1,#sisters
372,0,1,impact
373,0,1,https://t.co/9KmzgtUGX9
374,0,1,"giorno,"
375,0,2,headline
376,0,3,true
377,0,1,Kansas
378,0,2,than
379,0,1,only
380,0,2,going
381,0,1,8
382,0,1,استمع
383,0,1,down....even
384,0,1,deseo
385,0,1,hope
386,0,1,porque
387,0,3,do
388,0,1,his
389,0,3,get
390,0,10,de
391,0,1,stop
392,0,1,#markitzero
393,0,1,"Lol,"
394,0,1,tbh
395,0,3,México
396,0,1,2016.
397,0,1,wedding
398,0,1,referencing
399,0,1,THE
400,0,1,him
401,0,1,gel
402,0,1,@CherylHickeyETC
403,0,1,Right
404,0,1,CNN?
405,0,1,married
406,0,2,jokes
407,0,1,#bradangelina
408,0,1,stupid
409,0,1,she
410,0,1,😂😂😂
411,0,1,Burtka
412,0,1,"hurt,"
413,0,1,macerie
414,0,1,@Rasmussen_Poll
415,0,1,Horrible
416,0,1,https://t.co/WpXTZY91Tq
417,0,2,see
418,0,11,are
419,0,1,nostri
420,0,1,https://t.co/6maDfc42TV
421,0,1,retweet
422,0,1,"amor,"
423,0,1,tho?
424,0,1,#PromesaAumento
425,0,2,That
426,0,1,@El_Verdugo38
427,0,1,3
428,0,1,Phew!
429,0,1,horrible
430,0,1,avevi
431,0,1,"caras,"
432,0,1,we
433,0,1,profiling
434,0,1,dá
435,0,1,Trending:
436,0,1,farti
437,0,1,como
438,0,3,Team
439,0,4,news
440,0,2,#Clinton
441,0,1,both
442,0,1,Neil
443,0,1,quelle
444,0,2,many
445,0,1,su…
446,0,1,#Human
447,0,1,#Health
448,0,1,@TheTorontoSun
449,0,1,https://t.co/27cvE2djWi
450,0,1,planned
451,0,1,quien
452,0,1,weapon:
453,0,1,@megwin87
454,0,1,bran
455,0,1,https://t.co/AmQoIhaT6d
456,0,1,madness
457,0,1,wtf
458,0,1,cancer
459,0,1,https://t.co/JwVyYuelaL
460,0,1,"Healthy,"
461,0,5,por
462,0,2,Lol
463,0,1,Really?
464,0,1,https://t.co/3YxpSGp1lZ
465,0,1,sentire
466,0,1,MAKES
467,0,1,custody
468,0,1,"vows,"
469,0,1,I've
470,0,1,Period.
471,0,6,it's
472,0,1,now!
473,0,3,been
474,0,1,apologize
475,0,1,Hillary
476,0,1,much
477,0,1,damn
478,0,1,now:
479,0,1,split.
480,0,1,#BradPitt
481,0,1,https://t.co/rcZolTKJBX
482,0,1,3yrs
483,0,1,#news
484,0,1,flight
485,0,1,3:
486,0,1,suppress
487,0,1,transatlantic
488,0,3,divorcio
489,0,2,Nooooooo
490,0,1,https://t.co/uDsWSBKdNT
491,0,1,And
492,0,1,okay.
493,0,1,nothingness
494,0,2,will
495,0,1,https://t.co/0HAUlyMe7G
496,0,1,parents'
497,0,2,Angie
498,0,1,guide
499,0,1,loop
500,0,2,at
501,0,1,City
502,0,1,jealous
503,0,1,voters
504,0,1,out-of-touch
505,0,1,"supporters,"
506,0,3,it
507,0,1,LOL
508,0,1,recounted
509,0,1,itself
510,0,1,https://t.co/yGpLzBgeU9
511,0,2,adultery
512,0,5,in
513,0,1,"Brad,"
514,0,1,ignoring
515,0,1,worry
516,0,1,if
517,0,1,funny
518,0,1,par
519,0,1,playbook;
520,0,1,Forever!
521,0,1,things
522,0,1,make
523,0,1,#Allergy
524,0,4,shit
525,0,1,9
526,0,1,"Canada,"
527,0,1,now...
528,0,2,todos
529,0,1,mostra
530,0,1,forced
531,0,19,I
532,0,3,debería
533,0,1,aparecem
534,0,1,never
535,0,1,Y
536,0,1,https://t.co/zyOAhJ9nH2
537,0,1,kids?
538,0,1,aka
539,0,1,kid
540,0,3,"dignidad."""
541,0,1,'other'
542,0,5,i
543,0,1,well
544,0,1,eles
545,0,1,ARE
546,0,5,y
547,0,21,the
548,0,1,https://t.co/cZ0ZuxQ68c
549,0,1,left
550,0,1,You're
551,0,1,less
552,0,1,being
553,0,1,https://t.co/bVfgyTcFiD
554,0,1,salva
555,0,1,#FreeGilinsky
556,0,1,https://t.co/sPYsm4HqDW
557,0,3,hablan
558,0,1,Might
559,0,1,لجديد
560,0,1,@thedailybeast:
561,0,1,cus
562,0,1,плачу
563,0,1,#TeamAnistonForever
564,0,1,thinking
565,0,1,everyone's
566,0,1,https://t.co/N8QhHOknrF
567,0,1,#Transition2016
568,0,1,lets
569,0,1,#Brandgelina
570,0,2,4
571,0,1,easy
572,0,1,plasmado
573,0,6,as
574,0,2,has
575,0,1,#BrexPitt
576,0,1,surprised
577,0,3,...
578,0,1,around
579,0,1,https://t.co/g4zZ2NHpTJ
580,0,3,couple
581,0,1,opina?
582,0,1,(até
583,0,1,possibly
584,0,1,gifs
585,0,3,like
586,0,1,blame.
587,0,2,da
588,0,1,Cada
589,0,3,chairo
590,0,1,Prince
591,0,4,right
592,0,5,people
593,0,1,fucking
594,0,1,"together,"
595,0,1,some
596,0,1,back
597,0,1,"break-up,"
598,0,1,hair
599,0,1,born
600,0,2,Damn
601,0,1,"second,"
602,0,1,https://t.co/2qoQlCUgHF
603,0,1,HE
604,0,1,happens
605,0,1,"women,"
606,0,8,for
607,0,1,Quando
608,0,1,Men
609,0,1,“am
610,0,1,Let
611,0,1,good.
612,0,1,be
613,0,1,knew
614,0,1,Look
615,0,1,#Nanoparticle
616,0,1,each
617,0,1,notable
618,0,1,Brangelina
619,0,1,David
620,0,1,Un
621,0,1,from
622,0,3,&amp;
623,0,2,by
624,0,4,on
625,0,10,about
626,0,1,https://t.co/cH8St5ndL6
627,0,4,getting
628,0,12,of
629,0,1,newspapers
630,0,1,cares
631,0,1,favorite
632,0,1,o
633,0,1,trustworthy
634,0,1,cupido
635,0,1,https://t.co/EIGQvzPmIK
636,0,1,SENSE
637,0,1,diferencias
638,0,1,gang-up
639,0,1,nooooooo
640,0,2,@coryjir1
641,0,1,happen.
642,0,1,Really
643,0,1,ladies
644,0,1,"Yes,"
645,0,1,#brangelina💔
646,0,1,?????
647,0,1,https://t.co/kujAIqAs50
648,0,3,into
649,0,2,ppl
650,0,1,CNN
651,0,3,because
652,0,1,But
653,0,1,times.
654,0,1,Scientists
655,0,1,morning.
656,0,1,condicion!
657,0,1,ass.
658,0,1,her
659,0,3,Algún
660,0,1,extremely
661,0,1,esperando
662,0,2,lol
663,0,2,why
664,0,1,gif
665,0,1,ايهاب
666,0,1,https://t.co/greiRcAVTI
667,0,3,was
668,0,1,so!
669,0,1,complete
670,0,1,36th
671,0,6,but
672,0,1,blaming
673,0,1,RIGHT
674,0,1,hear
675,0,6,with
676,0,1,"...Now,"
677,0,1,"real,"
678,0,1,https://t.co/kNlwQ40nmX
679,0,8,#brangelina
680,0,1,Sooo
681,0,7,up
682,0,1,(cont)
683,0,1,"setembroo"""
684,0,1,emotional
685,0,1,this:
686,0,1,pode
687,0,1,❣❣❣😢😢
688,0,1,ex
689,0,1,https://t.co/dupyPkFh2I
690,0,1,https://t.co/gRnvKZMfaR
691,0,1,#MAGA
692,0,1,prepare.
693,0,1,#SadDay
694,0,1,Господи
695,0,1,you've
696,0,1,single
697,0,1,Conoce
698,0,1,rumors
699,0,1,home
700,0,1,https://t.co/5VKJn6SV3E
701,0,1,#Bush
702,0,1,4:
703,0,1,no
704,0,2,when
705,0,1,nap
706,0,1,other
707,0,1,5
708,0,2,#Brangelexit
709,0,1,https://t.co/N3OQQk2asQ
710,0,1,really
711,0,1,#TeamJen
712,0,1,kinds
713,0,1,extra
714,0,1,felt
715,0,1,https://t.co/vhSgi9VSVL
716,0,1,let's
717,0,1,@dilfosaur.
718,0,1,kinda
719,0,1,fossa
720,0,1,Yassss
721,0,1,https://t.co/lEilZWeNsa
722,0,1,seismic
723,0,1,hurt
724,0,1,ago
725,0,1,land
726,0,2,e
727,0,1,cheated
728,0,1,Nooooooo😭😭😭
729,0,1,sempre
730,0,1,news?
731,0,1,"Well,"
732,0,1,cheater
733,0,1,karma
734,0,1,https://t.co/xIQqnY8Oo1
735,0,1,international
736,0,2,news.
737,0,1,hello
738,1,1,#truth
739,1,1,"Robsten,"
740,1,1,#brangelina?
741,1,6,all
742,1,1,#viasatfotball
743,1,1,https://t.co/i8wvMWHtZ4
744,1,3,#brangelina.
745,1,1,relationships
746,1,1,Foundation
747,1,2,tweet
748,1,1,#karmababy
749,1,1,https://t.co/cFoHgmTtT0
750,1,1,divorcian
751,1,1,"resultó,"
752,1,1,@
753,1,1,https://t.co/Ph9hjtUbkT
754,1,1,casal
755,1,1,siapa
756,1,2,every
757,1,1,#TT
758,1,1,school
759,1,1,🙏💝
760,1,1,https://t.co/pWh6kHUVco
761,1,1,tuits
762,1,1,jajajajaajaja
763,1,5,Aniston
764,1,1,bill
765,1,1,force
766,1,1,esos
767,1,1,her!
768,1,1,me.
769,1,1,NO!
770,1,1,دعوة
771,1,1,likely
772,1,1,fabulous
773,1,1,journalism!
774,1,1,me?
775,1,2,hijos
776,1,1,it...
777,1,3,even
778,1,1,tipo
779,1,1,ASESINOS
780,1,1,Suficientes
781,1,1,clocked
782,1,1,presentó
783,1,1,worser
784,1,16,(Real
785,1,1,separação
786,1,1,ever
787,1,1,told
788,1,1,😢😢😢😢
789,1,1,Diría
790,1,3,never
791,1,1,https://t.co/nIObaCIq9f
792,1,1,https://t.co/Vsgja5rWnR
793,1,1,herd
794,1,1,meu
795,1,1,https://t.co/KYoZdNuB3Y
796,1,1,https://t.co/apW5Yim6kv
797,1,1,aren't
798,1,1,"ne,"
799,1,4,kids
800,1,1,Tuesday
801,1,1,changed
802,1,1,NOT
803,1,1,https://t.co/onJ6sYtUvk
804,1,2,NOW
805,1,1,FUCK
806,1,1,bro
807,1,1,https://t.co/0Db9GqJ3hd
808,1,1,cheats
809,1,1,https://t.co/eCHpl3OhDd
810,1,1,https://t.co/57LnPL5bUO
811,1,2,1.#MacriEnLaONU
812,1,2,Jen
813,1,2,cheating
814,1,5,would
815,1,1,#MeTomoLaTarde
816,1,1,https://t.co/fVSJ6eoWGY
817,1,1,https://t.co/1z1FMViNlI
818,1,1,divorce.
819,1,1,"Pitt,"
820,1,1,https://t.co/WP8YlNJgbl
821,1,1,#AngelinaJolie
822,1,1,Acho
823,1,1,@adrygaetag
824,1,1,ellos
825,1,1,"right,"
826,1,2,tell
827,1,1,https://t.co/rBwaOZaFuu
828,1,1,familia...
829,1,1,https://t.co/pkrY2nHjOL
830,1,1,larry🌈💕
831,1,1,97
832,1,1,must
833,1,18,me
834,1,1,word
835,1,1,room
836,1,1,https://t.co/7PxmGt4VNT
837,1,1,pensión
838,1,1,Ustedes
839,1,1,mo
840,1,6,mi
841,1,1,https://t.co/UWRLryOfI0
842,1,1,era
843,1,1,'OTP
844,1,15,my
845,1,1,https://t.co/ZAFggeVoWg
846,1,4,shook
847,1,1,https://t.co/16xkd7cwJo
848,1,1,#MyThoughtsWhileWorkingOut
849,1,1,خانك
850,1,3,give
851,1,3,Lo
852,1,1,"""love"
853,1,2,#Angelina
854,1,1,Holding
855,1,1,disso?
856,1,1,Lord
857,1,1,https://t.co/mXpfGKoPIx
858,1,1,absolute
859,1,1,around.
860,1,1,https://t.co/44mrQV78BU
861,1,1,!!!
862,1,3,https://t.co/mGDl5EAqDh
863,1,1,https://t.co/D8xMCSNX6d
864,1,1,millos.
865,1,1,Tell
866,1,7,how
867,1,1,https://t.co/UxbcH5FHF6
868,1,1,https://t.co/XDZjEpDX5P
869,1,5,A
870,1,1,CNTE
871,1,3,#CosasQueDesatanMiEnojo
872,1,1,beauty
873,1,1,mess
874,1,2,after
875,1,1,demanding
876,1,1,wrong
877,1,1,gamins
878,1,1,https://t.co/lHuM4m35eT
879,1,1,las
880,1,2,All
881,1,1,https://t.co/eZi2swwNtt
882,1,1,mAYBE
883,1,1,https://t.co/A1yKTyXMaL
884,1,1,vendidos
885,1,1,"warming,"
886,1,2,hasta
887,1,2,https://t.co/zVp4jY9Wuw
888,1,1,goodbye
889,1,16,Slimm]
890,1,1,https://t.co/FrDi9VO7bm
891,1,1,IT.
892,1,2,@cdbaby
893,1,1,¿Cómo
894,1,1,https://t.co/UNWLz0WUpT
895,1,4,over
896,1,1,@moooriahh
897,1,1,down.
898,1,1,mantenerlos
899,1,1,"disease,"
900,1,1,enfants
901,1,2,before
902,1,1,vida.
903,1,1,https://t.co/XceanE5u6V
904,1,1,https://t.co/ORWrd5KhHt
905,1,2,personal
906,1,1,gente
907,1,7,","
908,1,2,Here
909,1,4,better
910,1,3,creo
911,1,2,Rumor
912,1,1,fim
913,1,1,then
914,1,1,them
915,1,1,الخير
916,1,1,Bobby
917,1,1,https://t.co/OedZbR45jG
918,1,2,break
919,1,4,they
920,1,1,💔💔💔💔💔
921,1,1,LOSING
922,1,1,@WellsFargo
923,1,1,nawet
924,1,1,chuck
925,1,1,até
926,1,1,https://t.co/PW898fqCwk
927,1,1,#WokvTraffic
928,1,2,#nonmollatemariiiii
929,1,1,CHOKING
930,1,1,!!!!!
931,1,1,https://t.co/XdG2w56rJw
932,1,1,mdp
933,1,2,Hollywood
934,1,1,ثنائي
935,1,1,https://t.co/AQ7xrUS1jm
936,1,1,2.#IlluminateEvents
937,1,4,trending
938,1,1,bungaw
939,1,1,LONGER
940,1,1,regresar?
941,1,1,Jajajajaja
942,1,1,Não
943,1,6,got
944,1,1,day!
945,1,1,foto
946,1,1,little
947,1,1,Go
948,1,1,Primero
949,1,1,REIRE
950,1,1,go'
951,1,1,heck
952,1,1,adotar
953,1,1,https://t.co/qS7Y2LuxBd
954,1,1,"""Marion"
955,1,5,está
956,1,1,Angelinaaa
957,1,2,Please
958,1,1,https://t.co/pVljhsux3O
959,1,1,rant
960,1,1,JAJAJAJAJAJAJAJAJAJAJAJAJAJ
961,1,1,&gt;&gt;&gt;
962,1,1,https://t.co/zr7mB9WYxp
963,1,1,LANG
964,1,1,ينفصلوا
965,1,1,LMFAO
966,1,2,Com
967,1,1,top
968,1,1,rozpadła
969,1,1,https://t.co/xVeDNr92bm
970,1,1,tot
971,1,1,too
972,1,1,nlng
973,1,1,Así
974,1,1,collapse
975,1,1,abril
976,1,1,segunda
977,1,1,https://t.co/BYhBcwBtCo
978,1,1,States.
979,1,1,WAIT
980,1,1,aún
981,1,1,tren
982,1,1,legit?
983,1,1,https://t.co/KaBrd49QSE
984,1,1,Myghad💔
985,1,1,"girl,"
986,1,1,Sea
987,1,1,feeling
988,1,1,"jennifer"""
989,1,1,este
990,1,1,esta
991,1,1,للاشتراك
992,1,2,esto
993,1,5,talking
994,1,1,FOLLOWERS➜https://t.co/ZeOST0eVR6
995,1,1,Instead
996,1,1,świat
997,1,1,genuine
998,1,1,guys!
999,1,3,They
1000,1,1,presentamos
1001,1,1,nen
1002,1,1,https://t.co/SyWItnoqqc
1003,1,3,pareja
1004,1,1,Agelina
1005,1,1,επομενες
1006,1,1,PORRA
1007,1,1,divorcian!!
1008,1,1,https://t.co/R2BqizrUxf
1009,1,1,haría
1010,1,1,#BragelinaBreakup
1011,1,1,"entienden,"
1012,1,1,dos
1013,1,1,"karma,"
1014,1,1,detiene
1015,1,1,came
1016,1,1,kristen
1017,1,1,😉😎💋
1018,1,1,https://t.co/nCP6bxGDBP
1019,1,1,probs
1020,1,16,Big
1021,1,1,https://t.co/lti8zGVO54
1022,1,1,#FelizMartes
1023,1,1,😭😭😭😭😭💔💔💔💔
1024,1,1,@c0nvey
1025,1,1,folks
1026,1,1,ذا
1027,1,11,do
1028,1,1,https://t.co/30ZkQ1tpC1
1029,1,1,di
1030,1,1,#BlackJesus
1031,1,26,de
1032,1,1,https://t.co/votw6R9iKZ
1033,1,1,da
1034,1,1,https://t.co/IgIbqnItNy
1035,1,1,mdrrrr
1036,1,1,https://t.co/cHxdj3jRRJ
1037,1,1,Rip
1038,1,1,Rio
1039,1,1,"situation,"
1040,1,2,acabou
1041,1,1,buat
1042,1,1,all!!!!
1043,1,1,sentido
1044,1,2,We're
1045,1,1,https://t.co/mM8Mor6gGZ
1046,1,1,presuming
1047,1,1,https://t.co/CFG7KkW5B0
1048,1,1,habia
1049,1,1,EDSA
1050,1,2,Álvarez
1051,1,1,Κ
1052,1,1,best
1053,1,3,said
1054,1,1,inyong
1055,1,2,muy
1056,1,1,matters:
1057,1,1,bien
1058,1,2,there's
1059,1,1,https://t.co/CZUnxzXV1P
1060,1,1,PERÚ
1061,1,1,alguien
1062,1,1,https://t.co/FVyFLeSvzz
1063,1,11,we
1064,1,2,😭😭😭
1065,1,1,debe
1066,1,1,https://t.co/uKfsod9wz1
1067,1,1,wtf
1068,1,3,news
1069,1,1,wz
1070,1,1,@Nigella_Lawson
1071,1,1,Noooo😭💔
1072,1,2,ahora
1073,1,1,#Health
1074,1,1,una
1075,1,1,une
1076,1,3,brad
1077,1,1,separaram!
1078,1,2,com
1079,1,1,esperança
1080,1,1,uno
1081,1,20,and
1082,1,2,Walang
1083,1,2,🤔
1084,1,1,betting
1085,1,1,paz.
1086,1,1,illness
1087,1,1,now.
1088,1,2,I've
1089,1,1,now!
1090,1,2,been
1091,1,2,.
1092,1,1,mismísimos
1093,1,1,WERE
1094,1,1,tlaga
1095,1,6,life
1096,1,2,talagang
1097,1,1,pOR
1098,1,1,https://t.co/hYPc4sslTa
1099,1,1,enterarme
1100,1,1,divorcian.
1101,1,1,festejando.
1102,1,1,Ci
1103,1,1,Lástima
1104,1,1,8.Finlande
1105,1,2,#BrexPitt
1106,1,1,Ce
1107,1,2,n
1108,1,1,ask…
1109,1,1,tant
1110,1,1,https://t.co/Y1zzr3SQpR
1111,1,1,della
1112,1,1,over.
1113,1,1,thought.
1114,1,1,Nah
1115,1,1,faith!
1116,1,1,https://t.co/od6GdxzOLR
1117,1,12,it
1118,1,1,Noooooooooooooooo
1119,1,1,LOS
1120,1,2,im
1121,1,1,il
1122,1,14,in
1123,1,1,ogni
1124,1,3,if
1125,1,1,😂😂😂😂😂😂😂
1126,1,1,madres
1127,1,1,maka
1128,1,1,speculating
1129,1,1,https://t.co/VJnMbtUDzh
1130,1,1,President
1131,1,1,Robsten
1132,1,1,buscando
1133,1,2,ella
1134,1,1,elle
1135,1,1,https://t.co/Fjbrpjd4nH
1136,1,1,con…
1137,1,1,https://t.co/wU2X85cwYn
1138,1,4,Y
1139,1,1,depois
1140,1,4,he'll
1141,1,1,hacer
1142,1,1,https://t.co/g6icFRXDmJ
1143,1,1,scenario
1144,1,1,relationships.
1145,1,1,https://t.co/z1TSPB2Lfn
1146,1,1,tho
1147,1,2,greatest
1148,1,1,wtfffffffffffffffffff
1149,1,1,hearts
1150,1,49,the
1151,1,1,left
1152,1,1,https://t.co/JFRbugl7SM
1153,1,2,De
1154,1,1,Muhhahahajajaja
1155,1,1,#Branjelina
1156,1,1,#FreeGilinsky
1157,1,1,CANT
1158,1,1,"crederci,non"
1159,1,1,victim
1160,1,1,Neverending
1161,1,2,4.#UNGA
1162,1,1,Allegedly
1163,1,1,emerges*…
1164,1,1,Os
1165,1,1,ela
1166,1,2,had
1167,1,1,hay
1168,1,1,"hijos,"
1169,1,1,https://t.co/8KNuu7dHy0
1170,1,1,declaração
1171,1,7,has
1172,1,1,divorciarse
1173,1,1,ellos?
1174,1,1,smdh
1175,1,1,D
1176,1,1,breaks
1177,1,1,https://t.co/IpoLF1zkaw
1178,1,1,quedé
1179,1,1,JAJAJAJAJJAJAJJAJA
1180,1,15,Voodoo
