,Cluster,Count,Word
76,0,1,https://t.co/RPlZsRoEmV
77,0,1,https://t.co/oYZGTUdf4s
78,0,1,https://t.co/bLfhqjh8iv
79,0,1,https://t.co/aqKE3TpF7N
80,0,1,https://t.co/WKpzDeJdRb
81,0,1,https://t.co/45SN4tJ9mz
82,0,71,Divorcio
83,0,1,https://t.co/0s2DjEzjau
84,0,1,https://t.co/zksH8M2JGN
85,0,1,https://t.co/qYAhg7RFcq
86,0,1,https://t.co/sofRzgtThE
87,0,1,https://t.co/SPWieHViOH
88,0,1,https://t.co/qgoEr9r6aO
89,0,71,Jolie:
90,0,71,y
91,0,1,https://t.co/X078VG6AIw
92,1,1,todays
93,1,1,Pues
94,1,1,ever…
95,1,1,foul
96,1,6,ruptura
97,1,2,για
98,1,1,Does
99,1,12,hijos
100,1,1,#Agree
101,1,1,pelirrojo
102,1,2,up.
103,1,1,"up,"
104,1,1,https://t.co/aJyqJJoUyt
105,1,1,eCartelera
106,1,1,presente
107,1,9,#WideMouthJar
108,1,1,BY6
109,1,1,otra
110,1,1,up!
111,1,1,up?
112,1,1,https://t.co/Kt0GlqcvIT
113,1,1,https://t.co/GD4JO2OIqz
114,1,1,hermana
115,1,1,https://t.co/Y7sDR8FMeb
116,1,1,https://t.co/1Rg3oStanh
117,1,1,#BrangelinaIsOver
118,1,1,dela
119,1,2,https://t.co/Ph9hjtUbkT
120,1,1,#thefive…
121,1,1,https://t.co/VgJoRUCZkC
122,1,1,https://t.co/VaxrKKxrcB
123,1,1,harambe
124,1,1,affect
125,1,1,screaming
126,1,1,prize
127,1,1,https://t.co/2528gbzhPY
128,1,1,https://t.co/OoLEXvRh8A
129,1,2,https://t.co/RvYnilCtUZ
130,1,1,https://t.co/hVeR7DabZ5
131,1,1,importantes
132,1,1,/Bea
133,1,1,tenía
134,1,2,her.
135,1,2,#LeiChe
136,1,4,me.
137,1,2,NO!
138,1,1,journalism.
139,1,1,https://t.co/GBS1SPkKL9
140,1,7,even
141,1,1,https://t.co/LnnSEJtRQw
142,1,1,видного
143,1,3,sobre
144,1,4,new
145,1,1,https://t.co/Ij3FfDULJ5
146,1,5,ever
147,1,1,CLEARLY
148,1,1,TomKat
149,1,1,у
150,1,1,https://t.co/7QvWQwmRED
151,1,1,#LaPeorDeMisBodas
152,1,13,never
153,1,1,@CapitalNekia
154,1,2,here
155,1,1,meu
156,1,1,reported
157,1,1,померли.
158,1,1,palang
159,1,1,cioè
160,1,6,kids
161,1,1,https://t.co/gjay9c6dW0
162,1,1,https://t.co/RbzLiq80J6
163,1,1,reports
164,1,1,https://t.co/AUdF6r3ZSE
165,1,1,NOT
166,1,1,economica
167,1,1,i'm
168,1,1,NOW
169,1,1,divide
170,1,1,Harvey
171,1,1,Three
172,1,1,اكثر
173,1,1,wife/girlfriend
174,1,1,anniston
175,1,1,hoping
176,1,1,https://t.co/kZ7mQSRvcq
177,1,1,m…
178,1,1,leurs
179,1,2,right?
180,1,1,पता
181,1,3,call
182,1,2,right!
183,1,2,ellos
184,1,1,until
185,1,1,https://t.co/MGbSExMu8K
186,1,1,desanimados
187,1,1,holy
188,1,1,brings
189,1,1,expose
190,1,1,@hasanthehun
191,1,2,hurt
192,1,1,98
193,1,1,destruir
194,1,1,cheat?⭐
195,1,1,room
196,1,1,"angie,"
197,1,1,"Boys,"
198,1,1,akin
199,1,1,laughter.
200,1,1,example
201,1,1,"#handsupdontshoot,"
202,1,1,"disso,"
203,1,3,give
204,1,2,Lo
205,1,1,@Saiafeki
206,1,1,Por
207,1,5,want
208,1,1,SALE!
209,1,1,around.
210,1,1,cielo
211,1,2,LA
212,1,1,LO
213,1,1,#amatureteens…
214,1,14,how
215,1,1,amazing
216,1,1,ASSIM?
217,1,1,hoy
218,1,11,A
219,1,2,Lucas
220,1,1,#silverlining
221,1,2,wrong
222,1,1,irreversible.
223,1,1,https://t.co/vKwChv89p6
224,1,1,All
225,1,1,χασταγκ...
226,1,1,still.
227,1,1,https://t.co/T7sHseI2kR
228,1,2,goodbye
229,1,2,keeps
230,1,1,https://t.co/vJjP5usgjA
231,1,2,AP:
232,1,1,Set!
233,1,1,Wills
234,1,1,divorziato
235,1,1,#dkkultur
236,1,1,r.i.p.
237,1,1,today.
238,1,1,Preparam-se
239,1,1,☘
240,1,1,before
241,1,1,@NIWAPAN
242,1,1,Μύγδαλα......
243,1,1,gente
244,1,3,","
245,1,1,هي
246,1,4,better
247,1,2,then?
248,1,1,increible
249,1,2,creo
250,1,1,#MartesDeGanarSeguidores
251,1,2,in...
252,1,1,Bobby
253,1,1,'ending'
254,1,1,MRS
255,1,1,“Saddened”
256,1,1,https://t.co/4UXzzyc0Uv
257,1,1,Gossiping
258,1,1,#Blog
259,1,1,"but,"
260,1,2,saddened
261,1,1,हैरानी
262,1,1,vez.
263,1,1,até
264,1,1,went
265,1,1,yeta
266,1,1,"Hi,"
267,1,2,Check
268,1,1,fav.
269,1,1,Wow
270,1,1,बाद
271,1,1,التخرج
272,1,1,"LOVE,will"
273,1,1,aprendimos
274,1,1,stealing
275,1,1,https://t.co/rTDSA5bnrE
276,1,1,message
277,1,1,#teamjennifer
278,1,5,trending
279,1,3,ha
280,1,2,re
281,1,2,smh
282,1,1,rn
283,1,1,https://t.co/Wpdyjw2NA1
284,1,1,'em.
285,1,1,vindicated.
286,1,1,foto
287,1,1,crente
288,1,1,engouement
289,1,1,MEDIA
290,1,1,https://t.co/o80e22KSyU
291,1,1,https://t.co/X7dFq4lEIH
292,1,1,لول
293,1,5,karma
294,1,1,#Acapulco
295,1,2,divorcing
296,1,1,https://t.co/Rj1P6YBjpS
297,1,1,fuckin
298,1,1,what?!
299,1,1,tantos
300,1,3,está
301,1,1,#Elizabeth
302,1,1,grade
303,1,1,जोली
304,1,1,Please
305,1,1,#TeamJenniferAndJustin
306,1,1,(NOT)
307,1,1,https://t.co/46G9hSq0QT
308,1,1,y?!
309,1,1,bonito
310,1,1,McDonald's
311,1,1,https://t.co/UKL7GB1Xp9
312,1,1,marry?
313,1,1,-Bombs
314,1,1,Así
315,1,1,😞👣
316,1,1,https://t.co/duAuuZbViL
317,1,1,https://t.co/XCeTox46t7
318,1,1,https://t.co/d40Y8kgIXx
319,1,1,https://t.co/xTkfc5E99h
320,1,1,lads!
321,1,2,"was,"
322,1,1,BBY
323,1,1,https://t.co/hYyT6OVna4
324,1,1,"tanto,"
325,1,1,tanto.
326,1,1,girl?
327,1,1,https://t.co/GgjYorlrEw
328,1,1,Zoey
329,1,2,matter
330,1,1,haya
331,1,2,ancora
332,1,1,feeling
333,1,1,DEUS
334,1,1,χωρισε
335,1,1,este
336,1,6,esta
337,1,1,quise
338,1,2,Didn't
339,1,2,esto
340,1,1,corna
341,1,2,well.
342,1,1,#scam!!!
343,1,1,😂👏🏼😂
344,1,1,https://t.co/JkKXvcJfqf
345,1,1,#TooGood
346,1,1,Whacked
347,1,1,What?
348,1,1,NEVER
349,1,1,guys!
350,1,1,causing
351,1,5,They
352,1,1,https://t.co/nQtlVtIi1D
353,1,1,desse
354,1,1,dessa
355,1,1,"Angel"""
356,1,1,pareja
357,1,1,nem
358,1,1,pmsl!!
359,1,1,https://t.co/in0uPxUo1I
360,1,1,(Eso
361,1,1,reír
362,1,1,points
363,1,1,sufrieron
364,1,1,karma.
365,1,1,Copenhagen
366,1,1,mensaje
367,1,1,https://t.co/Pe3pFogSZt
368,1,2,saying
369,1,3,https://t.co/ntRMswtTnI
370,1,1,Cares
371,1,2,bakit
372,1,1,https://t.co/KzO33Do3Pw
373,1,1,twee
374,1,1,Twain
375,1,1,https://t.co/v7njiuEZtV
376,1,1,#suarciliani
377,1,1,traz.
378,1,1,busy
379,1,1,#FactOfLife
380,1,4,headline
381,1,1,boleo
382,1,1,#FelizMartes
383,1,1,anunciam
384,1,1,#NoLaCaguesPes
385,1,1,meno
386,1,1,@c0nvey
387,1,1,quieres
388,1,1,https://t.co/QmQBdDj4le
389,1,1,#NEWS
390,1,1,#SeparaçãoNoMixTudo
391,1,4,stop
392,1,1,lyric:
393,1,1,third:
394,1,1,X
395,1,1,WHERE
396,1,1,https://t.co/CgqR3uAFxQ
397,1,1,💀💀💀
398,1,4,bad
399,1,1,preocupes
400,1,1,acabou
401,1,1,release
402,1,1,them.
403,1,1,"them,"
404,1,1,Clearly
405,1,1,bah
406,1,3,bai
407,1,1,w…
408,1,1,https://t.co/52sr5D6df6
409,1,1,pellejuda
410,1,1,sensitivity
411,1,4,best
412,1,1,sorry...
413,1,1,matters.
414,1,1,otps
415,1,1,lots
416,1,1,affected???¿
417,1,1,globalism
418,1,1,#celeb
419,1,5,there's
420,1,1,ruptura.…
421,1,1,https://t.co/7BcUhVq3PE
422,1,1,ουτε
423,1,1,amor!!.
424,1,2,men
425,1,1,omg
426,1,1,https://t.co/Q6uub6FfdI
427,1,1,https://t.co/KciyOFwZ4p
428,1,11,😭😭😭
429,1,1,debe
430,1,1,kids?????
431,1,1,Ahora
432,1,1,https://t.co/SonUffVG84
433,1,1,wtf
434,1,1,Βεβαια
435,1,1,divorcio:
436,1,1,country
437,1,1,questo
438,1,1,questi
439,1,8,una
440,1,1,https://t.co/qoE4GrYwtr
441,1,1,asked
442,1,1,uno
443,1,72,and
444,1,1,Whatsapp:
445,1,2,Walang
446,1,1,@angelinajolie03
447,1,1,durante
448,1,1,HAHAHAHAHAHAHA
449,1,1,⚫️⚪️🔵
450,1,1,https://t.co/IAySRMkh2G
451,1,1,puesto
452,1,1,https://t.co/ZL33vhFgMq
453,1,1,Waters
454,1,2,now!
455,1,1,https://t.co/Jrg7GKBeVI
456,1,1,now?
457,1,1,@Pablo_Iglesias_
458,1,1,dots
459,1,5,life
460,1,4,#news
461,1,1,deeper
462,1,1,día
463,1,1,tabah
464,1,1,ZERO
465,1,1,"cried,"
466,1,1,puedes
467,1,1,divorcian.
468,1,1,Aaaaahahaha
469,1,1,#الازهار_الحزينه
470,1,1,chill
471,1,1,gracias
472,1,1,https://t.co/adaPzblPqf
473,1,1,https://t.co/7CI9JyJHIn
474,1,1,https://t.co/PH4WFqgwUV
475,1,3,surprised
476,1,1,leaves
477,1,14,divorcio
478,1,1,unos
479,1,1,Nag
480,1,95,is
481,1,1,ir
482,1,33,it
483,1,5,LOL
484,1,1,https://t.co/ZP4IM9ejlp
485,1,2,over?
486,1,4,il
487,1,4,io
488,1,48,in
489,1,3,Ok
490,1,1,https://t.co/JKBxMXsEM7
491,1,1,1)#SIGUEMEYTESIGO
492,1,1,fotos
493,1,1,fiquem
494,1,6,things
495,1,11,make
496,1,1,bella
497,1,1,manchen
498,1,7,split
499,1,2,unfortunate
500,1,2,big
501,1,1,"peacefully,"
502,1,2,с
503,1,1,qjj
504,1,1,#Cine
505,1,1,can.
506,1,2,Maybe
507,1,5,ella
508,1,1,he'll
509,1,4,thoughts
510,1,1,fuckboys
511,1,1,Δεν
512,1,1,VENAS
513,1,1,Vi
514,1,1,youre
515,1,1,https://t.co/QyOxoqmQTp
516,1,1,Juston
517,1,1,i93
518,1,1,masoquista
519,1,1,https://t.co/CMdQ2PjHgB
520,1,1,cool.
521,1,1,left
522,1,1,Thank
523,1,15,just
524,1,1,THAT
525,1,1,https://t.co/aZRmxkVkQf
526,1,1,https://t.co/5dM2aESnrM
527,1,1,💔😐😢
528,1,1,mientras
529,1,1,yes
530,1,1,https://t.co/1L2D1T0C0U
531,1,1,yet
532,1,1,han
533,1,1,thinking
534,1,1,لكم
535,1,1,🤔
536,1,1,amo…
537,1,1,separati.
538,1,2,hay
539,1,2,Jajaja
540,1,1,innocent
541,1,1,Mirror!…
542,1,1,News
543,1,15,has
544,1,3,#BrexPitt
545,1,1,#FakeTrumpQuotes
546,1,1,Μπράντ
547,1,1,gustas
548,1,1,assim
549,1,1,ago!
550,1,1,possible
551,1,1,Disappointment
552,1,1,destroy
553,1,1,Claudia
554,1,1,dignity
555,1,1,@fidyaprasetya
556,1,2,Are
557,1,1,.Weed
558,1,5,right
559,1,9,#BrangelinaBreakup
560,1,8,people
561,1,2,Literally
562,1,1,somehow
563,1,3,dead
564,1,1,pusieron
565,1,1,Gigli
566,1,1,gustaba
567,1,1,dear
568,1,1,#tmzlive
569,1,7,creer
570,1,1,https://t.co/VFG2yce2Zy
571,1,1,पिट
572,1,1,#معا_نحمي_الدين_والوطن
573,1,1,enteró
574,1,34,for
575,1,1,https://t.co/pUD9jHvqhC
576,1,1,ή
577,1,1,muito
578,1,1,cagones
579,1,2,uma
580,1,1,umm
581,1,1,enteré
582,1,1,https://t.co/ahbxWWSYSn
583,1,1,"μου,"
584,1,1,οι
585,1,1,"forever,"
586,1,1,Daily
587,1,1,cambiandose
588,1,1,Depp
589,1,1,https://t.co/fvkxXkgOwp
590,1,1,OMG....it's
591,1,1,First
592,1,1,crianças
593,1,1,https://t.co/ndBCBTlpgP
594,1,1,dollars
595,1,1,https://t.co/tWTLN7axli
596,1,1,"fucks,"
597,1,9,o
598,1,1,afternoon
599,1,2,#ظلم_موظف
600,1,1,Fed
601,1,1,potete
602,1,4,son
603,1,1,down
604,1,1,for?
605,1,2,soy
606,1,1,एंजलीना
607,1,1,murdered…
608,1,1,Unless
609,1,1,"""CNN"
610,1,1,seña
611,1,1,amoroso?
612,1,2,absolutely
613,1,1,marido
614,1,1,bad.#brangelina
615,1,1,olvidemos
616,1,1,🙌🏼😂
617,1,1,💅🏻
618,1,1,https://t.co/IUePHHme5X
619,1,1,form
620,1,1,storage...who
621,1,2,GERMAN!
622,1,1,all'amore
623,1,1,"kids,”"
624,1,1,biaatch
625,1,2,mirada
626,1,1,"especulando,"
627,1,1,Seeing
628,1,1,https://t.co/sDFQsuc8T6
629,1,1,https://t.co/KielwneJMH
630,1,1,inside
631,1,1,https://t.co/yd1nqaPulw
632,1,1,Craz…
633,1,1,https://t.co/oTqqU0yghc
634,1,1,https://t.co/atqJDTiNde
635,1,1,Damn
636,1,1,wait.
637,1,1,propaganda
638,1,1,#الاشواط_الاضافيه
639,1,1,c'è
640,1,1,https://t.co/7ODn4TF8SM
641,1,1,die.
642,1,1,"die,"
643,1,1,bien?
644,1,2,Highway
645,1,1,@NBCNews…
646,1,1,https://t.co/IFxkP4W3GJ
647,1,1,vista
648,1,1,rocker?
649,1,1,actor
650,1,1,smell
651,1,1,Σαββιδης
652,1,1,https://t.co/0O4FMANIxV
653,1,2,E
654,1,1,divorziano
655,1,1,felt
656,1,1,https://t.co/NPLd7drR9U
657,1,1,HOW
658,1,1,#New52
659,1,2,award
660,1,1,https://t.co/Q1OVcQztVZ
661,1,1,gets
662,1,1,https://t.co/TzNUAb8SNG
663,1,1,quindi
664,1,1,photos...
665,1,1,JAJAAJ
666,1,1,crederci
667,1,6,time
668,1,1,faisait
669,1,1,jarry
670,1,2,:/
671,1,7,:(
672,1,1,👻
673,1,1,menos
674,1,1,shot
675,1,1,:2
676,1,1,τωρα
677,1,1,Osorio
678,1,1,coincidence.
679,1,1,https://t.co/Zj2bArsArv
680,1,1,decir
681,1,1,Ta!
682,1,6,👏
683,1,1,👋
684,1,1,VAI
685,1,1,fodder!who
686,1,1,:c
687,1,1,s'é
688,1,1,camera...and
689,1,1,word
690,1,1,Where
691,1,1,jamas
692,1,1,funny....
693,1,1,die
694,1,1,dia
695,1,1,https://t.co/Vrdi8qEaHl
696,1,1,ЭТО
697,1,1,casarme
698,1,2,team
699,1,1,https://t.co/Pe3pFoytR1
700,1,1,:P
701,1,1,Kevin
702,1,2,Why?
703,1,1,@Vallmeister
704,1,1,https://t.co/vrAgvo7la9
705,1,1,https://t.co/RAPq5uNMQl
706,1,1,https://t.co/sLySnDYUb2
707,1,1,https://t.co/VmcWr1MRsr
708,1,1,else?
709,1,1,adds
710,1,1,https://t.co/W1xlfXjtj2
711,1,1,current
712,1,2,True
713,1,5,Me
714,1,1,Ma
715,1,1,mean.....
716,1,1,(@PhilippeCorbe):
717,1,1,#ChauInvierno
718,1,2,Mi
719,1,1,pregunta
720,1,1,DIOS
721,1,1,fuereacción
722,1,4,My
723,1,14,earthquake
724,1,1,NOOOOOOOO
725,1,4,ME
726,1,12,💔
727,1,1,#brangelina...
728,1,1,https://t.co/xhsTnA4F0b
729,1,1,canadian
730,1,1,EVER
731,1,1,💙
732,1,1,😢💔💔
733,1,4,#brangelinadivorce
734,1,2,so...
735,1,1,MR
736,1,1,"#FreddieGray,"
737,1,1,@GraceBaldridge
738,1,2,MY
739,1,2,genuinely
740,1,19,love
741,1,2,https://t.co/VLk31ryZZh
742,1,1,https://t.co/gVNXxA0z6Z
743,1,5,When
744,1,1,"#terrencecrutcher,"
745,1,1,Enough
746,1,1,@10Yetis
747,1,1,tell
748,1,1,ScUM
749,1,1,sky
750,1,2,siempre
751,1,9,La
752,1,4,pero
753,1,7,only
754,1,11,by
755,1,1,:((((((((
756,1,1,wondering
757,1,1,@jasoncundy05
758,1,1,https://t.co/FExqh8ijdN
759,1,1,taaan
760,1,2,#MercyVideoTomorrow
761,1,1,https://t.co/EoNn3q7wuD
762,1,1,αλλάξουμε
763,1,1,https://t.co/rFAkIXM2ri
764,1,59,Brad
765,1,1,espera
766,1,2,behalf
767,1,1,mascot
768,1,1,https://t.co/aUzuaGL89q
769,1,1,https://t.co/b3uhPcCn5L
770,1,1,"film,"
771,1,1,só
772,1,1,believer
773,1,2,believes
774,1,2,sé
775,1,1,crazy
776,1,1,#اللهم_اشف_عبدالله_الشمري
777,1,1,nenhuma
778,1,6,fuck
779,1,1,waaay!😭
780,1,1,allowed
781,1,1,this...
782,1,1,https://t.co/bYfLhYkx5S
783,1,1,#ItCanWait
784,1,1,ma-
785,1,1,https://t.co/Y09d5HG4qK
786,1,1,prueba
787,1,6,Who
788,1,1,https://t.co/HuMoqDPOPU
789,1,2,llega
790,1,1,pure
791,1,1,https://t.co/cNmHBmE68u
792,1,8,Why
793,1,1,Larios😡😡
794,1,4,coming
795,1,2,may
796,1,1,"GEEENTE,"
797,1,1,😩😩😩
798,1,1,designed
799,1,1,date
800,1,2,!!!
801,1,1,critica
802,1,2,guys
803,1,1,mal
804,1,1,"lord,"
805,1,7,man
806,1,2,"Jolie,"
807,1,1,#floridain5words
808,1,1,Turn
809,1,1,maybe
810,1,8,su
811,1,2,q
812,1,13,si
813,1,19,so
814,1,1,Jolie;
815,1,1,sl
816,1,28,se
817,1,1,Islam
818,1,1,LIE
819,1,1,Bowie
820,1,1,hemelsnaam
821,1,8,years
822,1,1,ЗАКОНЧИТСЯ
823,1,1,😢💔
824,1,1,https://t.co/WK0VQ9X8bN
825,1,1,sec....jk
826,1,1,HAS
827,1,1,police
828,1,1,https://t.co/ae6i8Don6k
829,1,1,did.
830,1,1,https://t.co/kZzhAjsN6M
831,1,1,Tbh
832,1,1,Muslims
833,1,1,🙁
834,1,1,WTF
835,1,2,World
836,1,2,main
837,1,1,🙊
838,1,1,Dps
839,1,1,😰
840,1,1,😳
841,1,1,https://t.co/jeP36rachP
842,1,1,sooner
843,1,1,https://t.co/AIIU6JdKtK
844,1,1,😥
845,1,1,MUITO
846,1,1,@wednesdaydreams
847,1,3,She
848,1,4,😢
849,1,7,😭
850,1,1,"kids,"
851,1,1,😫
852,1,1,😪
853,1,1,😕
854,1,5,😔
855,1,1,#BranGelina
856,1,1,😑
857,1,2,😒
858,1,1,#lineanotte
859,1,1,😘
860,1,4,Vía
861,1,1,😇
862,1,1,😃
863,1,10,😂
864,1,1,😍
865,1,2,😌
866,1,1,https://t.co/mtKoCvEgoV
867,1,2,niños
868,1,1,Hola.
869,1,1,INFANZIA
870,1,1,gusto.
871,1,1,https://t.co/yni6ZE02nG
872,1,1,"separación,"
873,1,1,Job
874,1,1,blk
875,1,2,internet
876,1,1,"goes,"
877,1,1,Angelina's
878,1,11,tienen
879,1,1,huevos
880,1,1,million
881,1,1,#gamedev
882,1,1,https://t.co/OyY9O2Q8xz
883,1,1,ショックすぎる。。。
884,1,1,worries
885,1,1,quits
886,1,1,___
887,1,2,#MalaSuerteEs
888,1,1,David?
889,1,1,dunno
890,1,1,#DumpTrump
891,1,4,thing
892,1,1,horas
893,1,1,Vampiros
894,1,1,desiderable.”
895,1,6,think
896,1,1,https://t.co/gnr6WEEHaV
897,1,1,first
898,1,1,anymore.
899,1,1,#Brangelina”
900,1,1,https://t.co/DFpOc9cD2K
901,1,1,#Brangelina’
902,1,13,one
903,1,1,jajajajajajaja
904,1,1,https://t.co/yvTUMH939f
905,1,1,open
906,1,4,❤️
907,1,1,little
908,1,1,están
909,1,1,anyone
910,1,2,#Brangelina…
911,1,11,2
912,1,1,estás
913,1,2,Every
914,1,1,now?!
915,1,1,-Bye
916,1,1,"on,"
917,1,1,on!
918,1,1,temprano
919,1,1,https://t.co/fi3IQisj1t
920,1,2,on?
921,1,1,https://t.co/FNKesDN2Xx
922,1,2,Acuerdo
923,1,1,https://t.co/aMKAwJpj71
924,1,1,here's
925,1,1,11
926,1,5,10
927,1,1,13
928,1,12,12
929,1,1,gotta
930,1,1,#HBeredskab
931,1,1,https://t.co/LPXn96cgWc
932,1,1,earth…
933,1,9,were
934,1,1,1)
935,1,1,futuro
936,1,1,1.
937,1,1,DO
938,1,1,DM
939,1,1,Globalist
940,1,1,DI
941,1,1,topics
942,1,1,DE
943,1,1,turned
944,1,1,https://t.co/QOOS6Pr5Eu
945,1,1,brad/Angelia
946,1,7,say
947,1,1,😢😢😢😢😢💔💔
948,1,1,onze
949,1,1,allen
950,1,18,saw
951,1,2,Do
952,1,1,https://t.co/Tav5MqvIht
953,1,1,https://t.co/zOduAphAjl
954,1,1,De
955,1,2,shocked
956,1,1,nota
957,1,1,take
958,1,1,wanting
959,1,1,ultimate
960,1,1,اسوي
961,1,1,an…
962,1,1,Another
963,1,1,#Explosion
964,1,2,knew
965,1,1,perdieron
966,1,1,https://t.co/KFRSSFyZw2
967,1,1,"money,"
968,1,1,cualquier
969,1,1,invito
970,1,1,"D,"
971,1,1,😵#Brangelina
972,1,1,https://t.co/yvTUMHqE0N
973,1,1,especially
974,1,1,discordia.
975,1,2,και
976,1,1,"something,"
977,1,1,https://t.co/NseTrfBAwX
978,1,1,roomies:
979,1,1,salt
980,1,1,https://t.co/GmT8eVnjs9
981,1,1,WE
982,1,1,#Brangelina...
983,1,1,भी
984,1,1,WA
985,1,1,show
986,1,1,MIRA
987,1,1,https://t.co/ykuVg5Rsqc
988,1,1,https://t.co/kIxGDzk5Jp
989,1,1,estoy
990,1,1,cortina
991,1,1,https://t.co/LxJS3f0UZs
992,1,4,We
993,1,1,dice
994,1,1,#VivaElAmor
995,1,1,media.
996,1,6,RIP
997,1,1,tears
998,1,6,going
999,1,3,black
1000,1,1,#TNTV3
1001,1,1,Ohemmgee!
1002,1,1,"esto,"
1003,1,14,get
1004,1,1,Брэдом
1005,1,2,#EFLCup
1006,1,1,https://t.co/bJKrl4zETi
1007,1,1,https://t.co/KBxwB7xV6O
1008,1,1,miradlo
1009,1,2,divorzio
1010,1,2,já
1011,1,1,gràcies
1012,1,1,#OT
1013,1,2,worried
1014,1,1,ouch.
1015,1,2,stupid
1016,1,1,#TerenceCrutcher?
1017,1,1,silencio
1018,1,1,@agustineme
1019,1,3,where
1020,1,1,Tarde
1021,1,1,"#BatonRouge,"
1022,1,1,artistically
1023,1,1,#vierfcn
1024,1,1,πιστεύω.
1025,1,1,https://t.co/hzXGiLTLWY
1026,1,3,amor.
1027,1,3,"amor,"
1028,1,2,wonder
1029,1,2,Worldwide
1030,1,3,um
1031,1,1,انجلينا
1032,1,1,https://t.co/bTYiLeopcF
1033,1,1,enough
1034,1,1,VAYA
1035,1,1,https://t.co/tmCJBCJkj1
1036,1,1,llorar
1037,1,1,reading
1038,1,1,"man,"
1039,1,1,man.
1040,1,1,mortales?
1041,1,1,FOR
1042,1,1,https://t.co/kCzeNVFjmN
1043,1,1,tus
1044,1,2,killing
1045,1,1,https://t.co/o5XUcyQI4P
1046,1,1,aguantare
1047,1,2,je
1048,1,1,ja
1049,1,1,Habra
1050,1,1,https://t.co/CVAqNjQSxR
1051,1,1,deck.
1052,1,5,Angelina.
1053,1,3,many
1054,1,1,https://t.co/faCpoRknwn
1055,1,1,#perolike
1056,1,1,myself:…
1057,1,2,called
1058,1,1,concierto
1059,1,1,tout
1060,1,2,dated
1061,1,11,can't
1062,1,1,MORE:
1063,1,1,https://t.co/RSVnuVdacd
1064,1,1,sentire
1065,1,1,boas
1066,1,2,@NatEnquirer
1067,1,3,custody
1068,1,1,considering
1069,1,2,Jajajaja
1070,1,1,Sure
1071,1,1,carini
1072,1,1,https://t.co/nlmWDP0IoN
1073,1,1,BETTER
1074,1,1,👏🏼😂
1075,1,1,https://t.co/g71g11iCnV
1076,1,1,pessoa
1077,1,4,wants
1078,1,1,https://t.co/4N0f3BVUDP
